Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Angola,AGO,"Population ages 15-64, total",SP.POP.1564.TO,2907469.0,2926325.0,2933461.0,2938085.0,2938673.0,2939130.0,2942474.0,2948703.0,2958257.0,2970899.0,2995221.0,3050330.0,3147732.0,3272879.0,3406146.0,3542574.0,3680148.0,3825623.0,3980836.0,4140868.0,4308827.0,4482718.0,4661490.0,4847365.0,5036295.0,5223735.0,5405465.0,5578190.0,5750392.0,5928422.0,6110874.0,6294720.0,6479314.0,6665477.0,6861629.0,7079129.0,7314848.0,7565482.0,7825977.0,8093137.0,8373983.0,8670903.0,8984181.0,9317529.0,9672417.0,10043729.0,10430239.0,10834824.0,11253903.0,11687537.0,12143575.0,12623133.0,13120102.0,13631498.0,14142509.0,14651746.0,15184647.0,15741446.0,16308860.0,16893364.0,17479836.0,18076361.0,18697266.0,19336436.0
Angola,AGO,"Population ages 20-24, female",SP.POP.2024.FE,235413.0,232436.0,228348.0,224787.0,222487.0,221733.0,222285.0,223380.0,223446.0,221267.0,216165.0,212058.0,214222.0,222536.0,235605.0,251012.0,266869.0,283807.0,301652.0,319720.0,338226.0,357044.0,375931.0,394945.0,413539.0,431228.0,447642.0,463054.0,478771.0,495060.0,510798.0,524147.0,535606.0,546900.0,559022.0,572975.0,589740.0,609643.0,631645.0,655129.0,680249.0,707463.0,736959.0,768422.0,802221.0,838081.0,875341.0,913923.0,953101.0,992360.0,1032194.0,1072755.0,1112921.0,1151916.0,1188149.0,1221891.0,1256456.0,1292649.0,1329521.0,1368387.0,1408738.0,1452904.0,1502781.0,1557704.0
Angola,AGO,"Population ages 20-24, male",SP.POP.2024.MA,229510.0,228057.0,225594.0,224203.0,224736.0,227424.0,231707.0,236699.0,240497.0,241814.0,240288.0,239344.0,243641.0,253326.0,267106.0,282874.0,299090.0,316245.0,334149.0,352009.0,369844.0,387324.0,404032.0,419612.0,433556.0,445834.0,456289.0,464868.0,473318.0,482880.0,492962.0,502804.0,512444.0,521787.0,532370.0,547537.0,567358.0,590111.0,614020.0,637894.0,663095.0,690263.0,719588.0,751832.0,786862.0,823802.0,861986.0,901223.0,940748.0,980100.0,1019746.0,1059870.0,1099495.0,1138003.0,1173977.0,1207721.0,1242269.0,1278345.0,1315163.0,1354039.0,1394543.0,1439065.0,1489570.0,1545471.0
Angola,AGO,"Population ages 25-29, female",SP.POP.2529.FE,236886.0,237284.0,236371.0,234884.0,232499.0,229368.0,225775.0,222002.0,218729.0,216682.0,214606.0,213792.0,216806.0,220830.0,222833.0,224360.0,227017.0,231952.0,240974.0,254471.0,270873.0,288344.0,306648.0,325720.0,344964.0,363725.0,381816.0,399092.0,415808.0,432068.0,447850.0,462347.0,476000.0,490262.0,505506.0,520485.0,534019.0,546901.0,559726.0,572991.0,587997.0,606078.0,627108.0,650142.0,675141.0,702044.0,730975.0,762437.0,796018.0,831743.0,870322.0,911317.0,953461.0,995798.0,1035861.0,1072935.0,1109668.0,1145630.0,1179186.0,1211371.0,1240992.0,1269499.0,1298888.0,1328964.0
Angola,AGO,"Population ages 25-29, male",SP.POP.2529.MA,222120.0,222783.0,221351.0,219515.0,217084.0,214278.0,211603.0,209373.0,208153.0,208742.0,209979.0,213016.0,220269.0,228616.0,234965.0,240161.0,245258.0,251732.0,261582.0,275161.0,291371.0,308803.0,326998.0,345568.0,363782.0,381089.0,397122.0,411050.0,423183.0,434174.0,443976.0,452504.0,460114.0,467010.0,474566.0,484925.0,497114.0,510161.0,523957.0,538215.0,554536.0,573869.0,595964.0,620683.0,647587.0,676194.0,706653.0,739475.0,774263.0,811026.0,850399.0,891879.0,934141.0,976238.0,1015864.0,1052391.0,1088486.0,1123845.0,1156978.0,1188912.0,1218499.0,1247073.0,1276509.0,1306679.0
Angola,AGO,"Population ages 30-34, female",SP.POP.3034.FE,209326.0,213006.0,215023.0,216210.0,216783.0,216731.0,216109.0,215118.0,213545.0,211080.0,208531.0,207220.0,207942.0,210346.0,213692.0,217975.0,222867.0,228206.0,232829.0,235406.0,238050.0,242350.0,248686.0,258811.0,273236.0,289755.0,306567.0,323498.0,340532.0,357619.0,374526.0,390827.0,406525.0,421888.0,437092.0,452029.0,466485.0,481119.0,496418.0,512340.0,527987.0,542549.0,556369.0,570131.0,584767.0,601360.0,620935.0,643591.0,668392.0,694996.0,724092.0,756000.0,790286.0,826432.0,863056.0,899751.0,937759.0,976388.0,1014131.0,1050822.0,1084810.0,1116837.0,1147315.0,1175458.0
Angola,AGO,"Population ages 30-34, male",SP.POP.3034.MA,194140.0,197647.0,199442.0,200713.0,201249.0,200959.0,199984.0,198558.0,196762.0,194411.0,191582.0,189961.0,191314.0,195148.0,200760.0,207979.0,216165.0,225149.0,233553.0,239985.0,245979.0,252602.0,260417.0,271095.0,285068.0,300783.0,316886.0,332629.0,348032.0,363285.0,377930.0,391731.0,404355.0,414900.0,424011.0,433776.0,444007.0,454288.0,464915.0,475759.0,487291.0,499281.0,511992.0,526588.0,543441.0,562660.0,584767.0,609778.0,636659.0,665052.0,695665.0,728780.0,763970.0,800786.0,837862.0,874787.0,912835.0,951271.0,988552.0,1024590.0,1057788.0,1088984.0,1118739.0,1146354.0
Angola,AGO,"Population ages 35-39, female",SP.POP.3539.FE,161659.0,165313.0,168782.0,172429.0,175836.0,178789.0,181165.0,182726.0,183460.0,183552.0,185007.0,188686.0,193666.0,199072.0,203621.0,207209.0,209946.0,212364.0,215183.0,218826.0,223727.0,229625.0,235850.0,241266.0,244718.0,247769.0,251920.0,257545.0,266332.0,279141.0,294135.0,309473.0,325081.0,340904.0,356967.0,373021.0,389042.0,405180.0,421043.0,436501.0,451685.0,466633.0,481676.0,497412.0,514113.0,530760.0,546378.0,561446.0,576614.0,592549.0,610816.0,632568.0,657262.0,683922.0,711291.0,739252.0,769180.0,801027.0,833932.0,868147.0,902688.0,937299.0,971955.0,1005890.0
Angola,AGO,"Population ages 35-39, male",SP.POP.3539.MA,159060.0,161892.0,163489.0,165149.0,166880.0,168615.0,170256.0,171672.0,172611.0,172852.0,173175.0,174550.0,177274.0,180750.0,183825.0,186407.0,188805.0,191685.0,195688.0,201262.0,208787.0,217748.0,227392.0,236250.0,243125.0,249106.0,255166.0,261575.0,270125.0,281851.0,295359.0,309509.0,323874.0,337635.0,351043.0,365154.0,379680.0,393774.0,406676.0,417984.0,428462.0,438419.0,448375.0,459592.0,472439.0,486241.0,500477.0,515565.0,531965.0,550081.0,570858.0,594895.0,621542.0,649794.0,678387.0,707247.0,737838.0,770155.0,803341.0,837653.0,872046.0,906279.0,940362.0,973512.0
Angola,AGO,"Population ages 40-44, female",SP.POP.4044.FE,122125.0,123479.0,124554.0,125754.0,127326.0,129312.0,131724.0,134562.0,137539.0,140221.0,144791.0,151775.0,159277.0,166876.0,174117.0,180808.0,186889.0,192737.0,198204.0,202807.0,206740.0,210153.0,213206.0,216537.0,220633.0,225626.0,231254.0,236840.0,241331.0,243930.0,246277.0,249759.0,254777.0,262854.0,274877.0,289135.0,304099.0,319778.0,335685.0,351611.0,367484.0,383457.0,399507.0,415410.0,431243.0,446965.0,462488.0,478239.0,494769.0,512178.0,529836.0,546916.0,563450.0,580001.0,596632.0,614338.0,634897.0,658030.0,682572.0,708351.0,734886.0,762408.0,791448.0,821786.0
Angola,AGO,"Population ages 40-44, male",SP.POP.4044.MA,126907.0,128427.0,128931.0,129496.0,130210.0,131094.0,132119.0,133245.0,134427.0,135638.0,138423.0,143271.0,149097.0,155214.0,160765.0,165468.0,169367.0,172960.0,176439.0,179492.0,182418.0,185565.0,189126.0,193535.0,199276.0,206483.0,214668.0,222906.0,230046.0,235482.0,240218.0,245266.0,251054.0,258637.0,269023.0,281921.0,296207.0,311181.0,326125.0,340545.0,354609.0,368370.0,381695.0,394674.0,407277.0,419356.0,430995.0,442781.0,455387.0,469172.0,484114.0,499759.0,516040.0,533416.0,551695.0,571272.0,593525.0,618113.0,643779.0,670368.0,697390.0,725045.0,754024.0,784201.0
Angola,AGO,"Population ages 45-49, female",SP.POP.4549.FE,90305.0,90946.0,91681.0,92332.0,92931.0,93546.0,94175.0,94780.0,95479.0,96468.0,99844.0,106150.0,113905.0,122586.0,131393.0,139999.0,148216.0,155984.0,163346.0,170342.0,176989.0,183263.0,189285.0,194858.0,199579.0,203477.0,206688.0,209293.0,211941.0,215329.0,219646.0,224655.0,229751.0,233863.0,236306.0,238645.0,242261.0,247613.0,255876.0,267715.0,281594.0,296190.0,311436.0,327032.0,342932.0,358900.0,375000.0,391285.0,407496.0,423588.0,439783.0,456092.0,472646.0,489912.0,507620.0,524826.0,541127.0,556698.0,571956.0,587638.0,604471.0,623302.0,644412.0,667238.0
Angola,AGO,"Population ages 45-49, male",SP.POP.4549.MA,97396.0,98261.0,98510.0,98668.0,98766.0,98835.0,98900.0,98980.0,99110.0,99336.0,101423.0,105849.0,111355.0,117559.0,123964.0,130324.0,136470.0,142481.0,148227.0,153420.0,158072.0,162272.0,166180.0,169824.0,172965.0,175775.0,178566.0,181308.0,184572.0,189178.0,195197.0,202302.0,209777.0,216112.0,220835.0,225588.0,231162.0,237709.0,246198.0,257050.0,269531.0,282839.0,296774.0,311290.0,326167.0,340929.0,355501.0,369819.0,383549.0,396638.0,409397.0,421917.0,434425.0,447572.0,461347.0,475389.0,489803.0,504728.0,520399.0,537332.0,555612.0,575569.0,597546.0,620989.0
Angola,AGO,"Population ages 50-54, female",SP.POP.5054.FE,66533.0,66337.0,66664.0,67174.0,67723.0,68225.0,68679.0,69069.0,69365.0,69571.0,71144.0,74486.0,78612.0,83496.0,89091.0,95356.0,102260.0,109925.0,118140.0,126447.0,134678.0,142691.0,150272.0,157402.0,164150.0,170451.0,176279.0,181654.0,186455.0,190503.0,193830.0,196615.0,198962.0,201410.0,204671.0,208918.0,213913.0,219167.0,223486.0,226058.0,228459.0,232095.0,237356.0,245482.0,257174.0,270866.0,285269.0,300382.0,315874.0,331599.0,347543.0,363841.0,380357.0,396795.0,412880.0,428610.0,444236.0,459973.0,476191.0,493057.0,509468.0,524336.0,538413.0,552605.0
Angola,AGO,"Population ages 50-54, male",SP.POP.5054.MA,73322.0,73831.0,74109.0,74264.0,74363.0,74425.0,74422.0,74350.0,74204.0,73977.0,74767.0,77078.0,80349.0,84383.0,88901.0,93759.0,98841.0,104222.0,109886.0,115704.0,121646.0,127598.0,133431.0,138892.0,143751.0,147981.0,151656.0,154725.0,157376.0,159709.0,161800.0,164064.0,166551.0,169431.0,173519.0,179366.0,186515.0,194191.0,201036.0,206204.0,210867.0,215948.0,221934.0,230153.0,241143.0,253780.0,267278.0,281504.0,296097.0,310820.0,325561.0,340246.0,354572.0,368234.0,380971.0,392863.0,404365.0,415824.0,427707.0,440443.0,453390.0,465940.0,478939.0,493113.0
Angola,AGO,"Population ages 55-59, female",SP.POP.5559.FE,55281.0,53994.0,52877.0,51953.0,51292.0,50901.0,50777.0,50907.0,51197.0,51498.0,52527.0,54547.0,57041.0,59916.0,63051.0,66470.0,70161.0,74197.0,78736.0,83913.0,89780.0,96329.0,103568.0,111253.0,118981.0,126563.0,133862.0,140586.0,146786.0,152687.0,158209.0,163399.0,168282.0,172698.0,176562.0,179873.0,182715.0,185276.0,187906.0,191121.0,195176.0,199929.0,204907.0,209155.0,211981.0,214704.0,218607.0,224085.0,232243.0,243648.0,257008.0,271202.0,286108.0,301382.0,316740.0,332035.0,347541.0,363176.0,378612.0,393863.0,408746.0,422977.0,437326.0,452538.0
Angola,AGO,"Population ages 55-59, male",SP.POP.5559.MA,57530.0,57667.0,57980.0,58363.0,58720.0,59010.0,59224.0,59342.0,59370.0,59344.0,59409.0,59898.0,61064.0,62795.0,64907.0,67339.0,70066.0,73200.0,76788.0,80783.0,85192.0,89939.0,94952.0,100108.0,105313.0,110532.0,115662.0,120395.0,124653.0,128509.0,131855.0,134905.0,137658.0,139973.0,142039.0,144323.0,146992.0,149969.0,153376.0,157603.0,162991.0,169298.0,176084.0,182524.0,187953.0,193029.0,198545.0,204977.0,213294.0,223940.0,236161.0,249246.0,262896.0,276796.0,290607.0,304091.0,317436.0,330459.0,342778.0,354427.0,365117.0,374860.0,384714.0,395378.0
Angola,AGO,"Population ages 60-64, female",SP.POP.6064.FE,49408.0,48224.0,46831.0,45396.0,43992.0,42688.0,41501.0,40432.0,39528.0,38842.0,38938.0,39930.0,41395.0,43218.0,45203.0,47269.0,49436.0,51794.0,54375.0,57177.0,60284.0,63700.0,67420.0,71540.0,76190.0,81402.0,87166.0,93390.0,99913.0,106518.0,113004.0,119343.0,125269.0,130796.0,136237.0,141444.0,146331.0,151028.0,155258.0,158826.0,161846.0,164461.0,166844.0,169464.0,172811.0,176947.0,181726.0,186751.0,191111.0,194097.0,197067.0,201248.0,206913.0,215014.0,225963.0,238518.0,251765.0,265620.0,279742.0,294048.0,308224.0,322138.0,336252.0,350568.0
Angola,AGO,"Population ages 60-64, male",SP.POP.6064.MA,48995.0,48898.0,48782.0,48713.0,48711.0,48773.0,48915.0,49173.0,49510.0,49837.0,49840.0,49669.0,49762.0,50079.0,50578.0,51257.0,52108.0,53246.0,54726.0,56519.0,58662.0,61156.0,64000.0,67147.0,70569.0,74273.0,78194.0,82115.0,86046.0,90115.0,94215.0,98388.0,102415.0,106020.0,109354.0,112602.0,115741.0,118712.0,121379.0,123607.0,125673.0,127860.0,130341.0,133538.0,137841.0,143218.0,149442.0,156165.0,162461.0,167698.0,172687.0,178127.0,184303.0,192065.0,201721.0,212535.0,224067.0,236123.0,248357.0,260642.0,272312.0,283395.0,294519.0,305393.0
Angola,AGO,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.15558903551343,3.1615176861781,3.15738191824735,3.14591222412875,3.12720812812592,3.10154996911435,3.06895965724646,3.03032344069905,2.98735712797071,2.94182454454051,2.88610316997643,2.82233552358147,2.75968182434744,2.69823502378013,2.63925319735015,2.58162182036642,2.52534236782536,2.47336317414884,2.42667239120922,2.38486763507067,2.34814380827137,2.3167568142992,2.29103694006906,2.26886928385032,2.25017352422191,2.23747649264333,2.23115663232013,2.22740687802249,2.22848278349231,2.2391565753697,2.25775746913727,2.28692018320579,2.32237746969756,2.3619148922154,2.4091333849745,2.4604267310025,2.51212813686117,2.56180376916407,2.60501260936305,2.64224359442632,2.67386240277283,2.69953363866782,2.71997445477399,2.73612839974248,2.7468515097748,2.74989158894821,2.74799317061731,2.74350079527883,2.73834722321665,2.73339143935583,2.72990245687615,2.72825960098894,2.72626706322346,2.71903360210842,2.70449443635977,2.69128111509288,2.68501394815556,2.68524168427026,2.69303871230468,2.70797798313284,2.72560876675849,2.74470411565894,2.77333855965152,2.81144936806097
Angola,AGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,81025.0,81623.0,81845.0,81845.0,81596.0,81091.0,80332.0,79312.0,78052.0,76593.0,75875.0,76222.0,77044.0,78194.0,79528.0,80979.0,82509.0,84321.0,86485.0,88929.0,91702.0,94820.0,98307.0,102100.0,106157.0,110595.0,115431.0,120420.0,125791.0,131965.0,138893.0,146794.0,155408.0,164726.0,175136.0,186233.0,197729.0,209581.0,221384.0,233245.0,245191.0,257156.0,269179.0,281316.0,293546.0,305455.0,317123.0,328810.0,340731.0,352964.0,365742.0,379183.0,392983.0,406361.0,418556.0,430846.0,444589.0,459760.0,476503.0,494939.0,514564.0,534902.0,557366.0,582419.0
Angola,AGO,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,84064.0,85988.0,87211.0,88296.0,89280.0,90176.0,90959.0,91653.0,92307.0,92965.0,93043.0,92867.0,93346.0,94183.0,95015.0,95680.0,96150.0,96676.0,97378.0,98216.0,99293.0,100612.0,102196.0,103982.0,105942.0,108211.0,110796.0,113411.0,116251.0,119685.0,123603.0,128174.0,133117.0,138240.0,144068.0,150840.0,158264.0,165990.0,173520.0,180721.0,187838.0,194941.0,202130.0,209647.0,217380.0,225032.0,232895.0,241250.0,250168.0,259719.0,270184.0,281556.0,293420.0,305091.0,316005.0,326960.0,338981.0,352119.0,366341.0,381786.0,397183.0,412911.0,430914.0,450785.0
Angola,AGO,"Population ages 65 and above, total",SP.POP.65UP.TO,165089.0,167610.0,169056.0,170141.0,170876.0,171267.0,171290.0,170965.0,170360.0,169557.0,168918.0,169089.0,170390.0,172378.0,174543.0,176659.0,178659.0,180996.0,183863.0,187146.0,190995.0,195433.0,200503.0,206081.0,212099.0,218806.0,226227.0,233830.0,242042.0,251649.0,262495.0,274969.0,288525.0,302966.0,319204.0,337073.0,355993.0,375571.0,394903.0,413967.0,433029.0,452097.0,471309.0,490963.0,510926.0,530486.0,550019.0,570060.0,590899.0,612683.0,635926.0,660740.0,686403.0,711452.0,734561.0,757806.0,783570.0,811879.0,842844.0,876725.0,911747.0,947813.0,988280.0,1033205.0
Angola,AGO,"Population ages 65-69, female",SP.POP.6569.FE,38522.0,38713.0,38409.0,37733.0,36849.0,35849.0,34737.0,33538.0,32297.0,31069.0,30425.0,30455.0,30722.0,31212.0,31909.0,32793.0,33853.0,35159.0,36689.0,38347.0,40115.0,42022.0,44089.0,46297.0,48652.0,51231.0,54035.0,56968.0,60169.0,63866.0,68036.0,72755.0,77922.0,83394.0,89111.0,94830.0,100386.0,105671.0,110554.0,115182.0,119574.0,123726.0,127740.0,131562.0,135043.0,138095.0,140838.0,143444.0,146262.0,149622.0,153705.0,158432.0,163403.0,167771.0,170860.0,173836.0,177846.0,183134.0,190508.0,200416.0,211626.0,223098.0,235203.0,247863.0
Angola,AGO,"Population ages 65-69, male",SP.POP.6569.MA,38775.0,39421.0,39582.0,39516.0,39395.0,39292.0,39194.0,39110.0,39077.0,39112.0,39080.0,39047.0,39224.0,39522.0,39799.0,39995.0,40123.0,40277.0,40529.0,40924.0,41524.0,42336.0,43377.0,44622.0,46058.0,47728.0,49632.0,51647.0,53826.0,56296.0,58999.0,61986.0,65104.0,68220.0,71525.0,75117.0,78862.0,82556.0,85931.0,88887.0,91527.0,93943.0,96259.0,98629.0,100967.0,103218.0,105613.0,108319.0,111536.0,115534.0,120448.0,126088.0,132054.0,137572.0,142091.0,146276.0,150853.0,156099.0,162653.0,170857.0,179674.0,188720.0,198537.0,208823.0
Angola,AGO,"Population ages 70-74, female",SP.POP.7074.FE,21315.0,21969.0,22886.0,23861.0,24597.0,24980.0,25040.0,24775.0,24242.0,23551.0,23081.0,22917.0,22839.0,22835.0,22894.0,23013.0,23175.0,23423.0,23799.0,24332.0,25038.0,25918.0,26979.0,28170.0,29418.0,30728.0,32121.0,33537.0,35013.0,36645.0,38450.0,40505.0,42720.0,45186.0,48170.0,51598.0,55401.0,59601.0,63968.0,68351.0,72694.0,76934.0,80988.0,84940.0,88916.0,92767.0,96485.0,100167.0,103699.0,106879.0,109762.0,112491.0,115167.0,118027.0,121279.0,125034.0,129264.0,133639.0,137449.0,140223.0,142865.0,146171.0,150620.0,156984.0
Angola,AGO,"Population ages 70-74, male",SP.POP.7074.MA,22945.0,23892.0,24917.0,25951.0,26779.0,27340.0,27663.0,27766.0,27726.0,27660.0,27555.0,27470.0,27529.0,27691.0,27888.0,28063.0,28202.0,28371.0,28575.0,28759.0,28937.0,29125.0,29338.0,29572.0,29860.0,30266.0,30797.0,31373.0,32044.0,32911.0,33955.0,35244.0,36700.0,38271.0,40112.0,42295.0,44730.0,47310.0,49901.0,52478.0,55096.0,57728.0,60341.0,62952.0,65515.0,67903.0,70183.0,72455.0,74704.0,76817.0,78882.0,81074.0,83447.0,86160.0,89399.0,93237.0,97617.0,102263.0,106528.0,110062.0,113082.0,116161.0,120050.0,125190.0
Angola,AGO,"Population ages 75-79, female",SP.POP.7579.FE,11949.0,11773.0,11583.0,11462.0,11539.0,11823.0,12265.0,12844.0,13449.0,13896.0,14211.0,14474.0,14650.0,14750.0,14804.0,14830.0,14815.0,14796.0,14803.0,14847.0,14954.0,15121.0,15339.0,15617.0,15975.0,16431.0,16979.0,17582.0,18241.0,18963.0,19723.0,20571.0,21483.0,22474.0,23637.0,24960.0,26417.0,28024.0,29786.0,31792.0,34062.0,36591.0,39385.0,42404.0,45559.0,48739.0,51914.0,55042.0,58126.0,61183.0,64202.0,67215.0,70261.0,73219.0,75900.0,78325.0,80619.0,82858.0,85211.0,87877.0,90892.0,94095.0,97395.0,100370.0
Angola,AGO,"Population ages 75-79, male",SP.POP.7579.MA,13056.0,13224.0,13254.0,13329.0,13557.0,13936.0,14437.0,15055.0,15679.0,16184.0,16408.0,16439.0,16475.0,16516.0,16577.0,16651.0,16711.0,16783.0,16885.0,17004.0,17143.0,17297.0,17471.0,17632.0,17750.0,17843.0,17923.0,17949.0,17968.0,18062.0,18231.0,18510.0,18871.0,19301.0,19883.0,20657.0,21597.0,22674.0,23842.0,25100.0,26476.0,27957.0,29535.0,31241.0,33081.0,34994.0,36974.0,39006.0,41010.0,42921.0,44746.0,46516.0,48243.0,49917.0,51445.0,52877.0,54399.0,56072.0,57974.0,60265.0,62806.0,65529.0,68530.0,71379.0
Angola,AGO,"Population ages 80 and above, female",SP.POP.80UP.FE,9239.0,9168.0,8966.0,8790.0,8612.0,8440.0,8290.0,8155.0,8064.0,8077.0,8157.0,8376.0,8833.0,9399.0,9921.0,10344.0,10667.0,10942.0,11194.0,11405.0,11594.0,11760.0,11899.0,12017.0,12111.0,12206.0,12296.0,12332.0,12368.0,12490.0,12684.0,12964.0,13284.0,13672.0,14217.0,14846.0,15523.0,16286.0,17076.0,17921.0,18860.0,19905.0,21064.0,22411.0,24028.0,25855.0,27886.0,30156.0,32644.0,35280.0,38073.0,41046.0,44153.0,47345.0,50517.0,53649.0,56859.0,60130.0,63336.0,66423.0,69181.0,71538.0,74149.0,77203.0
Angola,AGO,"Population ages 80 and above, male",SP.POP.80UP.MA,9288.0,9450.0,9459.0,9501.0,9549.0,9607.0,9664.0,9723.0,9824.0,10008.0,10000.0,9912.0,10117.0,10454.0,10753.0,10971.0,11114.0,11245.0,11389.0,11528.0,11689.0,11853.0,12010.0,12156.0,12275.0,12374.0,12444.0,12442.0,12414.0,12417.0,12418.0,12434.0,12442.0,12447.0,12548.0,12771.0,13076.0,13451.0,13845.0,14256.0,14739.0,15313.0,15995.0,16825.0,17818.0,18918.0,20126.0,21470.0,22916.0,24447.0,26108.0,27879.0,29675.0,31442.0,33071.0,34570.0,36112.0,37684.0,39185.0,40602.0,41621.0,42501.0,43796.0,45394.0
Angola,AGO,"Population, female",SP.POP.TOTL.FE.IN,2582555.0,2610936.0,2633066.0,2655756.0,2679307.0,2703771.0,2729028.0,2754621.0,2780177.0,2805479.0,2850836.0,2926816.0,3024968.0,3138500.0,3257214.0,3378619.0,3501530.0,3630206.0,3766633.0,3908764.0,4058927.0,4216591.0,4381381.0,4554461.0,4733983.0,4918592.0,5106657.0,5294982.0,5486730.0,5684947.0,5888322.0,6095028.0,6302736.0,6515298.0,6738928.0,6970820.0,7208789.0,7455871.0,7709131.0,7969513.0,8239809.0,8522005.0,8817845.0,9128774.0,9458511.0,9805023.0,10167885.0,10550081.0,10950695.0,11369373.0,11810187.0,12273289.0,12754843.0,13251381.0,13751500.0,14252582.0,14767682.0,15295911.0,15829364.0,16370876.0,16911493.0,17455057.0,18008613.0,18568216.0
Angola,AGO,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.3640252203223,49.2482246815291,49.1765790879832,49.105008579374,49.0339461233764,48.9637778609202,48.8951581390074,48.8251547775385,48.7519420625318,48.6750924104978,48.7090255105772,48.8527152433726,48.993191412998,49.1271228677404,49.2519770942698,49.3737420441807,49.4939336350202,49.6076910242095,49.7131481717584,49.8108945004254,49.9015413448283,49.9856264048337,50.0635023182488,50.1427889934397,50.2230551973824,50.2968774286439,50.36423576863,50.4386894926565,50.5163704756645,50.5842918337773,50.6463071847079,50.6925046714654,50.7315044006171,50.7930844099703,50.8607398592156,50.8827187479037,50.8701060964551,50.8571655421416,50.8539009206847,50.8673834832619,50.8791333847776,50.8861208916806,50.8887244636463,50.8745013294908,50.8510558684039,50.8265054653787,50.8006158695065,50.7738793473774,50.7478107416797,50.7226774056556,50.6987603169906,50.6776390069812,50.6599014973512,50.644244265729,50.6300115939276,50.6168220037369,50.6035948033022,50.590348789036,50.577643577432,50.5654267825435,50.5558182438843,50.5468555368636,50.5362644867292,50.5258870594118
Angola,AGO,"Population, male",SP.POP.TOTL.MA.IN,2649099.0,2690647.0,2721244.0,2752564.0,2784880.0,2818210.0,2852358.0,2887186.0,2922522.0,2958206.0,3001952.0,3064286.0,3149294.0,3250028.0,3356153.0,3464328.0,3573134.0,3687623.0,3810101.0,3938443.0,4074945.0,4219016.0,4370267.0,4528522.0,4691934.0,4860528.0,5032793.0,5202876.0,5374561.0,5553615.0,5738038.0,5928501.0,6120976.0,6311837.0,6510836.0,6728958.0,6962184.0,7204542.0,7450239.0,7697722.0,7955060.0,8225203.0,8509854.0,8814938.0,9141912.0,9486138.0,9847394.0,10228480.0,10627960.0,11045400.0,11484638.0,11945063.0,12422551.0,12914239.0,13409269.0,13905216.0,14415388.0,14938928.0,15467791.0,16004756.0,16539639.0,17077372.0,17626416.0,18181690.0
Angola,AGO,"Population, total",SP.POP.TOTL,5231654.0,5301583.0,5354310.0,5408320.0,5464187.0,5521981.0,5581386.0,5641807.0,5702699.0,5763685.0,5852788.0,5991102.0,6174262.0,6388528.0,6613367.0,6842947.0,7074664.0,7317829.0,7576734.0,7847207.0,8133872.0,8435607.0,8751648.0,9082983.0,9425917.0,9779120.0,10139450.0,10497858.0,10861291.0,11238562.0,11626360.0,12023529.0,12423712.0,12827135.0,13249764.0,13699778.0,14170973.0,14660413.0,15159370.0,15667235.0,16194869.0,16747208.0,17327699.0,17943712.0,18600423.0,19291161.0,20015279.0,20778561.0,21578655.0,22414773.0,23294825.0,24218352.0,25177394.0,26165620.0,27160769.0,28157798.0,29183070.0,30234839.0,31297155.0,32375632.0,33451132.0,34532429.0,35635029.0,36749906.0
Angola,AGO,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4,,,,,,,,14.6,,,,,,,,,,31.1,,,,,
Angola,AGO,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3,,,,,
Angola,AGO,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6,,,,,,79.8,,,,75.7,,,,,81.6,,,,,,,
Angola,AGO,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,,,,,,,,,,,,,,,,,,,,61.4,,,,,,,
Angola,AGO,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,51.1,50.9,50.5,50.1,49.6,49.1,48.7,48.0,47.1,46.3,45.7,45.3,45.0,44.6,44.4,44.3,44.2,44.1,44.0,,,,
