Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Korea, Rep.",KOR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,,,,,,,,,,,,2.68667006492615,2.69125008583069,2.76293992996216,3.13019990921021,3.42170000076294,3.91140007972717,4.51257991790771,5.07738018035889,5.70031023025513,6.98609018325806,8.20543003082275,19.5320701599121,22.2476406097412,27.9922904968262,34.6953392028809,42.5999908447266,47.5925598144531,52.9171295166016,53.5924110412598,55.8643608093262,58.809700012207,63.2262802124023,71.3965301513672,77.8836898803711,84.7973098754883,85.6155319213867,,,,,,,,,,,,,,,,,92.8798065185547,92.8759307861328,94.1686325073242,96.7503433227539,94.8514022827148,93.3413391113281,92.1035995483398,91.6897277832031,,,
"Korea, Rep.",KOR,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,100.106086730957,101.957977294922,102.722831726074,102.674819946289,102.212028503418,102.461959838867,100.202362060547,99.2359619140625,100.010139465332,100.493370056152,101.760276794434,102.897888183594,103.71524810791,103.238571166992,102.402671813965,100.26286315918,99.1139984130859,97.2687911987305,96.9967193603516,98.298957824707,98.8888778686523,100.737159729004,101.66374206543,103.078842163086,103.151412963867,102.481750488281,100.298080444336,100.59822845459,101.044090270996,98.9645385742188,98.7921524047852,98.9580383300781,99.9939575195312,100.176528930664,100.344917297363,100.363288879395,100.793983459473,101.344970703125,101.050827026367,100.80436706543,100.998878479004,101.147590637207,100.268768310547,99.4568099975586,100.062088012695,99.7160110473633,98.6247100830078,98.6656723022461,99.6388168334961,99.217903137207,98.67578125,99.0333633422852,
"Korea, Rep.",KOR,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,95.91674,97.544,96.80779,96.44532,96.7839,97.68954,96.78439,97.12083,98.75101,99.96693,99.94785,99.81309,99.7587,99.13846,98.57461,98.27344,99.4696,99.88403,99.88231,99.77703,99.73981,99.57954,99.35196,99.00819,98.51563,98.24344,98.30431,97.72215,98.50236,99.06072,98.11869,97.73171,98.5255,98.19463,99.38856,99.40966,99.47129,99.50574,99.49475,98.38177,98.88635,97.84902,95.3693,95.818,97.98472,96.86178,97.25516,,,,,,
"Korea, Rep.",KOR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,0.968020021915436,0.973829984664917,0.978359997272491,0.98404997587204,0.988990008831024,0.992470026016235,0.996949970722198,0.99906998872757,1.00329005718231,1.00557005405426,1.00577998161316,1.00759994983673,1.00732004642487,1.00671994686127,1.00760996341705,1.00639998912811,1.00504004955292,1.00291001796722,1.00279998779297,1.00423002243042,1.00523996353149,1.00868999958038,1.01254999637604,1.01962995529175,1.0289900302887,1.03418004512787,1.02845001220703,1.03162002563477,1.0263899564743,1.01374995708466,1.00548994541168,1.0020899772644,0.997749984264374,0.995609998703003,0.992699980735779,0.9932000041008,0.994279980659485,0.997240006923676,0.999409973621368,1.00092005729675,1.00240004062653,1.00182998180389,1.00088000297546,0.998910009860992,0.998470008373261,0.998470008373261,0.99753999710083,0.99822998046875,0.998579978942871,0.998160004615784,,,
"Korea, Rep.",KOR,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,,,,,,,,,,,,0.877659976482391,0.880879998207092,0.881309986114502,0.882189989089966,0.88384997844696,0.885869979858398,0.890120029449463,0.898119986057281,0.911239981651306,0.9341099858284,0.949150025844574,0.954249978065491,0.957340002059937,0.966920018196106,0.975149989128113,0.980650007724762,0.993350028991699,0.977859973907471,0.980430006980896,0.983640015125275,0.987950026988983,0.991810023784637,0.997669994831085,0.997359991073608,1.01213002204895,1.01521003246307,1.01029002666473,1.01148998737335,1.00989997386932,1.00961005687714,1.01021003723145,1.00986003875732,1.00964999198914,1.00923001766205,1.00725996494293,1.0020500421524,0.999469995498657,0.99906998872757,0.998329997062683,0.997699975967407,0.996860027313232,0.997269988059998,0.997399985790253,0.996720016002655,0.995540022850037,0.99481999874115,0.995310008525848,0.995530009269714,0.9964200258255,0.9964200258255,,,
"Korea, Rep.",KOR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,99.3432769775391,101.325126647949,102.260177612305,102.445648193359,102.230667114258,102.619842529297,100.481742858887,99.5130310058594,100.225540161133,100.591102600098,101.765693664551,102.908462524414,103.708251953125,103.184036254883,102.409317016602,100.286727905273,99.0431289672852,97.151237487793,96.8412628173828,98.177131652832,98.811653137207,100.705253601074,101.630561828613,102.921119689941,102.995323181152,102.314636230469,99.7944183349609,100.286567687988,100.777702331543,99.5272598266602,99.0983963012695,99.2899703979492,100.208549499512,100.302947998047,100.465278625488,100.482131958008,100.805862426758,101.342163085938,101.012229919434,100.681167602539,100.748390197754,100.85961151123,99.9917068481445,99.1683502197266,99.9113235473633,99.6106109619141,98.4870529174805,98.5674133300781,99.5402526855469,99.1011962890625,98.5342330932617,98.8864135742188,
"Korea, Rep.",KOR,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,94.11856,96.13713,95.48572,95.26903,95.98621,97.06411,96.34436,96.84821,98.61157,,,,,99.33982,98.85845,98.5464,99.69455,,,,,,,,,,,,,99.76611,98.40986,97.85967,98.45525,98.03165,,,,,99.57721,,,98.13176,95.56108,95.92161,97.95807,96.81279,97.15902,,,,,,
"Korea, Rep.",KOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,100.81819152832,102.550369262695,103.15608215332,102.889427185059,102.194602966309,102.314407348633,99.9411315917969,98.9767913818359,99.8079071044922,100.401329040527,101.755180358887,102.887908935547,103.721839904785,103.290000915527,102.396408081055,100.240356445312,99.1809310913086,97.3798522949219,97.143798828125,98.4142379760742,98.9617691040039,100.767189025879,101.694808959961,103.226097106934,103.296249389648,102.635452270508,100.756759643555,100.880157470703,101.283531188965,98.4708862304688,98.5234069824219,98.6665191650391,99.8047637939453,100.064346313477,100.237586975098,100.256439208984,100.783203125,101.347526550293,101.086128234863,100.917083740234,101.229187011719,101.413238525391,100.525398254395,99.7253112792969,100.202941894531,99.8147430419922,98.7540435791016,98.7582168579102,99.7319183349609,99.3283004760742,98.8099517822266,99.1730270385742,
"Korea, Rep.",KOR,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,,,,,,,,,,,,97.62545,98.88016,98.06219,97.55984,97.53835,98.28029,97.19932,97.37744,98.88204,,,,,98.95,98.30892,98.0177,99.25852,,,,,,,,,,,,,98.44376,97.8631,97.61886,98.58781,98.34024,,,,,99.41935,,,97.59009,95.19275,95.722,98.00959,96.90766,97.34545,,,,,,
"Korea, Rep.",KOR,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,39.8332710266113,43.0216789245605,45.8158683776855,49.5000686645508,52.2041091918945,55.2304916381836,59.6675491333008,64.0859298706055,69.1091232299805,75.9026718139648,81.6750106811523,82.0337600708008,82.9063415527344,86.0946426391602,86.6791610717773,87.392951965332,89.5768966674805,89.4224624633789,90.9010314941406,91.1876220703125,91.1681671142578,90.6418685913086,91.9217071533203,94.2984085083008,95.4318008422852,97.4143295288086,95.7458724975586,95.1108779907227,96.0229034423828,98.0937805175781,97.6082382202148,97.2662963867188,96.9660186767578,96.9991989135742,97.2146224975586,96.7785415649414,96.7113800048828,96.3489303588867,96.8854293823242,97.2930603027344,97.5294189453125,97.3674163818359,97.8287506103516,98.5806732177734,98.5931930541992,98.7179565429688,99.105583190918,99.3186569213867,98.3813018798828,97.0888214111328,98.0951538085938,97.9161987304688,
"Korea, Rep.",KOR,"School enrollment, secondary (% net)",SE.SEC.NENR,,,,,,,,,,,,35.33232,39.14199,42.07355,45.56385,49.32935,53.29621,56.98226,60.16836,63.7847,68.64021,72.88877,,,80.49847,82.37735,84.68302,,,84.63785,,88.06848,86.85311,,,,95.93705,94.28475,93.84005,93.26666,92.63574,92.98384,92.85815,93.75619,94.51301,95.19021,94.37853,94.14674,93.38299,94.64991,94.90295,95.63541,96.42506,97.76121,98.16688,97.70791,98.14563,98.00711,,,,,,
"Korea, Rep.",KOR,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,,,,,,,,,,,,0.645900011062622,0.668869972229004,0.682659983634949,0.696300029754639,0.709460020065308,0.722350001335144,0.738349974155426,0.76010000705719,0.788730025291443,0.843270003795624,0.880450010299683,0.890640020370483,0.899850010871887,0.924489974975586,0.942569971084595,0.956019997596741,0.982330024242401,0.953939974308014,0.958440005779266,0.962580025196075,0.970080018043518,0.974799990653992,0.983720004558563,0.977720022201538,0.998499989509583,1.00030994415283,0.996280014514923,0.995909988880157,0.996360003948212,1.00641000270844,1.01582002639771,1.01882994174957,1.02330994606018,1.02427005767822,1.02231001853943,1.01005005836487,1.00315999984741,0.999459981918335,0.9966099858284,0.994579970836639,0.992120027542114,0.993629992008209,0.994840025901794,0.995119988918304,0.993260025978088,0.992020010948181,0.993570029735565,0.992890000343323,0.99371999502182,0.994369983673096,,,
"Korea, Rep.",KOR,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,,,,,,,,,,,,31.2613105773926,34.5447807312012,37.2119903564453,40.7169799804688,43.4983711242676,46.5317687988281,50.8737602233887,55.5166511535645,61.1247787475586,69.6458969116211,76.5381469726562,77.3551788330078,78.4879302978516,82.4354476928711,83.6626510620117,84.933723449707,88.30322265625,86.5433807373047,87.9866180419922,88.5025405883789,88.964469909668,89.2677993774414,91.0305480957031,92.8585968017578,94.8950500488281,96.9922027587891,95.5029296875,94.7269592285156,95.2316131591797,98.2106094360352,97.9438171386719,97.4044876098633,97.2058563232422,97.2399368286133,97.5727310180664,96.9087905883789,96.7846374511719,96.407600402832,96.9241409301758,97.3114166259766,97.4617385864258,97.2857513427734,97.6339797973633,98.3530578613281,98.3732299804688,98.453483581543,98.7714462280273,98.8866806030273,97.9251403808594,96.619010925293,97.7996215820312,97.6673965454102,
"Korea, Rep.",KOR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,28.1823,31.73813,34.75801,37.99383,41.53676,45.36355,49.26265,52.84017,57.00365,63.48912,68.84013,,,77.892,80.52252,83.35642,,,84.43763,,86.89837,86.1317,,,,95.90705,94.12812,93.74754,93.16661,92.98875,93.83554,93.80144,94.84258,95.74507,96.33713,94.97802,94.34829,93.45759,94.5104,94.7059,95.40711,96.28801,97.59765,98.09038,97.47823,97.87641,97.80743,,,,,,
"Korea, Rep.",KOR,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,47.8571701049805,50.9587783813477,53.9047393798828,57.7570381164551,60.3652114868164,63.3853492736816,67.9258728027344,72.1430282592773,76.6135177612305,81.7835235595703,86.517707824707,86.4341430664062,87.0653762817383,89.5532073974609,89.5385437011719,89.7253189086914,90.7841796875,92.1668930053711,93.6925888061523,93.7603225708008,93.2782592773438,91.9425506591797,92.7647018432617,95.6677627563477,95.9434509277344,97.8158416748047,95.9742431640625,95.4702682495117,96.7627792358398,97.9868392944336,97.3039016723633,97.1417083740234,96.7512969970703,96.7846908569336,96.8973083496094,96.6636734008789,96.6468505859375,96.2971725463867,96.8511428833008,97.2767028808594,97.5900268554688,97.4411468505859,98.0061798095703,98.7892074584961,98.7949905395508,98.9606475830078,99.4133071899414,99.7177963256836,98.804557800293,97.5267715454102,98.3717193603516,98.1496124267578,
"Korea, Rep.",KOR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,42.10101,46.16797,49.02851,52.76906,56.74901,60.85402,64.336,67.1441,70.23172,73.52958,76.72376,,,82.95148,84.12026,85.92878,,,84.82576,,89.17004,87.53327,,,,95.96534,94.43183,93.92633,93.35907,92.31392,92.21848,92.02118,92.80124,93.43617,94.18923,93.85379,93.96953,93.31706,94.77398,95.07951,95.84121,96.54936,97.91041,98.237,97.91916,98.39339,98.19101,,,,,,
"Korea, Rep.",KOR,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,7.02642011642456,7.30150985717773,7.44246006011963,7.52127981185913,7.81883001327515,8.77939033508301,8.85692024230957,9.35772037506104,10.4358596801758,12.3588104248047,14.783390045166,18.8228797912598,23.4447193145752,27.5428199768066,31.2666606903076,34.4731292724609,35.6251106262207,35.2998313903809,34.7567405700684,34.9929618835449,35.7576217651367,37.766040802002,41.7373695373535,43.6291694641113,47.9653587341309,53.7457618713379,70.1971588134766,67.2375183105469,71.0881500244141,74.6898574829102,77.3433532714844,80.7160491943359,84.4563903808594,89.8009033203125,95.3700103759766,99.9493103027344,102.949272155762,103.136177062988,102.658447265625,101.673286437988,100.819679260254,98.286979675293,96.3375015258789,94.4421691894531,93.9676513671875,93.6577224731445,93.7230224609375,93.3281784057617,93.9989166259766,96.8767700195312,100.317680358887,103.276039123535,
"Korea, Rep.",KOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,0.338869988918304,0.347680002450943,0.369150012731552,0.383240014314651,0.396230012178421,0.361589998006821,0.350479990243912,0.331950008869171,0.324079990386963,0.314839988946915,,0.360379993915558,0.371239989995956,0.416689991950989,0.485850006341934,0.457469999790192,0.45194000005722,0.451730012893677,0.463869988918304,0.482560008764267,0.49957001209259,0.512470006942749,0.572529971599579,0.56511002779007,0.586189985275269,0.595510005950928,0.654560029506683,0.58270001411438,0.593729972839355,0.586399972438812,0.599039971828461,0.612240016460419,0.620729982852936,0.634079992771149,0.645190000534058,0.663110017776489,0.682439982891083,0.70169997215271,0.713940024375916,0.732500016689301,0.745710015296936,0.756519973278046,0.765600025653839,0.773000001907349,0.78329998254776,0.790759980678558,0.797789990901947,0.810829997062683,0.82438999414444,0.832859992980957,0.845170021057129,0.860520005226135,
"Korea, Rep.",KOR,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,3.50791001319885,3.72007989883423,3.96010994911194,4.11315011978149,4.37948989868164,4.60310983657837,4.54630994796753,4.61638021469116,5.04247999191284,5.83013010025024,,9.85824012756348,12.5568599700928,15.99534034729,20.1760101318359,21.3253898620605,21.8817806243896,21.676830291748,21.7168502807617,22.4573707580566,23.5132694244385,25.379919052124,30.1903400421143,31.220329284668,35.0627517700195,39.6435585021973,55.0656509399414,49.0040016174316,52.3669013977051,54.803539276123,57.5034294128418,60.8071594238281,64.1331787109375,69.0488128662109,74.0774078369141,78.9022827148438,82.6704330444336,84.2002105712891,84.7031784057617,85.1834182739258,85.3423614501953,83.8895874023438,82.8079605102539,81.6551284790039,81.904052734375,82.147087097168,82.671630859375,83.1325073242188,84.5599365234375,87.7054290771484,91.5815200805664,95.2255706787109,
"Korea, Rep.",KOR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,10.3516597747803,10.6997299194336,10.7275695800781,10.7325201034546,11.0529098510742,12.7303600311279,12.971489906311,13.9067802429199,15.5591602325439,18.517749786377,,27.3549995422363,33.824520111084,38.3867301940918,41.5275497436523,46.6161689758301,48.4170799255371,47.9861106872559,46.8166618347168,46.5375595092773,47.0673408508301,49.5251693725586,52.7310104370117,55.245979309082,59.8149795532227,66.57080078125,84.1257705688477,84.0987396240234,88.1994934082031,93.4576873779297,95.9933090209961,99.3186264038086,103.31974029541,108.895576477051,114.81462097168,118.987831115723,121.140319824219,119.995269775391,118.641761779785,116.292098999023,114.444702148438,110.888542175293,108.160667419434,105.634468078613,104.562812805176,103.883453369141,103.625427246094,102.527328491211,102.573348999023,105.305763244629,108.358261108398,110.660179138184,
"Korea, Rep.",KOR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,37.94437,38.82777,39.35747,39.85837,40.31653,40.76574,41.29229,41.97992,42.85307,44.45751,45.47416,45.70357,45.90399,46.52554,46.96934,47.30646,47.96972,47.23154,47.35489,47.49043,47.73273,47.89118,48.13969,48.00139,48.52863,48.53747,48.33276,48.15452,47.92297,47.84866,47.72176,47.47885,47.35486,47.23561,47.15203,46.92403,46.8656,46.9005,46.98703,47.12136,47.21266,47.40355,47.57525,47.70265,47.74147,47.72339,47.78214,,,,,,
"Korea, Rep.",KOR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,15.226300239563,15.7684898376465,16.5291404724121,17.671630859375,18.3902091979981,19.801700592041,19.9546604156494,21.3163509368896,22.9757099151611,24.7146797180176,25.6759700775146,26.2004699707031,27.1552295684814,28.0242195129394,28.7928695678711,29.6121807098389,30.4002094268799,30.9754600524902,31.5206604003906,32.4782600402832,34.2372894287109,35.3981781005859,35.8010406494141,36.3725509643555,37.379940032959,37.9939918518066,39.223030090332,39.5668716430664,40.8469390869141,44.0117492675781,45.4755783081055,47.6830787658691,49.091251373291,49.9374618530273,50.7344703674316,51.7168617248535,52.5086784362793,53.5948181152344,54.457820892334,55.3204193115234,56.5309295654297,57.7904205322266,58.0681610107422,58.5151405334473,59.1874198913574,59.4853096008301,59.9610481262207,60.5856590270996,61.2912712097168,62.0912704467773,62.9411811828613,63.7250099182129,
"Korea, Rep.",KOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,272743.0,301893.0,341933.0,405056.0,419796.0,436538.0,459129.0,501214.0,555082.0,715165.0,881287.0,813417.0,824377.0,889236.0,901344.0,896733.0,928986.0,853517.0,856890.0,835216.0,824406.0,819269.0,835598.0,915467.0,913843.0,962099.0,969402.0,936523.0,860150.0,753587.0,656606.0,580274.0,546401.0,518007.0,506478.0,494349.0,497389.0,487492.0,482062.0,467323.0,417534.0,375813.0,337133.0,330189.0,320463.0,309147.0,293568.0,,,,,,
"Korea, Rep.",KOR,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,28.8726,30.65358,31.88227,34.55794,34.08417,32.57059,32.99683,34.49864,35.85632,41.60494,43.94766,43.37898,43.96666,46.35564,47.74082,49.56726,52.21403,50.5192,51.4527,52.08066,53.08537,53.40017,53.42342,51.92945,53.56839,53.49782,51.37363,50.60399,49.12504,48.99036,48.8701,48.19034,47.61595,46.88856,46.40952,45.9297,45.98634,45.56075,45.33732,45.16106,44.47422,43.77762,43.26037,42.92178,42.43298,41.6213,41.34715,,,,,,
"Korea, Rep.",KOR,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9352547552365,40.728999242646,40.4303965715861,40.0792180041689,39.6144913447365,39.0606929483265,38.3927358014062,38.2778016852764,37.7767619928726,37.0312792574246,36.5110543882622,35.756550181393,34.0959229247016,33.8678944981817,33.3816565075078,32.5349433445646,31.6344433293849,30.593416185472,29.1783311537524,27.9451017307489,26.9550358818536,26.2054881248387,25.3146011454345,24.3957083506988,23.5953508156155,22.7925788726428,22.8393079458472,22.6420111366808,22.08703108035,21.6535680743499,20.5794517108418,20.2837859784876,19.9619930619036
"Korea, Rep.",KOR,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0469989243783,37.8168653447344,37.5892539984166,37.30413090315,36.9086805144207,36.5488089093572,36.1682152690679,36.4155952313916,36.2725123385358,35.8996790381256,36.1937651640508,35.8938587667565,35.5184331349643,34.8323432431508,34.2271332508101,33.3814584947637,32.3809205207468,31.9222253062552,30.8228114248088,29.8880428443524,29.4056192242944,29.5309530723705,28.6992300445973,28.1879328243283,27.4854767700703,27.4820914408383,27.2895960070946,26.9606780929478,26.5550787199392,26.5084425241336,26.4238400168597,25.8713682108508,25.6942688445195
"Korea, Rep.",KOR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.178845172517,38.9512034552708,38.6970974390423,38.3890152356676,37.9703174449208,37.5417749165064,37.0567744091669,37.1481121445718,36.8709705587113,36.358976801738,36.3233336986074,35.8378916774307,34.9453065820361,34.4389452898451,33.8803735111761,33.0319180288709,32.0728857461475,31.3730063484845,30.1463574108465,29.0887961668929,28.3983447383455,28.1611633203382,27.2984144789574,26.6082016131189,25.8533872155481,25.5062911900967,25.4032093923717,25.1202189291177,24.6369891441094,24.4281305745462,23.9056402667045,23.4520512941289,23.1834676851242
"Korea, Rep.",KOR,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.062,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.074,1.073,1.077,1.087,1.097,1.112,1.102,1.127,1.128,1.157,1.13,1.138,1.152,1.15,1.132,1.115,1.089,1.1,1.097,1.1,1.093,1.097,1.088,1.082,1.078,1.074,1.064,1.063,1.064,1.066,1.058,1.057,1.054,1.053,1.053,1.052,1.061,1.055,1.056,1.057,1.057,1.058,
"Korea, Rep.",KOR,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81746,39.95675,37.90373,36.09685,34.09035,32.05803,30.69105,29.46019,28.53733,27.73407,26.82677,25.47204,24.38446,23.67696,21.34824,19.44628,17.7079,17.84885,17.81557,17.5373,17.48085,17.50622,,,,,
"Korea, Rep.",KOR,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2900811126722,23.7063817080454,23.9925120898549,,,,,,,
"Korea, Rep.",KOR,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8822110303347,43.0596788074268,
"Korea, Rep.",KOR,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35461,41.91316,38.80723,36.91654,34.82426,32.41262,30.71991,29.15879,28.05875,27.09689,26.21312,24.62293,23.53867,22.87572,20.30921,18.10927,16.1272,16.06016,15.81749,15.31539,15.15211,,,,,,
"Korea, Rep.",KOR,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.7099188873278,76.2936182919546,76.0074879101451,,,,,,,
"Korea, Rep.",KOR,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.1177889696653,56.9403211925732,
"Korea, Rep.",KOR,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,16.39371,15.78162,16.01807,16.64322,16.09864,15.97082,15.77372,16.20353,16.87179,18.80999,21.13819,19.56717,19.25367,19.03936,18.3974,17.39135,16.96899,16.34897,16.38009,16.22651,16.22919,16.48732,16.81954,18.47825,17.74412,18.47141,19.97536,20.42906,20.11826,18.61947,17.04289,15.63219,14.91356,14.08409,13.52994,13.03337,12.87206,12.62489,12.44303,12.24027,11.32587,10.59076,9.80829,10.06797,10.39271,10.68238,10.73377,,,,,,
"Korea, Rep.",KOR,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.44077,38.13324,37.07035,35.34315,33.41721,31.7351,30.66486,29.7315,28.96518,28.29934,27.37232,26.22901,25.13348,24.38019,22.26043,20.6324,19.13808,19.48037,19.64472,19.56051,19.60493,,,,,,
"Korea, Rep.",KOR,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
