Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
New Zealand,NZL,"Population ages 60-64, female",SP.POP.6064.FE,44210.0,45027.0,46058.0,46986.0,48192.0,49250.0,50520.0,52181.0,53716.0,55291.0,56863.0,58289.0,59841.0,61475.0,63163.0,64600.0,65026.0,64781.0,64006.0,63094.0,63769.0,65606.0,67390.0,68971.0,70317.0,70977.0,70303.0,70139.0,69747.0,69408.0,69343.0,72402.0,72425.0,71711.0,70813.0,69860.0,69611.0,70396.0,71980.0,74354.0,77761.0,81455.0,85039.0,87678.0,90063.0,92441.0,95651.0,100778.0,107043.0,112624.0,117350.0,120523.0,121943.0,123089.0,125366.0,128221.0,131777.0,135578.0,139558.0,144004.0,149854.0,153738.0,157290.0,162914.0
New Zealand,NZL,"Population ages 60-64, male",SP.POP.6064.MA,40705.0,42150.0,43874.0,45428.0,46937.0,48074.0,49306.0,50803.0,52022.0,53194.0,54427.0,55491.0,56549.0,57637.0,58762.0,59752.0,59946.0,59569.0,58872.0,58184.0,58451.0,59504.0,61357.0,63672.0,65520.0,66742.0,67142.0,68045.0,68555.0,69007.0,69475.0,72704.0,72544.0,71523.0,70484.0,69440.0,68735.0,68941.0,70116.0,72071.0,75210.0,78890.0,82443.0,85135.0,87639.0,89893.0,92831.0,97705.0,103693.0,109004.0,113481.0,116380.0,117364.0,117874.0,119550.0,121961.0,125029.0,128321.0,131827.0,135737.0,140918.0,144168.0,147105.0,152091.0
New Zealand,NZL,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,8.67905830705484,8.59128543012915,8.50280046932767,8.42328035240333,8.35773520972029,8.32482613744354,8.32281952186,8.35060481868475,8.39632815161813,8.44052730220645,8.4915814118708,8.54894992091491,8.60263268999052,8.64505138071241,8.69527832644084,8.7827630742022,8.91807719647256,9.09794411541551,9.31654405522678,9.54013726442939,9.72600750017401,9.88725851423783,10.0088128464741,10.0707503249564,10.146552371387,10.2810012643711,10.4451063352581,10.6048960385132,10.7640289913288,10.9250302805245,11.0415476577199,11.161298913177,11.2955515961593,11.3933685255762,11.4649269040954,11.5032854769116,11.5151626470738,11.5322813381167,11.5906848218135,11.6696164791818,11.7580764490843,11.8275203073158,11.8311055464421,11.8224928165,11.87567651152,12.0218553465394,12.2256297316556,12.4172515320195,12.5794026219759,12.7554071459637,12.9832174904356,13.2934135015614,13.6932184397473,14.0864276779802,14.3691784824307,14.5553593182878,14.7113008693955,14.8685528434202,15.0578869326057,15.3016117661383,15.6207179833113,16.0465779436973,16.4463886430602,16.7985801212333
New Zealand,NZL,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,114753.0,116610.0,119204.0,121293.0,123440.0,125271.0,127640.0,130433.0,132429.0,134537.0,137314.0,140313.0,143628.0,147123.0,151082.0,155577.0,159408.0,163120.0,167009.0,170423.0,174303.0,178338.0,182750.0,186812.0,190396.0,194450.0,197554.0,202520.0,205974.0,209313.0,212862.0,225181.0,229496.0,233418.0,237358.0,241071.0,244503.0,247442.0,250381.0,252835.0,255721.0,258275.0,262164.0,266373.0,270706.0,276070.0,282976.0,288985.0,294235.0,300281.0,307995.0,316625.0,326718.0,337567.0,349105.0,359932.0,371078.0,382062.0,393209.0,405496.0,422941.0,436228.0,447250.0,465939.0
New Zealand,NZL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,91097.0,91273.0,91835.0,91967.0,92641.0,93538.0,95070.0,97046.0,98311.0,99502.0,101359.0,103588.0,106183.0,108883.0,111838.0,115204.0,117989.0,120754.0,123779.0,126180.0,128458.0,130628.0,133138.0,135382.0,137044.0,139384.0,141526.0,144727.0,147452.0,151125.0,154799.0,164917.0,169429.0,173576.0,177672.0,181491.0,185243.0,188628.0,191804.0,194706.0,197870.0,200692.0,204987.0,209742.0,214712.0,220902.0,228618.0,235495.0,241623.0,248534.0,256865.0,266158.0,276892.0,288166.0,299879.0,310983.0,322427.0,333651.0,344718.0,356402.0,372185.0,383961.0,394344.0,411467.0
New Zealand,NZL,"Population ages 65 and above, total",SP.POP.65UP.TO,205850.0,207883.0,211040.0,213261.0,216081.0,218810.0,222710.0,227479.0,230739.0,234039.0,238673.0,243902.0,249812.0,256006.0,262919.0,270781.0,277397.0,283874.0,290788.0,296603.0,302761.0,308967.0,315888.0,322194.0,327439.0,333834.0,339079.0,347247.0,353426.0,360439.0,367661.0,390099.0,398925.0,406994.0,415030.0,422562.0,429746.0,436070.0,442185.0,447541.0,453591.0,458967.0,467151.0,476115.0,485418.0,496971.0,511594.0,524480.0,535857.0,548814.0,564861.0,582783.0,603611.0,625733.0,648984.0,670915.0,693505.0,715713.0,737927.0,761898.0,795126.0,820189.0,841595.0,877407.0
New Zealand,NZL,"Population ages 65-69, female",SP.POP.6569.FE,38230.0,38543.0,39467.0,40258.0,40949.0,41720.0,42784.0,43834.0,44578.0,45281.0,46189.0,47531.0,49227.0,50838.0,52489.0,54386.0,55862.0,56888.0,57645.0,58049.0,58735.0,59605.0,60261.0,60345.0,60256.0,60794.0,61415.0,62829.0,63901.0,64779.0,65514.0,68606.0,68765.0,68740.0,68809.0,68754.0,68697.0,68455.0,68034.0,67489.0,67134.0,67160.0,68266.0,69947.0,72330.0,75710.0,79803.0,83054.0,85265.0,87548.0,90087.0,93143.0,98190.0,104324.0,109913.0,114312.0,117446.0,119011.0,120449.0,123023.0,127486.0,130683.0,133661.0,138998.0
New Zealand,NZL,"Population ages 65-69, male",SP.POP.6569.MA,31487.0,31538.0,31994.0,32548.0,33573.0,34961.0,36697.0,38441.0,39675.0,40616.0,41504.0,42522.0,43807.0,45095.0,46455.0,48000.0,49126.0,50002.0,50768.0,51061.0,51343.0,51692.0,51912.0,51578.0,50910.0,51066.0,51802.0,53132.0,54623.0,56702.0,58433.0,62169.0,63551.0,64655.0,65500.0,65937.0,66157.0,65890.0,65246.0,64629.0,64209.0,63899.0,64696.0,66225.0,68344.0,71493.0,75511.0,78737.0,81040.0,83458.0,85950.0,88905.0,93831.0,99774.0,105192.0,109543.0,112716.0,114228.0,115311.0,117097.0,120521.0,122707.0,124820.0,129353.0
New Zealand,NZL,"Population ages 70-74, female",SP.POP.7074.FE,32631.0,32841.0,32964.0,33007.0,33433.0,33797.0,34135.0,34621.0,35045.0,35730.0,36663.0,37447.0,38287.0,39394.0,40567.0,41522.0,42274.0,43391.0,44743.0,46027.0,47350.0,48313.0,49380.0,50691.0,51812.0,52764.0,53185.0,53779.0,53673.0,53480.0,53992.0,57574.0,59225.0,60726.0,62048.0,62688.0,62815.0,62769.0,62842.0,62861.0,62966.0,62988.0,63179.0,63168.0,62932.0,62672.0,63022.0,63949.0,65433.0,67701.0,70968.0,74721.0,77902.0,80093.0,82457.0,84840.0,87771.0,92463.0,98273.0,103663.0,109229.0,112257.0,113570.0,116639.0
New Zealand,NZL,"Population ages 70-74, male",SP.POP.7074.MA,26228.0,25860.0,25518.0,25118.0,24881.0,24582.0,24482.0,24776.0,25245.0,26100.0,27392.0,28684.0,29863.0,31031.0,32118.0,33021.0,33772.0,34779.0,35880.0,36757.0,37649.0,38426.0,39343.0,40296.0,41027.0,41663.0,41708.0,41766.0,41486.0,41450.0,41965.0,44810.0,46494.0,48331.0,50138.0,51606.0,52843.0,54032.0,55182.0,56043.0,56751.0,57133.0,57446.0,57438.0,57339.0,57297.0,57608.0,58449.0,59918.0,62012.0,65088.0,68758.0,71896.0,74210.0,76708.0,79056.0,82040.0,86862.0,92616.0,97817.0,103109.0,105937.0,106799.0,109001.0
New Zealand,NZL,"Population ages 75-79, female",SP.POP.7579.FE,23538.0,23881.0,24456.0,24933.0,25187.0,25162.0,25385.0,25841.0,26044.0,26171.0,26436.0,26710.0,27002.0,27419.0,28064.0,28987.0,29857.0,30641.0,31488.0,32195.0,32947.0,34009.0,35435.0,36807.0,37860.0,38869.0,39712.0,41075.0,42300.0,43402.0,44287.0,46588.0,47041.0,47203.0,47377.0,48233.0,49571.0,50940.0,52364.0,53601.0,54363.0,54445.0,54695.0,55085.0,55368.0,55579.0,55940.0,56048.0,55979.0,55844.0,55766.0,56041.0,56942.0,58350.0,60623.0,63733.0,67387.0,70408.0,72403.0,74390.0,77375.0,80183.0,84507.0,91273.0
New Zealand,NZL,"Population ages 75-79, male",SP.POP.7579.MA,18698.0,18722.0,18762.0,18557.0,18283.0,17968.0,17770.0,17594.0,17216.0,16788.0,16534.0,16568.0,16845.0,17261.0,17923.0,18880.0,19811.0,20663.0,21551.0,22357.0,23010.0,23447.0,24041.0,24950.0,25865.0,26752.0,27525.0,28439.0,29099.0,29757.0,30305.0,31946.0,32259.0,32226.0,32348.0,33119.0,34361.0,35877.0,37587.0,39184.0,40593.0,41733.0,43130.0,44537.0,45631.0,46523.0,47434.0,47881.0,47918.0,48027.0,48348.0,48714.0,49519.0,50906.0,52990.0,55784.0,59157.0,62033.0,64194.0,66474.0,69508.0,72344.0,76493.0,82681.0
New Zealand,NZL,"Population ages 80 and above, female",SP.POP.80UP.FE,20354.0,21345.0,22317.0,23096.0,23871.0,24593.0,25336.0,26136.0,26762.0,27356.0,28027.0,28625.0,29113.0,29471.0,29962.0,30683.0,31416.0,32200.0,33133.0,34151.0,35272.0,36411.0,37673.0,38970.0,40467.0,42022.0,43242.0,44837.0,46100.0,47653.0,49069.0,52413.0,54465.0,56750.0,59125.0,61395.0,63421.0,65279.0,67141.0,68885.0,71258.0,73682.0,76024.0,78173.0,80077.0,82109.0,84211.0,85935.0,87557.0,89187.0,91174.0,92721.0,93684.0,94801.0,96112.0,97048.0,98475.0,100179.0,102084.0,104420.0,108851.0,113106.0,115511.0,119029.0
New Zealand,NZL,"Population ages 80 and above, male",SP.POP.80UP.MA,14683.0,15154.0,15560.0,15745.0,15904.0,16028.0,16121.0,16235.0,16174.0,15998.0,15929.0,15814.0,15669.0,15496.0,15342.0,15303.0,15280.0,15311.0,15580.0,16006.0,16456.0,17063.0,17842.0,18558.0,19242.0,19903.0,20491.0,21390.0,22244.0,23216.0,24096.0,25993.0,27125.0,28363.0,29686.0,30828.0,31882.0,32830.0,33789.0,34851.0,36317.0,37927.0,39716.0,41543.0,43398.0,45589.0,48066.0,50428.0,52748.0,55035.0,57479.0,59781.0,61646.0,63276.0,64989.0,66600.0,68514.0,70528.0,72596.0,75014.0,79047.0,82972.0,86233.0,90432.0
New Zealand,NZL,"Population, female",SP.POP.TOTL.FE.IN,1179755.0,1203601.0,1234835.0,1260563.0,1288128.0,1309897.0,1333914.0,1359371.0,1373782.0,1387733.0,1406773.0,1427862.0,1453508.0,1482346.0,1513905.0,1544050.0,1558364.0,1564212.0,1566046.0,1561521.0,1564724.0,1571768.0,1588612.0,1611373.0,1626723.0,1638334.0,1639338.0,1655297.0,1662261.0,1672827.0,1690167.0,1774919.0,1793159.0,1812845.0,1836376.0,1862580.0,1891854.0,1917991.0,1937473.0,1950215.0,1963950.0,1977014.0,2012009.0,2052299.0,2083952.0,2109061.0,2136388.0,2157509.0,2176421.0,2198405.0,2223259.0,2240700.0,2253155.0,2268561.0,2300564.0,2339847.0,2386056.0,2431027.0,2470956.0,2508252.0,2563368.0,2573836.0,2576093.0,2628620.0
New Zealand,NZL,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.7409309004779,49.7417632370778,49.7516306721328,49.7892135656633,49.8231592609618,49.8362787232888,49.8491565778207,49.9016677559833,49.9902342544598,50.0480893549777,50.0506169527992,50.04773007483,50.0536437683822,50.0572845735816,50.0679494586238,50.0810915982769,50.1001236793701,50.1317937807093,50.1744772762641,50.2258243487954,50.2657861055129,50.2981955726225,50.3346496617712,50.366432980801,50.4082062189137,50.4553052958253,50.4986731709933,50.5526841954839,50.6262013627155,50.7040259449653,50.7588215172427,50.7830674941093,50.7732617641189,50.7487106875121,50.7286184514852,50.7045178188279,50.6927696790189,50.7230702021472,50.7856621672359,50.8517281071449,50.9098723705624,50.9473983898814,50.9562862966887,50.960936332763,50.983530248333,51.0186802585824,51.0535780044668,51.0798041136883,51.092102561696,51.094811147168,51.1011852052891,51.1108677299382,51.113975731672,51.0695575581671,50.9368706448819,50.762511462325,50.6153004282287,50.5033087098608,50.4214984835277,50.3746039355811,50.3588930342739,50.3557964295448,50.3418434506069,50.3268130531904
New Zealand,NZL,"Population, male",SP.POP.TOTL.MA.IN,1192045.0,1216099.0,1247165.0,1271237.0,1297272.0,1318503.0,1341986.0,1364729.0,1374318.0,1385067.0,1403927.0,1425138.0,1450392.0,1478954.0,1509795.0,1539050.0,1552136.0,1555988.0,1555154.0,1547479.0,1548176.0,1553132.0,1567488.0,1587927.0,1600377.0,1608766.0,1606962.0,1619103.0,1621139.0,1626373.0,1639633.0,1720181.0,1738541.0,1759355.0,1783624.0,1810820.0,1840146.0,1863309.0,1877527.0,1884885.0,1893750.0,1903486.0,1936491.0,1974901.0,2003548.0,2024839.0,2048212.0,2066291.0,2083379.0,2104195.0,2127441.0,2143300.0,2154945.0,2173539.0,2215936.0,2269553.0,2328044.0,2382573.0,2429644.0,2470948.0,2526832.0,2537464.0,2541107.0,2594480.0
New Zealand,NZL,"Population, total",SP.POP.TOTL,2371800.0,2419700.0,2482000.0,2531800.0,2585400.0,2628400.0,2675900.0,2724100.0,2748100.0,2772800.0,2810700.0,2853000.0,2903900.0,2961300.0,3023700.0,3083100.0,3110500.0,3120200.0,3121200.0,3109000.0,3112900.0,3124900.0,3156100.0,3199300.0,3227100.0,3247100.0,3246300.0,3274400.0,3283400.0,3299200.0,3329800.0,3495100.0,3531700.0,3572200.0,3620000.0,3673400.0,3732000.0,3781300.0,3815000.0,3835100.0,3857700.0,3880500.0,3948500.0,4027200.0,4087500.0,4133900.0,4184600.0,4223800.0,4259800.0,4302600.0,4350700.0,4384000.0,4408100.0,4442100.0,4516500.0,4609400.0,4714100.0,4813600.0,4900600.0,4979200.0,5090200.0,5111300.0,5117200.0,5223100.0
New Zealand,NZL,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,7.8,7.9,7.9,7.9,7.9,8.0,8.1,8.1,8.2,8.2,8.4,8.5,8.6,8.8,9.1,9.3,9.6,9.9,10.2,,,,
New Zealand,NZL,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,15.0,14.9,14.8,14.7,14.6,14.6,14.7,14.7,14.6,14.7,14.8,15.0,15.0,15.2,15.4,15.6,15.8,15.9,16.1,,,,
New Zealand,NZL,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,8.1,8.1,8.1,8.1,8.2,8.2,8.3,8.3,8.4,8.5,8.6,8.8,8.8,9.0,9.3,9.5,9.8,10.1,10.4,,,,
New Zealand,NZL,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6,,,,,24.3,,,,,20.1,,,,,16.5,,,14.2,14.2,13.7,,,
New Zealand,NZL,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1,,,,,23.5,,,,,18.9,,,,,15.2,,,13.4,12.8,12.3,,,
New Zealand,NZL,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,25.1,,,,,21.3,,,,,17.8,,,16.1,15.5,15.0,,,
New Zealand,NZL,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
New Zealand,NZL,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
New Zealand,NZL,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,12.3,12.6,13.0,13.3,13.6,14.0,14.3,14.6,15.0,15.3,15.7,16.1,16.5,16.9,17.3,17.8,18.2,18.7,19.2,19.7,20.2,20.7,21.2,21.7,22.2,22.8,23.3,23.8,24.4,24.9,25.4,26.0,26.5,27.1,27.6,28.1,28.7,29.2,29.8,30.3,30.9,31.4,,,,,,,
New Zealand,NZL,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,9.4,9.7,10.0,10.3,10.7,11.0,11.3,11.7,12.0,12.4,12.8,13.2,13.6,14.0,14.5,14.9,15.4,15.9,16.4,16.9,17.5,18.0,18.5,19.1,19.7,20.2,20.8,21.4,22.0,22.6,23.2,23.8,24.4,25.0,25.6,26.2,26.9,27.5,28.1,28.8,29.4,30.1,,,,,,,
New Zealand,NZL,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,42.0,42.7,43.3,43.9,44.5,45.1,45.7,46.3,46.9,47.5,48.1,48.7,49.3,49.9,50.5,51.1,51.8,52.4,53.0,53.7,54.3,54.9,55.5,56.1,56.7,57.3,57.9,58.5,59.0,59.6,60.1,60.7,61.2,61.7,62.2,62.7,63.2,63.7,64.2,64.6,65.1,65.6,,,,,,,
New Zealand,NZL,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,38.3,38.8,39.4,39.9,40.4,41.0,41.5,42.0,42.5,43.0,43.5,44.1,44.6,45.2,45.8,46.4,47.0,47.6,48.2,48.8,49.4,50.0,50.6,51.2,51.7,52.3,52.9,53.5,54.0,54.6,55.1,55.7,56.2,56.7,57.3,57.8,58.3,58.8,59.3,59.8,60.3,60.8,,,,,,,
New Zealand,NZL,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,45.8,46.5,47.2,47.9,48.6,49.3,50.0,50.7,51.3,52.0,52.7,53.3,54.0,54.7,55.4,56.1,56.7,57.4,58.1,58.8,59.4,60.1,60.7,61.3,62.0,62.6,63.2,63.7,64.3,64.9,65.4,65.9,66.5,67.0,67.4,67.9,68.4,68.8,69.3,69.7,70.2,70.6,,,,,,,
New Zealand,NZL,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,99.7486724853516,101.502563476562,102.622703552246,102.617240905762,101.337852478027,100.445411682129,100.026718139648,101.159530639648,100.495742797852,100.523277282715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,102.388160705566,101.624923706055,102.691993713379,102.47477722168,102.09593963623,101.781669616699,100.951530456543,100.49925994873,100.051246643066,101.344741821289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,101.095039367676,101.564849853516,102.65795135498,102.544616699219,101.725120544434,101.129241943359,100.500289916992,100.822273254395,100.269256591797,100.942420959473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,48.4024,48.37154,48.51839,48.53768,48.46142,48.56604,48.62927,48.66888,48.69237,48.68908,48.73919,48.67903,48.59461,48.56386,48.67438,48.64227,48.71696,48.71547,48.81149,48.64486,48.3881,48.53072,48.47488,48.55349,48.60944,48.67859,48.68399,48.58587,48.58214,48.5568,48.55863,48.3647,48.41812,48.46791,48.4827,48.51989,48.60352,48.74814,48.75977,48.84662,48.86052,48.94299,48.90965,48.8464,48.68298,48.64379,48.67068,48.60443,,,,,,
New Zealand,NZL,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,64.1183471679688,64.3571472167969,64.3840484619141,62.7402191162109,,63.5643692016602,63.6897201538086,,,,66.0187606811523,69.4152297973633,,69.7572937011719,,,73.0471878051758,74.0736083984375,75.1392822265625,78.6451568603516,79.8681411743164,80.1051864624023,,80.9648666381836,,81.7755966186523,81.841926574707,88.4153518676758,81.9089126586914,83.7814331054688,83.8570327758789,,83.9325790405273,83.0025024414062,82.9850997924805,83.4352188110352,83.2816619873047,83.5195770263672,83.8487396240234,83.5654602050781,83.4031524658203,83.3941802978516,,83.8405914306641,83.8235626220703,84.005989074707,84.0151290893555,84.229736328125,84.6652374267578,84.6572189331055,84.6414031982422,84.6038131713867,
New Zealand,NZL,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.993856132030487,,,,,,,0.9947,0.994191884994507,,0.994301974773407,,,
New Zealand,NZL,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99449896812439,,,,,,,0.9953,0.994788885116577,,0.994894087314606,,,
New Zealand,NZL,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.993248343467712,,,,,,,0.9942,0.993619501590729,,0.993746519088745,,,
New Zealand,NZL,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
