Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Romania,ROU,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Romania,ROU,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Romania,ROU,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,28.0,11.0,11.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,8.0,8.0,12.0,12.0,35.0,20.0,,,,
Romania,ROU,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,28.0,11.0,11.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,8.0,8.0,12.0,12.0,35.0,20.0,,,,
Romania,ROU,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,28.0,11.0,11.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,8.0,8.0,12.0,12.0,35.0,20.0,,,,
Romania,ROU,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.936,0.783,0.886,1.893,2.147,2.231,2.187,2.195,2.252,2.029,1.881,2.092,2.128,2.27,2.283,2.358,2.542,2.069,2.142,2.188,1.982,1.885,0.94,0.797,0.814
Romania,ROU,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.641,1.696,1.684,2.84,2.924,3.541,3.693,3.92,3.33,2.89,2.987,3.635,3.255,3.177,3.309,3.335,3.869,3.033,2.859,2.765,2.589,2.432,1.998,1.736,1.596
Romania,ROU,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.05,19.05,19.4,19.29,18.69,18.32,18.09,18.34,18.39,18.13,17.62,17.32,17.18,17.09,16.98,16.85,16.82,16.92,16.99,16.99,16.8,,,
Romania,ROU,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.54,8.54,8.68,8.62,8.35,8.18,8.07,8.17,8.18,8.05,7.82,7.67,7.6,7.56,7.5,7.44,7.43,7.48,7.51,7.51,7.42,,,
Romania,ROU,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.47,30.47,31.05,30.89,29.92,29.33,28.95,29.37,29.46,29.05,28.25,27.79,27.58,27.44,27.28,27.07,27.02,27.18,27.3,27.3,27.03,,,
Romania,ROU,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,1.52,2.295,2.749,2.748,3.605,3.891,4.039,3.345,3.122,3.864,3.823,2.954,2.724,4.366,4.84,4.741,5.119,5.439,5.83,4.112,3.126,2.422,2.139,1.57,2.225,2.088,1.678,1.574
Romania,ROU,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,1.9,2.942,3.594,3.015,3.112,4.214,4.308,2.864,2.963,4.248,4.302,3.134,2.884,4.369,4.877,5.119,5.417,5.684,5.891,4.351,3.156,2.061,2.024,1.548,2.399,1.902,1.308,1.469
Romania,ROU,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.24,1.811,2.066,2.54,3.991,3.623,3.806,3.769,3.266,3.504,3.367,2.783,2.568,4.363,4.803,4.363,4.813,5.185,5.767,3.867,3.096,2.812,2.263,1.594,2.037,2.294,2.097,1.698
Romania,ROU,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96,5.36,3.866,3.092,3.589,3.909,3.977,5.865,5.774,8.267,6.661,7.392,6.82,6.793,7.355,5.752,7.047,6.597,6.577,6.491,7.915,7.43,6.567,5.564,5.867,7.623,13.208,13.728,14.272
Romania,ROU,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,4.85,3.198,2.401,2.547,3.093,2.64,4.054,4.35,5.34,4.93,4.832,4.698,4.004,4.842,3.943,4.533,3.976,4.345,4.153,5.928,5.84,4.74,3.53,4.324,6.53,12.61,13.59,13.868
Romania,ROU,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.66,5.87,4.628,3.868,4.798,4.859,5.524,7.86,7.308,11.257,8.394,9.871,8.863,9.401,9.672,7.396,9.43,9.033,8.576,8.398,9.39,8.566,7.852,6.97,6.909,8.357,13.51,13.799,14.476
Romania,ROU,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.37,8.95,7.525,7.64,8.459,9.426,8.572,9.977,8.174,8.322,8.049,7.87,6.891,5.966,7.239,7.985,7.872,7.333,7.752,7.17,7.223,6.222,5.147,4.34,3.979,5.104,5.113,5.206,4.872
Romania,ROU,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.72,10.77,9.039,8.119,8.316,9.496,8.888,10.478,8.349,7.254,7.683,7.102,6.272,5.475,6.79,7.713,7.869,7.304,7.467,7.072,6.394,5.365,4.615,4.027,3.781,5.038,5.12,5.255,5.054
Romania,ROU,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.68,7.61,6.367,7.277,8.568,9.372,8.334,9.603,8.047,9.117,8.316,8.44,7.344,6.318,7.554,8.17,7.874,7.352,7.942,7.237,7.778,6.802,5.515,4.554,4.112,5.149,5.109,5.174,4.749
Romania,ROU,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.79,7.829,8.37,8.78,8.625,7.347,5.914,5.463,5.496,6.345,5.98,7.578,6.362,6.118,6.415,6.091,5.395,4.665,5.822,6.175,6.461,6.075,6.305,6.094,5.857,4.987,4.042,3.489,3.379,4.691,5.053,5.049,5.12
Romania,ROU,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84,,8.74,8.59,7.33,5.888,5.472,5.535,6.378,6.01,7.597,6.378,6.154,6.429,6.112,5.409,4.67,5.839,6.175,6.464,6.077,6.305,6.093,5.848,4.981,4.037,3.485,3.375,4.689,5.045,5.045,5.122
Romania,ROU,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.544,8.588,8.199,7.705,7.54,6.274,5.208,5.759,6.814,7.453,7.013,8.529,7.409,8.97,7.767,8.191,7.211,6.673,7.648,7.567,7.739,7.352,7.707,7.348,7.543,6.596,5.608,4.718,4.315,5.293,5.986,6.035,5.934
Romania,ROU,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6,,7.67,7.51,6.26,5.185,5.769,6.862,7.492,7.048,8.551,7.427,9.022,7.784,8.219,7.229,6.681,7.671,7.566,7.742,7.354,7.707,7.347,7.532,6.588,5.602,4.713,4.311,5.29,5.977,6.03,5.939
Romania,ROU,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.218,8.26,8.273,8.17,8.01,6.74,5.515,5.63,6.239,6.969,6.561,8.112,6.95,7.719,7.174,7.27,6.413,5.787,6.859,6.959,7.177,6.794,7.096,6.802,6.812,5.901,4.927,4.187,3.912,5.035,5.59,5.614,5.589
Romania,ROU,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.26,,8.17,8.01,6.74,5.515,5.63,6.239,6.969,6.562,8.112,6.95,7.719,7.174,7.27,6.413,5.788,6.859,6.959,7.177,6.794,7.096,6.802,6.812,5.901,4.927,4.187,3.912,5.035,5.59,5.614,5.592
Romania,ROU,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.294,30.102,28.944,27.741,25.105,26.136,20.393,17.665,15.659,16.047,17.463,22.673,20.242,19.426,18.687,20.527,19.116,18.96,20.908,22.209,23.885,23.367,24.966,25.116,23.926,22.416,19.164,16.681,18.027,16.79,21.386,25.0,22.1
Romania,ROU,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.42,,,23.45,23.87,19.16,16.926,15.465,15.931,17.14,21.964,20.004,18.681,18.427,20.188,18.726,18.26,20.062,22.114,23.714,23.044,24.581,24.695,23.37,21.822,18.629,16.164,17.45,16.508,21.198,24.879,22.248
Romania,ROU,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.265,25.221,23.578,21.737,20.783,19.097,16.43,17.172,18.95,19.331,18.034,22.725,19.308,25.684,21.809,22.561,21.664,19.425,21.806,22.182,24.204,22.451,23.417,23.898,20.831,20.189,18.434,16.567,16.612,18.076,21.008,21.642,21.463
Romania,ROU,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5,,,19.05,17.48,15.894,16.677,18.771,19.343,18.052,22.43,19.17,25.137,21.554,22.326,21.082,18.817,21.231,22.104,24.041,22.224,23.163,23.586,20.568,19.86,18.109,16.289,16.336,17.859,20.944,21.602,21.551
Romania,ROU,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.329,27.231,25.785,24.202,22.552,21.968,18.047,17.373,17.608,17.993,17.802,22.704,19.686,23.161,20.554,21.747,20.649,19.24,21.46,22.193,24.075,22.818,24.029,24.374,22.038,21.03,18.732,16.612,17.147,17.586,21.149,22.871,21.693
Romania,ROU,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.36,,,20.92,20.19,17.405,16.789,17.3,17.806,17.635,22.223,19.524,22.325,20.246,21.436,20.142,18.596,20.755,22.108,23.908,22.556,23.727,24.021,21.661,20.603,18.32,16.239,16.765,17.337,21.038,22.793,21.801
Romania,ROU,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4,,,,,,5.6,,,,,11.9,,,,,,,,,,,,,,,,,,,
Romania,ROU,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.209,34.894,35.586,36.284,36.989,37.697,38.345,38.835,39.328,39.822,40.319,40.818,41.319,41.821,42.325,42.831,43.339,43.942,44.649,45.358,46.07,46.781,47.495,48.21,48.926,49.641,50.357,51.073,51.79,52.504,53.217,53.93,54.227,54.074,53.922,53.769,53.616,53.463,53.311,53.158,53.004,52.852,52.78,52.912,53.043,53.174,53.305,53.436,53.567,53.698,53.829,53.96,53.974,53.937,53.9,53.887,53.9,53.936,53.998,54.084,54.194,54.329,54.489,54.672
Romania,ROU,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,23.46875,,,,,25.2729496025854,,,,,27.1692623652233,,,,,27.6737502177321,,,,,27.4822457456787,,,,,27.7212499434722,,,,,28.1185673116509,,,,,28.5138328930905,,,,,,,,
Romania,ROU,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,22.5982142857143,,,,,24.3689405188226,,,,,26.0482628786582,,,,,26.0973697962028,,,,,25.5214614319532,,,,,25.4510921177588,,,,,25.712455971822,,,,,26.0484730525048,,,,,,,,
Romania,ROU,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,,,,,,
Romania,ROU,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.08,,,,,,
Romania,ROU,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.54,,,,,,
Romania,ROU,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.61,,,,37.29,,
Romania,ROU,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.33,,,,34.79,,
Romania,ROU,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8,,,,39.93,,
Romania,ROU,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.96,,,,34.07,,
Romania,ROU,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.92,,,,30.69,,
Romania,ROU,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,37.65,,
Romania,ROU,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.83,,
Romania,ROU,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.52,,
Romania,ROU,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.21,,
Romania,ROU,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,11.94513,12.07515,15.37427,17.11234,,,,,,,,,,,,,,,,,40.49239,33.41994,27.95133,29.15905,30.46576,29.76869,29.26303,26.35901,25.74393,22.59771,23.21175,24.34725,26.17245,27.9412,29.87373,30.46691,30.53744,30.06844,29.49191,29.29603,28.37298,28.1954,26.36405,24.50271,24.16891,23.92318,24.14175,,,,,,
Romania,ROU,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,18.8935298919678,19.8959999084473,22.748779296875,24.2093906402588,,,,,,,,,,,,,,,,,42.8636093139648,36.829231262207,32.3157997131348,33.2679710388184,34.8133010864258,34.2488212585449,34.1072006225586,31.2230606079102,29.5189609527588,25.7497596740723,26.3458099365234,27.3502597808838,29.3257694244385,31.2199592590332,33.1797790527344,33.905891418457,34.2309417724609,33.8790016174316,33.2896690368652,33.3627700805664,32.7013397216797,32.5528602600098,30.6325607299805,28.5535106658936,28.0058403015137,27.5421390533447,27.5039005279541,28.0818691253662,28.0547008514404,28.2437400817871,28.815860748291,27.555549621582,
Romania,ROU,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5316946397488,41.0517517548298,41.3970551084788,41.6508134448729,45.3623173469845,41.9805373028633,45.415156739496496,46.0691564536658,47.6206100621691,48.390910400691595,48.1963550980398,40.831029716655095,40.325897353774,33.504869858944296,34.0134465229647,32.1563738019299,32.8178356949405,31.7007334316011,31.803901643634,33.666703887013696,32.6215118228758,32.625529695081504,31.9063824413305,31.0335758116024,27.0657673330049,24.3326237567611,23.902210216670905,23.2382704175908,21.9270098506962,21.1675367684192,20.4878814530015,20.012036457428472,19.764336896088945
Romania,ROU,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.36584996582658,26.48912534228216,27.34704286367497,27.936689373400228,30.62972903718772,31.09083887884558,34.36025667926728,36.7897923627719,39.8167440990796,42.3599407342829,42.255284938958695,36.4210672048307,36.57667940654952,32.66148039571941,33.45134574465252,32.33351212702163,31.8525843380367,30.881100679508293,31.01687397756967,33.98869185014939,31.5155699542288,31.72476192640638,31.27024335687625,30.862201357057774,28.46163502372663,26.53469580853845,26.31861148016082,24.88658178705553,23.96851345069961,23.72502669818455,23.324534461159068,23.13036545982255,23.03710763581553
Romania,ROU,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.944804516096497,32.8056110815126,33.4114159218358,33.828806435793396,36.969121675353,35.787552892459104,39.146947315880595,40.839318680553106,43.248680349443205,45.013093107192205,44.8726876661064,38.3659819068148,38.2303214904824,33.0377899911069,33.6997166046034,32.2548235919376,32.2813484056376,31.247055448014,31.3607600359966,33.8468805139708,32.0055043712147,32.1215110850574,31.5499297934672,30.9373876524922,27.850419681534227,25.574183392365192,25.25806360518021,24.16895754392728,23.08449872452501,22.62577080597704,22.11385534427989,21.78963409255362,21.64385773264816
Romania,ROU,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.8322840251653,58.3004358071938,57.9368843350295,57.6725682554528,53.8231061200058,57.3589127110996,54.034359927282,53.3080065811598,51.8686263972656,51.0896419976414,51.1148673129658,58.3315156357982,58.8639861369752,65.6384889084707,65.087756453679,66.9827613885971,66.4995179643632,67.6218545055962,67.4336679563961,65.6196498681022,66.6979827172946,66.5969886879283,67.304840640075,68.2609024872523,72.2706656454731,75.0170424405462,75.4804688664196,76.0968873460987,77.4560143651875,78.1873753199031,78.8531889364023,79.3185665557019,79.5679759394172
Romania,ROU,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9192945573464,71.7702356511305,70.8925623723993,70.2898538525833,67.5175760401199,67.1365993833809,63.7822488369272,61.5464563808136,58.9587944904962,56.1303761947973,56.1516037301222,61.7404352525839,61.7193244284624,65.1847950566701,64.2269020942101,65.4635080788219,66.063232228036,67.2612723302693,67.0461977615209,64.2101551090669,66.8902100659455,66.6756373437285,67.0859474286893,67.649474204581,70.054395220779,72.1330241431995,72.2976879935057,73.7624534095083,74.4856211611451,74.7596072557975,75.1586359240397,75.3511563196285,75.4514156132488
Romania,ROU,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8083508647577,65.9277706388224,65.3005225814388,64.868969894269,61.624882918612,62.9194828994199,59.5614844413802,57.9511535290907,55.8407456019814,53.9128495554447,53.9326150157677,60.2370079869799,60.4599381921886,65.3872219473905,64.6072807483648,66.1384331421408,66.257029315326,67.4222632318068,67.2155068400179,64.8309185206987,66.8050529734617,66.6409949205448,67.1821821815477,67.917723212988,71.0248442791135,73.3909784299395,73.6946087294991,74.778811675301,75.7718827153788,76.2329412607657,76.7354616556496,77.0569648564339,77.2038908792915
Romania,ROU,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.44,,
Romania,ROU,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.72,,
Romania,ROU,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Romania,ROU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,70.0,70.0,79.375,87.5,87.5,87.5,87.5,90.625,90.625,90.625,90.625,90.625,90.625,90.625,90.625,90.625,90.625,90.625,90.625,90.625,90.625,90.625,90.625,90.625
Romania,ROU,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
