Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Albania,ALB,"Population ages 00-04, female",SP.POP.0004.FE,140944.0,144911.0,146336.0,147793.0,149441.0,151531.0,154754.0,158986.0,163543.0,166015.0,165178.0,163417.0,161917.0,160717.0,160448.0,161024.0,161800.0,162749.0,164196.0,165167.0,165326.0,165701.0,167026.0,168909.0,171665.0,175717.0,179508.0,182148.0,184598.0,189258.0,191119.0,187226.0,182631.0,176108.0,168220.0,161031.0,155043.0,149967.0,145622.0,141690.0,137753.0,131870.0,125151.0,118436.0,112004.0,105337.0,99039.0,93862.0,89595.0,86087.0,83690.0,82461.0,82382.0,83261.0,84437.0,85099.0,84972.0,83813.0,81358.0,78146.0,75077.0,72399.0,70027.0,68225.0
Albania,ALB,"Population ages 00-04, male",SP.POP.0004.MA,144695.0,148064.0,149362.0,150963.0,153053.0,155724.0,159225.0,163287.0,167246.0,169379.0,168937.0,167800.0,166961.0,166430.0,166532.0,167038.0,167572.0,168272.0,169353.0,170659.0,172052.0,173617.0,175796.0,178150.0,180787.0,184100.0,187095.0,189471.0,192089.0,197163.0,199591.0,196003.0,191183.0,183929.0,175007.0,166606.0,159493.0,153554.0,148786.0,144848.0,140980.0,135923.0,131026.0,125927.0,120578.0,114734.0,108711.0,103118.0,98271.0,94160.0,91031.0,89482.0,89604.0,90738.0,92209.0,93181.0,93053.0,91547.0,88670.0,84990.0,81477.0,78407.0,75642.0,73461.0
Albania,ALB,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,41.1750547324551,41.7226844628575,42.0298004338967,42.1906061849454,42.2534737052467,42.2860384139466,42.3135215632259,42.3204293906883,42.2706481551748,42.113875991772,41.8455593304571,41.4970389155755,41.074571734908,40.5806907113802,40.0225097847338,39.3972321831926,38.7116522875192,37.9899357106553,37.3141493571834,36.7463897848294,36.2623637501572,35.8303591618875,35.4123904622823,34.9819457304837,34.5582972844809,34.1833921714443,33.822108190949,33.4303108908253,33.1342620215449,32.9374533316505,32.6946954300319,32.4170684693014,32.1576901271317,31.9030808391358,31.6347646264562,31.3769365491027,31.1232814838687,30.8197350216021,30.4544282829447,30.0490294237698,29.6167029489308,29.0369887515453,28.2843164782655,27.4974483557629,26.6979328951328,25.8703792619302,25.0285784899314,24.1921381778413,23.363673162474,22.53029271349,21.6960540631808,20.9264009254324,20.2920855091608,19.794192578173,19.3865379916553,18.9935976695213,18.6062746506784,18.2833562063906,18.0052663384505,17.7442916565786,17.5219758955011,17.3674317294264,17.2224721389952,17.0419734995937
Albania,ALB,"Population ages 0-14, female",SP.POP.0014.FE.IN,325420.0,340767.0,354147.0,366269.0,377646.0,388629.0,399432.0,410377.0,422106.0,433054.0,441097.0,447723.0,453979.0,458943.0,462941.0,466215.0,468331.0,469966.0,471536.0,473675.0,476609.0,479912.0,484056.0,488236.0,492593.0,497590.0,502296.0,506829.0,512132.0,523461.0,530008.0,523383.0,517074.0,510983.0,504677.0,498404.0,491991.0,484533.0,475911.0,466612.0,457086.0,443313.0,428907.0,413889.0,398969.0,383605.0,367861.0,351998.0,336438.0,321404.0,307308.0,294829.0,284478.0,276234.0,269370.0,262585.0,256424.0,251544.0,246972.0,242270.0,237881.0,233673.0,229028.0,224185.0
Albania,ALB,"Population ages 0-14, male",SP.POP.0014.MA.IN,337004.0,351746.0,365117.0,377391.0,388889.0,399917.0,410691.0,421473.0,432722.0,443628.0,452506.0,460172.0,467376.0,473095.0,477637.0,481222.0,483405.0,484928.0,486045.0,488284.0,492321.0,496844.0,501923.0,506637.0,511128.0,515866.0,520023.0,524030.0,529058.0,539741.0,544517.0,535615.0,527099.0,518621.0,510020.0,501825.0,494004.0,485759.0,476865.0,467546.0,457782.0,445269.0,434050.0,421928.0,409161.0,395479.0,381131.0,366513.0,352162.0,338174.0,324703.0,313123.0,304074.0,296826.0,290727.0,284564.0,278711.0,273821.0,269127.0,264186.0,259367.0,254641.0,249359.0,243783.0
Albania,ALB,"Population ages 0-14, total",SP.POP.0014.TO,662424.0,692513.0,719264.0,743660.0,766535.0,788546.0,810123.0,831850.0,854827.0,876682.0,893603.0,907894.0,921354.0,932038.0,940579.0,947437.0,951736.0,954895.0,957580.0,961959.0,968929.0,976756.0,985979.0,994873.0,1003721.0,1013456.0,1022319.0,1030859.0,1041190.0,1063202.0,1074525.0,1058998.0,1044173.0,1029604.0,1014696.0,1000229.0,985996.0,970292.0,952776.0,934158.0,914868.0,888582.0,862957.0,835817.0,808130.0,779083.0,748992.0,718511.0,688601.0,659579.0,632011.0,607953.0,588552.0,573060.0,560097.0,547149.0,535135.0,525364.0,516099.0,506456.0,497247.0,488314.0,478387.0,467968.0
Albania,ALB,"Population ages 05-09, female",SP.POP.0509.FE,104097.0,110423.0,116902.0,122700.0,127592.0,131473.0,134117.0,136236.0,139132.0,143232.0,147569.0,151281.0,154266.0,156126.0,156756.0,156662.0,156419.0,156409.0,156548.0,157143.0,158213.0,159313.0,160280.0,161431.0,162536.0,162751.0,162791.0,164384.0,167264.0,172268.0,177002.0,177640.0,177012.0,176505.0,176344.0,174947.0,172523.0,169351.0,164872.0,159657.0,155003.0,150224.0,146185.0,141809.0,136885.0,131249.0,124718.0,117511.0,110659.0,104404.0,98321.0,93067.0,89204.0,86055.0,83326.0,81219.0,80053.0,80080.0,81052.0,82289.0,83040.0,82776.0,80981.0,77726.0
Albania,ALB,"Population ages 05-09, male",SP.POP.0509.MA,107694.0,114231.0,120720.0,126399.0,130947.0,134354.0,136824.0,139130.0,142322.0,146732.0,151307.0,155133.0,158068.0,159686.0,160225.0,160378.0,160491.0,160821.0,161119.0,161689.0,162655.0,163567.0,164347.0,165485.0,167059.0,168081.0,168809.0,170635.0,173079.0,177042.0,180227.0,179529.0,178527.0,178295.0,178604.0,177705.0,175479.0,171965.0,166691.0,160506.0,154938.0,149789.0,146051.0,142452.0,138615.0,133974.0,128587.0,122739.0,116831.0,111080.0,105333.0,100334.0,96605.0,93500.0,90703.0,88297.0,87010.0,87239.0,88467.0,89996.0,91056.0,90786.0,88599.0,84843.0
Albania,ALB,"Population ages 10-14, female",SP.POP.1014.FE,80379.0,85434.0,90909.0,95776.0,100614.0,105625.0,110561.0,115154.0,119431.0,123807.0,128349.0,133024.0,137796.0,142100.0,145737.0,148529.0,150112.0,150808.0,150792.0,151365.0,153070.0,154898.0,156751.0,157895.0,158392.0,159121.0,159998.0,160297.0,160269.0,161936.0,161886.0,158517.0,157431.0,158370.0,160113.0,162426.0,164426.0,165215.0,165417.0,165265.0,164330.0,161219.0,157571.0,153644.0,150080.0,147018.0,144103.0,140624.0,136184.0,130913.0,125297.0,119300.0,112892.0,106918.0,101607.0,96267.0,91399.0,87651.0,84561.0,81835.0,79764.0,78498.0,78019.0,78235.0
Albania,ALB,"Population ages 10-14, male",SP.POP.1014.MA,84615.0,89451.0,95034.0,100030.0,104889.0,109839.0,114642.0,119056.0,123154.0,127517.0,132263.0,137239.0,142347.0,146979.0,150879.0,153806.0,155341.0,155835.0,155572.0,155936.0,157613.0,159660.0,161779.0,163002.0,163282.0,163685.0,164118.0,163924.0,163891.0,165536.0,164699.0,160083.0,157390.0,156397.0,156409.0,157514.0,159032.0,160240.0,161388.0,162192.0,161863.0,159557.0,156973.0,153548.0,149968.0,146771.0,143834.0,140657.0,137060.0,132935.0,128339.0,123308.0,117865.0,112588.0,107816.0,103086.0,98648.0,95035.0,91990.0,89200.0,86834.0,85449.0,85118.0,85479.0
Albania,ALB,"Population ages 15-19, female",SP.POP.1519.FE,70585.0,70452.0,71828.0,74675.0,78786.0,83451.0,87939.0,92077.0,96330.0,100808.0,105239.0,109935.0,115118.0,120474.0,125929.0,131465.0,136801.0,141728.0,145459.0,147770.0,148922.0,149088.0,149605.0,150852.0,152458.0,154447.0,156727.0,158924.0,159361.0,159540.0,158658.0,154621.0,150349.0,146727.0,144357.0,142571.0,141709.0,142641.0,145115.0,148327.0,151819.0,152638.0,151056.0,148110.0,145281.0,143027.0,141483.0,140558.0,140110.0,140009.0,140061.0,139084.0,136193.0,131727.0,126345.0,120727.0,115099.0,109149.0,103373.0,97965.0,92523.0,87219.0,83055.0,80052.0
Albania,ALB,"Population ages 15-19, male",SP.POP.1519.MA,76873.0,76807.0,78152.0,80823.0,84711.0,89165.0,93482.0,97469.0,101514.0,105750.0,110014.0,114661.0,119896.0,125388.0,131066.0,136911.0,142604.0,147891.0,151940.0,154202.0,154895.0,154489.0,154507.0,155416.0,157016.0,159372.0,162105.0,164615.0,164987.0,164266.0,161722.0,155748.0,149541.0,144399.0,140706.0,137407.0,134813.0,133791.0,134271.0,135932.0,138719.0,141041.0,143113.0,144230.0,144896.0,145140.0,144900.0,144124.0,142909.0,141621.0,140651.0,139168.0,136465.0,132897.0,128688.0,124053.0,119338.0,114321.0,109233.0,104378.0,99564.0,94736.0,90647.0,87496.0
Albania,ALB,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,53.3383311496938,52.9051698841028,52.7233813892379,52.6593758112193,52.6722407418319,52.6994233262525,52.7186430873757,52.7476319011929,52.8219423338961,52.9938289744343,53.271988444996,53.6244425035973,54.0382493861022,54.5063254419064,55.0286509007873,55.6063301395314,56.2324642114571,56.8852483607201,57.4897289932527,58.0482023372627,58.5714384941815,59.0404180313094,59.4943109321255,59.9479713472375,60.3739749433213,60.6904472098476,60.9745204446615,61.3232625299773,61.5952814247729,61.7653928299932,61.9262371848884,62.0815191604832,62.1940099942087,62.2697767986053,62.3426493377474,62.3897713319996,62.4372935331231,62.5419490816292,62.6948887623797,62.8676795159499,63.0526057298341,63.3572203567186,63.8012540793314,64.2615866296247,64.7160584866188,65.170542224898,65.6110994839565,66.033265550449,66.4557863939707,66.9063216544298,67.3838908889083,67.8454159774467,68.198600414295,68.3856722403311,68.4466928018412,68.4632957891861,68.473513186339,68.411252681582,68.2552118334715,68.0076096803147,67.7110196944345,67.3665631972931,67.0011896981477,66.6560264328305
Albania,ALB,"Population ages 15-64, female",SP.POP.1564.FE.IN,422330.0,431482.0,442654.0,454782.0,467615.0,480320.0,492713.0,505547.0,520344.0,537056.0,553722.0,571032.0,589922.0,609132.0,629125.0,650383.0,672213.0,694990.0,716821.0,738736.0,761898.0,784692.0,808822.0,833616.0,858411.0,881441.0,903371.0,927830.0,950844.0,980547.0,1002030.0,1000157.0,998516.0,996906.0,995731.0,994323.0,993125.0,993431.0,995118.0,997378.0,999776.0,998531.0,1002337.0,1004368.0,1005452.0,1005322.0,1003663.0,1000549.0,997525.0,995954.0,996466.0,999985.0,1003920.0,1005048.0,1003968.0,1001352.0,999801.0,997711.0,992667.0,984449.0,974131.0,959853.0,942547.0,926245.0
Albania,ALB,"Population ages 15-64, male",SP.POP.1564.MA.IN,435777.0,446638.0,459611.0,473403.0,487930.0,502414.0,516624.0,531259.0,547859.0,566114.0,583890.0,602192.0,622224.0,642743.0,664116.0,686855.0,710277.0,734846.0,758518.0,780868.0,803129.0,824783.0,847665.0,871281.0,895108.0,917886.0,939666.0,963137.0,984687.0,1013205.0,1033202.0,1027916.0,1020948.0,1012718.0,1003932.0,994529.0,984909.0,975566.0,966310.0,957039.0,947936.0,940310.0,944246.0,948938.0,953463.0,957281.0,959780.0,960651.0,961136.0,962741.0,966441.0,971057.0,974113.0,974780.0,973528.0,970872.0,969566.0,968057.0,963784.0,956618.0,947405.0,934270.0,918538.0,904111.0
Albania,ALB,"Population ages 15-64, total",SP.POP.1564.TO,858107.0,878120.0,902265.0,928185.0,955546.0,982734.0,1009337.0,1036806.0,1068203.0,1103170.0,1137612.0,1173224.0,1212146.0,1251875.0,1293242.0,1337238.0,1382490.0,1429837.0,1475339.0,1519604.0,1565027.0,1609475.0,1656487.0,1704896.0,1753519.0,1799327.0,1843037.0,1890967.0,1935531.0,1993752.0,2035232.0,2028073.0,2019464.0,2009624.0,1999663.0,1988851.0,1978034.0,1968996.0,1961428.0,1954417.0,1947712.0,1938841.0,1946583.0,1953305.0,1958916.0,1962602.0,1963443.0,1961199.0,1958661.0,1958695.0,1962907.0,1971042.0,1978033.0,1979828.0,1977496.0,1972224.0,1969367.0,1965768.0,1956451.0,1941067.0,1921536.0,1894123.0,1861085.0,1830356.0
Albania,ALB,"Population ages 20-24, female",SP.POP.2024.FE,65659.0,67363.0,68847.0,70001.0,70846.0,71629.0,72911.0,75129.0,78362.0,81680.0,84442.0,87424.0,91017.0,94981.0,99292.0,104073.0,109351.0,115243.0,121348.0,127295.0,132984.0,138147.0,142682.0,146300.0,148829.0,149515.0,148936.0,149563.0,151043.0,153410.0,154441.0,152054.0,149161.0,144977.0,140294.0,136442.0,133234.0,130288.0,128076.0,126884.0,126707.0,126713.0,127378.0,127745.0,127785.0,127243.0,125907.0,123845.0,121774.0,120571.0,120816.0,123100.0,126427.0,129090.0,130579.0,130679.0,129880.0,127754.0,123794.0,118496.0,112864.0,106342.0,99593.0,94338.0
Albania,ALB,"Population ages 20-24, male",SP.POP.2024.MA,72957.0,74591.0,75933.0,77006.0,77908.0,78810.0,80187.0,82438.0,85671.0,88861.0,91294.0,93897.0,97182.0,100950.0,105189.0,109992.0,115350.0,121382.0,127681.0,133640.0,139126.0,144096.0,148453.0,151924.0,154106.0,154247.0,153210.0,153616.0,155057.0,157383.0,158028.0,154714.0,150536.0,144724.0,138175.0,132447.0,127335.0,122406.0,118309.0,115255.0,113039.0,111901.0,112893.0,114554.0,116730.0,119241.0,121684.0,123697.0,125439.0,127268.0,129338.0,131499.0,133102.0,133577.0,133014.0,131734.0,130345.0,128384.0,125302.0,121180.0,116540.0,111000.0,105183.0,100447.0
Albania,ALB,"Population ages 25-29, female",SP.POP.2529.FE,55600.0,57356.0,59326.0,61216.0,62904.0,64242.0,65305.0,66302.0,67525.0,69257.0,71098.0,72656.0,74122.0,75749.0,77914.0,80755.0,84224.0,88332.0,92689.0,97211.0,102298.0,108032.0,114301.0,120758.0,127046.0,132806.0,138068.0,142735.0,146362.0,149810.0,149480.0,144511.0,140939.0,138364.0,135832.0,133552.0,131299.0,128502.0,124919.0,121086.0,117656.0,114691.0,113253.0,111978.0,110705.0,109419.0,108036.0,106466.0,104788.0,103025.0,101237.0,101073.0,102551.0,104221.0,106347.0,109057.0,112729.0,116733.0,119924.0,121641.0,121907.0,120179.0,116867.0,112898.0
Albania,ALB,"Population ages 25-29, male",SP.POP.2529.MA,62824.0,64858.0,66901.0,68829.0,70560.0,71942.0,73000.0,73971.0,75241.0,76995.0,78756.0,80245.0,81646.0,83124.0,85054.0,87643.0,90911.0,94934.0,99347.0,103902.0,108757.0,114066.0,119961.0,126059.0,132098.0,137623.0,142651.0,147219.0,150810.0,153768.0,152346.0,146216.0,141521.0,137742.0,133984.0,130487.0,126817.0,122395.0,116999.0,111265.0,105924.0,101734.0,99892.0,98630.0,97687.0,97090.0,96830.0,96938.0,97578.0,98849.0,100784.0,103970.0,107982.0,111782.0,115298.0,118351.0,121211.0,123490.0,124499.0,124171.0,123066.0,120810.0,117706.0,114566.0
Albania,ALB,"Population ages 30-34, female",SP.POP.3034.FE,47762.0,49187.0,50789.0,52331.0,53833.0,55278.0,56633.0,57906.0,59198.0,60670.0,62332.0,64234.0,66277.0,68026.0,69326.0,70122.0,70385.0,70674.0,71602.0,73943.0,77766.0,82180.0,86711.0,90890.0,95131.0,100472.0,106746.0,113261.0,119689.0,126908.0,132552.0,134604.0,135750.0,135781.0,134430.0,131172.0,127080.0,123632.0,120850.0,118359.0,116022.0,113684.0,112324.0,110555.0,108366.0,105948.0,103485.0,100977.0,98389.0,95721.0,93007.0,91142.0,90399.0,90191.0,90504.0,91240.0,92728.0,94693.0,96778.0,99135.0,102040.0,104997.0,107872.0,110598.0
Albania,ALB,"Population ages 30-34, male",SP.POP.3034.MA,50162.0,52432.0,55229.0,57921.0,60319.0,62309.0,63944.0,65402.0,66874.0,68504.0,70194.0,71936.0,73732.0,75269.0,76469.0,77287.0,77638.0,77987.0,78831.0,80845.0,84331.0,88607.0,93078.0,97267.0,101508.0,106246.0,111625.0,117674.0,123705.0,130688.0,135989.0,137421.0,137949.0,137191.0,134657.0,129890.0,124236.0,119122.0,114543.0,110181.0,105957.0,102359.0,100521.0,98515.0,96111.0,93531.0,91032.0,88718.0,86669.0,84975.0,83724.0,83444.0,84243.0,85813.0,88196.0,91316.0,95394.0,99893.0,104103.0,107836.0,111075.0,113242.0,114398.0,114925.0
Albania,ALB,"Population ages 35-39, female",SP.POP.3539.FE,41442.0,42718.0,43922.0,45050.0,46184.0,47367.0,48581.0,49821.0,51182.0,52671.0,54095.0,55509.0,57059.0,58697.0,60558.0,62769.0,65154.0,67341.0,68687.0,69235.0,69162.0,68673.0,68559.0,69745.0,72905.0,77434.0,81948.0,85868.0,88966.0,93435.0,99384.0,103974.0,108084.0,111894.0,115307.0,117961.0,119921.0,120976.0,120823.0,119161.0,116083.0,112531.0,110486.0,109103.0,108280.0,107583.0,106534.0,104827.0,102452.0,99566.0,96498.0,93812.0,91608.0,89594.0,87777.0,86190.0,85175.0,84773.0,84860.0,85344.0,86239.0,87247.0,88329.0,89879.0
Albania,ALB,"Population ages 35-39, male",SP.POP.3539.MA,40937.0,42605.0,44496.0,46347.0,48266.0,50318.0,52467.0,54623.0,56775.0,58902.0,60856.0,62745.0,64710.0,66635.0,68558.0,70534.0,72438.0,74136.0,75191.0,75645.0,75649.0,75299.0,75160.0,75990.0,78453.0,82770.0,87626.0,91708.0,94917.0,99400.0,104379.0,107647.0,111109.0,114324.0,117115.0,119035.0,120055.0,120028.0,118535.0,115254.0,110341.0,105288.0,102223.0,100029.0,98482.0,97161.0,95622.0,93524.0,90833.0,87752.0,84625.0,81964.0,79935.0,78379.0,77307.0,76750.0,77053.0,78218.0,80103.0,82667.0,85929.0,89477.0,93041.0,96655.0
Albania,ALB,"Population ages 40-44, female",SP.POP.4044.FE,35579.0,36362.0,37369.0,38462.0,39579.0,40609.0,41534.0,42454.0,43534.0,44878.0,46303.0,47717.0,49155.0,50497.0,51809.0,53173.0,54605.0,56252.0,58060.0,60225.0,62780.0,65234.0,67612.0,69486.0,70087.0,69204.0,67936.0,67207.0,67932.0,72144.0,77643.0,80909.0,83152.0,84915.0,87026.0,90250.0,93969.0,97485.0,100806.0,103781.0,106118.0,107754.0,109737.0,110718.0,110426.0,109084.0,107204.0,105238.0,103641.0,102567.0,101765.0,100775.0,99275.0,97181.0,94597.0,91859.0,89496.0,87534.0,85732.0,84046.0,82596.0,81297.0,80188.0,79664.0
Albania,ALB,"Population ages 40-44, male",SP.POP.4044.MA,36063.0,36609.0,37229.0,38041.0,39150.0,40512.0,42014.0,43619.0,45448.0,47483.0,49556.0,51739.0,54012.0,56110.0,58045.0,59989.0,61989.0,64121.0,66207.0,68169.0,69983.0,71476.0,73032.0,74456.0,75089.0,74589.0,73627.0,72840.0,73026.0,76370.0,81810.0,85549.0,87721.0,89217.0,90951.0,93294.0,95997.0,98788.0,101318.0,103363.0,104632.0,105263.0,106457.0,106681.0,105578.0,103388.0,100629.0,97819.0,95452.0,93630.0,92091.0,90344.0,88096.0,85401.0,82427.0,79489.0,77116.0,75373.0,74070.0,73166.0,72747.0,72712.0,73178.0,74532.0
Albania,ALB,"Population ages 45-49, female",SP.POP.4549.FE,32196.0,32685.0,33314.0,33961.0,34621.0,35248.0,35839.0,36465.0,37222.0,38233.0,39426.0,40686.0,41964.0,43193.0,44502.0,45867.0,47166.0,48436.0,49560.0,50805.0,52307.0,53954.0,55887.0,57934.0,60253.0,62711.0,64915.0,67602.0,70000.0,71121.0,69935.0,67207.0,65517.0,65562.0,67949.0,71385.0,74483.0,76842.0,78753.0,80707.0,83105.0,85861.0,89794.0,93900.0,97771.0,101056.0,103544.0,105153.0,105848.0,105567.0,104559.0,103111.0,101489.0,100119.0,99172.0,98356.0,97405.0,96070.0,94128.0,91645.0,89020.0,86480.0,83870.0,81332.0
Albania,ALB,"Population ages 45-49, male",SP.POP.4549.MA,31569.0,32285.0,33069.0,33789.0,34411.0,34895.0,35319.0,35861.0,36715.0,37946.0,39292.0,40610.0,42050.0,43742.0,45800.0,48153.0,50609.0,52992.0,54973.0,56685.0,58529.0,60645.0,62977.0,65079.0,66881.0,68322.0,69400.0,71195.0,73148.0,74559.0,74089.0,71753.0,69999.0,69586.0,71242.0,74354.0,77422.0,79448.0,80917.0,82354.0,84074.0,86181.0,89587.0,93141.0,96442.0,99193.0,101191.0,102286.0,102354.0,101337.0,99514.0,97040.0,94285.0,91856.0,89865.0,88059.0,86271.0,84237.0,81747.0,78926.0,76128.0,73538.0,71198.0,69340.0
Albania,ALB,"Population ages 50-54, female",SP.POP.5054.FE,28599.0,29473.0,30211.0,30754.0,31189.0,31585.0,31995.0,32446.0,33004.0,33631.0,34259.0,35068.0,36146.0,37295.0,38460.0,39661.0,40786.0,41791.0,42721.0,43895.0,45251.0,46573.0,47891.0,49265.0,50825.0,52263.0,53823.0,55760.0,57603.0,60384.0,63172.0,64414.0,66109.0,67419.0,66900.0,64907.0,62800.0,61538.0,61789.0,63790.0,66630.0,69296.0,72086.0,74547.0,77121.0,80208.0,83842.0,87721.0,91520.0,94991.0,98007.0,100312.0,101852.0,102705.0,102629.0,101616.0,100152.0,98654.0,97393.0,96511.0,95762.0,94659.0,92641.0,89775.0
Albania,ALB,"Population ages 50-54, male",SP.POP.5054.MA,26258.0,27228.0,28184.0,28994.0,29676.0,30246.0,30731.0,31166.0,31632.0,32254.0,33040.0,34015.0,35153.0,36213.0,37115.0,37900.0,38617.0,39616.0,41194.0,43523.0,46391.0,49158.0,51403.0,53142.0,54728.0,56509.0,58850.0,61409.0,63284.0,65480.0,67251.0,67405.0,68291.0,69235.0,68887.0,67371.0,65647.0,64452.0,64427.0,65914.0,68210.0,70449.0,72977.0,75269.0,77636.0,80397.0,83572.0,86921.0,90216.0,93262.0,95941.0,97864.0,98806.0,98803.0,97691.0,95568.0,92971.0,90403.0,88152.0,86289.0,84597.0,82664.0,80027.0,76818.0
Albania,ALB,"Population ages 55-59, female",SP.POP.5559.FE,24122.0,24748.0,25495.0,26298.0,27086.0,27762.0,28285.0,28693.0,29110.0,29702.0,30338.0,30828.0,31224.0,31610.0,32152.0,33003.0,34230.0,35734.0,37105.0,38238.0,39158.0,39911.0,40934.0,42217.0,43598.0,44871.0,46135.0,47388.0,48689.0,50787.0,52418.0,53073.0,54146.0,55320.0,56794.0,58450.0,60059.0,61728.0,62769.0,62445.0,61057.0,59176.0,58334.0,58870.0,60902.0,63863.0,66990.0,69787.0,72354.0,75176.0,78652.0,82463.0,86183.0,89702.0,92813.0,95389.0,97463.0,99052.0,99955.0,99916.0,98953.0,97371.0,95202.0,92933.0
Albania,ALB,"Population ages 55-59, male",SP.POP.5559.MA,21019.0,21656.0,22438.0,23269.0,24104.0,24891.0,25589.0,26197.0,26782.0,27467.0,28187.0,28842.0,29478.0,30123.0,30886.0,31891.0,33119.0,34357.0,35188.0,35620.0,35844.0,36075.0,36920.0,38738.0,41644.0,44982.0,47652.0,49303.0,50439.0,52362.0,54693.0,56625.0,58579.0,59870.0,60716.0,61279.0,61707.0,62404.0,62905.0,62532.0,61434.0,60060.0,59690.0,60343.0,62153.0,64732.0,67492.0,70028.0,72383.0,74919.0,77975.0,81201.0,84248.0,87155.0,89732.0,91807.0,93377.0,94336.0,94392.0,93365.0,91289.0,88545.0,85432.0,82431.0
Albania,ALB,"Population ages 60-64, female",SP.POP.6064.FE,20786.0,21138.0,21553.0,22034.0,22588.0,23150.0,23691.0,24254.0,24877.0,25525.0,26192.0,26974.0,27840.0,28610.0,29184.0,29494.0,29510.0,29460.0,29589.0,30119.0,31269.0,32900.0,34640.0,36167.0,37278.0,37718.0,38137.0,39521.0,41200.0,43007.0,44347.0,44789.0,45307.0,45947.0,46842.0,47632.0,48571.0,49798.0,51219.0,52839.0,54580.0,56186.0,57888.0,58842.0,58815.0,57891.0,56638.0,55975.0,56650.0,58760.0,61864.0,65114.0,67943.0,70517.0,73205.0,76239.0,79674.0,83300.0,86731.0,89749.0,92229.0,94064.0,94931.0,94777.0
Albania,ALB,"Population ages 60-64, male",SP.POP.6064.MA,17115.0,17568.0,17980.0,18385.0,18824.0,19326.0,19890.0,20513.0,21207.0,21952.0,22702.0,23503.0,24366.0,25189.0,25933.0,26555.0,27003.0,27431.0,27964.0,28638.0,29623.0,30871.0,32174.0,33211.0,33585.0,33226.0,32920.0,33559.0,35315.0,38929.0,42893.0,44836.0,45702.0,46430.0,47499.0,48964.0,50881.0,52732.0,54086.0,54990.0,55607.0,56034.0,56892.0,57546.0,57747.0,57407.0,56827.0,56596.0,57303.0,59129.0,61797.0,64562.0,66950.0,69117.0,71311.0,73744.0,76492.0,79400.0,82183.0,84640.0,86471.0,87547.0,87726.0,86901.0
Albania,ALB,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,5.48661411785106,5.37214565303962,5.24681817686538,5.15001800383524,5.07428555292145,5.01453825980092,4.96783534939844,4.93193870811874,4.90740951092907,4.89229503379371,4.88245222454686,4.87851858082713,4.88717887898979,4.91298384671335,4.94883931447891,4.99643767727597,5.05588350102367,5.12481592862463,5.19612164956388,5.20540787790785,5.1661977556613,5.12922280680315,5.09329860559221,5.07008292227886,5.06772777219778,5.12616061870806,5.20337136438951,5.24642657919738,5.27045655368218,5.29715383835625,5.37906738507965,5.5014123702154,5.64829987865959,5.82714236225887,6.02258603579637,6.23329211889766,6.43942498300817,6.63831589676868,6.85068295467555,7.0832910602803,7.33069132123503,7.60579089173614,7.91442944240309,8.24096501461232,8.58600861824839,8.95907851317178,9.36032202611209,9.77459627170979,10.1805404435552,10.5633856320802,10.9200550479108,11.2281830971209,11.5093140765442,11.8201351814959,12.1667692065035,12.5431065412926,12.9202121629827,13.3053911120274,13.739521828078,14.2480986631067,14.7670044100644,15.2660050732804,15.7763381628571,16.3020000675759
Albania,ALB,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,50722.0,51220.0,51630.0,52238.0,53019.0,53944.0,54994.0,56191.0,57658.0,59258.0,60677.0,62064.0,63685.0,65504.0,67432.0,69539.0,71790.0,74266.0,76753.0,78398.0,79524.0,80634.0,81805.0,83193.0,84971.0,87995.0,91316.0,93811.0,95885.0,99343.0,103527.0,105724.0,107574.0,109422.0,111256.0,113470.0,115778.0,117820.0,119784.0,121838.0,124041.0,126416.0,130317.0,134536.0,139101.0,144099.0,149446.0,154742.0,159685.0,164210.0,168492.0,172610.0,176731.0,181234.0,186145.0,191239.0,196513.0,202027.0,207954.0,214559.0,221309.0,227268.0,232533.0,237912.0
Albania,ALB,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,37547.0,37947.0,38160.0,38537.0,39035.0,39567.0,40119.0,40751.0,41583.0,42584.0,43587.0,44671.0,45941.0,47335.0,48872.0,50617.0,52510.0,54548.0,56593.0,57871.0,58517.0,59192.0,60007.0,60999.0,62218.0,63984.0,65963.0,67968.0,69731.0,71646.0,73259.0,73996.0,75829.0,78637.0,81920.0,85234.0,88225.0,91173.0,94542.0,98366.0,102406.0,106334.0,111153.0,115957.0,120792.0,125703.0,130666.0,135565.0,140368.0,145035.0,149612.0,153590.0,157085.0,160970.0,165366.0,170091.0,175086.0,180298.0,185872.0,192109.0,197756.0,201961.0,205685.0,209736.0
