Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Kenya,KEN,"Population ages 25-29, male",SP.POP.2529.MA,249916.0,254701.0,259169.0,263089.0,267184.0,272789.0,280415.0,290551.0,303658.0,319886.0,339234.0,359723.0,381623.0,406655.0,433702.0,448795.0,450765.0,453905.0,458778.0,463638.0,481766.0,513647.0,547489.0,584364.0,622918.0,661543.0,699737.0,737715.0,776795.0,817418.0,859625.0,900210.0,938235.0,974967.0,1011108.0,1046072.0,1079153.0,1111876.0,1144358.0,1179295.0,1218113.0,1261524.0,1307264.0,1354909.0,1407355.0,1461846.0,1518261.0,1576056.0,1634883.0,1695099.0,1753846.0,1809523.0,1862902.0,1913271.0,1957348.0,1992724.0,2021726.0,2043469.0,2055991.0,2067290.0,2086900.0,2115254.0,2154192.0,2207719.0
Kenya,KEN,"Population ages 30-34, female",SP.POP.3034.FE,235941.0,249970.0,264124.0,277997.0,291334.0,304052.0,316031.0,326748.0,335602.0,342730.0,348277.0,351051.0,351281.0,350456.0,349465.0,349284.0,349661.0,352248.0,359076.0,369664.0,379155.0,387527.0,400294.0,417554.0,437061.0,462512.0,494016.0,527168.0,562659.0,600020.0,638316.0,675535.0,711881.0,748112.0,784478.0,820606.0,854998.0,887778.0,919573.0,952967.0,988495.0,1026559.0,1065262.0,1102981.0,1141758.0,1181164.0,1222106.0,1265132.0,1312277.0,1364058.0,1415685.0,1465163.0,1515103.0,1565015.0,1613206.0,1659318.0,1711489.0,1767733.0,1814322.0,1859097.0,1910231.0,1956109.0,1995878.0,2035667.0
Kenya,KEN,"Population ages 30-34, male",SP.POP.3034.MA,212911.0,219113.0,225419.0,231667.0,237656.0,243233.0,248276.0,252791.0,256760.0,260721.0,265436.0,270453.0,276672.0,285476.0,296814.0,310975.0,327308.0,346890.0,370596.0,396958.0,413217.0,418102.0,423528.0,430412.0,437721.0,456812.0,488528.0,521819.0,557356.0,594653.0,632877.0,670049.0,706272.0,742408.0,778977.0,815757.0,851316.0,885602.0,918953.0,953913.0,991122.0,1030841.0,1070976.0,1110015.0,1149858.0,1189884.0,1231008.0,1273538.0,1319498.0,1369876.0,1421508.0,1473909.0,1527716.0,1581530.0,1634494.0,1686412.0,1738894.0,1790961.0,1837481.0,1879193.0,1917393.0,1947766.0,1970234.0,1989185.0
Kenya,KEN,"Population ages 35-39, female",SP.POP.3539.FE,179840.0,187067.0,195025.0,204308.0,215535.0,228625.0,242500.0,256314.0,269863.0,282819.0,294698.0,304806.0,312933.0,319019.0,323031.0,325341.0,325726.0,324903.0,323690.0,322746.0,323657.0,326168.0,330415.0,338546.0,350647.0,360846.0,369419.0,382107.0,398655.0,417469.0,442530.0,472973.0,504507.0,537293.0,570743.0,603878.0,635993.0,667818.0,699727.0,733364.0,769183.0,806718.0,843743.0,879385.0,915526.0,951579.0,987988.0,1024776.0,1062223.0,1100591.0,1137912.0,1173322.0,1208947.0,1246256.0,1284166.0,1321206.0,1363758.0,1411045.0,1452984.0,1496361.0,1549180.0,1604215.0,1661666.0,1723626.0
Kenya,KEN,"Population ages 35-39, male",SP.POP.3539.MA,181214.0,185608.0,189946.0,194467.0,199668.0,205709.0,212032.0,218302.0,224512.0,230357.0,235300.0,238566.0,240435.0,241516.0,242196.0,243423.0,245730.0,250534.0,258552.0,269510.0,284338.0,302371.0,323165.0,347774.0,375300.0,392125.0,397279.0,402719.0,408991.0,415721.0,434462.0,465010.0,496553.0,529366.0,563024.0,596598.0,629504.0,662399.0,695411.0,730299.0,767724.0,807039.0,845647.0,882854.0,920580.0,957937.0,995281.0,1032450.0,1069720.0,1107511.0,1145127.0,1183242.0,1222805.0,1264863.0,1309502.0,1355710.0,1404915.0,1456699.0,1507221.0,1557794.0,1610316.0,1662154.0,1713247.0,1763311.0
Kenya,KEN,"Population ages 40-44, female",SP.POP.4044.FE,138536.0,145500.0,152642.0,159608.0,166351.0,173223.0,180404.0,188168.0,197210.0,208075.0,220427.0,232869.0,244787.0,256310.0,267006.0,276566.0,284936.0,292224.0,297945.0,301928.0,304936.0,306759.0,307122.0,306909.0,307145.0,308657.0,311386.0,315676.0,323369.0,334937.0,344834.0,352736.0,364315.0,378967.0,395049.0,416351.0,442827.0,470635.0,499709.0,530423.0,562377.0,595584.0,629262.0,662767.0,697261.0,732538.0,768176.0,803267.0,838215.0,873651.0,908384.0,942121.0,975414.0,1007859.0,1038766.0,1068363.0,1099807.0,1133345.0,1166282.0,1201509.0,1241322.0,1283869.0,1329890.0,1379252.0
Kenya,KEN,"Population ages 40-44, male",SP.POP.4044.MA,151929.0,156270.0,160624.0,164769.0,168964.0,173447.0,177933.0,182268.0,186779.0,191871.0,197429.0,202474.0,206864.0,211010.0,214530.0,217057.0,218517.0,219530.0,220248.0,220900.0,222830.0,226540.0,232389.0,241199.0,253072.0,268132.0,285919.0,306197.0,329703.0,355973.0,372091.0,376511.0,380908.0,385584.0,390249.0,405798.0,432884.0,461534.0,491513.0,523241.0,556418.0,590975.0,625831.0,660468.0,696226.0,732699.0,769335.0,804977.0,840106.0,875513.0,910642.0,946059.0,981742.0,1017099.0,1052023.0,1087221.0,1123310.0,1160928.0,1201175.0,1244137.0,1288865.0,1335686.0,1384822.0,1434822.0
Kenya,KEN,"Population ages 45-49, female",SP.POP.4549.FE,105074.0,109783.0,114779.0,120162.0,126144.0,132660.0,139479.0,146392.0,153143.0,159652.0,166088.0,172399.0,178981.0,186703.0,196018.0,206710.0,217827.0,228980.0,240024.0,250450.0,260211.0,269259.0,277073.0,283247.0,287858.0,291191.0,293153.0,293609.0,293247.0,293293.0,294597.0,296729.0,300141.0,306376.0,315808.0,323192.0,328753.0,338036.0,350341.0,364701.0,384962.0,411487.0,439756.0,469062.0,499493.0,530308.0,561540.0,593201.0,625491.0,658770.0,692682.0,726635.0,759849.0,792244.0,824090.0,855365.0,886969.0,918836.0,949312.0,978782.0,1008406.0,1038094.0,1069806.0,1105171.0
Kenya,KEN,"Population ages 45-49, male",SP.POP.4549.MA,123312.0,127725.0,131966.0,135829.0,139693.0,143829.0,148159.0,152445.0,156541.0,160642.0,164792.0,168420.0,171496.0,174612.0,178095.0,181942.0,185670.0,189370.0,193148.0,196544.0,199484.0,201887.0,203684.0,205107.0,206608.0,208960.0,212762.0,218474.0,226694.0,237799.0,252073.0,268625.0,287227.0,308415.0,331779.0,345130.0,347704.0,350776.0,354289.0,358505.0,373927.0,401418.0,430556.0,460707.0,492058.0,523649.0,555456.0,587357.0,619634.0,652805.0,686909.0,721894.0,756559.0,790686.0,824866.0,859319.0,893236.0,926932.0,961372.0,995089.0,1027378.0,1060412.0,1095353.0,1132578.0
Kenya,KEN,"Population ages 50-54, female",SP.POP.5054.FE,77387.0,81385.0,85869.0,90649.0,95189.0,99575.0,104144.0,108942.0,114118.0,119845.0,125953.0,132082.0,138124.0,143968.0,149487.0,154902.0,160412.0,166523.0,173898.0,182910.0,193506.0,204774.0,215954.0,226955.0,237446.0,247096.0,255916.0,263489.0,269299.0,273556.0,276451.0,277667.0,277258.0,275765.0,274338.0,273906.0,274386.0,276216.0,280797.0,288865.0,295702.0,301781.0,311700.0,324362.0,338699.0,358011.0,382636.0,408875.0,436587.0,465406.0,494966.0,525615.0,556815.0,588229.0,620371.0,653550.0,685989.0,717341.0,749257.0,780337.0,809162.0,837630.0,866504.0,894909.0
Kenya,KEN,"Population ages 50-54, male",SP.POP.5054.MA,94187.0,97464.0,101442.0,106120.0,110631.0,114850.0,119126.0,123216.0,126971.0,130704.0,134541.0,138208.0,141559.0,144644.0,147610.0,150571.0,153285.0,155882.0,158731.0,162065.0,166071.0,170275.0,174335.0,178421.0,182240.0,185386.0,187841.0,189596.0,190741.0,191909.0,193921.0,197057.0,201801.0,208610.0,217866.0,229866.0,244178.0,260671.0,279593.0,300909.0,313550.0,317048.0,321227.0,325778.0,330803.0,345370.0,370243.0,396515.0,424126.0,452725.0,482005.0,512640.0,544042.0,575831.0,608644.0,642935.0,676208.0,708156.0,741563.0,774379.0,804148.0,833519.0,863481.0,892786.0
Kenya,KEN,"Population ages 55-59, female",SP.POP.5559.FE,61166.0,62213.0,63608.0,65721.0,68602.0,72062.0,75873.0,80109.0,84629.0,88916.0,92980.0,97047.0,101223.0,105736.0,110712.0,116026.0,121493.0,127101.0,132636.0,137930.0,143285.0,148895.0,154998.0,162250.0,171102.0,181320.0,192076.0,202700.0,213025.0,222809.0,231581.0,239179.0,245391.0,249672.0,252213.0,253394.0,253158.0,251531.0,249057.0,247083.0,246546.0,247516.0,250016.0,254993.0,263002.0,269611.0,275254.0,284378.0,296314.0,309839.0,328618.0,353700.0,380846.0,409379.0,439482.0,470977.0,501052.0,530319.0,562345.0,594031.0,622633.0,650918.0,678575.0,704449.0
Kenya,KEN,"Population ages 55-59, male",SP.POP.5559.MA,76038.0,77421.0,78799.0,80540.0,82918.0,85788.0,88905.0,92643.0,97035.0,101267.0,105136.0,108813.0,112137.0,115101.0,117962.0,120882.0,123807.0,126714.0,129527.0,132321.0,135321.0,138296.0,141092.0,144104.0,147628.0,151612.0,155650.0,159448.0,163065.0,166370.0,169004.0,170763.0,171735.0,171986.0,172153.0,173041.0,175162.0,178955.0,184656.0,192836.0,203911.0,217593.0,233317.0,251121.0,270880.0,282313.0,285068.0,288452.0,292559.0,297132.0,310822.0,335092.0,361364.0,389003.0,418082.0,448444.0,477465.0,505740.0,536827.0,567903.0,595906.0,623504.0,650975.0,677041.0
Kenya,KEN,"Population ages 60-64, female",SP.POP.6064.FE,47917.0,49987.0,51824.0,53149.0,54182.0,55207.0,56239.0,57572.0,59562.0,62238.0,65386.0,68738.0,72412.0,76343.0,80034.0,83515.0,87081.0,90899.0,95110.0,99785.0,104861.0,110170.0,115553.0,120845.0,125943.0,131015.0,136259.0,141934.0,148592.0,156666.0,165764.0,174988.0,183874.0,192229.0,199826.0,206431.0,212055.0,216459.0,219252.0,220844.0,221630.0,221669.0,220772.0,219166.0,217948.0,217886.0,219016.0,221449.0,226230.0,233725.0,240808.0,248803.0,260674.0,275340.0,292451.0,315078.0,340049.0,365110.0,394528.0,423977.0,449076.0,473043.0,497541.0,521576.0
Kenya,KEN,"Population ages 60-64, male",SP.POP.6064.MA,60151.0,61284.0,62709.0,64122.0,65450.0,66822.0,68143.0,69456.0,71101.0,73306.0,75883.0,78510.0,81559.0,85150.0,88541.0,91583.0,94555.0,97403.0,100052.0,102666.0,105471.0,108407.0,111285.0,114085.0,116904.0,119794.0,122571.0,125097.0,127655.0,130612.0,133889.0,136989.0,139737.0,142196.0,144311.0,145845.0,146806.0,147241.0,147092.0,147075.0,147994.0,150352.0,154251.0,159751.0,167272.0,177019.0,188748.0,202181.0,217615.0,234715.0,245147.0,249537.0,255331.0,262106.0,270190.0,286784.0,309501.0,332334.0,359005.0,385841.0,407843.0,428121.0,450543.0,473996.0
Kenya,KEN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.20013873390626,3.04359683889226,2.90472995430884,2.78616490481945,2.68204767229148,2.58683304065178,2.50190989415729,2.42805981748792,2.36224159120472,2.30162723915063,2.24553330932316,2.19394864866149,2.14994018749948,2.11669167029091,2.09349936549728,2.0767084277255,2.06336351110787,2.05830775200659,2.06222989086304,2.06692907019659,2.07018977293634,2.07348338697555,2.07974172063227,2.0905647861735,2.10180651200714,2.11173007901486,2.1214024206842,2.13154803577874,2.14167357995345,2.15021777762386,2.15597350092889,2.15991461066766,2.16478776474539,2.1721878261213,2.1828195936672,2.19531033511083,2.20654748458458,2.2149603223356,2.22115488381315,2.22581956003529,2.2276113643328,2.22491766861686,2.21673688339299,2.20288121827791,2.18575186212735,2.16746287149319,2.14842788891656,2.12750569031342,2.1056843302545,2.08742551237053,2.09128360228471,2.13156993653256,2.18748147997429,2.25415502801872,2.34503413633717,2.44316524157074,2.49676010564838,2.54036944015272,2.64365458615595,2.74689322576961,2.78922227999252,2.81860394823365,2.86391987696116,2.91330784287267
Kenya,KEN,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,106454.0,105330.0,104898.0,105314.0,106262.0,107453.0,108904.0,110660.0,112644.0,114742.0,116883.0,118979.0,121430.0,124636.0,128481.0,132742.0,137273.0,142610.0,148899.0,155491.0,162326.0,169521.0,177378.0,186236.0,195731.0,205546.0,215701.0,226390.0,237662.0,249163.0,260523.0,271651.0,283169.0,295532.0,308781.0,322631.0,336521.0,350455.0,364743.0,379684.0,395003.0,410381.0,425202.0,438999.0,452154.0,464619.0,476242.0,486508.0,495581.0,504481.0,517373.0,538007.0,561628.0,587448.0,619695.0,657118.0,685768.0,712075.0,755720.0,800105.0,828440.0,854409.0,884623.0,915734.0
Kenya,KEN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,139807.0,137786.0,136174.0,135076.0,134413.0,134108.0,134227.0,134843.0,135837.0,137049.0,138407.0,139663.0,140993.0,142804.0,145141.0,147856.0,150724.0,154379.0,159077.0,164070.0,169287.0,174708.0,180466.0,186854.0,193417.0,199944.0,206493.0,213052.0,219718.0,226432.0,233036.0,239094.0,244659.0,250060.0,255633.0,261360.0,266841.0,271988.0,276905.0,282128.0,287602.0,293120.0,298115.0,302319.0,306596.0,311257.0,316614.0,322718.0,329981.0,339024.0,352571.0,373419.0,398420.0,426624.0,460227.0,493333.0,516165.0,537730.0,571582.0,606382.0,628017.0,645629.0,669125.0,696461.0
Kenya,KEN,"Population ages 65 and above, total",SP.POP.65UP.TO,246260.0,243116.0,241072.0,240389.0,240674.0,241560.0,243131.0,245503.0,248480.0,251791.0,255290.0,258643.0,262423.0,267441.0,273622.0,280598.0,287996.0,296989.0,307976.0,319561.0,331613.0,344229.0,357844.0,373090.0,389148.0,405490.0,422194.0,439442.0,457380.0,475595.0,493559.0,510745.0,527829.0,545593.0,564414.0,583991.0,603363.0,622443.0,641648.0,661812.0,682604.0,703501.0,723317.0,741318.0,758750.0,775876.0,792856.0,809225.0,825562.0,843505.0,869944.0,911426.0,960049.0,1014072.0,1079922.0,1150451.0,1201932.0,1249805.0,1327302.0,1406487.0,1456458.0,1500038.0,1553747.0,1612196.0
Kenya,KEN,"Population ages 65-69, female",SP.POP.6569.FE,35083.0,35109.0,35754.0,37194.0,39068.0,40959.0,42800.0,44436.0,45644.0,46595.0,47503.0,48350.0,49425.0,51078.0,53318.0,55958.0,58819.0,62058.0,65583.0,68920.0,72125.0,75459.0,78985.0,82856.0,87153.0,91739.0,96480.0,101262.0,105903.0,110318.0,114497.0,118542.0,122826.0,127797.0,133792.0,140605.0,147544.0,154166.0,160411.0,166269.0,171582.0,176422.0,180482.0,183275.0,185063.0,186146.0,186549.0,186120.0,185167.0,184553.0,185743.0,189677.0,195483.0,203640.0,215217.0,227209.0,236702.0,247750.0,264130.0,281263.0,297533.0,315693.0,335062.0,354892.0
Kenya,KEN,"Population ages 65-69, male",SP.POP.6569.MA,48963.0,48408.0,48178.0,48396.0,48970.0,49754.0,50793.0,52068.0,53341.0,54540.0,55729.0,56764.0,57704.0,58898.0,60529.0,62460.0,64494.0,67010.0,70067.0,72992.0,75712.0,78444.0,81052.0,83523.0,85989.0,88530.0,91112.0,93572.0,95845.0,98074.0,100257.0,102149.0,103731.0,105258.0,107074.0,109191.0,111313.0,113256.0,114993.0,116583.0,117896.0,118964.0,119691.0,119942.0,120241.0,121151.0,123083.0,126240.0,130845.0,137103.0,145799.0,157511.0,171296.0,186962.0,204744.0,217541.0,222670.0,227575.0,235737.0,244111.0,254063.0,268032.0,283919.0,301125.0
Kenya,KEN,"Population ages 70-74, female",SP.POP.7074.FE,29323.0,28821.0,28356.0,27916.0,27544.0,27364.0,27480.0,28080.0,29312.0,30865.0,32391.0,33823.0,35070.0,35999.0,36731.0,37427.0,38110.0,39048.0,40498.0,42436.0,44723.0,47208.0,49971.0,52967.0,55821.0,58530.0,61315.0,64263.0,67486.0,71023.0,74658.0,78218.0,81698.0,84944.0,87872.0,90601.0,93296.0,96207.0,99727.0,104213.0,109520.0,115132.0,120649.0,125944.0,130950.0,135521.0,139704.0,143244.0,145825.0,147625.0,149498.0,152184.0,154829.0,157383.0,161151.0,167034.0,172528.0,178097.0,187815.0,199178.0,206033.0,210544.0,217698.0,226703.0
Kenya,KEN,"Population ages 70-74, male",SP.POP.7074.MA,39747.0,39067.0,38426.0,37814.0,37247.0,36783.0,36467.0,36390.0,36659.0,37193.0,37848.0,38615.0,39499.0,40360.0,41137.0,41897.0,42586.0,43297.0,44271.0,45614.0,47249.0,49005.0,51117.0,53674.0,56139.0,58372.0,60561.0,62622.0,64523.0,66390.0,68246.0,70005.0,71602.0,72995.0,74312.0,75610.0,76790.0,77821.0,78850.0,80202.0,81917.0,83780.0,85561.0,87184.0,88651.0,89803.0,90668.0,91233.0,91529.0,91888.0,93157.0,96211.0,100709.0,106542.0,114271.0,124329.0,134768.0,145690.0,159644.0,174453.0,181207.0,181404.0,183307.0,186379.0
Kenya,KEN,"Population ages 75-79, female",SP.POP.7579.FE,21492.0,21120.0,20771.0,20442.0,20135.0,19851.0,19581.0,19328.0,19089.0,18889.0,18811.0,18910.0,19338.0,20217.0,21314.0,22383.0,23401.0,24333.0,25077.0,25689.0,26290.0,26898.0,27679.0,28833.0,30349.0,32094.0,33957.0,36025.0,38271.0,40408.0,42396.0,44361.0,46402.0,48601.0,50958.0,53360.0,55731.0,58060.0,60256.0,62311.0,64341.0,66485.0,68875.0,71745.0,75312.0,79439.0,83758.0,87993.0,92112.0,96052.0,100193.0,105116.0,110021.0,114441.0,118969.0,124039.0,127668.0,130180.0,134474.0,138794.0,141213.0,143147.0,145789.0,149553.0
Kenya,KEN,"Population ages 75-79, male",SP.POP.7579.MA,27699.0,27232.0,26792.0,26377.0,25983.0,25613.0,25263.0,24927.0,24608.0,24314.0,24066.0,23862.0,23770.0,23899.0,24186.0,24545.0,25000.0,25595.0,26220.0,26800.0,27409.0,28000.0,28602.0,29404.0,30467.0,31680.0,32936.0,34423.0,36197.0,37902.0,39430.0,40858.0,42168.0,43358.0,44493.0,45604.0,46686.0,47711.0,48634.0,49576.0,50591.0,51631.0,52606.0,53571.0,54730.0,56069.0,57435.0,58705.0,59917.0,61044.0,62276.0,63999.0,65803.0,67535.0,69745.0,72922.0,75999.0,79353.0,84832.0,91069.0,95955.0,100103.0,105930.0,113683.0
Kenya,KEN,"Population ages 80 and above, female",SP.POP.80UP.FE,20556.0,20280.0,20018.0,19761.0,19514.0,19278.0,19042.0,18815.0,18600.0,18392.0,18177.0,17895.0,17596.0,17341.0,17117.0,16974.0,16942.0,17172.0,17742.0,18447.0,19188.0,19956.0,20744.0,21581.0,22407.0,23184.0,23951.0,24839.0,26002.0,27413.0,28971.0,30531.0,32245.0,34189.0,36159.0,38064.0,39951.0,42023.0,44348.0,46892.0,49559.0,52341.0,55197.0,58035.0,60828.0,63514.0,66232.0,69151.0,72476.0,76252.0,81940.0,91031.0,101295.0,111985.0,124358.0,138837.0,148870.0,156049.0,169301.0,180869.0,183662.0,185026.0,186074.0,184587.0
Kenya,KEN,"Population ages 80 and above, male",SP.POP.80UP.MA,23398.0,23078.0,22777.0,22489.0,22214.0,21958.0,21705.0,21459.0,21229.0,21003.0,20765.0,20423.0,20020.0,19648.0,19289.0,18955.0,18644.0,18478.0,18519.0,18663.0,18917.0,19258.0,19694.0,20251.0,20822.0,21363.0,21883.0,22436.0,23153.0,24066.0,25103.0,26082.0,27158.0,28449.0,29754.0,30954.0,32053.0,33200.0,34429.0,35768.0,37198.0,38746.0,40256.0,41622.0,42973.0,44233.0,45427.0,46540.0,47692.0,48989.0,51338.0,55699.0,60613.0,65585.0,71466.0,78540.0,82727.0,85112.0,91368.0,96750.0,96792.0,96089.0,95968.0,95275.0
Kenya,KEN,"Population, female",SP.POP.TOTL.FE.IN,3880288.0,4029597.0,4188337.0,4355549.0,4531118.0,4716045.0,4908385.0,5107279.0,5313357.0,5525950.0,5742572.0,5954772.0,6165640.0,6382455.0,6602662.0,6826075.0,7051644.0,7289894.0,7545276.0,7811266.0,8092788.0,8386804.0,8691543.0,9013931.0,9350455.0,9696194.0,10048481.0,10408262.0,10781224.0,11165451.0,11555092.0,11933896.0,12303740.0,12672649.0,13043128.0,13414610.0,13783439.0,14158816.0,14548472.0,14967573.0,15418253.0,15901998.0,16403122.0,16910139.0,17436596.0,17974283.0,18524857.0,19089073.0,19673023.0,20273467.0,20868243.0,21449706.0,22017274.0,22570013.0,23107082.0,23631929.0,24163397.0,24698357.0,25211388.0,25717437.0,26233737.0,26746066.0,27271918.0,27821991.0
Kenya,KEN,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.4240831457407,50.4470834788683,50.4660991012745,50.4817354530126,50.4942421805629,50.5033851180741,50.5091421252325,50.5118208709535,50.5128425977738,50.5128342243545,50.5117254322183,50.5116717795249,50.5129459864243,50.5147514380084,50.5173916699356,50.519843178538,50.5218151742732,50.523150924549,50.5237199686142,50.5234768023577,50.5216388168175,50.5183294504529,50.5140887218739,50.5084702645182,50.5023114617859,50.4963579653893,50.4907006430875,50.4860983143415,50.4828335726079,50.4802962090354,50.4751175180578,50.467887148186,50.4614362316779,50.4540914373058,50.4430615462737,50.4275451642262,50.4071556498741,50.3840754788097,50.3615456034305,50.3392446637802,50.3159232043714,50.292268898899,50.2703601565783,50.2496937572297,50.2300793741217,50.2124258907663,50.1974121618443,50.1863967017444,50.1781535343598,50.1708077066505,50.1657725412939,50.1648223494293,50.1666104519922,50.1703111030969,50.1766763428027,50.1861727419542,50.1943365397107,50.202192107666,50.2147793538472,50.2265968590641,50.2395172116508,50.2564546013367,50.2685352885381,50.2755543007444
Kenya,KEN,"Population, male",SP.POP.TOTL.MA.IN,3815019.0,3958173.0,4110971.0,4272422.0,4442417.0,4622033.0,4809431.0,5003778.0,5205466.0,5413745.0,5626219.0,5834132.0,6040420.0,6252380.0,6467416.0,6685596.0,6905979.0,7138925.0,7388850.0,7649400.0,7925671.0,8214703.0,8514632.0,8832443.0,9164451.0,9505574.0,9853165.0,10207834.0,10574995.0,10952983.0,11337559.0,11712618.0,12078720.0,12444539.0,12814002.0,13187141.0,13560772.0,13942952.0,14339585.0,14765835.0,15224637.0,15717172.0,16226686.0,16742084.0,17276859.0,17822201.0,18379151.0,18947276.0,19533328.0,20135424.0,20730324.0,21308755.0,21871029.0,22416778.0,22944358.0,23456597.0,23976290.0,24499409.0,24995719.0,25485390.0,25983597.0,26473100.0,26980543.0,27517012.0
Kenya,KEN,"Population, total",SP.POP.TOTL,7695307.0,7987770.0,8299308.0,8627971.0,8973535.0,9338078.0,9717816.0,10111057.0,10518823.0,10939695.0,11368791.0,11788904.0,12206060.0,12634835.0,13070078.0,13511671.0,13957623.0,14428819.0,14934126.0,15460666.0,16018459.0,16601507.0,17206175.0,17846374.0,18514906.0,19201768.0,19901646.0,20616096.0,21356219.0,22118434.0,22892651.0,23646514.0,24382460.0,25117188.0,25857130.0,26601751.0,27344211.0,28101768.0,28888057.0,29733408.0,30642890.0,31619170.0,32629808.0,33652223.0,34713455.0,35796484.0,36904008.0,38036349.0,39206351.0,40408891.0,41598567.0,42758461.0,43888303.0,44986791.0,46051440.0,47088526.0,48139687.0,49197766.0,50207107.0,51202827.0,52217334.0,53219166.0,54252461.0,55339003.0
Kenya,KEN,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.4,,25.9,,,25.4,,,,,,,,36.7,,,,,,,,,,29.4,,,,,35.0,36.1,,
Kenya,KEN,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8,,,,,,,,,,36.1,,,,,,38.6,,
Kenya,KEN,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,94.8,,,,,91.9,,76.2,,,88.1,,,,,,91.5,85.8,,,,95.5,93.7,,,,,92.8,,,
Kenya,KEN,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.9,,,64.1,,,,,60.8,,60.8,,,52.3,,,,,,47.1,,,,,57.6,62.5,,,,,58.5,,,
Kenya,KEN,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9,37.8,36.6,35.5,34.4,33.2,32.1,30.9,29.8,28.9,28.1,27.6,27.2,27.1,27.0,27.1,27.2,27.3,27.5,27.9,,,,
Kenya,KEN,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3,46.8,46.3,45.7,45.1,44.5,43.8,43.1,42.4,41.8,41.3,40.9,40.7,40.6,40.5,40.5,40.4,40.4,40.3,40.3,,,,
Kenya,KEN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8,38.7,37.6,36.6,35.5,34.3,33.2,32.1,31.0,30.1,29.3,28.7,28.4,28.2,28.1,28.1,28.1,28.2,28.4,28.7,,,,
Kenya,KEN,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3,,,,,16.8,,,,,14.7,,,,,12.8,,,11.5,11.5,11.1,,,
Kenya,KEN,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,,,,,5.0,,,,,4.1,,,,,3.3,,,3.0,2.9,2.7,,,
Kenya,KEN,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4,,,,,28.6,,,,,25.2,,,,,22.2,,,20.6,20.1,19.5,,,
Kenya,KEN,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,8.2,9.4,10.2,10.5,10.3,9.7,8.9,8.0,7.1,6.3,5.6,5.0,4.5,4.1,3.9,3.7,3.6,3.5,3.4,3.4,3.3,3.2,3.1,3.0,2.9,2.7,2.5,2.3,2.2,2.0,1.9,1.7,
Kenya,KEN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.8,3.1,3.3,3.2,3.0,2.7,2.4,2.1,1.9,1.7,1.5,1.4,1.3,1.2,1.2,1.3,1.3,1.4,1.4,1.5,1.6,1.6,1.6,1.6,1.5,1.5,1.4,1.3,1.3,1.2,1.2,1.1,
