Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Dominican Republic,DOM,Men who own land alone (% of men): Q5 (highest),SG.OWN.LDAL.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Men who own land both alone and jointly (% of men),SG.OWN.LDAJ.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Men who own land both alone and jointly (% of men): Q1 (lowest),SG.OWN.LDAJ.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Men who own land both alone and jointly (% of men): Q2,SG.OWN.LDAJ.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Men who own land both alone and jointly (% of men): Q3,SG.OWN.LDAJ.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Men who own land both alone and jointly (% of men): Q4,SG.OWN.LDAJ.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Men who own land both alone and jointly (% of men): Q5 (highest),SG.OWN.LDAJ.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Men who own land jointly (% of men),SG.OWN.LDJT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Men who own land jointly (% of men): Q1 (lowest),SG.OWN.LDJT.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Men who own land jointly (% of men): Q2,SG.OWN.LDJT.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Men who own land jointly (% of men): Q3,SG.OWN.LDJT.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Men who own land jointly (% of men): Q4,SG.OWN.LDJT.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Men who own land jointly (% of men): Q5 (highest),SG.OWN.LDJT.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Mobile money account (% age 15+),mobileaccount.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,,,3.89,,,,7.57,,
Dominican Republic,DOM,"Mobile money account, female (% age 15+)",mobileaccount.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,,,1.91,,,,6.05,,
Dominican Republic,DOM,"Mobile money account, male (% age 15+)",mobileaccount.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83,,,5.89,,,,9.13,,
Dominican Republic,DOM,"Mortality caused by road traffic injury (per 100,000 population)",SH.STA.TRAF.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4,32.2,36.7,39.2,36.0,28.9,25.6,24.2,25.9,23.8,27.8,25.7,30.2,40.0,31.7,32.9,35.4,46.3,53.5,64.6,,,,
Dominican Republic,DOM,"Mortality caused by road traffic injury, female (per 100,000 female population)",SH.STA.TRAF.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7,11.9,13.7,14.6,13.4,10.6,9.7,9.1,9.6,8.5,9.6,8.7,9.8,12.6,9.9,10.1,10.6,13.7,15.6,18.7,,,,
Dominican Republic,DOM,"Mortality caused by road traffic injury, male (per 100,000 male population)",SH.STA.TRAF.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,52.3,59.6,63.5,58.3,46.9,41.4,39.1,42.1,38.9,45.9,42.6,50.6,67.2,53.4,55.6,60.2,78.9,91.4,110.6,,,,
Dominican Republic,DOM,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)",SH.DYN.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3,13.7,13.8,14.6,14.9,15.3,16.4,16.8,16.9,17.1,16.7,17.2,18.2,19.3,20.8,21.5,21.7,21.0,20.0,19.1,,,,
Dominican Republic,DOM,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)",SH.DYN.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,11.8,12.9,13.3,13.9,13.5,14.4,14.6,14.7,14.7,14.5,14.7,15.2,16.0,16.9,17.4,17.5,17.1,16.6,16.2,,,,
Dominican Republic,DOM,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)",SH.DYN.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4,15.5,14.8,15.9,15.9,17.2,18.5,19.1,19.1,19.5,19.0,19.7,21.2,22.6,24.7,25.6,26.0,24.9,23.5,22.1,,,,
Dominican Republic,DOM,"Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)",SH.STA.AIRP.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3,,,,
Dominican Republic,DOM,"Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)",SH.STA.AIRP.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4,,,,
Dominican Republic,DOM,"Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)",SH.STA.AIRP.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7,,,,
Dominican Republic,DOM,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",SH.STA.POIS.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,,,,
Dominican Republic,DOM,"Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)",SH.STA.POIS.P5.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,,,,
Dominican Republic,DOM,"Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)",SH.STA.POIS.P5.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.5,0.5,,,,
Dominican Republic,DOM,"Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)",SH.STA.WASH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,,,,
Dominican Republic,DOM,"Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene, female (per 100,000 female population)",SH.STA.WASH.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,
Dominican Republic,DOM,"Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene, male (per 100,000 male population)",SH.STA.WASH.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,,,,
Dominican Republic,DOM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,269.892,265.992,262.17,261.557,254.448,257.982,246.554,241.657,237.342,233.134,229.103,225.191,221.24,217.099,212.624,207.704,202.538,197.553,193.138,198.243,187.414,186.251,185.622,185.077,184.016,181.924,178.71,174.629,170.165,165.627,161.294,157.387,154.037,151.149,148.854,147.32,146.431,145.987,147.86,147.104,148.264,149.619,150.455,150.212,149.236,143.661,137.09,130.316,122.25,115.751,110.639,108.426,105.459,104.449,104.332,104.984,106.01,106.52,106.085,104.064,102.537,108.096,99.21,
Dominican Republic,DOM,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,356.271,351.87,347.343,343.668,337.778,437.769,327.532,321.949,316.495,311.042,305.637,300.318,295.127,290.109,285.309,280.779,276.481,272.275,267.997,266.367,258.526,253.373,248.225,243.737,240.224,238.104,237.181,237.002,236.957,236.363,234.53,231.546,228.248,225.417,223.81,224.449,227.182,231.001,235.488,237.996,238.7,236.907,233.165,228.194,224.608,216.892,211.653,207.356,203.413,200.811,199.188,199.776,198.685,198.442,197.638,195.897,193.207,190.068,187.661,186.726,198.832,205.723,182.338,
Dominican Republic,DOM,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,102.0,101.3,100.3,99.1,97.6,96.0,94.3,92.5,90.7,88.8,86.9,84.8,82.5,80.1,77.5,75.0,72.5,70.1,67.8,65.7,63.6,61.6,59.6,57.8,56.0,54.3,52.6,50.9,49.3,47.6,45.9,44.3,42.7,41.1,39.5,38.0,36.6,35.3,34.2,33.2,32.3,31.6,31.0,30.5,30.1,29.7,29.4,29.2,29.1,29.0,28.9,28.8,28.8,28.8,28.8,28.8,28.9,28.8,28.7,28.4,27.9,27.4,26.8,
Dominican Republic,DOM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,98.3,97.7,96.8,95.5,94.0,92.3,90.6,88.8,86.9,85.0,83.0,80.9,78.5,75.7,73.0,70.2,67.6,65.1,62.8,60.5,58.3,56.3,54.4,52.5,50.9,49.3,47.9,46.4,44.9,43.5,42.0,40.5,39.0,37.6,36.1,34.8,33.5,32.3,31.2,30.2,29.4,28.8,28.2,27.8,27.4,27.1,26.8,26.6,26.5,26.3,26.3,26.2,26.2,26.2,26.3,26.3,26.3,26.3,26.1,25.8,25.4,24.9,24.4,
Dominican Republic,DOM,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,105.4,104.7,103.6,102.5,101.1,99.4,97.7,96.0,94.2,92.5,90.7,88.5,86.3,84.2,81.8,79.5,77.1,74.8,72.6,70.6,68.5,66.5,64.5,62.7,60.8,58.9,57.0,55.2,53.3,51.5,49.7,47.9,46.1,44.4,42.7,41.1,39.5,38.2,37.0,35.9,35.0,34.2,33.6,33.0,32.5,32.2,31.9,31.7,31.6,31.4,31.3,31.3,31.2,31.2,31.2,31.3,31.3,31.2,31.1,30.8,30.3,29.7,29.1,
Dominican Republic,DOM,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,147.5,146.3,144.8,142.9,140.6,138.0,135.2,132.4,129.5,126.6,123.6,120.2,116.7,112.8,108.7,104.7,100.8,97.1,93.5,90.1,86.8,83.6,80.6,77.7,74.8,72.2,69.5,66.9,64.4,61.9,59.4,57.0,54.6,52.3,50.0,47.9,45.9,44.0,42.5,41.0,39.8,38.8,38.0,37.3,36.7,36.3,35.9,35.6,35.4,35.2,35.1,35.0,35.0,35.0,35.0,35.1,35.1,35.0,34.8,34.4,33.9,33.2,32.4,
Dominican Republic,DOM,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,144.2,143.0,141.5,139.4,137.0,134.3,131.5,128.7,125.7,122.7,119.5,116.2,112.5,108.4,104.1,99.9,95.8,91.8,88.2,84.5,81.2,78.0,74.9,72.0,69.2,66.7,64.2,61.9,59.5,57.2,54.9,52.6,50.3,48.2,46.1,44.0,42.2,40.4,38.9,37.6,36.4,35.5,34.7,34.1,33.6,33.2,32.8,32.5,32.2,32.1,31.9,31.9,31.9,31.9,31.9,32.0,32.0,32.0,31.8,31.3,30.8,30.1,29.5,
Dominican Republic,DOM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,150.6,149.5,148.0,146.3,143.9,141.4,138.7,135.9,133.1,130.4,127.3,124.0,120.5,117.0,113.2,109.3,105.7,102.0,98.5,95.3,92.1,89.0,85.9,83.1,80.2,77.3,74.5,71.7,69.1,66.3,63.8,61.2,58.6,56.1,53.7,51.5,49.3,47.5,45.8,44.3,43.1,42.0,41.1,40.4,39.7,39.2,38.9,38.6,38.4,38.2,38.1,38.0,38.0,38.0,38.0,38.0,38.0,38.0,37.8,37.3,36.7,36.0,35.2,
Dominican Republic,DOM,Most worrying financial issue: money for old age (% age 15+),fin45.1M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.77,,
Dominican Republic,DOM,"Most worrying financial issue: money for old age, female (% age 15+)",fin45.1M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.04,,
Dominican Republic,DOM,"Most worrying financial issue: money for old age, male (% age 15+)",fin45.1M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.55,,
Dominican Republic,DOM,Most worrying financial issue: money to pay for monthly expenses or bills (% age 15+),fin45.3M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.02,,
Dominican Republic,DOM,"Most worrying financial issue: money to pay for monthly expenses or bills, female (% age 15+)",fin45.3M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.99,,
Dominican Republic,DOM,"Most worrying financial issue: money to pay for monthly expenses or bills, male (% age 15+)",fin45.3M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.06,,
Dominican Republic,DOM,Most worrying financial issue: paying for medical costs in case of a serious illness or accident (% age 15+),fin45.2M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.43,,
Dominican Republic,DOM,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, female (% age 15+)",fin45.2M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.09,,
Dominican Republic,DOM,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, male (% age 15+)",fin45.2M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.76,,
Dominican Republic,DOM,Most worrying financial issue: paying school or education fees (% age 15+),fin45.4M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.06,,
Dominican Republic,DOM,"Most worrying financial issue: paying school or education fees, female (% age 15+)",fin45.4M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.57,,
Dominican Republic,DOM,"Most worrying financial issue: paying school or education fees, male (% age 15+)",fin45.4M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.48,,
Dominican Republic,DOM,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.71048,,57.47038,,,,,75.46132,58.5656,,64.84851,65.62519,71.29607,71.39003,74.74086,82.93869,84.33561,84.01261,87.79431,,,,,
Dominican Republic,DOM,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.01989,,55.12461,,,,,74.64758,57.37482,,63.18095,65.30981,71.74869,72.63025,75.7643,83.9954,85.39764,84.59538,88.41214,,,,,
Dominican Republic,DOM,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.41231,,59.73104,,,,,76.24764,59.70864,,66.45258,65.92999,70.85947,70.19935,73.75714,81.92827,83.31731,83.45183,87.20183,,,,,
Dominican Republic,DOM,No account because financial institutions are too far away (% age 15+),fin11a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.17,,
Dominican Republic,DOM,"No account because financial institutions are too far away (% without an account, age 15+)",fin11a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.66,,
Dominican Republic,DOM,No account because financial services are too expensive (% age 15+),fin11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.06,,
Dominican Republic,DOM,"No account because financial services are too expensive (% without an account, age 15+)",fin11b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57,,
Dominican Republic,DOM,No account because of a lack of necessary documentation (% age 15+),fin11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.81,,
Dominican Republic,DOM,"No account because of a lack of necessary documentation (% without an account, age 15+)",fin11c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,
Dominican Republic,DOM,No account because of a lack of trust in financial institutions (% age 15+),fin11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.65,,
Dominican Republic,DOM,"No account because of a lack of trust in financial institutions (% without an account, age 15+)",fin11d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.26,,
Dominican Republic,DOM,No account because of insufficient funds (% age 15+),fin11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.34,,
Dominican Republic,DOM,"No account because of insufficient funds (% without an account, age 15+)",fin11f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54,,
Dominican Republic,DOM,No account because of religious reasons (% age 15+),fin11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27,,
Dominican Republic,DOM,"No account because of religious reasons (% without an account, age 15+)",fin11e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.83,,
Dominican Republic,DOM,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,
Dominican Republic,DOM,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.13,,
Dominican Republic,DOM,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Number of infant deaths,SH.DTH.IMRT,17132.0,17321.0,17430.0,17455.0,17396.0,17279.0,17175.0,16992.0,16659.0,16340.0,16087.0,15810.0,15493.0,15143.0,14700.0,14204.0,13792.0,13410.0,13035.0,12706.0,12385.0,12056.0,11753.0,11546.0,11337.0,11044.0,10766.0,10541.0,10367.0,10234.0,10018.0,9722.0,9388.0,9048.0,8697.0,8311.0,7926.0,7541.0,7170.0,6926.0,6802.0,6655.0,6492.0,6360.0,6242.0,6128.0,6002.0,5933.0,5990.0,6104.0,6177.0,6197.0,6185.0,6174.0,6165.0,6164.0,6148.0,6122.0,6079.0,5973.0,5796.0,5620.0,5456.0,
Dominican Republic,DOM,"Number of infant deaths, female",SH.DTH.IMRT.FE,8101.0,8195.0,8249.0,8246.0,8215.0,8151.0,8097.0,8004.0,7834.0,7668.0,7537.0,7397.0,7232.0,7022.0,6787.0,6526.0,6308.0,6107.0,5915.0,5738.0,5572.0,5409.0,5259.0,5151.0,5060.0,4930.0,4813.0,4714.0,4639.0,4588.0,4488.0,4355.0,4205.0,4051.0,3894.0,3717.0,3544.0,3366.0,3197.0,3086.0,3027.0,2965.0,2891.0,2833.0,2781.0,2729.0,2670.0,2637.0,2663.0,2712.0,2744.0,2753.0,2751.0,2750.0,2750.0,2750.0,2744.0,2732.0,2711.0,2663.0,2581.0,2501.0,2428.0,
Dominican Republic,DOM,"Number of infant deaths, male",SH.DTH.IMRT.MA,9031.0,9126.0,9181.0,9209.0,9181.0,9128.0,9078.0,8988.0,8825.0,8672.0,8550.0,8413.0,8261.0,8121.0,7913.0,7678.0,7484.0,7303.0,7120.0,6968.0,6813.0,6647.0,6494.0,6395.0,6277.0,6114.0,5953.0,5827.0,5728.0,5646.0,5530.0,5367.0,5183.0,4997.0,4803.0,4594.0,4382.0,4175.0,3973.0,3840.0,3775.0,3690.0,3601.0,3527.0,3461.0,3399.0,3332.0,3296.0,3327.0,3392.0,3433.0,3444.0,3434.0,3424.0,3415.0,3414.0,3404.0,3390.0,3368.0,3310.0,3215.0,3119.0,3028.0,
Dominican Republic,DOM,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,140.0,150.0,160.0,170.0,180.0,170.0,180.0,190.0,200.0,200.0,200.0,200.0,200.0,210.0,210.0,220.0,220.0,230.0,220.0,220.0,,,
Dominican Republic,DOM,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262.0,3213.0,3174.0,3146.0,3121.0,3082.0,3032.0,3038.0,3087.0,3128.0,3122.0,3099.0,3065.0,3033.0,2998.0,2974.0,2937.0,2902.0,2859.0,2784.0,2696.0,2640.0,,
Dominican Republic,DOM,"Number of under-five deaths, female",SH.DTH.MORT.FE,11718.0,11857.0,11939.0,11935.0,11889.0,11788.0,11686.0,11540.0,11310.0,11070.0,10854.0,10612.0,10338.0,10013.0,9657.0,9272.0,8930.0,8608.0,8294.0,7997.0,7728.0,7467.0,7219.0,7018.0,6834.0,6628.0,6430.0,6258.0,6103.0,5980.0,5815.0,5620.0,5407.0,5189.0,4962.0,4718.0,4485.0,4241.0,4021.0,3853.0,3754.0,3653.0,3558.0,3481.0,3414.0,3348.0,3276.0,3234.0,3241.0,3286.0,3318.0,3332.0,3339.0,3345.0,3346.0,3349.0,3343.0,3330.0,3302.0,3239.0,3143.0,3045.0,2949.0,
Dominican Republic,DOM,"Number of under-five deaths, male",SH.DTH.MORT.MA,12747.0,12905.0,12995.0,13039.0,12995.0,12914.0,12822.0,12680.0,12455.0,12229.0,12018.0,11777.0,11511.0,11247.0,10921.0,10561.0,10248.0,9947.0,9648.0,9390.0,9133.0,8872.0,8626.0,8434.0,8239.0,7993.0,7751.0,7546.0,7372.0,7217.0,7036.0,6809.0,6563.0,6310.0,6046.0,5768.0,5483.0,5216.0,4951.0,4766.0,4649.0,4533.0,4412.0,4319.0,4234.0,4156.0,4073.0,4021.0,4050.0,4108.0,4149.0,4166.0,4163.0,4161.0,4157.0,4156.0,4145.0,4127.0,4097.0,4027.0,3912.0,3791.0,3672.0,
Dominican Republic,DOM,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,,
Dominican Republic,DOM,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.23,,,10.88,,,16.43,,,,10.65,,
Dominican Republic,DOM,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.49,,,11.17,,,14.23,,,,9.92,,
Dominican Republic,DOM,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.74,,,10.57,,,18.65,,,,11.4,,
Dominican Republic,DOM,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.34,,,22.6,,,32.43,,,,29.32,,
Dominican Republic,DOM,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.75,,,21.36,,,28.48,,,,26.41,,
Dominican Republic,DOM,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.04,,,23.87,,,36.42,,,,32.3,,
