Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
IDA only,IDX,"Population ages 80 and above, female",SP.POP.80UP.FE,477533.0,485662.0,495342.0,505238.0,515805.0,526961.0,538553.0,551287.0,565241.0,579572.0,593674.0,604027.0,615110.0,632400.0,652070.0,673191.0,696037.0,721371.0,751494.0,785651.0,817498.0,847220.0,881365.0,918533.0,954094.0,989159.0,1025519.0,1069308.0,1110866.0,1144597.0,1180488.0,1216037.0,1252417.0,1290906.0,1330621.0,1370385.0,1409160.0,1450359.0,1496499.0,1552717.0,1617219.0,1682955.0,1752138.0,1824606.0,1898725.0,1976249.0,2057891.0,2142476.0,2228707.0,2319493.0,2418388.0,2526351.0,2643073.0,2757533.0,2876211.0,2991029.0,3110272.0,3237300.0,3369677.0,3504230.0,3629062.0,3734447.0,3864034.0,4037006.0
IDA only,IDX,"Population ages 80 and above, male",SP.POP.80UP.MA,399004.0,402150.0,406808.0,411596.0,417068.0,423305.0,430127.0,438056.0,447309.0,457204.0,467310.0,470668.0,475156.0,489438.0,505739.0,523157.0,541924.0,562966.0,588777.0,618432.0,646148.0,671339.0,700361.0,732647.0,762958.0,791461.0,819829.0,854440.0,885472.0,906859.0,928789.0,950592.0,973406.0,996886.0,1021811.0,1044759.0,1063177.0,1084000.0,1109946.0,1142707.0,1181242.0,1219715.0,1259942.0,1303688.0,1348922.0,1397053.0,1448235.0,1500744.0,1554693.0,1611442.0,1672039.0,1739821.0,1814235.0,1885597.0,1955398.0,2020147.0,2090402.0,2169844.0,2256269.0,2348241.0,2425345.0,2491194.0,2584023.0,2705647.0
IDA only,IDX,"Population, female",SP.POP.TOTL.FE.IN,136765175.0,140223748.0,143811164.0,147512737.0,151356314.0,155347288.0,159462206.0,163742779.0,168187311.0,172718228.0,177226283.0,181676489.0,186292993.0,191270365.0,196408263.0,201480819.0,206541573.0,211617552.0,217039962.0,222815848.0,228194846.0,233437802.0,239406179.0,245864721.0,252423353.0,259062599.0,265784521.0,272655021.0,279584198.0,286672352.0,293770627.0,300966283.0,308911722.0,317479653.0,326055607.0,334753428.0,343643498.0,352568904.0,361521055.0,370499672.0,379398914.0,388417500.0,398005277.0,407790792.0,417480770.0,427394855.0,437707700.0,448125682.0,458499348.0,469023487.0,479750281.0,490690620.0,501707019.0,512139530.0,523120248.0,534558404.0,546676602.0,559180504.0,572020618.0,585357913.0,598965667.0,612562736.0,626228801.0,640470739.0
IDA only,IDX,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.78971719774027,49.79757977034649,49.80465019421798,49.81110790956721,49.81707678643182,49.821948042898335,49.826557198939035,49.830373065442856,49.83281223583023,49.83462496735282,49.83496667936511,49.87843263265304,49.92268524811239,49.92360631946325,49.92457520496368,49.934467807315784,49.950336901118426,49.96532265172287,49.98114062058938,49.995861854988256,50.00481407499064,50.01179299577163,50.01850419924337,50.019315343564365,50.02431839376883,50.031479723084175,50.03598490013948,50.038516380413675,50.04156013962964,50.046413130916534,50.04786836704549,50.04515858280232,50.042666012952665,50.04027270412344,50.0422246341738,50.05249799418295,50.069494980399554,50.08811014084345,50.10157826708451,50.11346905554378,50.12111008056725,50.13231455903665,50.14956965515067,50.16627448295274,50.184068676867874,50.20293542705688,50.221082800940394,50.23873323455723,50.25363826034837,50.27088831693771,50.28849024904913,50.2981514288076,50.30426660649258,50.308625890254525,50.3165340811647,50.32556157909848,50.3333341169688,50.33405549861506,50.32784281625836,50.31800088573133,50.305823196131094,50.29738267894636,50.298404481529865,50.30588229340414
IDA only,IDX,"Population, male",SP.POP.TOTL.MA.IN,137920409.0,141363730.0,144939319.0,148631518.0,152467841.0,156457640.0,160572352.0,164857562.0,169315830.0,173864551.0,178400082.0,182562077.0,186870012.0,191855732.0,197001732.0,202009654.0,206952288.0,211911285.0,217203751.0,222852728.0,228150905.0,233327718.0,239229042.0,245674832.0,252177931.0,258736595.0,265402229.0,272235276.0,279119797.0,286140630.0,293208683.0,300423120.0,308384971.0,316968633.0,325505369.0,334051212.0,342689563.0,351328493.0,360055125.0,368821874.0,377565385.0,386367193.0,395631200.0,405087576.0,414418233.0,423939543.0,433853956.0,443866723.0,453871103.0,463968761.0,474245911.0,484873303.0,495637843.0,505855931.0,516538496.0,527642160.0,539435824.0,551758203.0,564568176.0,577959205.0,591683100.0,605319201.0,618798372.0,632682042.0
IDA only,IDX,"Population, total",SP.POP.TOTL,274685584.0,281587478.0,288750483.0,296144255.0,303824155.0,311804928.0,320034558.0,328600341.0,337503141.0,346582779.0,355626365.0,364238566.0,373163005.0,383126097.0,393409995.0,403490473.0,413493861.0,423528837.0,434243713.0,445668576.0,456345751.0,466765520.0,478635221.0,491539553.0,504601284.0,517799194.0,531186750.0,544890297.0,558703995.0,572812982.0,586979310.0,601389403.0,617296693.5,634448286.0,651560976.5,668804640.0,686333061.5,703897396.5,721576179.5,739321546.0,756964298.5,774784692.5,793636477.0,812878368.0,831899003.5,851334397.5,871561656.0,891992404.5,912370451.0,932992248.0,953996192.0,975563922.5,997344862.0,1017995461.0,1039658743.5,1062200564.5,1086112425.5,1110938707.5,1136588793.5,1163317118.0,1190648766.5,1217881937.0,1245027172.5,1273152781.0
IDA only,IDX,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.75147479887283,,,,,,,,,,73.78808882379329,,,,,,,,,83.64821994423319,,,,
IDA only,IDX,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.728195413613356,,,,,,,,,,40.6963219449276,,,,,,,,,49.469719395256845,,,,
IDA only,IDX,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86214984054968,42.423369988774354,42.05809966297532,41.70777570145069,41.366260217486314,40.962178060004945,40.54621557102557,40.08562885643419,39.57732767296304,39.10588152905716,38.70338386201548,38.37869255873299,38.204506024898606,38.09268601432071,38.067627196011735,38.091243966624496,38.16193127396961,38.225158570464025,38.358054880999354,38.54424317735186,,,,
IDA only,IDX,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.44895746198695,48.23707508484544,48.02958321595661,47.824834415234726,47.57466208721509,47.25600289905667,46.94110861150753,46.568795661726135,46.1600872666137,45.76231626651571,45.39652750846346,45.085982318796354,44.848444301299885,44.6236556085869,44.446675165826726,44.29685257594454,44.15723262349532,43.97819152908491,43.821062270483075,43.666968067166145,,,,
IDA only,IDX,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35903797660474,42.94477732760462,42.56205169500874,42.22661180574814,41.879271309586585,41.4758363211736,41.04875224803276,40.57773378871377,40.08689763705051,39.605951489829245,39.196724105033525,38.88487943934515,38.68112677427757,38.555804983627496,38.5347390945241,38.54328719095271,38.563585969241814,38.611494804045535,38.72256929641335,38.86816350192227,,,,
IDA only,IDX,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20797710484904,,,,,30.108212783258185,,,,,25.638850493672155,,,,,21.967945335235257,,,19.532193239464323,19.427313691379293,18.88601110966008,,,
IDA only,IDX,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.06977945170218,,,,,17.8399055302221,,,,,13.39297421869799,,,,,10.064669148004084,,,8.411213878759055,7.9466908036424675,7.501588715762726,,,
IDA only,IDX,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.25518984980097,,,,,42.3324397352679,,,,,37.80987264093712,,,,,33.75799896470479,,,31.519654852251644,30.808057994389795,30.138387622848175,,,
IDA only,IDX,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4238828625693856,1.5604479207768374,1.6710066125255287,1.7395702849101884,1.7815422671392505,1.7768266912649742,1.754036465431291,1.7134081328751818,1.656767955130383,1.586417658931034,1.520688284158709,1.4693856097718387,1.414771546415034,1.3496256938530422,1.304831943494131,1.261228130378356,1.2261507279434585,1.187356245781214,1.166563217291252,1.15456070956347,1.1326347782732789,1.1224279757098232,1.0976857154527329,1.092652707946147,1.06663663247595,1.0512808080652112,1.0136233136563677,0.9849788713881092,0.945699896067264,0.8926152712912965,0.8553391990275471,0.8149214802241259,0.7534917512253192,
IDA only,IDX,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5723879017392689,0.6231443603763019,0.6554497382698603,0.6782590535322557,0.6808039354123421,0.6788660465270733,0.6626750163460444,0.6491417530204106,0.6111948294921006,0.5969538284607349,0.5849292887561038,0.5668658122792783,0.5571511185982115,0.5355346542370801,0.5300360895887749,0.5246788593012786,0.5216658143490516,0.5199611872523436,0.5164561052458913,0.5345182596260257,0.5347343350435343,0.5339313663964647,0.5316195649356249,0.5294978181729263,0.5229795283412596,0.5008812841015311,0.497285689045561,0.4731648037688033,0.4678806291968082,0.4505054822928618,0.4316068160786106,0.4163000738852283,0.3941291850007771,
IDA only,IDX,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,8.954029550826426,9.198975068214946,9.47690926642744,9.7666550877135,10.073788037366487,10.381833874251791,10.689313194482477,11.019513702676354,11.333197802074928,11.675242487377394,12.012332398829445,12.350023867680475,12.708207018390691,13.072698812271426,13.4526323804781,13.823941576635242,14.196007768643549,14.569690980103289,14.94893033610939,15.33746550832271,15.741958632034024,16.159026630690363,16.592205184309293,17.032175805674584,17.45684727747966,17.926042349227963,18.39073467449424,18.88690206485896,19.41187337798267,19.904695386093294,20.447199777534415,21.035709565895647,21.64553332570131,22.231975144535827,22.80090853391679,23.40052854480025,23.99299483251751,24.57436075365628,25.098539913148592,25.626550890771487,26.182894229669607,26.786717577325486,,,,,,,
IDA only,IDX,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,10.858955948105743,11.18524144884277,11.517544357169683,11.89999998047971,12.253393039647722,12.63706421707392,13.027333590491732,13.42297734090837,13.823963649664384,14.224955166614658,14.63549056630914,15.060987515608304,15.489563298009454,15.93330777389133,16.366375032858784,16.837045162074233,17.28343360352376,17.722729167393798,18.192363804843943,18.661489445451444,19.15970812280992,19.6509754041481,20.14644391130301,20.66243022431996,21.1916633553042,21.75323541922259,22.30995535069451,22.899655271863608,23.468273252407936,24.07805483908585,24.69843019599933,25.386379294230892,26.06907749483231,26.76186078506495,27.412732165869233,28.089907310879727,28.765874530212823,29.436694497271784,30.067533965613233,30.678837639303104,31.31854259135355,32.03118815466448,,,,,,,
IDA only,IDX,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,6.902196176746975,7.09770808720573,7.311433690012478,7.528823758739798,7.7425618487762415,7.986418077877104,8.215717169265023,8.47226268157582,8.7396334003744,8.98036073497136,9.236246910495884,9.512956089939705,9.7813901884985,10.063691733811478,10.339044765487976,10.64592363629722,10.933109769856266,11.227710706634664,11.541671949566515,11.864773472364694,12.18235372097941,12.52017233279154,12.86880910780588,13.2059920600924,13.556945320369673,13.92980218292557,14.301640796434816,14.690347152450238,15.10558354803699,15.52660649408283,15.947753173691602,16.442560758936693,16.940293699779755,17.431761135977613,17.91044247911767,18.384036143505128,18.896940572534948,19.353733497424138,19.781253375943972,20.210269373136544,20.67384069545288,21.187919263304853,,,,,,,
IDA only,IDX,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2624844230868932,,,
IDA only,IDX,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,28.7180500030518,29.3542098999023,29.5148391723633,30.0574893951416,29.7396202087402,29.7517204284668,31.1536598205566,31.9040908813477,32.8649787902832,34.2771606445312,35.3949203491211,36.4964714050293,38.969181060791,37.9709091186523,38.8074913024902,39.0985717773438,39.0375518798828,38.9241790771484,39.8793296813965,40.9673881530762,40.967601776123,41.9160804748535,41.8418807983398,42.3478507995605,43.2541618347168,43.4570693969727,43.8286018371582,45.2606887817383,46.0646705627441,47.8492202758789,49.6171607971191,51.4406204223633,52.7432594299316,55.6976013183594,57.7329597473145,58.9329605102539,60.9820098876953,64.8908996582031,66.1190719604492,67.3236999511719,68.8844223022461,68.3697509765625,69.3843994140625,70.1231079101562,71.3794403076172,72.4548873901367,73.5212478637695,73.4721374511719,73.8642578125,74.4431991577148,73.4152679443359,
IDA only,IDX,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,47.1125907897949,47.9126586914062,47.9307403564453,48.8020286560059,48.5860900878906,46.9167404174805,48.1252708435059,48.5503883361816,49.1125984191895,50.2381401062012,51.270679473877,51.636531829834,53.5695686340332,51.9437217712402,52.3473014831543,52.285888671875,52.0369987487793,51.8032913208008,52.6461181640625,53.3154296875,53.041130065918,53.6007499694824,53.1297302246094,53.4333610534668,53.9392204284668,53.8519592285156,53.9568901062012,55.066478729248,56.0231094360352,57.8364906311035,59.7457504272461,61.0770301818848,62.4231796264648,64.8735961914062,65.889892578125,66.8488235473633,68.2349014282227,71.2718505859375,71.2321395874023,72.0244293212891,71.7975234985352,70.8678970336914,71.1535034179688,71.3053588867188,71.7650909423828,72.6305313110352,73.6396713256836,73.7016296386719,74.3229064941406,74.7923889160156,73.8634490966797,
IDA only,IDX,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,37.4477996826172,37.6695289611816,38.0185585021973,38.7359580993652,38.823070526123,39.530689239502,39.2641296386719,38.4236183166504,39.726390838623,40.3109588623047,41.069580078125,42.3380508422852,43.413761138916,44.1448211669922,46.3469009399414,45.0302314758301,45.6500091552734,45.7639198303223,45.6077613830566,45.4296493530273,46.3282203674316,47.2049789428711,47.0669593811035,47.820140838623,47.5497894287109,47.958610534668,48.661548614502,48.7150001525879,48.9523696899414,50.2200088500977,51.1018600463867,52.9011306762695,54.7394104003906,56.3128089904785,57.6366386413574,60.333438873291,61.8522987365723,62.9294586181641,64.6448287963867,68.1138381958008,68.700927734375,69.6975784301758,70.3554763793945,69.6320495605469,70.2782135009766,70.7191925048828,71.5736770629883,72.543327331543,73.5809097290039,73.5873794555664,74.0956268310547,74.6194610595703,73.6433181762695,
IDA only,IDX,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,38.60424,38.59944,39.26058,39.12919,39.03379,39.24302,39.46147,40.32089,40.73506,40.91032,41.25,41.95582,42.59897,42.03588,42.71683,42.55111,42.7322,43.03637,43.49024,43.67958,43.91648,44.24207,44.40697,44.53409,44.68337,44.46717,44.47666,44.6614,44.8229,45.33316,45.56635,45.76938,45.87406,46.13622,46.11252,46.71675,47.06556,47.22808,47.39929,47.61636,47.84414,47.95214,48.02806,48.10278,48.1426,48.32526,48.38676,48.38548,48.37032,,,,,
IDA only,IDX,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,29.0306205749512,28.932689666748,28.3382892608643,28.34840965271,29.0297203063965,29.0314998626709,29.2530708312988,30.0938091278076,31.0146999359131,31.8536396026611,33.2953796386719,33.8551483154297,34.3247184753418,34.7022514343262,34.7551612854004,35.3009414672852,35.7840194702148,36.0816307067871,37.7887496948242,38.047721862793,38.5438499450684,38.4325904846191,38.8600311279297,39.1730117797852,39.9971389770508,39.8828811645508,40.6214904785156,40.2992401123047,40.1683616638184,40.4248886108398,41.3402214050293,41.4515686035156,41.7716598510742,41.6337890625,42.2401695251465,42.584888458252,43.2857513427734,43.698600769043,44.3536987304688,44.5199203491211,45.4183616638184,46.3787307739258,46.4079093933105,46.5669708251953,47.3480491638184,48.1040382385254,48.4290199279785,48.5918502807617,48.2541313171387,48.876880645752,49.4509582519531,49.3600196838379,49.385181427002,
IDA only,IDX,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,65.83886,65.46773,63.89513,60.6416,60.63495,60.08668,59.96407,60.35389,60.35745,60.43171,60.23093,56.68657,57.83097,57.93089,57.36966,60.03691,60.72055,61.52547,61.76789,61.94138,62.44455,62.96046,63.8483,64.11541,65.79417,67.28285,68.82238,69.43257,71.71475,71.85784,73.08389,74.47355,75.81313,77.90307,80.03839,81.08519,82.02475,82.36995,80.47437,81.05431,81.57523,82.35566,80.80863,81.59844,81.59359,82.09223,81.37555,80.91385,,,,,,
IDA only,IDX,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,65.99713,65.35717,60.35455,60.44392,59.75388,59.26452,59.15913,58.88164,59.02001,58.41499,55.36368,56.18965,56.07576,55.22045,58.22356,59.31879,59.55414,59.81492,60.46599,61.13858,61.42439,62.83399,62.90101,64.7763,66.51126,68.1047,68.75242,70.75576,70.90796,72.26862,73.59365,74.89175,76.91243,78.71748,80.24974,80.84696,81.19835,79.45915,79.81252,80.43357,81.42664,79.62145,80.76993,80.85241,81.04924,80.65081,80.29609,,,,,,
IDA only,IDX,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,65.23673,63.14368,60.82799,60.76437,60.29866,60.39094,61.01198,61.25722,61.29498,61.34816,57.51691,58.8545,59.13172,58.83302,61.24114,61.62019,62.8653,63.12218,62.92884,63.31988,64.04038,64.54541,64.96043,66.47946,67.75007,69.29329,69.90139,72.43094,72.57534,73.71346,75.13081,76.51017,78.64538,81.05249,81.72757,82.93445,83.26243,81.25576,82.04591,82.49752,83.1043,81.80086,82.24255,82.1597,82.94399,81.92585,81.36222,,,,,,
IDA only,IDX,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006672226855715,7.990970654627541,7.848309975267932,,,11.018678386438548,11.453870322764924,12.022703818369456,14.85407980941037,14.997064004697592,16.235180256472297,17.14252553389044,17.576579631513514,17.4670538306902,19.113924050632914,19.979220779220785,19.13496376811594,19.3991690635986,21.05101098224366,21.20598947794415,21.417291748914337,21.152856407617097,21.157663775989977,22.20159440864913,23.243598161523312,23.75620454807804,24.164914739546848
IDA only,IDX,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.312519809825671,,,14.797170573969282,,15.836817832436587,,17.206912804399057,,16.721423330887745,16.298420674802585,15.744264738764253,,19.42602739726027,19.40959409594094,20.983858570330515,,21.140939597315427,
IDA only,IDX,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
