Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Malawi,MWI,"Population ages 60-64, female",SP.POP.6064.FE,35075.0,36022.0,37264.0,38583.0,39554.0,40105.0,40178.0,39763.0,39272.0,39293.0,40094.0,41634.0,43856.0,46582.0,49540.0,52496.0,55561.0,58836.0,62405.0,65953.0,69080.0,71596.0,73392.0,74805.0,76332.0,78115.0,79980.0,84208.0,88732.0,90922.0,92258.0,92777.0,93233.0,92558.0,89842.0,88493.0,89464.0,90841.0,92542.0,95677.0,99864.0,103706.0,107402.0,111134.0,115060.0,119107.0,122951.0,125981.0,126262.0,124828.0,122403.0,118697.0,115411.0,113551.0,112585.0,112999.0,115540.0,119207.0,124200.0,130675.0,138443.0,146961.0,156155.0,166053.0
Malawi,MWI,"Population ages 60-64, male",SP.POP.6064.MA,29417.0,30227.0,31301.0,32450.0,33297.0,33758.0,33818.0,33485.0,33078.0,33045.0,33610.0,34719.0,36280.0,38230.0,40513.0,42958.0,45663.0,48749.0,52187.0,55513.0,58303.0,60413.0,61771.0,62758.0,63929.0,65490.0,67231.0,71355.0,75815.0,78045.0,79520.0,80279.0,81023.0,80785.0,78667.0,77658.0,78616.0,79827.0,81281.0,83680.0,86747.0,89575.0,92246.0,94837.0,97484.0,100187.0,102751.0,104758.0,104829.0,103402.0,101533.0,99375.0,97696.0,97304.0,98004.0,99508.0,101955.0,104902.0,108273.0,112016.0,115812.0,119389.0,122945.0,126627.0
Malawi,MWI,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.02305537777822,3.00609548990805,2.98651724447309,2.96664035811759,2.95191385195776,2.9417939790882,2.93637893288006,2.93750052288955,2.9385493807149,2.92916666620587,2.90797644511889,2.87459533269325,2.83134110148694,2.78872387994454,2.75740505267355,2.74194156958856,2.73864566600482,2.74495933469433,2.81996199225439,2.96640314599264,3.11769365364042,3.26448224260601,3.41063765852732,3.55128781184194,3.67422609301387,3.77357364013176,3.83372878954984,4.08641492388801,4.20813430513872,4.0273280268276,3.87328967597654,3.73703307212608,3.61428855167286,3.50108576176018,3.39227344623564,3.28909509121915,3.19608509376364,3.11006827756204,3.02959100058224,3.11064986308591,3.31076281585749,3.46603530034805,3.6044750867813,3.73192331302999,3.84605723646534,3.93747865805469,4.00034836762907,4.01672600640688,3.91511272470216,3.74329282981939,3.59881517257353,3.47653598283265,3.369813840309,3.26474770114781,3.16478836074014,3.06993549592414,2.97776097480433,2.89717991664502,2.82687397577763,2.76517585218182,2.70765099880912,2.65376192594518,2.61321944653068,2.59256771636073
Malawi,MWI,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,60884.0,62031.0,63171.0,64345.0,65648.0,67068.0,68622.0,70374.0,72169.0,73735.0,75034.0,76043.0,76818.0,77684.0,78972.0,80860.0,83311.0,86359.0,91722.0,99696.0,108445.0,117611.0,127381.0,137596.0,147720.0,157440.0,165915.0,183993.0,199343.0,201433.0,202697.0,202598.0,202430.0,199469.0,191379.0,185518.0,184007.0,182792.0,182049.0,192085.0,210701.0,227182.0,243294.0,259477.0,275603.0,290952.0,304943.0,315936.0,317717.0,313353.0,310666.0,309340.0,308936.0,308341.0,308006.0,307534.0,306627.0,306579.0,307277.0,308665.0,310536.0,312584.0,315905.0,321795.0
Malawi,MWI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,48796.0,49661.0,50505.0,51369.0,52349.0,53433.0,54645.0,56028.0,57452.0,58698.0,59719.0,60541.0,61195.0,61862.0,62795.0,64117.0,65764.0,67770.0,72121.0,79141.0,86895.0,95118.0,103822.0,112831.0,121705.0,130126.0,137198.0,154900.0,169007.0,168123.0,167042.0,165284.0,163881.0,160583.0,153442.0,148329.0,146859.0,145695.0,144931.0,151574.0,163943.0,174637.0,184933.0,195130.0,205182.0,214621.0,223051.0,229388.0,229475.0,225523.0,222911.0,221354.0,220448.0,219301.0,218031.0,216982.0,216201.0,216064.0,216489.0,217430.0,218373.0,219422.0,221601.0,225353.0
Malawi,MWI,"Population ages 65 and above, total",SP.POP.65UP.TO,109681.0,111693.0,113676.0,115714.0,117997.0,120500.0,123267.0,126401.0,129621.0,132433.0,134754.0,136585.0,138013.0,139546.0,141767.0,144977.0,149075.0,154129.0,163844.0,178837.0,195340.0,212728.0,231203.0,250426.0,269424.0,287565.0,303113.0,338894.0,368349.0,369556.0,369739.0,367882.0,366311.0,360052.0,344821.0,333847.0,330866.0,328486.0,326980.0,343658.0,374644.0,401819.0,428228.0,454607.0,480786.0,505573.0,527994.0,545325.0,547192.0,538877.0,533577.0,530694.0,529383.0,527643.0,526036.0,524517.0,522828.0,522643.0,523765.0,526095.0,528910.0,532006.0,537506.0,547148.0
Malawi,MWI,"Population ages 65-69, female",SP.POP.6569.FE,26884.0,27294.0,27647.0,28010.0,28511.0,29149.0,29945.0,30966.0,32022.0,32766.0,33156.0,33159.0,32780.0,32397.0,32506.0,33319.0,34798.0,36903.0,39725.0,43108.0,46633.0,50325.0,54248.0,58168.0,61711.0,64748.0,67038.0,70170.0,73153.0,74588.0,75526.0,75802.0,75967.0,74957.0,71806.0,69336.0,68517.0,67908.0,67640.0,69534.0,73273.0,77035.0,81030.0,85225.0,89440.0,93499.0,97302.0,100564.0,102309.0,103125.0,104317.0,105692.0,106918.0,106970.0,106368.0,104825.0,102150.0,99891.0,98875.0,98628.0,99533.0,102030.0,105390.0,110095.0
Malawi,MWI,"Population ages 65-69, male",SP.POP.6569.MA,22216.0,22507.0,22746.0,22991.0,23369.0,23880.0,24540.0,25399.0,26297.0,26941.0,27275.0,27294.0,27017.0,26707.0,26744.0,27298.0,28310.0,29719.0,31775.0,34475.0,37409.0,40613.0,44156.0,47761.0,50968.0,53609.0,55470.0,58497.0,61095.0,61694.0,62204.0,62462.0,62848.0,62398.0,60201.0,58510.0,58133.0,57884.0,57853.0,59212.0,61755.0,64301.0,66965.0,69727.0,72536.0,75274.0,77830.0,80025.0,81241.0,81847.0,82696.0,83670.0,84500.0,84380.0,83480.0,82218.0,80742.0,79694.0,79693.0,80560.0,81918.0,83882.0,86349.0,89405.0
Malawi,MWI,"Population ages 70-74, female",SP.POP.7074.FE,18016.0,18361.0,18757.0,19174.0,19567.0,19926.0,20245.0,20510.0,20772.0,21133.0,21598.0,22184.0,22942.0,23755.0,24376.0,24769.0,24917.0,24838.0,25027.0,25903.0,27388.0,29377.0,31852.0,34706.0,37746.0,40800.0,43813.0,48359.0,52778.0,55231.0,56942.0,57703.0,57808.0,56716.0,54116.0,52210.0,51552.0,50999.0,50517.0,51836.0,54636.0,57169.0,59796.0,62683.0,65901.0,69310.0,72750.0,75895.0,77527.0,77996.0,78598.0,79308.0,80114.0,81066.0,82262.0,83707.0,85293.0,86793.0,87337.0,87352.0,86559.0,84609.0,82885.0,82294.0
Malawi,MWI,"Population ages 70-74, male",SP.POP.7074.MA,14644.0,14929.0,15234.0,15541.0,15823.0,16073.0,16294.0,16469.0,16643.0,16916.0,17293.0,17786.0,18427.0,19101.0,19606.0,19898.0,19973.0,19869.0,20101.0,20994.0,22373.0,24123.0,26160.0,28449.0,30944.0,33521.0,36090.0,40743.0,45110.0,46778.0,47683.0,47700.0,47166.0,45750.0,43318.0,41711.0,41300.0,41060.0,40909.0,42005.0,44050.0,45826.0,47627.0,49551.0,51617.0,53753.0,55877.0,57761.0,58604.0,58706.0,58967.0,59329.0,59758.0,60284.0,60962.0,61815.0,62764.0,63609.0,63717.0,63222.0,62320.0,61113.0,60325.0,60514.0
Malawi,MWI,"Population ages 75-79, female",SP.POP.7579.FE,10150.0,10351.0,10538.0,10724.0,10930.0,11157.0,11403.0,11676.0,11956.0,12214.0,12447.0,12654.0,12830.0,13029.0,13326.0,13724.0,14240.0,14914.0,15855.0,16937.0,17917.0,18719.0,19386.0,20104.0,21083.0,22402.0,23929.0,27041.0,30130.0,31705.0,33141.0,34359.0,35588.0,36229.0,35657.0,35168.0,35142.0,34816.0,34371.0,35757.0,38702.0,41377.0,44032.0,46668.0,49218.0,51593.0,53773.0,55518.0,55795.0,55100.0,54737.0,54709.0,55015.0,55580.0,56276.0,57039.0,57884.0,58823.0,59891.0,61156.0,62624.0,64054.0,65299.0,65875.0
Malawi,MWI,"Population ages 75-79, male",SP.POP.7579.MA,7822.0,7995.0,8177.0,8368.0,8564.0,8755.0,8950.0,9154.0,9355.0,9539.0,9703.0,9855.0,9981.0,10114.0,10327.0,10617.0,10990.0,11476.0,12261.0,13248.0,14171.0,14998.0,15743.0,16534.0,17516.0,18738.0,20031.0,23002.0,25730.0,26576.0,27379.0,28062.0,28820.0,29132.0,28428.0,27725.0,27358.0,26752.0,26102.0,26836.0,28778.0,30607.0,32458.0,34292.0,36025.0,37564.0,38909.0,39921.0,39883.0,39129.0,38581.0,38254.0,38139.0,38215.0,38430.0,38738.0,39117.0,39554.0,40056.0,40662.0,41306.0,41868.0,42357.0,42462.0
Malawi,MWI,"Population ages 80 and above, female",SP.POP.80UP.FE,5835.0,6025.0,6230.0,6437.0,6640.0,6837.0,7030.0,7222.0,7419.0,7623.0,7832.0,8047.0,8266.0,8504.0,8764.0,9048.0,9356.0,9705.0,11116.0,13748.0,16508.0,19188.0,21896.0,24617.0,27180.0,29489.0,31135.0,38423.0,43282.0,39909.0,37088.0,34735.0,33068.0,31569.0,29799.0,28805.0,28796.0,29070.0,29521.0,34957.0,44090.0,51600.0,58437.0,64900.0,71043.0,76550.0,81119.0,83960.0,82086.0,77133.0,73015.0,69631.0,66889.0,64726.0,63100.0,61962.0,61300.0,61072.0,61174.0,61530.0,61821.0,61892.0,62331.0,63532.0
Malawi,MWI,"Population ages 80 and above, male",SP.POP.80UP.MA,4113.0,4231.0,4348.0,4468.0,4594.0,4724.0,4862.0,5007.0,5157.0,5303.0,5448.0,5605.0,5771.0,5940.0,6120.0,6304.0,6490.0,6706.0,7985.0,10424.0,12942.0,15384.0,17762.0,20086.0,22278.0,24258.0,25608.0,32658.0,37072.0,33073.0,29775.0,27060.0,25046.0,23302.0,21496.0,20382.0,20069.0,19998.0,20067.0,23522.0,29361.0,33903.0,37884.0,41560.0,45005.0,48031.0,50436.0,51680.0,49747.0,45840.0,42666.0,40102.0,38050.0,36423.0,35160.0,34212.0,33576.0,33208.0,33022.0,32985.0,32828.0,32558.0,32572.0,32971.0
Malawi,MWI,"Population, female",SP.POP.TOTL.FE.IN,1883966.0,1928606.0,1974926.0,2022959.0,2072319.0,2122767.0,2174711.0,2228387.0,2283559.0,2339742.0,2397242.0,2456949.0,2519305.0,2584955.0,2654633.0,2728759.0,2808124.0,2895533.0,2995510.0,3108092.0,3230078.0,3359341.0,3494487.0,3634918.0,3779583.0,3927581.0,4074484.0,4274793.0,4512335.0,4728326.0,4916447.0,5067519.0,5214401.0,5287982.0,5223593.0,5212841.0,5313669.0,5418683.0,5534755.0,5667405.0,5810372.0,5957252.0,6109269.0,6268603.0,6437240.0,6615823.0,6803683.0,6999609.0,7202920.0,7413188.0,7629393.0,7850013.0,8074103.0,8302533.0,8535032.0,8769790.0,9008726.0,9252768.0,9500563.0,9753369.0,10011613.0,10272771.0,10537752.0,10809386.0
Malawi,MWI,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.9265826455142,51.9065760381749,51.8856203664077,51.8640145663152,51.8429162040634,51.8233798167404,51.80441484676,51.7866787264363,51.7690103091007,51.7506476179691,51.7322177393598,51.7096312397478,51.6836172100585,51.6584041725545,51.6331351877663,51.6090242286991,51.5878358021407,51.5679744711605,51.5566599863824,51.5545098991516,51.5531569640808,51.5516721210646,51.5496222236187,51.5466319516826,51.5434465095918,51.5396281272025,51.5334763383958,51.5459219835494,51.5503193609787,51.528041881293,51.5034907308431,51.4770636638103,51.4490367020362,51.4193813063234,51.3885634223043,51.3574474067639,51.3287477826029,51.3033947817248,51.2815583168008,51.2989278231221,51.3467813815235,51.3863727758457,51.4229186797795,51.4597128417067,51.4948838616475,51.5249806231012,51.5481221635464,51.5573965684279,51.5362448375542,51.4955346661121,51.4579405390173,51.4248422684984,51.3960560491221,51.3712847226626,51.3492313406858,51.32858473051,51.3091463542088,51.2911012568047,51.2765623164104,51.2640393925034,51.2525336099262,51.2427734506135,51.2319089444909,51.2184378654733
Malawi,MWI,"Population, male",SP.POP.TOTL.MA.IN,1744168.0,1786928.0,1831381.0,1877547.0,1924986.0,1973390.0,2023215.0,2074625.0,2127495.0,2181442.0,2236702.0,2294485.0,2355170.0,2418983.0,2486704.0,2558608.0,2635260.0,2719450.0,2814622.0,2920657.0,3035451.0,3157113.0,3284392.0,3416791.0,3553227.0,3692927.0,3831996.0,4018381.0,4240927.0,4447894.0,4629405.0,4776708.0,4920678.0,4996042.0,4941301.0,4937276.0,5038559.0,5143352.0,5258121.0,5380399.0,5505570.0,5635806.0,5771171.0,5912971.0,6063497.0,6224208.0,6395018.0,6576734.0,6773497.0,6982600.0,7197070.0,7415009.0,7635474.0,7859283.0,8086506.0,8315797.0,8549013.0,8786947.0,9027518.0,9272383.0,9522275.0,9774487.0,10030976.0,10295096.0
Malawi,MWI,"Population, total",SP.POP.TOTL,3628134.0,3715534.0,3806307.0,3900506.0,3997305.0,4096157.0,4197926.0,4303012.0,4411054.0,4521184.0,4633944.0,4751434.0,4874475.0,5003938.0,5141337.0,5287367.0,5443384.0,5614983.0,5810132.0,6028749.0,6265529.0,6516454.0,6778879.0,7051709.0,7332810.0,7620508.0,7906480.0,8293174.0,8753262.0,9176220.0,9545852.0,9844227.0,10135079.0,10284024.0,10164894.0,10150117.0,10352228.0,10562035.0,10792876.0,11047804.0,11315942.0,11593058.0,11880440.0,12181574.0,12500737.0,12840031.0,13198701.0,13576343.0,13976417.0,14395788.0,14826463.0,15265022.0,15709577.0,16161816.0,16621538.0,17085587.0,17557739.0,18039715.0,18528081.0,19025752.0,19533888.0,20047258.0,20568728.0,21104482.0
Malawi,MWI,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5,,,,,,,68.9,,,,,,68.4,,,,,,65.7,,,70.1,,,,
Malawi,MWI,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.4,,,,,,50.7,,,,,,51.5,,,50.7,,,,
Malawi,MWI,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.2,,,,,,,,91.4,,94.3,,92.2,92.1,91.9,,,,94.7,,97.7,,96.1,,94.8,97.6,,,96.8,,,
Malawi,MWI,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8,,62.3,,,,,,,,56.0,,,,57.1,57.1,,,,,45.5,,,,44.7,,50.6,,,,50.5,,,
Malawi,MWI,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1,36.7,36.4,36.1,35.7,35.0,34.2,33.3,32.3,31.3,30.5,29.9,29.6,29.4,29.4,29.5,29.6,29.9,30.2,30.6,,,,
Malawi,MWI,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7,43.6,43.5,43.4,43.1,42.8,42.3,41.7,41.1,40.4,39.9,39.5,39.3,39.1,39.1,39.0,39.1,39.2,39.2,39.3,,,,
Malawi,MWI,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9,37.6,37.3,37.0,36.6,36.0,35.2,34.3,33.3,32.4,31.5,31.0,30.6,30.4,30.3,30.4,30.5,30.8,31.0,31.4,,,,
Malawi,MWI,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1,,,,,19.5,,,,,16.0,,,,,13.1,,,11.3,11.3,10.8,,,
Malawi,MWI,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8,,,,,9.5,,,,,7.2,,,,,5.4,,,4.6,4.3,4.1,,,
Malawi,MWI,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,,,,,29.5,,,,,24.7,,,,,20.8,,,18.9,18.2,17.5,,,
Malawi,MWI,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,9.4,10.5,11.3,11.7,11.9,11.8,11.5,11.1,10.5,9.9,9.3,8.7,8.1,7.5,7.0,6.6,6.2,5.9,5.6,5.4,5.2,5.0,4.7,4.4,4.1,3.7,3.4,3.1,2.8,2.6,2.4,2.2,
Malawi,MWI,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.4,3.7,3.8,3.9,3.9,3.8,3.6,3.5,3.3,3.1,2.9,2.7,2.6,2.5,2.4,2.3,2.2,2.3,2.3,2.3,2.3,2.3,2.2,2.1,2.0,1.9,1.8,1.8,1.7,1.6,1.6,1.5,
Malawi,MWI,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,1.1,1.1,1.2,1.3,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.5,2.6,2.8,2.9,3.1,3.2,3.4,3.6,3.8,4.0,4.2,4.5,4.7,5.0,5.2,5.5,5.7,6.0,6.3,6.6,6.9,7.3,7.6,8.0,8.3,8.7,9.1,,,,,,,
Malawi,MWI,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.9,0.9,1.0,1.1,1.1,1.2,1.2,1.3,1.4,1.5,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,,,,,,,
Malawi,MWI,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,8.1,8.4,8.6,8.9,9.1,9.4,9.7,10.0,10.3,10.6,10.9,11.2,11.5,11.8,12.1,12.4,12.8,13.1,13.4,13.8,14.1,14.5,14.9,15.3,15.8,16.2,16.6,17.0,17.5,17.9,18.3,18.8,19.2,19.6,20.1,20.5,21.0,21.5,21.9,22.4,22.9,23.4,,,,,,,
Malawi,MWI,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,10.1,10.4,10.8,11.1,11.5,11.8,12.2,12.6,13.0,13.4,13.8,14.2,14.6,15.0,15.5,15.9,16.4,16.9,17.4,17.9,18.4,18.9,19.5,20.0,20.6,21.2,21.8,22.3,22.9,23.5,24.1,24.8,25.4,26.0,26.7,27.3,28.0,28.7,29.4,30.1,30.8,31.5,,,,,,,
Malawi,MWI,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,5.8,5.9,6.1,6.2,6.4,6.6,6.7,6.9,7.1,7.3,7.5,7.6,7.8,8.1,8.3,8.5,8.7,8.9,9.1,9.4,9.6,9.9,10.1,10.3,10.6,10.8,11.1,11.3,11.5,11.8,12.0,12.2,12.5,12.7,12.9,13.2,13.4,13.7,13.9,14.2,14.5,14.8,,,,,,,
Malawi,MWI,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,,,,,,17.3,,8.8,,10.0,,10.2,,11.3,,,4.9,9.0,,,,5.1,4.6,1.5,1.6,2.5,7.3,4.4,,,
Malawi,MWI,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4,,,,,,18.1,,7.9,,9.0,,9.9,,10.7,,,3.7,8.0,,,,4.5,3.3,1.4,0.9,2.4,7.2,3.9,,,
Malawi,MWI,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1,,,,,,16.4,,9.8,,11.1,,10.4,,11.9,,,6.2,10.1,,,,5.6,5.9,1.7,2.4,2.7,7.3,5.0,,,
Malawi,MWI,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,,,,,,4.3,,2.9,,2.5,,3.2,,1.5,,,0.3,1.5,,,,1.1,0.6,0.7,0.2,0.1,1.2,0.7,,,
Malawi,MWI,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,,,,,,,2.9,,2.2,,2.9,,1.3,,,,1.3,,,,0.9,0.3,,,,1.3,0.7,,,
Malawi,MWI,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,,,,,,2.9,,2.8,,3.5,,1.8,,,,1.8,,,,1.2,1.0,,,,1.2,0.8,,,
Malawi,MWI,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4,,,53.8,,,62.3,,54.7,,58.3,,52.5,,53.1,,,48.8,47.3,,,,42.4,37.4,38.3,39.3,39.0,34.0,35.5,,,
Malawi,MWI,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.1,,,,,,59.9,,52.7,,55.5,,50.0,,50.9,,,45.6,43.5,,,,39.1,35.6,35.3,35.2,36.6,30.9,31.8,,,
Malawi,MWI,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8,,,,,,64.8,,56.7,,61.3,,55.1,,55.3,,,52.4,51.3,,,,45.7,39.3,41.5,43.5,41.4,37.3,39.3,,,
Malawi,MWI,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57,2.15,3.7,3.65,2.87,1.38,1.11,1.16,1.58,2.28,2.34,2.53,
Malawi,MWI,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4,,,26.5,,,23.6,,21.5,,21.7,,18.6,,15.6,,,11.7,13.9,,,,16.7,11.8,14.6,12.3,11.5,10.8,12.8,,,
Malawi,MWI,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4,,,,,,,,20.1,,20.6,,17.5,,13.9,,,,12.7,,,,15.8,10.6,,,,10.2,11.4,,,
Malawi,MWI,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.4,,,,,,,,22.9,,23.0,,19.7,,17.3,,,,15.0,,,,17.6,13.1,,,,11.5,14.3,,,
Malawi,MWI,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,,,8.5,,,8.9,,6.8,,6.3,,6.3,,4.2,,,1.9,4.0,,,,3.8,2.8,4.1,2.6,1.5,3.8,2.6,,,
Malawi,MWI,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,,,,,,,,6.9,,5.7,,5.6,,3.6,,,,3.8,,,,3.3,2.2,,,,3.3,2.4,,,
Malawi,MWI,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,,,,,,,,6.7,,7.0,,7.0,,4.8,,,,4.3,,,,4.3,3.4,,,,4.2,2.7,,,
Malawi,MWI,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,14.2261600494385,14.5174198150635,15.6428003311157,19.0099105834961,21.512659072876,23.05246925354,23.7350807189941,25.6470699310303,22.3909606933594,26.2495594024658,25.5275096893311,27.1595897674561,27.5608196258545,28.1212100982666,22.7687702178955,23.5348796844482,25.3008899688721,27.4751892089844,30.1436500549316,29.9740390777588,32.2430191040039,43.5127983093262,52.8983192443848,,,63.5181198120117,62.1462707519531,65.9078369140625,68.2146987915039,,60.8752899169922,61.2389297485352,61.6938896179199,62.5449104309082,67.0817184448242,69.0600280761719,68.7801132202148,70.477165222168,72.5350646972656,76.9215698242188,76.3059539794922,,,,,79.8412704467773,,74.5922546386719,,73.0023651123047
Malawi,MWI,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,28.6731090545654,30.9480590820312,34.6357803344727,40.8081512451172,40.7151107788086,43.3830490112305,43.3466491699219,45.9970588684082,47.8461112976074,42.8711204528809,40.0597114562988,40.8014297485352,39.2625617980957,39.4092483520508,32.3232612609863,32.7630805969238,34.2666397094727,35.9511299133301,37.1581916809082,38.6441612243652,40.7343292236328,55.8199310302734,66.8900680541992,,,74.649543762207,72.0529937744141,71.91162109375,77.1721496582031,,66.5315017700195,66.1958465576172,65.310791015625,65.2664413452148,70.6542663574219,70.179328918457,69.933349609375,71.6921463012695,75.3793792724609,79.2459564208984,77.3876190185547,,72.0546264648438,,,72.6938629150391,,66.3178787231445,59.7326126098633,63.9097785949707
Malawi,MWI,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,21.2901096343994,22.5529708862305,24.9349403381348,29.678840637207,30.9124794006348,32.9976501464844,33.3333282470703,35.6195907592773,34.8902893066406,34.4305114746094,32.6988906860352,33.9070587158203,33.3611717224121,33.7280387878418,27.5060691833496,28.1330795288086,29.78005027771,31.7140007019043,33.6505813598633,34.3034210205078,36.4773712158203,49.6407508850098,59.8375091552734,,,69.0040130615234,67.0260925292969,68.863639831543,72.6218566894531,,63.6511383056641,63.6665306091309,63.4621315002441,63.874641418457,68.8271789550781,69.6080780029297,69.3453521728516,71.0738677978516,73.9334564208984,78.0661315917969,76.8393478393555,,35.6434135437012,,,76.2936706542969,,70.4764099121094,73.8953704833984,68.4686279296875
