Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Nicaragua,NIC,"Population ages 50-54, female",SP.POP.5054.FE,24580.0,25252.0,25950.0,26665.0,27391.0,28154.0,28944.0,29742.0,30595.0,31593.0,32755.0,34082.0,35499.0,37006.0,38538.0,39933.0,41211.0,42372.0,43387.0,44247.0,45021.0,45699.0,46239.0,46700.0,47183.0,47747.0,48399.0,49139.0,49971.0,50894.0,51844.0,52778.0,53725.0,54693.0,55695.0,56769.0,58041.0,59684.0,61962.0,65520.0,70081.0,74851.0,79499.0,83590.0,86555.0,88742.0,90842.0,93050.0,95579.0,98414.0,101545.0,104874.0,108360.0,112018.0,115814.0,119731.0,123835.0,128140.0,132636.0,137300.0,142053.0,146905.0,152058.0,157567.0
Nicaragua,NIC,"Population ages 50-54, male",SP.POP.5054.MA,22047.0,22660.0,23313.0,23994.0,24685.0,25386.0,26090.0,26781.0,27489.0,28261.0,29101.0,30012.0,30935.0,31898.0,32906.0,33869.0,34786.0,35631.0,36380.0,37013.0,37760.0,38704.0,39708.0,40698.0,41587.0,42401.0,43194.0,43937.0,44696.0,45581.0,46519.0,47434.0,48360.0,49301.0,50186.0,51013.0,52015.0,53301.0,55047.0,57725.0,61139.0,64802.0,68473.0,71785.0,74397.0,76573.0,78592.0,80616.0,82926.0,85519.0,88367.0,91378.0,94529.0,97866.0,101434.0,105277.0,109500.0,114145.0,119112.0,124285.0,129464.0,134532.0,139813.0,145352.0
Nicaragua,NIC,"Population ages 55-59, female",SP.POP.5559.FE,19372.0,20015.0,20629.0,21231.0,21849.0,22499.0,23186.0,23913.0,24661.0,25410.0,26175.0,26945.0,27621.0,28336.0,29267.0,30355.0,31600.0,33017.0,34506.0,35914.0,37211.0,38417.0,39502.0,40448.0,41256.0,41944.0,42506.0,42941.0,43323.0,43763.0,44307.0,44952.0,45694.0,46522.0,47422.0,48334.0,49385.0,50607.0,51816.0,53055.0,54395.0,55790.0,57414.0,59695.0,63224.0,67692.0,72176.0,76360.0,79994.0,82538.0,84334.0,86217.0,88385.0,90869.0,93668.0,96773.0,100091.0,103575.0,107241.0,111081.0,114940.0,118772.0,122985.0,127629.0
Nicaragua,NIC,"Population ages 55-59, male",SP.POP.5559.MA,17224.0,17596.0,18039.0,18541.0,19079.0,19640.0,20232.0,20853.0,21492.0,22133.0,22774.0,23406.0,23957.0,24520.0,25203.0,25947.0,26753.0,27622.0,28467.0,29162.0,29871.0,30654.0,31369.0,32007.0,32596.0,33199.0,33864.0,34600.0,35416.0,36311.0,37226.0,38138.0,39027.0,39900.0,40802.0,41707.0,42814.0,44157.0,45488.0,46748.0,47960.0,49161.0,50456.0,52208.0,54846.0,58140.0,61375.0,64372.0,67047.0,69068.0,70677.0,72348.0,74244.0,76412.0,78885.0,81649.0,84621.0,87801.0,91232.0,94908.0,98624.0,102514.0,107071.0,112139.0
Nicaragua,NIC,"Population ages 60-64, female",SP.POP.6064.FE,14131.0,14608.0,15190.0,15837.0,16490.0,17130.0,17769.0,18402.0,19027.0,19660.0,20307.0,20968.0,21571.0,22185.0,22876.0,23583.0,24297.0,24999.0,25727.0,26570.0,27578.0,28747.0,30066.0,31456.0,32778.0,33964.0,35035.0,35993.0,36831.0,37561.0,38203.0,38743.0,39175.0,39560.0,39990.0,40510.0,41304.0,42368.0,43480.0,44652.0,45862.0,47062.0,48287.0,49552.0,50866.0,52229.0,53424.0,54636.0,56464.0,59476.0,63406.0,67553.0,71612.0,75151.0,77619.0,79321.0,81089.0,83152.0,85538.0,88231.0,91094.0,93970.0,97232.0,100955.0
Nicaragua,NIC,"Population ages 60-64, male",SP.POP.6064.MA,13508.0,13815.0,14045.0,14241.0,14478.0,14782.0,15141.0,15556.0,16017.0,16502.0,17000.0,17518.0,18001.0,18496.0,19048.0,19600.0,20146.0,20669.0,21152.0,21590.0,22122.0,22795.0,23520.0,24242.0,24889.0,25473.0,26023.0,26521.0,27024.0,27616.0,28286.0,29025.0,29844.0,30714.0,31585.0,32438.0,33553.0,34910.0,36228.0,37559.0,38910.0,40244.0,41603.0,42986.0,44314.0,45545.0,46435.0,47137.0,48258.0,50181.0,52739.0,55523.0,58331.0,60836.0,62729.0,64232.0,65788.0,67562.0,69647.0,72036.0,74300.0,76519.0,79456.0,83016.0
Nicaragua,NIC,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.60369693265061,2.58302562932526,2.56592504595551,2.55171501400655,2.53970362289263,2.5310937862604,2.52642879194694,2.52456624532376,2.52463270639888,2.52580695435782,2.52793466126579,2.53097666217102,2.52677400879243,2.5241400630398,2.5307692012059,2.53815882356178,2.54641164439911,2.55571031106079,2.56309867060652,2.56765233328857,2.57664871173714,2.5904944713681,2.60448215846188,2.61928083932105,2.63729677805567,2.65935676419589,2.68532676498716,2.71491621683164,2.74689567470701,2.77983969164452,2.81238055724856,2.84450294708211,2.87617058057491,2.90724722547293,2.9375621590628,2.96724202879603,3.04272285640471,3.16368001899545,3.28349327670635,3.40354031818213,3.52717354352055,3.65579594423943,3.79047437629729,3.92913901622992,4.06911817124183,4.1942076958233,4.26579930023969,4.29922742188881,4.33214329968137,4.36376898423629,4.39405136428204,4.42338450032488,4.45818890508027,4.51067871165435,4.59283590853132,4.6954695054832,4.79981638674496,4.90176777086147,5.00772646591918,5.11546955676403,5.16069643473754,5.16394845186592,5.23936494428067,5.37928367274053
Nicaragua,NIC,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,25681.0,26173.0,26675.0,27209.0,27818.0,28548.0,29420.0,30430.0,31542.0,32713.0,33930.0,35197.0,36317.0,37490.0,38920.0,40401.0,41939.0,43543.0,45152.0,46758.0,48488.0,50329.0,52196.0,54117.0,56159.0,58332.0,60625.0,63046.0,65571.0,68156.0,70763.0,73400.0,76061.0,78709.0,81301.0,83810.0,87135.0,91310.0,95378.0,99457.0,103709.0,108112.0,112709.0,117499.0,122455.0,127337.0,131219.0,134255.0,137267.0,140289.0,143366.0,146499.0,149914.0,154015.0,159265.0,165377.0,171657.0,177937.0,184456.0,191193.0,196298.0,200339.0,206607.0,214953.0
Nicaragua,NIC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,20727.0,21263.0,21881.0,22553.0,23235.0,23914.0,24590.0,25251.0,25914.0,26603.0,27323.0,28073.0,28712.0,29381.0,30223.0,31097.0,32005.0,32938.0,33799.0,34496.0,35315.0,36341.0,37366.0,38351.0,39288.0,40237.0,41260.0,42351.0,43544.0,44886.0,46304.0,47765.0,49255.0,50772.0,52338.0,53957.0,56785.0,60849.0,64977.0,69155.0,73447.0,77889.0,82497.0,87247.0,92107.0,96722.0,99938.0,102084.0,104318.0,106552.0,108740.0,110900.0,113176.0,115897.0,119359.0,123367.0,127499.0,131670.0,136042.0,140477.0,142516.0,142792.0,146037.0,152108.0
Nicaragua,NIC,"Population ages 65 and above, total",SP.POP.65UP.TO,46408.0,47436.0,48556.0,49762.0,51053.0,52461.0,54011.0,55681.0,57457.0,59316.0,61253.0,63270.0,65029.0,66871.0,69143.0,71498.0,73944.0,76480.0,78951.0,81254.0,83803.0,86669.0,89561.0,92468.0,95447.0,98569.0,101886.0,105397.0,109115.0,113042.0,117067.0,121165.0,125315.0,129481.0,133639.0,137767.0,143920.0,152160.0,160354.0,168612.0,177157.0,186000.0,195206.0,204746.0,214561.0,224059.0,231157.0,236339.0,241586.0,246841.0,252106.0,257399.0,263091.0,269912.0,278624.0,288744.0,299157.0,309607.0,320499.0,331669.0,338814.0,343131.0,352644.0,367062.0
Nicaragua,NIC,"Population ages 65-69, female",SP.POP.6569.FE,10693.0,10818.0,10970.0,11168.0,11444.0,11810.0,12276.0,12844.0,13475.0,14107.0,14714.0,15304.0,15805.0,16293.0,16859.0,17439.0,18034.0,18648.0,19259.0,19858.0,20494.0,21158.0,21807.0,22483.0,23266.0,24168.0,25188.0,26335.0,27546.0,28709.0,29763.0,30725.0,31596.0,32365.0,33034.0,33618.0,34329.0,35159.0,35908.0,36688.0,37581.0,38576.0,39680.0,40887.0,42170.0,43415.0,44385.0,45178.0,46010.0,46862.0,47751.0,48682.0,49823.0,51556.0,54420.0,58164.0,62111.0,65942.0,69264.0,71594.0,73033.0,74278.0,75956.0,78274.0
Nicaragua,NIC,"Population ages 65-69, male",SP.POP.6569.MA,9054.0,9342.0,9737.0,10180.0,10585.0,10926.0,11207.0,11419.0,11602.0,11817.0,12079.0,12382.0,12678.0,13007.0,13406.0,13815.0,14241.0,14681.0,15092.0,15428.0,15801.0,16241.0,16662.0,17062.0,17459.0,17881.0,18352.0,18877.0,19447.0,20049.0,20647.0,21225.0,21771.0,22301.0,22861.0,23462.0,24442.0,25802.0,27167.0,28509.0,29848.0,31201.0,32563.0,33938.0,35343.0,36677.0,37581.0,38195.0,38873.0,39519.0,40106.0,40633.0,41216.0,42207.0,43985.0,46383.0,48975.0,51554.0,53903.0,55748.0,56753.0,57362.0,58619.0,60689.0
Nicaragua,NIC,"Population ages 70-74, female",SP.POP.7074.FE,7775.0,7885.0,7953.0,8003.0,8069.0,8178.0,8328.0,8511.0,8733.0,9014.0,9360.0,9769.0,10182.0,10639.0,11163.0,11672.0,12170.0,12658.0,13125.0,13583.0,14074.0,14598.0,15136.0,15680.0,16221.0,16763.0,17302.0,17824.0,18371.0,19015.0,19769.0,20631.0,21601.0,22627.0,23609.0,24497.0,25608.0,26927.0,28102.0,29163.0,30172.0,31125.0,32047.0,32977.0,33967.0,34984.0,35733.0,36279.0,36910.0,37610.0,38343.0,39078.0,39837.0,40620.0,41402.0,42204.0,43026.0,44020.0,45649.0,48383.0,51632.0,54773.0,58074.0,61205.0
Nicaragua,NIC,"Population ages 70-74, male",SP.POP.7074.MA,6272.0,6337.0,6361.0,6387.0,6477.0,6648.0,6896.0,7217.0,7569.0,7885.0,8147.0,8360.0,8483.0,8586.0,8752.0,8952.0,9183.0,9443.0,9697.0,9911.0,10164.0,10482.0,10811.0,11129.0,11417.0,11690.0,11967.0,12235.0,12525.0,12884.0,13296.0,13752.0,14255.0,14782.0,15298.0,15792.0,16652.0,17857.0,19011.0,20156.0,21330.0,22559.0,23866.0,25229.0,26604.0,27869.0,28655.0,29087.0,29581.0,30146.0,30741.0,31331.0,31930.0,32525.0,33047.0,33507.0,33946.0,34468.0,35395.0,36996.0,38677.0,40202.0,42224.0,44384.0
Nicaragua,NIC,"Population ages 75-79, female",SP.POP.7579.FE,4377.0,4527.0,4716.0,4913.0,5081.0,5216.0,5331.0,5430.0,5521.0,5621.0,5739.0,5871.0,5990.0,6130.0,6337.0,6594.0,6899.0,7258.0,7646.0,8035.0,8423.0,8813.0,9196.0,9573.0,9953.0,10337.0,10723.0,11116.0,11515.0,11916.0,12325.0,12738.0,13144.0,13573.0,14077.0,14665.0,15714.0,17205.0,18677.0,20076.0,21402.0,22677.0,23921.0,25125.0,26269.0,27275.0,27781.0,27900.0,28040.0,28257.0,28600.0,29065.0,29648.0,30340.0,31079.0,31793.0,32454.0,33063.0,33723.0,34425.0,34909.0,35242.0,36031.0,37566.0
Nicaragua,NIC,"Population ages 75-79, male",SP.POP.7579.MA,3439.0,3547.0,3675.0,3808.0,3919.0,4003.0,4062.0,4092.0,4121.0,4191.0,4316.0,4490.0,4686.0,4895.0,5101.0,5269.0,5405.0,5509.0,5586.0,5650.0,5751.0,5899.0,6065.0,6237.0,6406.0,6576.0,6758.0,6950.0,7157.0,7384.0,7622.0,7865.0,8110.0,8364.0,8646.0,8953.0,9715.0,10912.0,12077.0,13196.0,14283.0,15352.0,16406.0,17455.0,18512.0,19461.0,19914.0,20040.0,20273.0,20577.0,20943.0,21389.0,21897.0,22446.0,23027.0,23599.0,24119.0,24603.0,25086.0,25467.0,25414.0,25101.0,25283.0,26110.0
Nicaragua,NIC,"Population ages 80 and above, female",SP.POP.80UP.FE,2837.0,2944.0,3037.0,3125.0,3225.0,3344.0,3485.0,3646.0,3814.0,3973.0,4116.0,4252.0,4342.0,4429.0,4561.0,4696.0,4836.0,4979.0,5121.0,5283.0,5496.0,5759.0,6056.0,6381.0,6720.0,7064.0,7414.0,7771.0,8139.0,8517.0,8906.0,9306.0,9719.0,10145.0,10580.0,11029.0,11484.0,12020.0,12690.0,13528.0,14556.0,15735.0,17060.0,18511.0,20050.0,21662.0,23319.0,24896.0,26307.0,27559.0,28671.0,29674.0,30606.0,31500.0,32364.0,33216.0,34067.0,34911.0,35819.0,36791.0,36724.0,36047.0,36546.0,37908.0
Nicaragua,NIC,"Population ages 80 and above, male",SP.POP.80UP.MA,1961.0,2036.0,2107.0,2179.0,2254.0,2336.0,2426.0,2523.0,2621.0,2710.0,2782.0,2840.0,2864.0,2892.0,2965.0,3061.0,3177.0,3306.0,3425.0,3506.0,3599.0,3720.0,3828.0,3924.0,4006.0,4088.0,4184.0,4289.0,4414.0,4568.0,4739.0,4924.0,5120.0,5324.0,5532.0,5751.0,5976.0,6278.0,6723.0,7296.0,7985.0,8776.0,9661.0,10624.0,11648.0,12714.0,13788.0,14763.0,15591.0,16311.0,16951.0,17548.0,18133.0,18718.0,19299.0,19878.0,20459.0,21047.0,21659.0,22265.0,21670.0,20126.0,19911.0,20926.0
Nicaragua,NIC,"Population, female",SP.POP.TOTL.FE.IN,895535.0,922465.0,950282.0,979088.0,1009000.0,1040276.0,1073075.0,1107379.0,1143039.0,1179838.0,1217697.0,1256618.0,1293782.0,1331955.0,1373995.0,1417129.0,1461362.0,1506698.0,1552446.0,1598247.0,1645174.0,1693006.0,1740789.0,1788529.0,1836014.0,1883163.0,1930192.0,1977312.0,2024940.0,2073250.0,2121956.0,2171007.0,2220071.0,2268755.0,2316848.0,2363921.0,2407857.0,2448271.0,2485819.0,2521573.0,2556681.0,2590128.0,2622060.0,2653489.0,2685352.0,2720776.0,2759751.0,2799352.0,2839398.0,2879778.0,2920563.0,2961712.0,3003180.0,3044801.0,3086390.0,3128020.0,3169776.0,3211621.0,3253688.0,3295694.0,3337270.0,3378214.0,3421642.0,3468026.0
Nicaragua,NIC,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.2440291544568,50.2308528787319,50.2178015440314,50.20554734255,50.1946098252093,50.1898748529079,50.1948246344407,50.2083591203532,50.2250162138221,50.2401211378991,50.2544091883627,50.2682586708035,50.2717228698722,50.2761507097405,50.2912621359223,50.3073543528022,50.3249650205882,50.3485674682393,50.3989689366185,50.5050996611181,50.5833379196858,50.6028381725177,50.6227998877498,50.6625106259187,50.7311754511614,50.8073162716735,50.8727369143493,50.9332423874932,50.9762556893704,50.9839357182818,50.9771993622193,50.9669601031825,50.95381574496,50.9405370597063,50.9273921618107,50.9144116076676,50.906357856014,50.904123921188,50.9008005477863,50.8995526459532,50.9032015677833,50.9083547488367,50.9146955966221,50.9212788499938,50.9273054433679,50.9307847749155,50.9286740464545,50.9228353194501,50.9163569943153,50.9100429745708,50.9035109842332,50.8968214920268,50.8902549562494,50.8836794542104,50.8760171242321,50.866935841235,50.8574582461916,50.8471189785302,50.8382472034338,50.8307812752558,50.8321978119394,50.8404165038186,50.8366943242068,50.8238963727867
Nicaragua,NIC,"Population, male",SP.POP.TOTL.MA.IN,886835.0,913986.0,942038.0,971071.0,1001176.0,1032405.0,1064745.0,1098188.0,1132797.0,1168560.0,1205368.0,1243207.0,1279796.0,1317323.0,1358080.0,1399814.0,1442489.0,1485836.0,1527868.0,1566278.0,1607229.0,1652668.0,1697956.0,1741753.0,1783090.0,1823316.0,1863965.0,1904852.0,1947380.0,1993226.0,2040603.0,2088630.0,2136955.0,2184977.0,2232468.0,2279010.0,2322117.0,2361302.0,2397836.0,2432445.0,2465952.0,2497697.0,2527849.0,2557474.0,2587560.0,2621329.0,2659104.0,2697891.0,2737195.0,2776823.0,2816887.0,2857339.0,2898107.0,2939044.0,2980102.0,3021397.0,3062890.0,3104610.0,3146392.0,3187963.0,3227997.0,3266527.0,3309012.0,3355587.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1782370.0,1836451.0,1892320.0,1950159.0,2010176.0,2072681.0,2137820.0,2205567.0,2275836.0,2348398.0,2423065.0,2499825.0,2573578.0,2649278.0,2732075.0,2816943.0,2903851.0,2992534.0,3080314.0,3164525.0,3252403.0,3345674.0,3438745.0,3530282.0,3619104.0,3706479.0,3794157.0,3882164.0,3972320.0,4066476.0,4162559.0,4259637.0,4357026.0,4453732.0,4549316.0,4642931.0,4729974.0,4809573.0,4883655.0,4954018.0,5022633.0,5087825.0,5149909.0,5210963.0,5272912.0,5342105.0,5418855.0,5497243.0,5576593.0,5656601.0,5737450.0,5819051.0,5901287.0,5983845.0,6066492.0,6149417.0,6232666.0,6316231.0,6400080.0,6483657.0,6565267.0,6644741.0,6730654.0,6823613.0
Nicaragua,NIC,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3,,,,,25.8,,,17.8,,,,9.1,,,,8.3,,,,,3.9,,,,,,,,,
Nicaragua,NIC,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8,,,,48.3,,,,42.5,,,,,29.6,,24.9,,,,,,,
Nicaragua,NIC,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.5,,,,,84.9,,,85.5,,,,,,90.2,,,,,94.6,,,,,,,,,,,
Nicaragua,NIC,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9,,,71.6,,,,,,77.7,,,,,87.6,,,,,,,,,,,
Nicaragua,NIC,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8,17.7,16.8,15.9,15.2,14.6,14.1,13.7,13.4,13.2,13.0,12.8,12.8,13.0,13.1,13.4,13.7,14.1,14.7,15.3,,,,
Nicaragua,NIC,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6,27.9,27.2,26.5,25.8,25.2,24.7,24.3,23.9,23.6,23.2,22.9,22.9,22.9,23.0,23.0,23.2,23.4,23.7,23.9,,,,
Nicaragua,NIC,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5,18.4,17.4,16.5,15.8,15.2,14.7,14.3,14.0,13.8,13.5,13.4,13.3,13.5,13.6,13.9,14.1,14.6,15.1,15.7,,,,
Nicaragua,NIC,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Nicaragua,NIC,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
Nicaragua,NIC,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,10.1,10.4,10.8,11.1,11.5,11.8,12.1,12.5,12.9,13.2,13.6,14.0,14.4,14.8,15.2,15.7,16.1,16.5,17.0,17.4,17.9,18.4,18.8,19.3,19.8,20.3,20.8,21.3,21.8,22.3,22.9,23.4,23.9,24.5,25.0,25.6,26.1,26.7,27.2,27.8,28.4,29.0,,,,,,,
Nicaragua,NIC,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,3.6,3.8,4.0,4.2,4.4,4.6,4.8,5.0,5.2,5.5,5.7,6.0,6.2,6.5,6.8,7.1,7.4,7.7,8.0,8.4,8.7,9.0,9.4,9.8,10.1,10.5,10.9,11.3,11.7,12.1,12.6,13.0,13.4,13.9,14.3,14.8,15.3,15.8,16.3,16.8,17.4,17.9,,,,,,,
Nicaragua,NIC,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,31.5,32.2,32.8,33.5,34.1,34.7,35.4,36.0,36.6,37.3,37.9,38.6,39.2,39.9,40.6,41.2,41.9,42.6,43.2,43.9,44.6,45.3,45.9,46.6,47.3,48.0,48.6,49.3,49.9,50.6,51.2,51.9,52.5,53.2,53.8,54.4,55.1,55.7,56.3,56.9,57.6,58.2,,,,,,,
Nicaragua,NIC,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,36.3,37.0,37.6,38.3,38.9,39.6,40.2,40.8,41.5,42.1,42.7,43.4,44.0,44.6,45.3,45.9,46.6,47.2,47.8,48.5,49.1,49.7,50.4,51.0,51.6,52.2,52.8,53.4,54.0,54.6,55.2,55.8,56.4,56.9,57.5,58.1,58.6,59.2,59.7,60.3,60.8,61.4,,,,,,,
Nicaragua,NIC,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,26.3,26.9,27.5,28.2,28.8,29.4,30.1,30.7,31.4,32.0,32.7,33.4,34.1,34.8,35.5,36.2,36.9,37.6,38.3,39.0,39.8,40.5,41.2,41.9,42.7,43.4,44.1,44.9,45.6,46.3,47.0,47.7,48.4,49.1,49.8,50.5,51.2,51.9,52.6,53.3,54.0,54.7,,,,,,,
Nicaragua,NIC,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,,6.9,,,7.2,,,5.2,,,6.2,,,,,8.3,,,,,,,,,,,
Nicaragua,NIC,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,,,,,6.5,,,6.0,,,3.7,,,5.6,,,,,7.9,,,,,,,,,,,
Nicaragua,NIC,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,,,,,7.4,,,8.3,,,6.7,,,6.7,,,,,8.6,,,,,,,,,,,
Nicaragua,NIC,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,,1.5,,,0.9,,,0.0,,,0.5,,,,,0.7,,,,,,,,,,,
Nicaragua,NIC,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,1.3,,,0.6,,,,,,0.4,,,,,0.5,,,,,,,,,,,
Nicaragua,NIC,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,,,,1.7,,,1.1,,,,,,0.6,,,,,0.9,,,,,,,,,,,
Nicaragua,NIC,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6,,,,,30.5,,,25.1,,,18.8,,,23.1,,,,,17.3,,,,,,,,,,,
Nicaragua,NIC,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9,,,,,28.8,,,23.3,,,16.2,,,22.0,,,,,16.4,,,,,,,,,,,
Nicaragua,NIC,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2,,,,,32.2,,,26.8,,,21.5,,,24.2,,,,,18.2,,,,,,,,,,,
Nicaragua,NIC,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,0.12,0.12,0.12,0.07,0.09,0.1,0.1,0.14,0.16,0.18,
Nicaragua,NIC,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,,,,,10.3,,,7.7,,,3.4,,,5.7,,,,,4.6,,,,,,,,,,,
Nicaragua,NIC,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,,,,,9.6,,,7.0,,,,,,5.8,,,,,4.3,,,,,,,,,,,
Nicaragua,NIC,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4,,,,,11.2,,,8.4,,,,,,5.6,,,,,5.0,,,,,,,,,,,
Nicaragua,NIC,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,3.4,,,2.3,,,0.4,,,1.5,,,,,2.2,,,,,,,,,,,
Nicaragua,NIC,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,,,2.8,,,1.9,,,,,,1.4,,,,,2.1,,,,,,,,,,,
Nicaragua,NIC,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,,,3.9,,,2.7,,,,,,1.5,,,,,2.2,,,,,,,,,,,
