Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Sudan,SDN,"Number of infant deaths, male",SH.DTH.IMRT.MA,22357.0,22656.0,23152.0,23780.0,24417.0,25033.0,25619.0,26270.0,26832.0,27434.0,28146.0,28914.0,29584.0,30077.0,30648.0,31543.0,32687.0,33851.0,35149.0,36517.0,37877.0,39315.0,40797.0,51498.0,51981.0,52016.0,42607.0,42547.0,42243.0,41894.0,41461.0,41069.0,40688.0,40153.0,39641.0,39262.0,38869.0,38352.0,37780.0,37354.0,36992.0,36620.0,36048.0,35285.0,34484.0,33787.0,33755.0,34326.0,34870.0,35185.0,35300.0,35017.0,34356.0,34058.0,34074.0,34301.0,34343.0,34160.0,34013.0,33811.0,33439.0,32854.0,32206.0,
Sudan,SDN,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400.0,6500.0,6500.0,6200.0,5900.0,5600.0,5500.0,5100.0,5400.0,4900.0,4900.0,4500.0,4200.0,4200.0,4000.0,4100.0,4300.0,4200.0,4300.0,4500.0,4100.0,,,
Sudan,SDN,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28755.0,28866.0,28791.0,28610.0,28513.0,28459.0,29441.0,30450.0,31387.0,32168.0,32756.0,32567.0,32252.0,32616.0,32930.0,33504.0,33664.0,33884.0,34252.0,34522.0,34586.0,34499.0,,
Sudan,SDN,"Number of under-five deaths, female",SH.DTH.MORT.FE,31095.0,31467.0,31985.0,32664.0,33375.0,34121.0,34942.0,35834.0,36678.0,37562.0,38517.0,39540.0,40460.0,41214.0,42010.0,42955.0,44073.0,45338.0,46818.0,48408.0,50014.0,51715.0,53478.0,71278.0,72063.0,72353.0,56082.0,56026.0,55680.0,55157.0,54534.0,53792.0,52992.0,52036.0,51095.0,50182.0,49237.0,48264.0,47281.0,46444.0,45639.0,44818.0,43947.0,42989.0,41911.0,40897.0,40403.0,40375.0,40498.0,40590.0,40586.0,40312.0,39689.0,39182.0,38836.0,38617.0,38321.0,37901.0,37627.0,37227.0,36575.0,35749.0,34808.0,
Sudan,SDN,"Number of under-five deaths, male",SH.DTH.MORT.MA,35310.0,35716.0,36339.0,37105.0,37970.0,38845.0,39744.0,40739.0,41681.0,42645.0,43722.0,44859.0,45941.0,46822.0,47762.0,48993.0,50465.0,52017.0,53774.0,55727.0,57729.0,59820.0,62001.0,80845.0,81849.0,82351.0,65493.0,65590.0,65281.0,64772.0,64092.0,63343.0,62545.0,61593.0,60627.0,59806.0,58937.0,57920.0,56844.0,55866.0,54971.0,54110.0,53062.0,51888.0,50662.0,49472.0,48970.0,49140.0,49482.0,49675.0,49800.0,49543.0,48749.0,48231.0,47916.0,47820.0,47559.0,47114.0,46725.0,46247.0,45605.0,44642.0,43628.0,
Sudan,SDN,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55,,,0.4,,,,,,,,,
Sudan,SDN,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.82,,,,,,,,,
Sudan,SDN,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61,,,0.0,,,,,,,,,
Sudan,SDN,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,,,10.34,,,,,,,,,
Sudan,SDN,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,,,6.94,,,,,,,,,
Sudan,SDN,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,,,13.52,,,,,,,,,
Sudan,SDN,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,,,10.52,,,,,,,,,
Sudan,SDN,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,,,7.31,,,,,,,,,
Sudan,SDN,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85,,,13.52,,,,,,,,,
Sudan,SDN,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sudan,SDN,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sudan,SDN,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.67,,,,,,,,,
Sudan,SDN,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3,,,,,,,,,
Sudan,SDN,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.83,,,,,,,,,
Sudan,SDN,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.31,
Sudan,SDN,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.97,
Sudan,SDN,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.18,
Sudan,SDN,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3774748337972,50.3533590991828,50.3292440251386,50.3051261083316,50.2810102735261,48.2250235295595,46.1708594812603,44.1185208564065,42.0680077564626,40.011564772756,37.9499297779167,35.8842386631369,33.8159404039936,31.7458205394144,29.6752972470095,27.6049260257385,25.5361375581162,23.4700705713629,21.4076450568338,19.3502445567345,17.2988256810804,,,
Sudan,SDN,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1636143433143,65.1636143433143,65.1636143433143,65.1636143433143,65.1636143433143,62.5681371453493,59.9726599473834,57.3771827494184,54.7817055514533,52.1862283534883,49.5907511555233,46.9952739575583,44.3997967595933,41.8043195616283,39.2088423636624,36.6133651656974,34.0178879677323,31.4224107697673,28.8269335718023,26.2314563738373,23.6359791758723,,,
Sudan,SDN,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6608033278596,19.6608033278596,19.6608033278596,19.6608033278596,19.6608033278596,18.7857387192905,17.9106741107216,17.0356095021525,16.1605448935836,15.2854802850145,14.4104156764456,13.5353510678765,12.6602864593076,11.7852218507385,10.9101572421696,10.0350926336005,9.16002802503158,8.28496341646246,7.40989880789357,6.53483419932445,5.65976959075556,,,
Sudan,SDN,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.16112,33.36841,23.23153,30.52985,30.50738,46.80702,21.09158,20.78829,24.98438,22.07547,18.42331,24.13081,36.44262,25.0821,34.16399,20.27265,24.27711,,,,,,
Sudan,SDN,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8394088745117,,86.2632217407227,84.5162734985352,85.8037719726562,80.3449401855469,92.7457122802734,83.7236175537109,88.2649078369141,,,,,,
Sudan,SDN,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3628234863281,,87.336669921875,88.8522796630859,77.5995788574219,85.6763610839844,87.0751571655273,82.0834274291992,89.8507995605469,,,,,,
Sudan,SDN,"Population ages 00-04, female",SP.POP.0004.FE,792656.0,817930.0,845192.0,875362.0,908436.0,943830.0,981249.0,1020144.0,1059516.0,1099228.0,1139726.0,1181305.0,1222583.0,1273862.0,1320632.0,1352665.0,1381869.0,1409709.0,1448022.0,1497682.0,1555565.0,1618976.0,1685483.0,1743283.0,1779045.0,1802195.0,1829236.0,1865066.0,1904936.0,1946077.0,1985286.0,2022531.0,2061065.0,2104996.0,2157693.0,2214476.0,2266231.0,2311210.0,2351782.0,2391936.0,2435763.0,2483640.0,2536032.0,2589685.0,2640805.0,2689187.0,2737478.0,2787948.0,2839784.0,2893986.0,2947838.0,2996050.0,3038395.0,3077264.0,3117563.0,3165214.0,3223596.0,3299406.0,3391069.0,3488395.0,3580480.0,3663828.0,3742048.0,3761453.0
Sudan,SDN,"Population ages 00-04, male",SP.POP.0004.MA,811195.0,837393.0,865586.0,896624.0,930649.0,967307.0,1006194.0,1046577.0,1087303.0,1128230.0,1169846.0,1212448.0,1254618.0,1306558.0,1354541.0,1388614.0,1419358.0,1448286.0,1488245.0,1539890.0,1599833.0,1665361.0,1733963.0,1793413.0,1832335.0,1859778.0,1889765.0,1926966.0,1967914.0,2011196.0,2053431.0,2093563.0,2134125.0,2178886.0,2230252.0,2285951.0,2338531.0,2385090.0,2427183.0,2468458.0,2513116.0,2561624.0,2614799.0,2669601.0,2722101.0,2772129.0,2822419.0,2875002.0,2929009.0,2985514.0,3041374.0,3091069.0,3134630.0,3174609.0,3216062.0,3265213.0,3325651.0,3404094.0,3498818.0,3599544.0,3695141.0,3781797.0,3863275.0,3884359.0
Sudan,SDN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,46.4725221110339,46.5543192478096,46.6340054095581,46.7366541450753,46.879442197096,47.0105207130898,47.1135230780523,47.216325900026,47.3144370449916,47.4110859902611,47.5017551215734,47.6024735453746,47.6942263704181,47.9190803470941,48.0731254146042,47.9635522658609,47.8318193653129,47.6878394420431,47.4203428766577,47.125358326906,46.8345946002982,46.5850326247932,46.404565392894,46.2741193045725,46.2059834871953,46.133692262607,46.066198553073,46.0159197067516,46.0110793934735,46.0629523873875,46.1354789474759,46.2130689793222,46.2904257008806,46.3348078393585,46.3272515327505,46.2765829923364,46.2253781504112,46.1564278652083,46.0517327205009,45.9498685120016,45.8436104915153,45.7298056547077,45.6249326219373,45.5563739472475,45.4899061699754,45.3978653332072,45.2778070815804,45.1145993189596,44.9168115273208,44.7042312700391,44.6129504468938,44.6220789873917,44.5443089974541,44.3676473217215,44.0197447832769,43.5599841062077,43.1195457322089,42.5501547122157,42.0098567064301,41.6799263452386,41.4339626569199,41.1789830778437,40.9119122964239,40.6494318097629
Sudan,SDN,"Population ages 0-14, female",SP.POP.0014.FE.IN,1921933.0,1986994.0,2055320.0,2128451.0,2207223.0,2289229.0,2373253.0,2460794.0,2551831.0,2646350.0,2744646.0,2846964.0,2952139.0,3088524.0,3223914.0,3330174.0,3438534.0,3548154.0,3664616.0,3788000.0,3919762.0,4059028.0,4202499.0,4335656.0,4432246.0,4505326.0,4583460.0,4670772.0,4765825.0,4867194.0,4970843.0,5075632.0,5181938.0,5301276.0,5440269.0,5585722.0,5716851.0,5847213.0,5990831.0,6135903.0,6281833.0,6428638.0,6578495.0,6723076.0,6864701.0,7009826.0,7154384.0,7299797.0,7455869.0,7625752.0,7794368.0,7955063.0,8113245.0,8270501.0,8431789.0,8602695.0,8778993.0,8968546.0,9168828.0,9367259.0,9565079.0,9765344.0,9967147.0,10034658.0
Sudan,SDN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1965257.0,2032945.0,2103980.0,2179769.0,2260907.0,2345082.0,2431186.0,2520810.0,2613958.0,2710598.0,2811051.0,2915572.0,3022924.0,3164588.0,3304764.0,3415803.0,3530426.0,3646326.0,3778008.0,3919519.0,4069707.0,4224058.0,4376148.0,4507222.0,4599420.0,4677988.0,4762560.0,4856781.0,4960195.0,5072280.0,5188872.0,5308757.0,5431232.0,5562194.0,5698631.0,5831703.0,5946518.0,6061063.0,6193997.0,6330578.0,6470367.0,6612026.0,6757092.0,6896474.0,7035484.0,7182656.0,7331089.0,7481611.0,7646951.0,7828105.0,8005041.0,8171716.0,8333929.0,8494191.0,8658137.0,8831941.0,9012085.0,9206458.0,9412383.0,9617187.0,9821553.0,10028127.0,10236524.0,10307452.0
Sudan,SDN,"Population ages 0-14, total",SP.POP.0014.TO,3887189.0,4019938.0,4159300.0,4308221.0,4468131.0,4634311.0,4804438.0,4981604.0,5165790.0,5356948.0,5555696.0,5762536.0,5975064.0,6253112.0,6528678.0,6745977.0,6968960.0,7194480.0,7442624.0,7707518.0,7989469.0,8283085.0,8578647.0,8842878.0,9031666.0,9183314.0,9346020.0,9527552.0,9726020.0,9939474.0,10159716.0,10384389.0,10613170.0,10863470.0,11138900.0,11417425.0,11663369.0,11908276.0,12184828.0,12466481.0,12752200.0,13040663.0,13335587.0,13619549.0,13900185.0,14192482.0,14485473.0,14781408.0,15102820.0,15453856.0,15799408.0,16126779.0,16447174.0,16764692.0,17089926.0,17434636.0,17791078.0,18175003.0,18581210.0,18984446.0,19386632.0,19793470.0,20203671.0,20342110.0
Sudan,SDN,"Population ages 05-09, female",SP.POP.0509.FE,623744.0,645606.0,667746.0,690436.0,713634.0,737473.0,762344.0,788990.0,818152.0,849981.0,884120.0,920202.0,957687.0,1005766.0,1053998.0,1093039.0,1135631.0,1180005.0,1220412.0,1256584.0,1292117.0,1325901.0,1358552.0,1394176.0,1428119.0,1460317.0,1496474.0,1533544.0,1568624.0,1601456.0,1633518.0,1665726.0,1698968.0,1738656.0,1784535.0,1830887.0,1872587.0,1920237.0,1979371.0,2038940.0,2096413.0,2149935.0,2196298.0,2233446.0,2270066.0,2312639.0,2358602.0,2409713.0,2469929.0,2535334.0,2596488.0,2652115.0,2704975.0,2757105.0,2811682.0,2870370.0,2928023.0,2982254.0,3032892.0,3078651.0,3127028.0,3186410.0,3257818.0,3298587.0
Sudan,SDN,"Population ages 05-09, male",SP.POP.0509.MA,637824.0,660353.0,683255.0,706675.0,730405.0,754574.0,779619.0,806489.0,836090.0,868595.0,903661.0,940871.0,979494.0,1028073.0,1076283.0,1117267.0,1162730.0,1210027.0,1257608.0,1300981.0,1342605.0,1378803.0,1409161.0,1438509.0,1468967.0,1507368.0,1552888.0,1600948.0,1645131.0,1683827.0,1719566.0,1754792.0,1791036.0,1831629.0,1873340.0,1912032.0,1945776.0,1985728.0,2038688.0,2094587.0,2151347.0,2206427.0,2255143.0,2294455.0,2332679.0,2376202.0,2422696.0,2474263.0,2534977.0,2600625.0,2662218.0,2719037.0,2773642.0,2827719.0,2884219.0,2944504.0,3003296.0,3058551.0,3110211.0,3157108.0,3207024.0,3268474.0,3342423.0,3384948.0
Sudan,SDN,"Population ages 10-14, female",SP.POP.1014.FE,505532.0,523458.0,542382.0,562655.0,585154.0,607927.0,629659.0,651660.0,674164.0,697142.0,720799.0,745458.0,771869.0,808897.0,849284.0,884469.0,921033.0,958440.0,996183.0,1033734.0,1072081.0,1114150.0,1158464.0,1198196.0,1225082.0,1242814.0,1257750.0,1272161.0,1292264.0,1319660.0,1352041.0,1387375.0,1421905.0,1457623.0,1498042.0,1540358.0,1578032.0,1615767.0,1659677.0,1705027.0,1749656.0,1795063.0,1846165.0,1899945.0,1953830.0,2008000.0,2058304.0,2102137.0,2146157.0,2196431.0,2250042.0,2306897.0,2369876.0,2436133.0,2502544.0,2567110.0,2627375.0,2686885.0,2744867.0,2800212.0,2857572.0,2915105.0,2967282.0,2974618.0
Sudan,SDN,"Population ages 10-14, male",SP.POP.1014.MA,516237.0,535199.0,555139.0,576469.0,599853.0,623201.0,645373.0,667745.0,690564.0,713772.0,737544.0,762253.0,788812.0,829958.0,873939.0,909922.0,948339.0,988012.0,1032155.0,1078647.0,1127269.0,1179893.0,1233023.0,1275299.0,1298118.0,1310842.0,1319906.0,1328867.0,1347150.0,1377257.0,1415876.0,1460403.0,1506072.0,1551679.0,1595039.0,1633720.0,1662211.0,1690244.0,1728125.0,1767532.0,1805904.0,1843974.0,1887149.0,1932418.0,1980705.0,2034326.0,2085974.0,2132347.0,2182965.0,2241967.0,2301448.0,2361610.0,2425657.0,2491864.0,2557855.0,2622223.0,2683137.0,2743813.0,2803354.0,2860535.0,2919389.0,2977856.0,3030827.0,3038145.0
Sudan,SDN,"Population ages 15-19, female",SP.POP.1519.FE,421297.0,435395.0,450462.0,465884.0,480510.0,496189.0,513988.0,532704.0,552737.0,574906.0,597427.0,618793.0,640424.0,665766.0,692840.0,721090.0,750321.0,780225.0,818102.0,858826.0,900456.0,940368.0,975945.0,1004548.0,1023321.0,1041439.0,1063964.0,1089812.0,1112715.0,1131475.0,1148554.0,1162650.0,1175174.0,1195306.0,1228218.0,1269815.0,1313365.0,1357523.0,1402305.0,1444532.0,1485212.0,1525193.0,1565440.0,1605919.0,1647705.0,1690384.0,1733761.0,1783154.0,1839737.0,1898949.0,1950336.0,1993620.0,2037855.0,2085118.0,2144444.0,2214530.0,2285631.0,2369162.0,2451213.0,2513568.0,2567186.0,2620884.0,2674343.0,2690539.0
Sudan,SDN,"Population ages 15-19, male",SP.POP.1519.MA,427702.0,442686.0,458734.0,475023.0,490509.0,507149.0,525836.0,545359.0,566236.0,589134.0,612111.0,633851.0,655816.0,688588.0,722424.0,748651.0,775884.0,804488.0,839443.0,878229.0,919870.0,962795.0,1004993.0,1043556.0,1068671.0,1085975.0,1107260.0,1131936.0,1152294.0,1166542.0,1177859.0,1185290.0,1191627.0,1211578.0,1248533.0,1294304.0,1336426.0,1379880.0,1428983.0,1471468.0,1508997.0,1543332.0,1575952.0,1603479.0,1632140.0,1665559.0,1699452.0,1740463.0,1799677.0,1872357.0,1939601.0,1999740.0,2059103.0,2117936.0,2184556.0,2258494.0,2331115.0,2413488.0,2493846.0,2555996.0,2610304.0,2665154.0,2720140.0,2737128.0
Sudan,SDN,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,50.6271094384845,50.574028241768,50.5255113001103,50.4552549053748,50.3447001993525,50.2451833807152,50.1722247100133,50.0975703034828,50.0251076215931,49.950953348574,49.879798433126,49.7958290002618,49.7174775955279,49.5209422686533,49.392436617697,49.5127213882745,49.6538624930597,49.8047756174853,50.0879212985152,50.39954965199,50.7034214681423,50.9599958044096,51.1421014699503,51.2729496149627,51.308792538501,51.3200715678286,51.3208884872112,51.3017375014151,51.2416779835344,51.1298695496742,51.0020636441769,50.8741948840346,50.7529292138786,50.6789549182635,50.6741186872863,50.7231181888642,50.772482958077,50.8478944321378,50.9744888686076,51.1038066113729,51.2421699814657,51.390302969095,51.5307269454465,51.6342183838091,51.7429977651009,51.8838266752885,52.0431017520236,52.2340121635137,52.4597661023437,52.6971931952259,52.800409618692,52.7913848960646,52.8584998831899,53.0162925943029,53.3408491772908,53.7669785515879,54.1594849545413,54.6718018235881,55.1467778096411,55.4021203330087,55.5761399455358,55.7673796642365,55.9630766611387,56.1389077613488
Sudan,SDN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2117043.0,2182674.0,2251707.0,2323515.0,2396834.0,2473782.0,2554973.0,2639236.0,2726961.0,2817702.0,2912319.0,3009111.0,3109044.0,3220479.0,3337213.0,3462112.0,3594234.0,3731099.0,3898111.0,4081053.0,4275978.0,4474349.0,4665418.0,4836146.0,4959785.0,5065077.0,5175588.0,5292675.0,5410398.0,5525198.0,5639770.0,5755278.0,5871869.0,6005200.0,6158860.0,6322432.0,6469663.0,6623748.0,6809586.0,7000848.0,7199017.0,7404784.0,7615802.0,7814739.0,8019553.0,8246013.0,8480835.0,8730282.0,9010669.0,9316421.0,9571794.0,9775416.0,10007392.0,10278976.0,10631093.0,11050067.0,11476343.0,11992331.0,12523660.0,12955811.0,13349972.0,13759908.0,14183023.0,14414594.0
Sudan,SDN,"Population ages 15-64, male",SP.POP.1564.MA.IN,2117656.0,2184364.0,2254678.0,2327489.0,2401574.0,2479403.0,2561379.0,2646357.0,2734780.0,2826224.0,2921508.0,3018943.0,3119489.0,3241664.0,3370637.0,3501752.0,3640192.0,3782755.0,3963190.0,4161971.0,4373470.0,4586630.0,4789041.0,4961997.0,5069302.0,5150631.0,5236516.0,5329301.0,5421289.0,5507617.0,5591640.0,5676497.0,5764435.0,5876781.0,6025199.0,6192049.0,6341010.0,6494918.0,6677754.0,6863928.0,7054887.0,7250070.0,7445974.0,7621845.0,7791367.0,7974139.0,8169020.0,8383740.0,8628392.0,8900531.0,9127154.0,9303815.0,9509646.0,9753681.0,10077594.0,10469860.0,10869802.0,11360349.0,11868089.0,12278844.0,12653677.0,13045756.0,13453417.0,13678882.0
Sudan,SDN,"Population ages 15-64, total",SP.POP.1564.TO,4234699.0,4367038.0,4506385.0,4651004.0,4798408.0,4953185.0,5116352.0,5285593.0,5461741.0,5643926.0,5833827.0,6028054.0,6228534.0,6462144.0,6707850.0,6963864.0,7234427.0,7513854.0,7861301.0,8243024.0,8649449.0,9060979.0,9454459.0,9798143.0,10029088.0,10215708.0,10412104.0,10621975.0,10831687.0,11032815.0,11231410.0,11431775.0,11636304.0,11881981.0,12184059.0,12514480.0,12810673.0,13118666.0,13487339.0,13864776.0,14253904.0,14654854.0,15061775.0,15436584.0,15810920.0,16220152.0,16649856.0,17114022.0,17639061.0,18216952.0,18698948.0,19079232.0,19517038.0,20032656.0,20708687.0,21519927.0,22346145.0,23352681.0,24391749.0,25234655.0,26003649.0,26805664.0,27636440.0,28093476.0
Sudan,SDN,"Population ages 20-24, female",SP.POP.2024.FE,357415.0,367259.0,377440.0,388208.0,400003.0,413086.0,427143.0,441984.0,457144.0,471426.0,486802.0,504041.0,522159.0,540069.0,561245.0,589874.0,618704.0,647234.0,686993.0,730598.0,775562.0,817750.0,852967.0,876805.0,889024.0,902823.0,916988.0,931851.0,947160.0,963129.0,980704.0,1002581.0,1027159.0,1049619.0,1070114.0,1090284.0,1106628.0,1122801.0,1147382.0,1180990.0,1221469.0,1266627.0,1312257.0,1354052.0,1393088.0,1431832.0,1470149.0,1509269.0,1549973.0,1591726.0,1621005.0,1639612.0,1671714.0,1719552.0,1787066.0,1868466.0,1947685.0,2039696.0,2127838.0,2190313.0,2244410.0,2303188.0,2365825.0,2394742.0
Sudan,SDN,"Population ages 20-24, male",SP.POP.2024.MA,360247.0,370339.0,380824.0,391942.0,404159.0,417786.0,432500.0,448051.0,463822.0,478767.0,494941.0,512944.0,531766.0,557524.0,586525.0,613672.0,640053.0,666048.0,698106.0,731950.0,766470.0,799911.0,830865.0,857138.0,871550.0,881497.0,892463.0,904896.0,918581.0,932748.0,947733.0,966905.0,988883.0,1010130.0,1029531.0,1046272.0,1050946.0,1054929.0,1076702.0,1110943.0,1154098.0,1202725.0,1251399.0,1288785.0,1317835.0,1346629.0,1374495.0,1404258.0,1444759.0,1496319.0,1537602.0,1568794.0,1612846.0,1672738.0,1752459.0,1846684.0,1938962.0,2041831.0,2138189.0,2207283.0,2265933.0,2326747.0,2389536.0,2416736.0
Sudan,SDN,"Population ages 25-29, female",SP.POP.2529.FE,303622.0,311924.0,320853.0,330238.0,339795.0,349573.0,359469.0,369507.0,380078.0,391548.0,404268.0,417751.0,431987.0,443575.0,454641.0,473707.0,496478.0,520600.0,555718.0,597801.0,643320.0,687429.0,726806.0,756380.0,774734.0,791966.0,807293.0,821546.0,835451.0,849217.0,862938.0,876833.0,890962.0,906097.0,923094.0,942247.0,964747.0,990486.0,1014518.0,1034760.0,1053938.0,1071317.0,1088745.0,1111548.0,1143131.0,1182203.0,1225926.0,1270418.0,1311016.0,1347222.0,1369822.0,1379375.0,1394213.0,1418948.0,1461748.0,1518569.0,1578885.0,1665184.0,1762072.0,1840231.0,1909659.0,1979459.0,2044338.0,2074188.0
Sudan,SDN,"Population ages 25-29, male",SP.POP.2529.MA,303463.0,312039.0,321234.0,330821.0,340505.0,350370.0,360325.0,370421.0,381105.0,392808.0,405915.0,419928.0,434765.0,450761.0,466964.0,487338.0,510622.0,534609.0,567239.0,604437.0,642664.0,677998.0,708578.0,730686.0,740752.0,747502.0,752754.0,757937.0,764242.0,771647.0,780186.0,790022.0,800963.0,814821.0,831875.0,850538.0,869234.0,890484.0,911266.0,926923.0,940577.0,951043.0,960809.0,975507.0,1000185.0,1034964.0,1076489.0,1120633.0,1163665.0,1204789.0,1233017.0,1249490.0,1272271.0,1305707.0,1358182.0,1425272.0,1495326.0,1590366.0,1696660.0,1785893.0,1867877.0,1950321.0,2026585.0,2064841.0
