Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Zambia,ZMB,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,,
Zambia,ZMB,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72,,,1.88,,,4.27,,,,2.03,,
Zambia,ZMB,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74,,,2.21,,,2.87,,,,2.08,,
Zambia,ZMB,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,,,1.54,,,5.72,,,,1.98,,
Zambia,ZMB,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.69,,,18.65,,,19.56,,,,10.13,,
Zambia,ZMB,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.56,,,17.99,,,13.75,,,,8.21,,
Zambia,ZMB,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.82,,,19.35,,,25.62,,,,12.28,,
Zambia,ZMB,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.78,,,19.03,,,20.19,,,,10.63,,
Zambia,ZMB,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.66,,,18.72,,,14.48,,,,8.67,,
Zambia,ZMB,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.89,,,19.35,,,26.14,,,,12.83,,
Zambia,ZMB,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zambia,ZMB,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Zambia,ZMB,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.16,,,,,,,,,
Zambia,ZMB,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8,,,,,,,,,
Zambia,ZMB,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56,,,,,,,,,
Zambia,ZMB,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.76,22.09,19.12,17.72,17.4,17.76,17.24
Zambia,ZMB,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.92,21.08,17.14,16.57,16.83,15.82,16.02
Zambia,ZMB,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.32,21.55,18.06,17.11,17.09,16.72,16.58
Zambia,ZMB,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2921604034859,28.1289638057755,26.871811454065,25.6273611148031,24.3957420910499,23.1774097927391,21.9721393233414,20.7803597135702,19.601597253639,18.4370836941296,17.2858216055617,16.1484561474221,15.0239727713524,13.912471382142,12.8146829007877,11.7305156152834,10.6606435407268,9.60518021543982,8.56443166013825,7.53882028644492,6.52860874826759,6.47019422444297,6.41115730329657,
Zambia,ZMB,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0228781632654,41.4296905612246,39.8365029591837,38.2433153571433,36.6501277551024,35.0569401530615,33.4637525510207,31.8705649489798,30.2773773469389,28.684189744898,27.0910021428572,25.4978145408168,23.9046269387759,22.311439336735,20.7182517346941,19.1250641326533,17.5318765306124,15.9386889285715,14.3455013265307,12.7523137244903,11.1591261224494,11.1591261224494,11.1591261224494,
Zambia,ZMB,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56906146788987,3.429785740498,3.29051001310614,3.15123428571428,3.01195855832242,2.8726828309305,2.73340710353864,2.59413137614678,2.45485564875491,2.315579921363,2.17630419397113,2.03702846657927,1.89775273918741,1.75847701179555,1.61920128440363,1.47992555701177,1.34064982961991,1.20137410222804,1.06209837483618,0.922822647444264,0.783546920052402,0.783546920052402,0.783546920052402,
Zambia,ZMB,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,65.6844635009766,66.3593368530273,,66.4357223510742,,75.6086807250977,75.617317199707,77.9085311889648,,80.1377792358398,,,,,83.4614105224609,,,,,,,,,,,,,73.0250701904297,78.1031188964844,,,,,,85.3943176269531,83.4366989135742,87.178581237793,70.4443511962891,78.17529296875,,,73.2956619262695,,,,,,,,,,,
Zambia,ZMB,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,80.4312286376953,80.0924606323242,,77.4226303100586,,84.5857391357422,84.3573532104492,85.6536026000977,,88.386100769043,,,,,88.4587326049805,,,,,,,,,,,,,83.4603576660156,83.0590286254883,,,,,,89.9603805541992,93.7923965454102,90.9720916748047,71.4955368041992,81.2136306762695,,,75.6502380371094,,,,,,,,,,,
Zambia,ZMB,"Population ages 00-04, female",SP.POP.0004.FE,302625.0,312769.0,323366.0,334403.0,345714.0,357289.0,369305.0,381787.0,394867.0,408553.0,422880.0,437858.0,453461.0,469604.0,486137.0,503152.0,520153.0,536567.0,552130.0,566610.0,579561.0,591930.0,605389.0,620280.0,636618.0,654728.0,674204.0,693646.0,712385.0,730734.0,748707.0,766106.0,783163.0,800746.0,819608.0,839684.0,860764.0,882897.0,906056.0,929638.0,953464.0,977774.0,1002898.0,1029176.0,1057556.0,1089456.0,1125320.0,1163817.0,1203065.0,1241279.0,1276783.0,1308631.0,1337058.0,1362478.0,1384790.0,1404481.0,1422642.0,1440280.0,1458863.0,1479695.0,1501866.0,1524749.0,1549125.0,1574646.0
Zambia,ZMB,"Population ages 00-04, male",SP.POP.0004.MA,300570.0,310828.0,321525.0,332621.0,343959.0,355493.0,367381.0,379689.0,392570.0,406066.0,420248.0,435134.0,450677.0,466797.0,483327.0,500322.0,517264.0,533554.0,548915.0,563132.0,575760.0,587697.0,600560.0,614781.0,630403.0,647736.0,666465.0,685275.0,703470.0,721328.0,738877.0,755939.0,772727.0,790069.0,808736.0,828748.0,849884.0,872096.0,895351.0,919067.0,943029.0,967380.0,992564.0,1019127.0,1048142.0,1080964.0,1117951.0,1157755.0,1198436.0,1238054.0,1274815.0,1307822.0,1337215.0,1363303.0,1386072.0,1406056.0,1424428.0,1442264.0,1460934.0,1481765.0,1504044.0,1527156.0,1551643.0,1577027.0
Zambia,ZMB,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,46.0170325351354,46.167242327455,46.3243192055982,46.5284488983044,46.7446404007362,46.8715995684283,46.9388857955891,47.0081808175991,47.0816246340478,47.1869135854239,47.4160568301707,47.7354603817131,48.043987399844,48.3353844632623,48.6022599574704,48.8482362829017,49.0642549805909,49.2392851306639,49.3702718240325,49.4548209714674,49.4798144285731,49.4286085796625,49.2949820486298,49.141648338276,49.0282981185065,48.9213536799326,48.7936435438118,48.672030939685,48.5689053824424,48.4793027369362,48.389798628825,48.3085452256112,48.2430583072836,48.1991590319517,48.1908158431131,48.2129526932975,48.2412697926145,48.2270527020901,48.1868451459352,48.1296108164216,48.0216356530982,47.8266806925648,47.622124223172,47.438903200637,47.2732395394753,47.1158655151172,46.9519899043271,46.7865180861682,46.6108246749716,46.4297268807546,46.2529019531858,46.095184683839,45.92793611803,45.7218187652092,45.4670133935691,45.1785994081317,44.858476697668,44.5091267320686,44.1450304054804,43.7567582888466,43.3344027971507,42.8932123845063,42.4387153873048,41.9551205572872
Zambia,ZMB,"Population ages 0-14, female",SP.POP.0014.FE.IN,726160.0,752366.0,779769.0,808989.0,839043.0,868319.0,897743.0,928370.0,960359.0,993673.0,1028183.0,1064074.0,1101518.0,1140537.0,1180970.0,1223057.0,1266333.0,1310078.0,1353969.0,1397648.0,1440953.0,1484388.0,1528947.0,1574422.0,1620275.0,1666468.0,1713012.0,1759406.0,1805172.0,1850713.0,1895906.0,1940895.0,1986261.0,2032957.0,2082305.0,2134605.0,2189245.0,2245419.0,2303218.0,2362972.0,2424765.0,2488887.0,2555410.0,2625293.0,2699827.0,2780171.0,2866380.0,2957422.0,3051689.0,3147574.0,3244300.0,3340903.0,3436850.0,3531148.0,3623015.0,3712588.0,3800659.0,3887132.0,3971777.0,4054188.0,4132491.0,4206364.0,4277782.0,4348592.0
Zambia,ZMB,"Population ages 0-14, male",SP.POP.0014.MA.IN,725093.0,749956.0,775847.0,803644.0,833021.0,862221.0,891569.0,922033.0,953788.0,986817.0,1021006.0,1056586.0,1093760.0,1132528.0,1172714.0,1214512.0,1257454.0,1300825.0,1344301.0,1387513.0,1430278.0,1473068.0,1516811.0,1561326.0,1606027.0,1650866.0,1695941.0,1740737.0,1784770.0,1828486.0,1871805.0,1914924.0,1958419.0,2003203.0,2050669.0,2101270.0,2154425.0,2209345.0,2266055.0,2324855.0,2385865.0,2449307.0,2515370.0,2585204.0,2660107.0,2741251.0,2828687.0,2921343.0,3017657.0,3115977.0,3215193.0,3314225.0,3412672.0,3509553.0,3604110.0,3696290.0,3786893.0,3875847.0,3962661.0,4046868.0,4126784.0,4202253.0,4274866.0,4346173.0
Zambia,ZMB,"Population ages 0-14, total",SP.POP.0014.TO,1451253.0,1502322.0,1555617.0,1612633.0,1672064.0,1730540.0,1789312.0,1850403.0,1914147.0,1980490.0,2049188.0,2120660.0,2195278.0,2273065.0,2353684.0,2437569.0,2523788.0,2610903.0,2698270.0,2785161.0,2871231.0,2957457.0,3045758.0,3135747.0,3226302.0,3317334.0,3408954.0,3500143.0,3589942.0,3679199.0,3767711.0,3855819.0,3944680.0,4036160.0,4132974.0,4235876.0,4343670.0,4454763.0,4569273.0,4687827.0,4810630.0,4938193.0,5070780.0,5210497.0,5359933.0,5521423.0,5695067.0,5878766.0,6069346.0,6263551.0,6459492.0,6655129.0,6849522.0,7040702.0,7227125.0,7408879.0,7587552.0,7762979.0,7934437.0,8101056.0,8259275.0,8408617.0,8552648.0,8694765.0
Zambia,ZMB,"Population ages 05-09, female",SP.POP.0509.FE,237120.0,244811.0,252841.0,261227.0,270016.0,279299.0,289100.0,299307.0,309928.0,320874.0,331992.0,343398.0,355286.0,367777.0,380938.0,394992.0,409876.0,425347.0,441248.0,457392.0,473831.0,490159.0,505911.0,520770.0,534443.0,546468.0,557658.0,569449.0,582303.0,596485.0,612316.0,629380.0,646547.0,663368.0,680145.0,696926.0,713657.0,730573.0,748336.0,767590.0,788429.0,810867.0,834693.0,859852.0,885930.0,912652.0,939804.0,967766.0,996824.0,1027754.0,1061800.0,1099185.0,1138658.0,1178479.0,1217107.0,1252976.0,1285418.0,1314609.0,1340738.0,1363631.0,1383843.0,1402391.0,1420292.0,1439336.0
Zambia,ZMB,"Population ages 05-09, male",SP.POP.0509.MA,234843.0,242541.0,250545.0,258909.0,267711.0,277032.0,286885.0,297136.0,307755.0,318625.0,329601.0,340821.0,352498.0,364784.0,377781.0,391707.0,406502.0,421933.0,437824.0,453938.0,470303.0,486505.0,502057.0,516642.0,529965.0,541553.0,552193.0,563275.0,575295.0,588575.0,603462.0,619605.0,635945.0,652009.0,668090.0,684261.0,700462.0,716932.0,734299.0,753183.0,773741.0,795982.0,819717.0,844933.0,871142.0,898011.0,925341.0,953580.0,983129.0,1014889.0,1049978.0,1088515.0,1129321.0,1170610.0,1210671.0,1247831.0,1281456.0,1311625.0,1338438.0,1361791.0,1382320.0,1401130.0,1419234.0,1438318.0
Zambia,ZMB,"Population ages 10-14, female",SP.POP.1014.FE,186416.0,194785.0,203562.0,213358.0,223313.0,231730.0,239339.0,247276.0,255565.0,264246.0,273310.0,282817.0,292771.0,303156.0,313894.0,324913.0,336304.0,348164.0,360591.0,373647.0,387560.0,402299.0,417647.0,433371.0,449214.0,465271.0,481151.0,496312.0,510484.0,523494.0,534884.0,545409.0,556550.0,568844.0,582552.0,597996.0,614824.0,631949.0,648826.0,665744.0,682872.0,700245.0,717820.0,736264.0,756340.0,778064.0,801256.0,825839.0,851800.0,878541.0,905716.0,933088.0,961134.0,990192.0,1021117.0,1055131.0,1092598.0,1132243.0,1172175.0,1210861.0,1246781.0,1279223.0,1308365.0,1334611.0
Zambia,ZMB,"Population ages 10-14, male",SP.POP.1014.MA,189680.0,196588.0,203778.0,212113.0,221350.0,229696.0,237304.0,245208.0,253463.0,262127.0,271156.0,280632.0,290584.0,300947.0,311606.0,322483.0,333688.0,345338.0,357562.0,370443.0,384216.0,398866.0,414195.0,429903.0,445659.0,461577.0,477282.0,492186.0,506004.0,518582.0,529466.0,539379.0,549748.0,561124.0,573842.0,588261.0,604079.0,620317.0,636406.0,652604.0,669096.0,685945.0,703089.0,721144.0,740824.0,762276.0,785395.0,810009.0,836092.0,863034.0,890399.0,917887.0,946135.0,975640.0,1007368.0,1042404.0,1081010.0,1121958.0,1163289.0,1203313.0,1240421.0,1273968.0,1303989.0,1330827.0
Zambia,ZMB,"Population ages 15-19, female",SP.POP.1519.FE,155864.0,160897.0,166022.0,170639.0,175565.0,182490.0,190742.0,199396.0,209054.0,218764.0,226480.0,233132.0,240325.0,248067.0,256389.0,265321.0,274825.0,284773.0,295134.0,305829.0,316865.0,328464.0,340820.0,353615.0,366525.0,380011.0,394243.0,408807.0,423470.0,438207.0,453147.0,467869.0,481963.0,495256.0,507563.0,518475.0,528827.0,540235.0,552937.0,567112.0,583387.0,601727.0,620166.0,638057.0,655984.0,674219.0,692758.0,711596.0,731342.0,752324.0,774375.0,797149.0,821088.0,846572.0,873182.0,900391.0,928142.0,956763.0,986118.0,1017102.0,1050977.0,1088094.0,1127146.0,1166823.0
Zambia,ZMB,"Population ages 15-19, male",SP.POP.1519.MA,159537.0,164932.0,170519.0,175441.0,179844.0,185507.0,192311.0,199396.0,207608.0,216508.0,223665.0,229630.0,236279.0,243640.0,251744.0,260580.0,270067.0,280026.0,290371.0,300986.0,311947.0,323605.0,336252.0,349270.0,362063.0,375305.0,389360.0,403680.0,417943.0,432192.0,446613.0,460783.0,474294.0,486957.0,498623.0,508934.0,518715.0,529694.0,541953.0,555649.0,571575.0,589969.0,608396.0,626057.0,643630.0,661631.0,680240.0,699300.0,719242.0,740151.0,761817.0,783788.0,806908.0,831881.0,858352.0,885557.0,913491.0,942494.0,972258.0,1003805.0,1038296.0,1076070.0,1115778.0,1156395.0
Zambia,ZMB,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,51.1311847023,50.9729074503705,50.8011973440926,50.5787301017122,50.3458398919882,50.2036856395428,50.1209928377539,50.0375920032365,49.9515999205528,49.8328137702175,49.5830883015634,49.2386931712604,48.9071595844316,48.594969796558,48.309533475429,48.0478192159414,47.8181437320447,47.6306603354148,47.488708000587,47.3962254569113,47.369552079131,47.4280951496744,47.5800811732426,47.7584487227275,47.8985343113861,48.0342807272075,48.1935766860281,48.3473113695166,48.4819940363447,48.6046977711532,48.7299145446239,48.8493732498919,48.9558170308732,49.0434588527883,49.0986873196258,49.1269711505437,49.1527204471142,49.2249619400107,49.3253480906249,49.4444561373428,49.6160844007888,49.8762225627811,50.1426706683137,50.384072792196,50.6065029028422,50.820364236362,51.0396879423339,51.2574068835425,51.4804907703702,51.7026398681817,51.913735284013,52.0985942763907,52.2881251773126,52.5167743067941,52.7905958453796,53.0836302273751,53.3980822165793,53.7380099022898,54.0877190278681,54.4562325929206,54.8573210219947,55.2798254096854,55.7051954409824,56.1460270754173
Zambia,ZMB,"Population ages 15-64, female",SP.POP.1564.FE.IN,816467.0,839537.0,863117.0,886686.0,911135.0,938313.0,967587.0,997810.0,1029096.0,1060656.0,1089532.0,1116629.0,1145131.0,1175246.0,1207102.0,1240803.0,1276406.0,1313890.0,1353294.0,1394672.0,1438578.0,1486205.0,1538816.0,1593901.0,1648421.0,1703728.0,1761021.0,1818624.0,1875571.0,1932371.0,1989713.0,2047117.0,2104388.0,2161838.0,2219299.0,2277056.0,2336183.0,2399499.0,2466282.0,2536283.0,2612374.0,2697909.0,2787946.0,2881240.0,2978630.0,3081486.0,3191796.0,3308608.0,3431925.0,3560450.0,3692540.0,3826042.0,3963278.0,4107003.0,4257952.0,4414083.0,4576140.0,4744768.0,4918435.0,5098672.0,5286249.0,5478735.0,5676305.0,5882994.0
Zambia,ZMB,"Population ages 15-64, male",SP.POP.1564.MA.IN,796072.0,819165.0,842837.0,866326.0,889744.0,915250.0,943026.0,971842.0,1001732.0,1030885.0,1053309.0,1070812.0,1089588.0,1110026.0,1132406.0,1156825.0,1183283.0,1211716.0,1242142.0,1274555.0,1310198.0,1351555.0,1400985.0,1453584.0,1503537.0,1553455.0,1606009.0,1658168.0,1707946.0,1756344.0,1804480.0,1851870.0,1898572.0,1945023.0,1991536.0,2039124.0,2089554.0,2147442.0,2210949.0,2279609.0,2357982.0,2451903.0,2551220.0,2652742.0,2759235.0,2874060.0,2999090.0,3131928.0,3271517.0,3414437.0,3557521.0,3695847.0,3834780.0,3980054.0,4133279.0,4291149.0,4455838.0,4627851.0,4803059.0,4983267.0,5169225.0,5358104.0,5549929.0,5752689.0
Zambia,ZMB,"Population ages 15-64, total",SP.POP.1564.TO,1612539.0,1658702.0,1705955.0,1753012.0,1800879.0,1853563.0,1910614.0,1969651.0,2030829.0,2091541.0,2142841.0,2187441.0,2234719.0,2285272.0,2339508.0,2397628.0,2459690.0,2525606.0,2595436.0,2669227.0,2748776.0,2837760.0,2939801.0,3047485.0,3151958.0,3257182.0,3367030.0,3476792.0,3583517.0,3688716.0,3794193.0,3898986.0,4002961.0,4106860.0,4210835.0,4316179.0,4425737.0,4546941.0,4677231.0,4815892.0,4970356.0,5149812.0,5339166.0,5533983.0,5737865.0,5955546.0,6190886.0,6440537.0,6703442.0,6974887.0,7250062.0,7521889.0,7798057.0,8087056.0,8391232.0,8705232.0,9031977.0,9372618.0,9721494.0,10081939.0,10455474.0,10836840.0,11226234.0,11635683.0
Zambia,ZMB,"Population ages 20-24, female",SP.POP.2024.FE,132008.0,135300.0,138778.0,142533.0,146681.0,151257.0,156169.0,161178.0,165696.0,170325.0,176037.0,182416.0,189319.0,197389.0,205848.0,213077.0,219772.0,227018.0,234793.0,243134.0,252213.0,262245.0,273344.0,284841.0,295939.0,306847.0,317952.0,329014.0,339928.0,350957.0,362485.0,374506.0,386954.0,399841.0,413075.0,426833.0,440879.0,455144.0,469068.0,482338.0,495006.0,508419.0,522657.0,537777.0,554233.0,572605.0,592759.0,613355.0,633784.0,653798.0,673079.0,691081.0,708626.0,727016.0,747159.0,768862.0,792302.0,817474.0,843784.0,870738.0,897915.0,925056.0,952390.0,980932.0
Zambia,ZMB,"Population ages 20-24, male",SP.POP.2024.MA,133297.0,137030.0,140758.0,144622.0,148844.0,153590.0,158804.0,164217.0,168988.0,172903.0,176409.0,179839.0,183793.0,189203.0,195918.0,202229.0,208277.0,215028.0,222461.0,230609.0,239744.0,250279.0,262480.0,275079.0,286636.0,297618.0,308721.0,319442.0,329537.0,339473.0,349779.0,360506.0,371700.0,383403.0,395571.0,408509.0,422077.0,436523.0,450999.0,465064.0,479050.0,494702.0,510973.0,527546.0,545130.0,564646.0,586187.0,608241.0,630014.0,650814.0,670033.0,686751.0,702501.0,719140.0,737792.0,758177.0,780829.0,805685.0,831622.0,858127.0,884648.0,910956.0,937120.0,964857.0
Zambia,ZMB,"Population ages 25-29, female",SP.POP.2529.FE,113024.0,115748.0,118509.0,121318.0,124205.0,127225.0,130410.0,133781.0,137431.0,141286.0,144716.0,147784.0,150913.0,153566.0,156570.0,161581.0,167983.0,174930.0,183023.0,191494.0,198880.0,206112.0,214522.0,223549.0,232560.0,241800.0,251461.0,261080.0,270378.0,279368.0,288070.0,296565.0,305063.0,313803.0,322946.0,332883.0,343796.0,355948.0,369032.0,382864.0,398023.0,414806.0,431733.0,448239.0,464195.0,479361.0,494728.0,511331.0,529395.0,548579.0,568709.0,588892.0,608538.0,627639.0,646681.0,665540.0,684407.0,703536.0,723165.0,744016.0,766150.0,789249.0,813112.0,838568.0
Zambia,ZMB,"Population ages 25-29, male",SP.POP.2529.MA,109656.0,112814.0,116265.0,119896.0,123457.0,126953.0,130488.0,134032.0,137729.0,141454.0,144050.0,145740.0,147572.0,148803.0,149670.0,151914.0,155458.0,159562.0,165088.0,171878.0,178531.0,185691.0,194814.0,204838.0,214513.0,224273.0,234538.0,244490.0,253582.0,261910.0,269578.0,276700.0,283588.0,290565.0,297947.0,306318.0,316053.0,327848.0,341190.0,355805.0,372615.0,392402.0,412585.0,432143.0,451205.0,469809.0,488876.0,509061.0,530390.0,552097.0,573659.0,593710.0,612339.0,630127.0,647749.0,664932.0,682297.0,700173.0,718281.0,737385.0,757725.0,778995.0,800671.0,824265.0
Zambia,ZMB,"Population ages 30-34, female",SP.POP.3034.FE,95972.0,98298.0,100826.0,103495.0,106158.0,108773.0,111405.0,114076.0,116804.0,119478.0,121661.0,123470.0,125387.0,127516.0,129979.0,132815.0,135943.0,139154.0,141901.0,144986.0,150122.0,156886.0,164649.0,173623.0,182575.0,190101.0,197036.0,204174.0,211307.0,218501.0,225807.0,233137.0,240410.0,247658.0,254820.0,261920.0,269183.0,277062.0,285567.0,294798.0,305434.0,318060.0,331899.0,346720.0,362437.0,379283.0,397253.0,415774.0,434488.0,452783.0,469842.0,485864.0,502298.0,519744.0,538447.0,558467.0,579529.0,600603.0,620912.0,640769.0,660292.0,679174.0,697565.0,716876.0
Zambia,ZMB,"Population ages 30-34, male",SP.POP.3034.MA,91856.0,94209.0,96581.0,99019.0,101586.0,104322.0,107307.0,110588.0,114062.0,117232.0,119087.0,119883.0,120541.0,121237.0,122241.0,123680.0,125482.0,127462.0,128850.0,129866.0,132421.0,136835.0,142786.0,150370.0,158475.0,165796.0,172851.0,180085.0,187117.0,194075.0,201026.0,207821.0,214358.0,220623.0,226595.0,232416.0,238469.0,245566.0,253635.0,262832.0,274195.0,288777.0,305017.0,322368.0,341022.0,361486.0,383643.0,406612.0,429812.0,452230.0,472710.0,490866.0,508493.0,526616.0,545594.0,565287.0,585772.0,606121.0,625177.0,643313.0,660806.0,677362.0,692976.0,709639.0
Zambia,ZMB,"Population ages 35-39, female",SP.POP.3539.FE,82417.0,84532.0,86467.0,88309.0,90236.0,92321.0,94575.0,97026.0,99617.0,102119.0,104165.0,105864.0,107541.0,109216.0,110918.0,112691.0,114558.0,116553.0,118755.0,121275.0,124202.0,127575.0,131330.0,134690.0,138127.0,143315.0,149762.0,156490.0,163940.0,171397.0,177379.0,182500.0,187778.0,193230.0,198864.0,204725.0,210825.0,217265.0,223933.0,230745.0,237961.0,246099.0,254928.0,264525.0,274990.0,286701.0,300040.0,314846.0,331031.0,348285.0,366458.0,384967.0,403544.0,422048.0,440262.0,457561.0,474483.0,492117.0,510578.0,530014.0,550646.0,571778.0,592478.0,612869.0
Zambia,ZMB,"Population ages 35-39, male",SP.POP.3539.MA,76942.0,78815.0,80866.0,83040.0,85209.0,87377.0,89604.0,91858.0,94186.0,96480.0,98071.0,99133.0,100355.0,101654.0,102829.0,103835.0,104726.0,105513.0,106331.0,107430.0,109071.0,111450.0,114684.0,117517.0,119523.0,122586.0,126897.0,131430.0,136747.0,142752.0,147940.0,152388.0,157008.0,161813.0,166835.0,172158.0,177838.0,184145.0,190821.0,197766.0,205478.0,214811.0,224972.0,235874.0,247981.0,261957.0,278111.0,296148.0,315863.0,336673.0,358220.0,379490.0,400460.0,421255.0,441636.0,460741.0,479236.0,498087.0,517081.0,536410.0,556378.0,576228.0,595040.0,613478.0
Zambia,ZMB,"Population ages 40-44, female",SP.POP.4044.FE,67799.0,69917.0,72240.0,74665.0,76993.0,79174.0,81224.0,83100.0,84889.0,86708.0,88415.0,90051.0,91842.0,93732.0,95586.0,97355.0,99090.0,100819.0,102547.0,104294.0,106130.0,108146.0,110460.0,112999.0,115670.0,118566.0,121670.0,124690.0,127033.0,129469.0,133515.0,138558.0,143817.0,149845.0,155932.0,160697.0,164780.0,169252.0,174040.0,179136.0,184754.0,191121.0,197921.0,205115.0,212629.0,220508.0,229124.0,238608.0,249105.0,260631.0,273322.0,287118.0,302046.0,318149.0,335373.0,353703.0,372764.0,392075.0,411233.0,429978.0,447765.0,464745.0,482218.0,500978.0
