Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Rwanda,RWA,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.4,,,45.78,45.91,47.24,48.4,52.58,49.68,49.29
Rwanda,RWA,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26882429578996,4.12863603193886,3.98916415581498,3.87398539262875,3.76227798874582,3.65057932974277,3.53886549791536,3.42718569218559,3.31551435350385,3.20383140343252,3.09217900483488,2.9805351510218,2.86888308041288,2.75725787320656,2.64540195021164,2.53335422794019,2.42119590655103,2.30895327335167,2.19668215457963,2.08444832283546,1.97229596762274,1.86028089733772,1.85916585905593,
Rwanda,RWA,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72179563874306,4.59162984553342,4.46146405232378,4.33129825911413,4.20113246590449,4.07096667269485,3.94080087948521,3.81063508627557,3.68046929306593,3.55030349985628,3.42013770664664,3.289971913437,3.15980612022736,3.02964032701772,2.89947453380808,2.76930874059843,2.63914294738879,2.50897715417915,2.37881136096951,2.24864556775987,2.11847977455022,1.98831398134058,1.98831398134058,
Rwanda,RWA,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68701454743477,1.66665806585995,1.64630158428512,1.6259451027103,1.60558862113548,1.58523213956065,1.56487565798582,1.544519176411,1.52416269483618,1.50380621326136,1.48344973168653,1.4630932501117,1.44273676853688,1.42238028696206,1.40202380538723,1.38166732381241,1.36131084223759,1.34095436066276,1.32059787908793,1.30024139751311,1.27988491593829,1.25952843436347,1.25952843436347,
Rwanda,RWA,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96517,47.22793,,,,,,,,,
Rwanda,RWA,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.66399,33.64339,33.38907,23.01003,23.00334,24.3666,28.15498,,,,,
Rwanda,RWA,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.34385,51.03304,,49.81339,48.35486,52.61025,52.1823,49.09672,49.87658,49.00731,47.64015,,49.64768,48.26719,45.18366,44.89086,44.24293,45.37269,45.34833,46.87041,,,,,
Rwanda,RWA,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,37.0159111022949,42.1209297180176,41.5930099487305,47.3713111877441,,58.3232192993164,,,76.4879531860352,82.8189010620117,73.8859405517578,58.7410011291504,63.5988502502441,64.8917007446289,66.1874618530273,69.9085464477539,68.0310897827148,68.1975021362305,61.3348617553711,60.0177993774414,58.9422187805176,,,,,,,,,42.7978096008301,42.0297012329102,48.371410369873,48.8456001281738,,,,,50.5738296508789,49.5200386047363,,54.3791389465332,55.234748840332,57.0224418640137,65.3637237548828,77.2865829467773,73.5377883911133,71.8899230957031,80.3875274658203,,,,,
Rwanda,RWA,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,41.7533988952637,41.2938995361328,46.4335289001465,48.4960784912109,,58.1851501464844,,,75.7155914306641,80.7925109863281,69.1119079589844,55.3539695739746,61.5442695617676,63.0634613037109,63.1969604492188,67.9092102050781,66.3345794677734,65.086669921875,57.8486785888672,57.7902183532715,61.0422706604004,,,,,,,,,40.704948425293,40.4769592285156,44.9389495849609,43.034481048584,,,,,46.4119300842285,44.8609085083008,,49.4781608581543,47.2264785766602,47.5765609741211,58.4985389709473,72.2169570922852,67.9583892822266,64.4103164672852,73.1099319458008,,,,,
Rwanda,RWA,"Population ages 00-04, female",SP.POP.0004.FE,315209.0,321889.0,327465.0,331477.0,334469.0,337335.0,340544.0,344934.0,351150.0,359429.0,369645.0,381200.0,393680.0,407089.0,421301.0,436202.0,452334.0,470023.0,489121.0,509933.0,532564.0,556492.0,580976.0,605121.0,627990.0,648902.0,667049.0,682011.0,693861.0,702427.0,706761.0,704395.0,699982.0,709586.0,609396.0,513649.0,586978.0,661739.0,678151.0,681779.0,689437.0,698633.0,714448.0,734971.0,755405.0,775019.0,790808.0,802579.0,813093.0,821633.0,826416.0,827259.0,825520.0,827058.0,834244.0,845207.0,859337.0,874829.0,888707.0,900040.0,909428.0,916626.0,923235.0,930317.0
Rwanda,RWA,"Population ages 00-04, male",SP.POP.0004.MA,315787.0,322530.0,328163.0,332168.0,335137.0,337986.0,341134.0,345422.0,351450.0,359457.0,369417.0,380788.0,393127.0,406481.0,420730.0,435687.0,451873.0,469594.0,488680.0,509497.0,532224.0,556318.0,581061.0,605590.0,628964.0,650460.0,669211.0,684707.0,696956.0,705821.0,710441.0,708308.0,704093.0,713996.0,613424.0,517207.0,591077.0,666432.0,681073.0,680885.0,684644.0,689052.0,700787.0,723051.0,748904.0,772776.0,792377.0,807478.0,819770.0,829298.0,835442.0,837706.0,837143.0,839475.0,846904.0,857640.0,871482.0,886802.0,900577.0,912191.0,922567.0,931083.0,939313.0,948116.0
Rwanda,RWA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,49.2156207808339,49.7444137481295,50.2096342621291,50.6160762382167,50.804530421084,50.6258891508263,50.2248180563209,49.7289629066968,49.2015245685775,48.701658080979,48.2475744965952,47.8507669673789,47.4959807692991,47.1666643843743,46.8744216879426,46.6271880631843,46.4492337631977,46.3713477272651,46.4033144458564,46.5432825892774,46.7750019193915,47.072353866914,47.4049421619249,47.7402504508018,48.0559634699368,48.3380131285431,48.5753031936742,48.757362127597,48.8713806159553,48.9114725084088,48.9792831674668,48.9432295126104,48.7144042185703,48.4267144059264,50.1020449100661,52.3793653921191,51.4308671463179,50.4910874430933,49.2448940539038,47.7964629340905,46.4295077734101,45.218797734236,44.3058779692816,43.7179707402285,43.3304901011343,43.0768174773992,42.9329485422797,42.8503193242131,42.766229831425,42.6254231739464,42.4153167705891,42.1655956321197,41.9072944434118,41.6574088597303,41.4114617672864,41.1487495470369,40.8506984077684,40.5134608208179,40.1229508721816,39.6628690297816,39.1565729772995,38.6402735701139,38.1567617974614,37.7313644590553
Rwanda,RWA,"Population ages 0-14, female",SP.POP.0014.FE.IN,744137.0,773280.0,800511.0,825475.0,847864.0,867259.0,885080.0,903196.0,921845.0,941182.0,961383.0,982205.0,1003666.0,1026272.0,1050297.0,1075968.0,1104042.0,1135261.0,1170226.0,1209755.0,1254100.0,1303023.0,1355879.0,1411622.0,1469406.0,1528472.0,1587865.0,1646621.0,1703662.0,1757824.0,1806677.0,1842177.0,1871365.0,1932181.0,1701445.0,1485878.0,1724368.0,1956539.0,1992209.0,1957030.0,1923898.0,1897879.0,1890208.0,1905534.0,1934717.0,1971574.0,2014894.0,2062270.0,2110231.0,2155602.0,2197345.0,2236271.0,2274068.0,2313245.0,2353762.0,2393499.0,2431225.0,2466596.0,2498583.0,2525725.0,2549035.0,2570427.0,2593328.0,2619724.0
Rwanda,RWA,"Population ages 0-14, male",SP.POP.0014.MA.IN,743304.0,772169.0,799181.0,824047.0,846383.0,865772.0,883651.0,901755.0,920265.0,939321.0,959193.0,979697.0,1000823.0,1023141.0,1046971.0,1072486.0,1100417.0,1131482.0,1166261.0,1205628.0,1249886.0,1298775.0,1351677.0,1407588.0,1465673.0,1525150.0,1585016.0,1644253.0,1701730.0,1756322.0,1805696.0,1841764.0,1871493.0,1932819.0,1701662.0,1486189.0,1726007.0,1959165.0,1987607.0,1937383.0,1889790.0,1849445.0,1831565.0,1848473.0,1885664.0,1928828.0,1977546.0,2029907.0,2082685.0,2132700.0,2178878.0,2222206.0,2264450.0,2307953.0,2352550.0,2396224.0,2437845.0,2476881.0,2511969.0,2541644.0,2567099.0,2590082.0,2615463.0,2645488.0
Rwanda,RWA,"Population ages 0-14, total",SP.POP.0014.TO,1487441.0,1545449.0,1599691.0,1649522.0,1694247.0,1733031.0,1768730.0,1804951.0,1842110.0,1880503.0,1920576.0,1961903.0,2004489.0,2049414.0,2097269.0,2148454.0,2204459.0,2266743.0,2336486.0,2415383.0,2503987.0,2601797.0,2707557.0,2819210.0,2935079.0,3053623.0,3172881.0,3290875.0,3405393.0,3514145.0,3612373.0,3683940.0,3742857.0,3865000.0,3403107.0,2972067.0,3450376.0,3915704.0,3979815.0,3894414.0,3813688.0,3747324.0,3721773.0,3754007.0,3820382.0,3900403.0,3992441.0,4092177.0,4192916.0,4288302.0,4376223.0,4458477.0,4538518.0,4621198.0,4706312.0,4789723.0,4869070.0,4943477.0,5010553.0,5067369.0,5116134.0,5160509.0,5208791.0,5265212.0
Rwanda,RWA,"Population ages 05-09, female",SP.POP.0509.FE,250083.0,257952.0,265700.0,273038.0,280197.0,287389.0,294115.0,299975.0,304682.0,308267.0,311120.0,313868.0,317309.0,322152.0,328729.0,336992.0,346506.0,356915.0,368272.0,380698.0,394338.0,409864.0,427701.0,447677.0,469817.0,493971.0,519382.0,545124.0,570239.0,593732.0,614560.0,629591.0,640477.0,659780.0,581837.0,509409.0,587361.0,660100.0,659780.0,629731.0,603979.0,591078.0,593144.0,605700.0,619952.0,633243.0,650256.0,672880.0,697096.0,721116.0,744456.0,764984.0,783628.0,799172.0,807949.0,810588.0,809628.0,808683.0,812580.0,822374.0,836237.0,852499.0,868282.0,881462.0
Rwanda,RWA,"Population ages 05-09, male",SP.POP.0509.MA,248893.0,256876.0,264707.0,272036.0,279169.0,286384.0,293137.0,299022.0,303742.0,307295.0,310053.0,312640.0,315855.0,320434.0,326772.0,334865.0,344290.0,354689.0,366100.0,378588.0,392236.0,407705.0,425418.0,445215.0,467196.0,491272.0,516704.0,542601.0,568009.0,591880.0,613124.0,628584.0,639814.0,659278.0,581462.0,509194.0,587269.0,660216.0,657555.0,622719.0,592567.0,575638.0,574933.0,586961.0,601719.0,615381.0,632561.0,655731.0,682230.0,709417.0,735441.0,758347.0,779233.0,797283.0,808809.0,813818.0,814486.0,814358.0,818493.0,828057.0,841335.0,856978.0,873026.0,887518.0
Rwanda,RWA,"Population ages 10-14, female",SP.POP.1014.FE,178844.0,193440.0,207345.0,220960.0,233198.0,242536.0,250421.0,258287.0,266012.0,273485.0,280619.0,287137.0,292677.0,297032.0,300266.0,302774.0,305202.0,308322.0,312833.0,319125.0,327199.0,336667.0,347201.0,358825.0,371598.0,385600.0,401434.0,419487.0,439562.0,461665.0,485355.0,508191.0,530905.0,562815.0,510212.0,462820.0,550030.0,634700.0,654279.0,645521.0,630482.0,608168.0,582615.0,564862.0,559361.0,563312.0,573830.0,586810.0,600042.0,612853.0,626473.0,644029.0,664921.0,687015.0,711568.0,737704.0,762259.0,783083.0,797297.0,803311.0,803369.0,801301.0,801812.0,807945.0
Rwanda,RWA,"Population ages 10-14, male",SP.POP.1014.MA,178622.0,192762.0,206311.0,219843.0,232077.0,241401.0,249381.0,257311.0,265074.0,272570.0,279724.0,286269.0,291840.0,296227.0,299469.0,301935.0,304254.0,307198.0,311481.0,317544.0,325427.0,334753.0,345198.0,356782.0,369513.0,383417.0,399101.0,416945.0,436765.0,458620.0,482132.0,504872.0,527586.0,559545.0,506777.0,459787.0,547661.0,632518.0,648979.0,633779.0,612579.0,584756.0,555846.0,538462.0,535041.0,540671.0,552609.0,566697.0,580686.0,593985.0,607994.0,626153.0,648074.0,671195.0,696837.0,724766.0,751877.0,775722.0,792898.0,801396.0,803197.0,802022.0,803124.0,809854.0
Rwanda,RWA,"Population ages 15-19, female",SP.POP.1519.FE,127031.0,132808.0,139910.0,147699.0,157608.0,171239.0,186340.0,201069.0,215653.0,228514.0,237922.0,245474.0,252757.0,259925.0,266906.0,273603.0,279720.0,284797.0,288633.0,291416.0,293621.0,295930.0,299124.0,303869.0,310495.0,318948.0,328796.0,339675.0,351569.0,364536.0,377467.0,390767.0,407025.0,432741.0,387543.0,349735.0,428476.0,510898.0,545414.0,557673.0,566635.0,571957.0,575047.0,577530.0,577166.0,572444.0,565630.0,559216.0,555951.0,558233.0,566117.0,576887.0,586474.0,593175.0,599968.0,610217.0,625693.0,646596.0,672258.0,701927.0,732858.0,761295.0,782762.0,794723.0
Rwanda,RWA,"Population ages 15-19, male",SP.POP.1519.MA,129044.0,134665.0,141618.0,148960.0,158364.0,171598.0,186195.0,200484.0,214953.0,227815.0,237205.0,244888.0,252292.0,259560.0,266631.0,273411.0,279611.0,284773.0,288677.0,291481.0,293627.0,295778.0,298716.0,303130.0,309407.0,317544.0,327131.0,337813.0,349574.0,362376.0,375079.0,387983.0,403672.0,428806.0,371613.0,323475.0,403792.0,489129.0,526380.0,537466.0,543377.0,544426.0,543897.0,546379.0,548191.0,545118.0,539413.0,533735.0,531084.0,534149.0,543163.0,555171.0,565899.0,573821.0,581280.0,591034.0,605394.0,625355.0,650953.0,681831.0,715258.0,747101.0,772421.0,787946.0
Rwanda,RWA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,47.6957490410018,47.16880408938,46.7011401354352,46.2941298579992,46.1128269222436,46.3075300668086,46.7358752371597,47.2692685676595,47.8396692316527,48.3825921568313,48.8779460032907,49.3138854119614,49.7050708059905,50.065091363234,50.3867482837263,50.6688762878364,50.8842636396957,50.9996388270994,51.006584583382,50.9102202786547,50.7255393396807,50.4783905791517,50.1998144461336,49.9162660598006,49.64107172884,49.3851179662979,49.1621938611558,48.9845273552049,48.8660850327157,48.8155952379958,48.7342221822088,48.7524886356926,48.9683782281924,49.2543664232091,47.7659176257416,45.7768766881478,46.7346146026302,47.6834044293676,48.8740800876748,50.1962680866134,51.4261351493052,52.4868637614788,53.2602218047708,53.7668825969867,54.1125517312403,54.3262553277211,54.436047825813,54.4887511520368,54.5454513001148,54.6618651496211,54.8494417790031,55.0742533408022,55.2987141803051,55.5068130968671,55.6992111665916,55.8901563931752,56.1025994818604,56.3437544011522,56.6302952050914,56.9801057489909,57.3677254660379,57.7540684344595,58.1217900773788,58.4467853189567
Rwanda,RWA,"Population ages 15-64, female",SP.POP.1564.FE.IN,730736.0,741865.0,752284.0,762185.0,776319.0,799394.0,829176.0,863544.0,900694.0,938584.0,976586.0,1013864.0,1050871.0,1088686.0,1127137.0,1166161.0,1205195.0,1243165.0,1279870.0,1316010.0,1352254.0,1389312.0,1427905.0,1468434.0,1510999.0,1555599.0,1602147.0,1650610.0,1701103.0,1753895.0,1800223.0,1841651.0,1892504.0,1981695.0,1684210.0,1408976.0,1696089.0,1995157.0,2126425.0,2198092.0,2266593.0,2331180.0,2395282.0,2466616.0,2541561.0,2613085.0,2682229.0,2750619.0,2820448.0,2894058.0,2971890.0,3051979.0,3133225.0,3217262.0,3303824.0,3391953.0,3483028.0,3577473.0,3676113.0,3779953.0,3887435.0,3995500.0,4104971.0,4214534.0
Rwanda,RWA,"Population ages 15-64, male",SP.POP.1564.MA.IN,710770.0,723565.0,735626.0,746490.0,761467.0,785809.0,816687.0,852131.0,890427.0,929599.0,969084.0,1008026.0,1046850.0,1086666.0,1127281.0,1168523.0,1209749.0,1249819.0,1288399.0,1325996.0,1363215.0,1400745.0,1439282.0,1479277.0,1520892.0,1564172.0,1609069.0,1655597.0,1703920.0,1753362.0,1794075.0,1827933.0,1869867.0,1949361.0,1560219.0,1188458.0,1439225.0,1702804.0,1823422.0,1891856.0,1957515.0,2018455.0,2078673.0,2150279.0,2229458.0,2305901.0,2379913.0,2453021.0,2527334.0,2605162.0,2687230.0,2771425.0,2855571.0,2940298.0,3026256.0,3113673.0,3203943.0,3297626.0,3395876.0,3499884.0,3608139.0,3717706.0,3829252.0,3941405.0
Rwanda,RWA,"Population ages 15-64, total",SP.POP.1564.TO,1441506.0,1465430.0,1487910.0,1508675.0,1537786.0,1585204.0,1645863.0,1715674.0,1791122.0,1868183.0,1945669.0,2021891.0,2097720.0,2175352.0,2254418.0,2334684.0,2414944.0,2492985.0,2568269.0,2642007.0,2715469.0,2790057.0,2867187.0,2947711.0,3031891.0,3119771.0,3211216.0,3306207.0,3405024.0,3507257.0,3594298.0,3669583.0,3762371.0,3931056.0,3244429.0,2597434.0,3135315.0,3697961.0,3949847.0,4089948.0,4224107.0,4349636.0,4473954.0,4616895.0,4771019.0,4918986.0,5062142.0,5203639.0,5347783.0,5499220.0,5659120.0,5823405.0,5988796.0,6157559.0,6330080.0,6505626.0,6686971.0,6875099.0,7071989.0,7279837.0,7495574.0,7713206.0,7934223.0,8155940.0
Rwanda,RWA,"Population ages 20-24, female",SP.POP.2024.FE,110598.0,109480.0,108669.0,108686.0,110484.0,114829.0,121739.0,130960.0,141272.0,153123.0,167567.0,182377.0,196051.0,209410.0,221178.0,229724.0,236638.0,243203.0,249399.0,255335.0,261063.0,266434.0,271153.0,275042.0,278199.0,280993.0,284014.0,287955.0,293386.0,300613.0,307534.0,314496.0,324019.0,340470.0,295560.0,255074.0,308788.0,366279.0,391372.0,403364.0,416148.0,429638.0,445659.0,467084.0,489791.0,508190.0,521805.0,530889.0,535759.0,537368.0,537531.0,538366.0,541046.0,544591.0,548029.0,551614.0,555158.0,558764.0,563851.0,572018.0,584440.0,602312.0,627359.0,658576.0
Rwanda,RWA,"Population ages 20-24, male",SP.POP.2024.MA,113712.0,112523.0,111671.0,111588.0,113246.0,117459.0,124163.0,133096.0,142843.0,154101.0,168080.0,182407.0,195725.0,209069.0,220934.0,229541.0,236625.0,243338.0,249654.0,255680.0,261471.0,266879.0,271596.0,275435.0,278468.0,281047.0,283758.0,287302.0,292285.0,298985.0,305252.0,311314.0,319791.0,335353.0,273316.0,214630.0,262691.0,315352.0,340921.0,355105.0,369760.0,384007.0,400537.0,425360.0,453884.0,478023.0,496511.0,508847.0,515370.0,517435.0,517033.0,516498.0,517669.0,520793.0,525585.0,531717.0,537859.0,543018.0,548024.0,554359.0,563601.0,577872.0,600599.0,631903.0
Rwanda,RWA,"Population ages 25-29, female",SP.POP.2529.FE,109241.0,107626.0,104884.0,101452.0,98438.0,96833.0,96800.0,98381.0,101460.0,105895.0,111737.0,118837.0,127177.0,136226.0,146805.0,160021.0,173842.0,186557.0,198682.0,209146.0,216501.0,222425.0,228392.0,234438.0,240569.0,246738.0,252710.0,258112.0,262674.0,266458.0,267898.0,268235.0,270774.0,279637.0,236423.0,197519.0,236951.0,277910.0,293916.0,300424.0,306979.0,313331.0,320689.0,332488.0,349136.0,368817.0,390811.0,414024.0,436945.0,457225.0,472967.0,484040.0,491905.0,498715.0,504941.0,510257.0,514864.0,518426.0,520885.0,522627.0,524074.0,525744.0,530792.0,540473.0
Rwanda,RWA,"Population ages 25-29, male",SP.POP.2529.MA,113225.0,111488.0,108675.0,105145.0,102024.0,100377.0,100258.0,101721.0,104669.0,108941.0,114587.0,121485.0,129606.0,138196.0,148296.0,161156.0,174570.0,186972.0,199085.0,209603.0,216939.0,222929.0,228911.0,234921.0,240978.0,247035.0,252870.0,258112.0,262500.0,265961.0,266743.0,266040.0,267270.0,274755.0,216491.0,160963.0,192954.0,226309.0,240704.0,248786.0,256695.0,263644.0,270621.0,282266.0,300202.0,322783.0,349367.0,378555.0,407871.0,434216.0,455339.0,470471.0,480028.0,485711.0,489340.0,492085.0,494791.0,497805.0,501363.0,505548.0,509947.0,513943.0,518963.0,525970.0
Rwanda,RWA,"Population ages 30-34, female",SP.POP.3034.FE,97494.0,98493.0,98879.0,98694.0,97925.0,97069.0,96204.0,95346.0,94490.0,93825.0,93672.0,94058.0,95174.0,97408.0,100965.0,105973.0,112416.0,120088.0,128217.0,137708.0,149716.0,162404.0,174329.0,186038.0,196408.0,203960.0,210235.0,216580.0,222949.0,229311.0,234195.0,237648.0,241324.0,248481.0,204141.0,162131.0,190889.0,220577.0,231461.0,235729.0,239240.0,242649.0,247611.0,256041.0,266745.0,277760.0,288900.0,300436.0,313314.0,328714.0,346931.0,367170.0,389145.0,412394.0,433545.0,449851.0,461896.0,470903.0,477900.0,483710.0,488718.0,492813.0,497126.0,501734.0
Rwanda,RWA,"Population ages 30-34, male",SP.POP.3034.MA,101711.0,103157.0,103679.0,103299.0,102303.0,101353.0,100380.0,99446.0,98564.0,97861.0,97652.0,97957.0,98979.0,101127.0,104580.0,109452.0,115742.0,123223.0,130897.0,139880.0,151473.0,163672.0,175166.0,186714.0,196978.0,204342.0,210515.0,216728.0,222944.0,229006.0,233258.0,235800.0,238393.0,244374.0,187789.0,132512.0,155509.0,178960.0,188352.0,194263.0,200163.0,206127.0,212287.0,219151.0,226814.0,234991.0,243826.0,254285.0,267884.0,285866.0,308526.0,335056.0,363968.0,392430.0,416672.0,434841.0,447479.0,455889.0,461562.0,465852.0,469669.0,473476.0,478337.0,484143.0
Rwanda,RWA,"Population ages 35-39, female",SP.POP.3539.FE,75718.0,79380.0,82358.0,84491.0,86259.0,87860.0,89257.0,90821.0,92353.0,93195.0,93338.0,92801.0,91699.0,90367.0,89229.0,88651.0,88758.0,89609.0,91385.0,94348.0,98673.0,104421.0,111546.0,119346.0,128640.0,140485.0,153048.0,164873.0,176412.0,186551.0,192922.0,197028.0,201593.0,209735.0,173223.0,138150.0,163584.0,188820.0,198695.0,204363.0,208999.0,211873.0,212798.0,213272.0,215148.0,219255.0,225868.0,234562.0,244408.0,254629.0,264782.0,274677.0,285046.0,298117.0,315540.0,336859.0,360421.0,384021.0,405210.0,422193.0,434742.0,443821.0,452014.0,460557.0
Rwanda,RWA,"Population ages 35-39, male",SP.POP.3539.MA,74627.0,79541.0,83818.0,87100.0,89772.0,92067.0,93933.0,95685.0,97175.0,97935.0,98025.0,97404.0,96233.0,94877.0,93703.0,93068.0,93081.0,93806.0,95435.0,98208.0,102299.0,107788.0,114609.0,121846.0,130523.0,141831.0,153775.0,165035.0,176276.0,186040.0,191669.0,194910.0,198449.0,205374.0,157792.0,110739.0,131013.0,151300.0,160637.0,167885.0,174260.0,179408.0,182772.0,184456.0,186233.0,189577.0,194578.0,200860.0,207804.0,215072.0,222659.0,230884.0,241035.0,255315.0,275190.0,300164.0,328179.0,356228.0,381031.0,400507.0,414517.0,424135.0,432330.0,440501.0
Rwanda,RWA,"Population ages 40-44, female",SP.POP.4044.FE,54285.0,56133.0,58696.0,61732.0,65041.0,68576.0,72339.0,75938.0,79103.0,81843.0,83992.0,85510.0,86807.0,87919.0,88379.0,88220.0,87536.0,86354.0,84872.0,83530.0,82704.0,82556.0,83228.0,84921.0,87851.0,92155.0,97859.0,104879.0,112493.0,121447.0,132121.0,142696.0,152684.0,165001.0,138728.0,110657.0,131424.0,152994.0,162422.0,168808.0,176056.0,184262.0,192248.0,198052.0,201464.0,203077.0,203068.0,202558.0,202961.0,205085.0,209452.0,216260.0,225091.0,235064.0,245006.0,254488.0,264316.0,276115.0,291614.0,311358.0,334196.0,357833.0,379342.0,397248.0
Rwanda,RWA,"Population ages 40-44, male",SP.POP.4044.MA,47998.0,50906.0,54448.0,58438.0,62773.0,67451.0,72443.0,77349.0,81769.0,85530.0,88408.0,90412.0,91907.0,92985.0,93368.0,93148.0,92354.0,91052.0,89455.0,87961.0,86949.0,86577.0,87003.0,88442.0,91088.0,95063.0,100406.0,107014.0,113963.0,122084.0,131729.0,141001.0,149605.0,160555.0,126298.0,89449.0,105443.0,121840.0,129498.0,136600.0,145425.0,155346.0,164227.0,169468.0,171774.0,172850.0,172946.0,172885.0,173561.0,175448.0,178911.0,184008.0,190448.0,197699.0,204812.0,211581.0,219295.0,230235.0,246509.0,268539.0,294746.0,322231.0,347513.0,368685.0
Rwanda,RWA,"Population ages 45-49, female",SP.POP.4549.FE,50132.0,49898.0,49197.0,48391.0,48267.0,49207.0,51134.0,54046.0,57653.0,61473.0,65223.0,68909.0,72197.0,74969.0,77341.0,79183.0,80511.0,81665.0,82604.0,82910.0,82626.0,81853.0,80667.0,79268.0,78047.0,77345.0,77297.0,78025.0,79689.0,82480.0,86132.0,90622.0,96441.0,104467.0,89654.0,76339.0,95175.0,114288.0,124479.0,131134.0,136804.0,142548.0,149139.0,156338.0,163804.0,171716.0,179714.0,186528.0,191375.0,194331.0,195352.0,194678.0,193793.0,194547.0,197839.0,203844.0,212079.0,221168.0,229748.0,237469.0,245112.0,254179.0,266787.0,283877.0
Rwanda,RWA,"Population ages 45-49, male",SP.POP.4549.MA,39777.0,39865.0,39876.0,40034.0,40949.0,42944.0,45904.0,49805.0,54421.0,59319.0,64212.0,69096.0,73634.0,77599.0,80936.0,83459.0,85221.0,86512.0,87332.0,87447.0,86966.0,85953.0,84530.0,82919.0,81469.0,80511.0,80177.0,80594.0,81937.0,84286.0,87255.0,90903.0,95739.0,102414.0,81247.0,60988.0,75784.0,90777.0,98982.0,104707.0,109912.0,115941.0,123304.0,130961.0,138293.0,145423.0,151851.0,156872.0,160210.0,162107.0,162768.0,162521.0,162435.0,163883.0,167348.0,172660.0,179241.0,185846.0,191349.0,195708.0,200137.0,206715.0,218291.0,236140.0
Rwanda,RWA,"Population ages 50-54, female",SP.POP.5054.FE,43068.0,44142.0,45041.0,45510.0,45575.0,45610.0,45500.0,45149.0,44865.0,45186.0,46319.0,48202.0,50856.0,54095.0,57534.0,60930.0,64319.0,67362.0,69908.0,72082.0,73767.0,74980.0,76069.0,76988.0,77320.0,77085.0,76372.0,75250.0,73892.0,72665.0,71643.0,70880.0,70918.0,73094.0,59424.0,47072.0,57941.0,70093.0,78241.0,85621.0,93004.0,100039.0,106927.0,114519.0,122586.0,130236.0,137441.0,144690.0,152025.0,159438.0,167250.0,174951.0,181345.0,185948.0,188459.0,188596.0,187292.0,186595.0,188290.0,192907.0,200005.0,208385.0,216159.0,222636.0
Rwanda,RWA,"Population ages 50-54, male",SP.POP.5054.MA,35724.0,35991.0,36058.0,35813.0,35488.0,35476.0,35695.0,36067.0,36765.0,38136.0,40303.0,43175.0,46753.0,50926.0,55363.0,59807.0,64283.0,68437.0,72001.0,74950.0,77126.0,78598.0,79672.0,80352.0,80397.0,79890.0,78880.0,77476.0,75875.0,74320.0,72800.0,71441.0,70841.0,72298.0,54675.0,37909.0,46177.0,55340.0,60625.0,65482.0,71581.0,78113.0,84655.0,91304.0,97999.0,104563.0,111081.0,117798.0,124572.0,131170.0,137591.0,143424.0,148099.0,151679.0,153952.0,154624.0,154459.0,154926.0,157280.0,161812.0,167963.0,174498.0,179502.0,182508.0
Rwanda,RWA,"Population ages 55-59, female",SP.POP.5559.FE,33576.0,34219.0,35150.0,36342.0,37631.0,38788.0,39848.0,40866.0,41608.0,41956.0,42131.0,42060.0,41671.0,41305.0,41507.0,42476.0,44177.0,46607.0,49572.0,52730.0,55866.0,59013.0,61864.0,64269.0,66324.0,67904.0,69016.0,69974.0,70722.0,70870.0,70285.0,68922.0,67214.0,66527.0,51279.0,37167.0,42882.0,48868.0,53823.0,60763.0,67602.0,73646.0,78113.0,81028.0,84201.0,89083.0,95519.0,102872.0,110755.0,118763.0,126271.0,133343.0,140518.0,147973.0,155997.0,164766.0,173233.0,179633.0,182918.0,183150.0,181211.0,178721.0,177762.0,179754.0
