Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Guyana,GUY,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,58.3,56.2,54.3,52.7,51.5,50.4,49.6,49.0,48.5,48.2,48.1,48.0,47.9,47.8,47.7,47.6,47.5,47.2,46.9,46.6,46.2,45.9,45.5,45.1,44.6,44.1,43.6,43.0,42.2,41.4,40.4,39.5,38.5,37.5,36.6,35.7,34.9,34.1,33.5,32.8,32.2,31.5,30.9,30.2,29.6,29.0,28.4,28.0,27.5,26.9,26.5,26.1,25.6,25.0,24.4,23.8,23.1,22.5,21.8,21.2,20.6,20.0,19.5,
Guyana,GUY,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,75.6,72.9,70.6,68.7,67.1,65.8,64.8,64.1,63.5,63.0,62.6,62.5,62.3,62.2,62.0,61.7,61.4,61.1,60.7,60.3,59.9,59.5,59.0,58.5,57.9,57.3,56.6,55.8,55.0,54.1,53.0,51.9,50.7,49.6,48.4,47.2,46.1,45.1,44.0,42.9,41.8,40.8,39.9,39.0,38.3,37.6,36.9,36.2,35.6,34.9,34.3,33.6,33.0,32.3,31.6,30.8,29.9,29.1,28.3,27.4,26.7,25.9,25.1,
Guyana,GUY,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,92.5,88.6,85.4,82.7,80.4,78.6,77.1,76.0,75.2,74.7,74.3,74.0,73.8,73.6,73.4,73.1,72.7,72.2,71.7,71.2,70.5,69.9,69.2,68.5,67.7,66.9,65.9,64.9,63.6,62.3,60.8,59.3,57.7,56.1,54.5,53.1,51.7,50.4,49.1,47.8,46.6,45.4,44.3,43.2,42.2,41.3,40.5,39.7,38.9,38.1,37.4,36.6,35.8,35.0,34.1,33.1,32.1,31.1,30.2,29.2,28.3,27.5,26.6,
Guyana,GUY,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,82.8,79.3,76.2,73.7,71.6,69.9,68.5,67.5,66.8,66.3,66.1,65.8,65.7,65.5,65.3,65.1,64.8,64.4,63.9,63.5,62.8,62.2,61.5,60.9,60.2,59.4,58.5,57.5,56.3,55.0,53.6,52.1,50.6,49.1,47.7,46.4,45.1,43.9,42.9,41.8,40.8,39.7,38.8,37.9,36.9,36.1,35.4,34.7,34.0,33.2,32.6,32.0,31.3,30.5,29.7,28.9,28.0,27.1,26.3,25.4,24.7,23.9,23.1,
Guyana,GUY,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,101.8,97.6,94.1,91.1,88.7,86.8,85.3,84.1,83.2,82.5,82.0,81.7,81.5,81.3,81.0,80.7,80.2,79.7,79.2,78.6,78.0,77.2,76.5,75.7,74.9,74.1,73.1,71.9,70.6,69.2,67.7,66.1,64.4,62.7,61.1,59.5,58.0,56.5,54.9,53.5,52.1,50.7,49.5,48.3,47.3,46.3,45.4,44.4,43.5,42.7,41.8,40.9,40.1,39.2,38.2,37.1,35.9,34.9,34.0,32.9,31.8,30.8,29.8,
Guyana,GUY,Most worrying financial issue: money for old age (% age 15+),fin45.1M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Most worrying financial issue: money for old age, female (% age 15+)",fin45.1M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Most worrying financial issue: money for old age, male (% age 15+)",fin45.1M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Most worrying financial issue: money to pay for monthly expenses or bills (% age 15+),fin45.3M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Most worrying financial issue: money to pay for monthly expenses or bills, female (% age 15+)",fin45.3M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Most worrying financial issue: money to pay for monthly expenses or bills, male (% age 15+)",fin45.3M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Most worrying financial issue: paying for medical costs in case of a serious illness or accident (% age 15+),fin45.2M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, female (% age 15+)",fin45.2M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, male (% age 15+)",fin45.2M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Most worrying financial issue: paying school or education fees (% age 15+),fin45.4M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Most worrying financial issue: paying school or education fees, female (% age 15+)",fin45.4M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Most worrying financial issue: paying school or education fees, male (% age 15+)",fin45.4M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.72021,,,,68.73427,66.57592,,,,,,,,,,,
Guyana,GUY,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.03877,,,,67.35818,64.56962,,,,,,,,,,,
Guyana,GUY,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.37637,,,,70.13274,68.61852,,,,,,,,,,,
Guyana,GUY,No account because financial institutions are too far away (% age 15+),fin11a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"No account because financial institutions are too far away (% without an account, age 15+)",fin11a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,No account because financial services are too expensive (% age 15+),fin11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"No account because financial services are too expensive (% without an account, age 15+)",fin11b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,No account because of a lack of necessary documentation (% age 15+),fin11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"No account because of a lack of necessary documentation (% without an account, age 15+)",fin11c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,No account because of a lack of trust in financial institutions (% age 15+),fin11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"No account because of a lack of trust in financial institutions (% without an account, age 15+)",fin11d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,No account because of insufficient funds (% age 15+),fin11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"No account because of insufficient funds (% without an account, age 15+)",fin11f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,No account because of religious reasons (% age 15+),fin11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"No account because of religious reasons (% without an account, age 15+)",fin11e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Number of infant deaths,SH.DTH.IMRT,1608.0,1572.0,1540.0,1512.0,1488.0,1470.0,1455.0,1440.0,1426.0,1415.0,1407.0,1394.0,1383.0,1378.0,1367.0,1350.0,1334.0,1319.0,1307.0,1297.0,1281.0,1275.0,1277.0,1269.0,1252.0,1225.0,1192.0,1156.0,1119.0,1080.0,1037.0,993.0,959.0,935.0,910.0,884.0,857.0,828.0,797.0,766.0,735.0,703.0,671.0,641.0,613.0,590.0,569.0,549.0,531.0,514.0,500.0,487.0,473.0,462.0,452.0,440.0,427.0,414.0,402.0,400.0,392.0,375.0,362.0,
Guyana,GUY,"Number of infant deaths, female",SH.DTH.IMRT.FE,687.0,671.0,658.0,645.0,634.0,626.0,619.0,612.0,606.0,602.0,600.0,595.0,591.0,589.0,586.0,579.0,573.0,566.0,561.0,556.0,549.0,546.0,546.0,543.0,535.0,524.0,509.0,494.0,477.0,460.0,441.0,421.0,405.0,395.0,384.0,373.0,362.0,349.0,337.0,326.0,313.0,300.0,286.0,273.0,261.0,251.0,242.0,234.0,226.0,219.0,213.0,208.0,202.0,197.0,193.0,188.0,182.0,177.0,171.0,171.0,168.0,160.0,155.0,
Guyana,GUY,"Number of infant deaths, male",SH.DTH.IMRT.MA,921.0,901.0,882.0,867.0,854.0,844.0,836.0,828.0,820.0,813.0,807.0,799.0,792.0,789.0,781.0,771.0,761.0,753.0,746.0,741.0,732.0,729.0,731.0,726.0,717.0,701.0,683.0,662.0,642.0,620.0,596.0,572.0,554.0,540.0,526.0,511.0,495.0,479.0,460.0,440.0,422.0,403.0,385.0,368.0,352.0,339.0,327.0,315.0,305.0,295.0,287.0,279.0,271.0,265.0,259.0,252.0,245.0,237.0,231.0,229.0,224.0,215.0,207.0,
Guyana,GUY,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,36.0,33.0,32.0,31.0,31.0,30.0,29.0,25.0,25.0,24.0,23.0,22.0,21.0,21.0,21.0,20.0,20.0,19.0,19.0,18.0,,,
Guyana,GUY,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,360.0,348.0,335.0,324.0,314.0,305.0,297.0,288.0,281.0,274.0,268.0,261.0,256.0,251.0,246.0,241.0,236.0,231.0,238.0,223.0,217.0,,
Guyana,GUY,"Number of under-five deaths, female",SH.DTH.MORT.FE,961.0,936.0,914.0,895.0,877.0,864.0,852.0,842.0,835.0,829.0,826.0,819.0,814.0,810.0,805.0,797.0,788.0,777.0,769.0,760.0,749.0,743.0,740.0,733.0,722.0,707.0,688.0,668.0,644.0,618.0,591.0,563.0,540.0,521.0,503.0,486.0,469.0,451.0,435.0,418.0,401.0,382.0,365.0,347.0,331.0,317.0,305.0,293.0,283.0,272.0,264.0,256.0,249.0,241.0,235.0,228.0,221.0,213.0,206.0,204.0,200.0,191.0,184.0,
Guyana,GUY,"Number of under-five deaths, male",SH.DTH.MORT.MA,1222.0,1192.0,1166.0,1143.0,1124.0,1108.0,1097.0,1086.0,1075.0,1066.0,1059.0,1050.0,1041.0,1036.0,1027.0,1014.0,999.0,988.0,977.0,968.0,955.0,949.0,947.0,940.0,928.0,910.0,887.0,860.0,832.0,803.0,770.0,737.0,709.0,688.0,666.0,645.0,624.0,603.0,579.0,555.0,530.0,507.0,483.0,461.0,440.0,422.0,405.0,390.0,376.0,364.0,353.0,342.0,331.0,323.0,314.0,305.0,294.0,286.0,276.0,273.0,266.0,256.0,246.0,
Guyana,GUY,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guyana,GUY,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guyana,GUY,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.21,28.7,,,,
Guyana,GUY,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.01,22.25,,,,
Guyana,GUY,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.47,24.86,,,,
Guyana,GUY,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30743314160298,1.26177815290585,1.21607079642943,1.17141474849117,1.12691055836777,1.0822531180603,1.03743521872452,0.992466502167459,0.947347773125359,0.902072843142861,0.856650353328211,0.811081199698427,0.763900279736249,0.716719432551479,0.669458767442031,0.622136357651663,0.574758609156275,0.527333342197955,0.479887372361715,0.432418867712688,0.384945158711964,0.337478753729477,0.290032179703069,
Guyana,GUY,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59059238510797,1.53554254231608,1.48049269952421,1.42544285673232,1.37039301394043,1.31534317114854,1.26029332835665,1.20524348556476,1.15019364277288,1.09514379998099,1.04009395718911,0.985044114397226,0.929994271605338,0.87494442881345,0.819894586021562,0.764844743229673,0.709794900437785,0.654745057645911,0.599695214854023,0.544645372062135,0.489595529270247,0.434545686478359,0.37949584368647,
Guyana,GUY,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.603768542751162,0.578525366898994,0.553282191046819,0.528039015194643,0.502795839342475,0.4775526634903,0.452309487638125,0.427066311785957,0.401823135933782,0.376579960081607,0.351336784229439,0.326093608377263,0.300850432525095,0.27560725667292,0.250364080820745,0.225120904968577,0.199877729116402,0.174634553264227,0.149391377412058,0.124148201559883,0.0989050257077153,0.0736618498555401,0.048418674003365,
Guyana,GUY,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.57323,,46.01227,,58.37926,,57.17703,,35.92157,47.22471,49.87803,86.9258,84.58406,76.07745,,,,,,,,,,,
Guyana,GUY,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.35352,81.08265,,,,,,,34.5679,30.85106,30.70175,36.28692,37.91667,42.41071,,,,,,,,,,,
Guyana,GUY,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.87139,19.60588,45.45455,,6.23188,,25.6079,,24.38725,8.93761,37.77038,23.14434,25.12403,22.63319,,,,,,,,,,,
Guyana,GUY,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,89.4470367431641,85.7836532592773,78.1574172973633,,92.59716796875,,,,,,,,,,,,,,,,,,,84.0237274169922,,,,,,,,86.1669921875,,,96.8549194335938,,,,,,,,,,,,
Guyana,GUY,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,85.992073059082,89.6220321655273,86.9871215820312,,87.8302383422852,,,,,,,,,,,,,,,,,,,71.1045989990234,,,,,,,,87.1746292114258,,,92.485237121582,,,,,,,,,,,,
Guyana,GUY,"Population ages 00-04, female",SP.POP.0004.FE,52126.0,53149.0,54191.0,55142.0,55958.0,56624.0,57134.0,57539.0,57881.0,58202.0,58451.0,58682.0,58953.0,59134.0,59125.0,58919.0,58542.0,58012.0,57396.0,56818.0,56304.0,55485.0,54349.0,53211.0,52083.0,51007.0,49997.0,49120.0,48474.0,48082.0,47965.0,48287.0,49035.0,49899.0,50670.0,51251.0,51491.0,51438.0,51191.0,50632.0,49730.0,48494.0,46928.0,45092.0,43187.0,41445.0,40034.0,39071.0,38540.0,38326.0,38293.0,38339.0,38555.0,38917.0,39260.0,39599.0,39914.0,40145.0,40606.0,40955.0,40975.0,41039.0,41002.0,40835.0
Guyana,GUY,"Population ages 00-04, male",SP.POP.0004.MA,53196.0,54141.0,55167.0,56142.0,56978.0,57677.0,58223.0,58660.0,59035.0,59380.0,59647.0,59883.0,60136.0,60273.0,60194.0,59895.0,59426.0,58828.0,58177.0,57598.0,57115.0,56302.0,55146.0,54019.0,52944.0,51968.0,51055.0,50244.0,49643.0,49260.0,49103.0,49381.0,50129.0,51024.0,51833.0,52453.0,52735.0,52723.0,52507.0,51968.0,51068.0,49826.0,48244.0,46384.0,44457.0,42694.0,41266.0,40295.0,39769.0,39567.0,39544.0,39595.0,39802.0,40148.0,40482.0,40816.0,41129.0,41362.0,41817.0,42169.0,42200.0,42269.0,42240.0,42081.0
Guyana,GUY,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,46.8195163605632,47.0203478392222,47.3529310508422,47.5955447244785,47.7391359590327,47.7725749770125,47.6972434137855,47.5230669579699,47.2650354464657,46.9405924312922,46.6087807890799,46.2990169252745,45.9920941496014,45.6585917036175,45.276547256206,44.853117751307,44.3945720389284,43.9151444532027,43.4237897527484,42.9349195259602,42.4816011012866,41.9285894132746,41.2411815712784,40.5439037184347,39.8510032798914,39.1808829038325,38.5537392363995,37.9931568384829,37.5222713741018,37.1551204520013,36.8941723058008,36.6984640193833,36.5464035065494,36.4472694263807,36.3975488921657,36.3984111025037,36.4355722223829,36.4932118237652,36.552160825474,36.5887142029319,36.5865967951132,36.5269743059802,36.3894810725304,36.1390326188587,35.7681744135107,35.3027411770581,34.7440236163256,34.1311906223142,33.5081264208564,32.8663704271009,32.2091967170121,31.566180126596,31.0768556664078,30.7520517745158,30.4814585490614,30.2723051842363,30.1262658012332,30.040853452634,29.5086067875215,29.2543319321748,29.4667432009278,29.4406866123348,29.4030088713142,29.3232432144616
Guyana,GUY,"Population ages 0-14, female",SP.POP.0014.FE.IN,131829.0,135556.0,139611.0,143495.0,147146.0,150504.0,153549.0,156289.0,158761.0,161013.0,162844.0,164094.0,165027.0,165737.0,166124.0,166210.0,166038.0,165660.0,165104.0,164433.0,163637.0,162026.0,159549.0,156798.0,153853.0,150800.0,147746.0,144815.0,142126.0,139765.0,137781.0,136593.0,136267.0,136276.0,136447.0,136772.0,137181.0,137617.0,138015.0,138265.0,138281.0,137958.0,137257.0,136172.0,134597.0,132519.0,130012.0,127281.0,124502.0,121632.0,118680.0,115771.0,113969.0,113346.0,112994.0,112924.0,113121.0,113570.0,114927.0,116295.0,117167.0,118244.0,118994.0,119358.0
Guyana,GUY,"Population ages 0-14, male",SP.POP.0014.MA.IN,134641.0,138370.0,142357.0,146142.0,149678.0,152913.0,155838.0,158461.0,160827.0,162982.0,164678.0,165862.0,166859.0,167633.0,168042.0,168122.0,167922.0,167504.0,166909.0,166192.0,165327.0,163530.0,160776.0,157778.0,154638.0,151472.0,148384.0,145498.0,142917.0,140706.0,138887.0,137861.0,137798.0,138159.0,138654.0,139270.0,139921.0,140550.0,141092.0,141449.0,141545.0,141283.0,140632.0,139606.0,138105.0,136105.0,133684.0,131045.0,128352.0,125554.0,122649.0,119761.0,117954.0,117301.0,116906.0,116777.0,116908.0,117288.0,118650.0,119983.0,120771.0,121839.0,122591.0,122955.0
Guyana,GUY,"Population ages 0-14, total",SP.POP.0014.TO,266470.0,273925.0,281968.0,289636.0,296825.0,303417.0,309386.0,314751.0,319587.0,323995.0,327522.0,329955.0,331887.0,333371.0,334167.0,334332.0,333960.0,333164.0,332012.0,330625.0,328964.0,325556.0,320325.0,314577.0,308491.0,302271.0,296130.0,290313.0,285043.0,280471.0,276667.0,274454.0,274065.0,274435.0,275101.0,276041.0,277102.0,278168.0,279107.0,279714.0,279826.0,279240.0,277889.0,275777.0,272703.0,268623.0,263695.0,258326.0,252854.0,247186.0,241329.0,235532.0,231923.0,230647.0,229900.0,229701.0,230029.0,230858.0,233577.0,236277.0,237938.0,240084.0,241586.0,242313.0
Guyana,GUY,"Population ages 05-09, female",SP.POP.0509.FE,44812.0,46061.0,47323.0,48462.0,49533.0,50544.0,51579.0,52643.0,53620.0,54461.0,55130.0,55417.0,55424.0,55419.0,55447.0,55579.0,55799.0,56021.0,56157.0,56110.0,55830.0,55068.0,53886.0,52643.0,51441.0,50264.0,49141.0,48097.0,47077.0,46108.0,45247.0,44618.0,44279.0,44154.0,44257.0,44632.0,45316.0,46172.0,47008.0,47762.0,48338.0,48584.0,48565.0,48352.0,47760.0,46728.0,45318.0,43587.0,41637.0,39669.0,37869.0,36404.0,35770.0,35942.0,36402.0,36971.0,37509.0,37955.0,38503.0,38989.0,39343.0,39764.0,40082.0,40231.0
