Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Pakistan,PAK,"Population ages 20-24, female",SP.POP.2024.FE,1915439.0,1959372.0,2004044.0,2053740.0,2108722.0,2167822.0,2227782.0,2281837.0,2317688.0,2327759.0,2330285.0,2344954.0,2378887.0,2444790.0,2550196.0,2678965.0,2814648.0,2956817.0,3104518.0,3272710.0,3490725.0,3711900.0,3887587.0,4027402.0,4133799.0,4237405.0,4350950.0,4466342.0,4579693.0,4686016.0,4804716.0,4931689.0,5036167.0,5148667.0,5290697.0,5453540.0,5634733.0,5821358.0,6017963.0,6229340.0,6477228.0,6763920.0,7053334.0,7352615.0,7676562.0,7994504.0,8292977.0,8617555.0,8936731.0,9221378.0,9485283.0,9700000.0,9846917.0,9928031.0,9976194.0,10007801.0,10025603.0,10072898.0,10184029.0,10352470.0,10589322.0,10866630.0,11109827.0,11299772.0
Pakistan,PAK,"Population ages 20-24, male",SP.POP.2024.MA,2234841.0,2282245.0,2329966.0,2381133.0,2435113.0,2490260.0,2542984.0,2585600.0,2602606.0,2585996.0,2560840.0,2547317.0,2560035.0,2620860.0,2732850.0,2873552.0,3021372.0,3174956.0,3333008.0,3508945.0,3729845.0,3952084.0,4130377.0,4274491.0,4377149.0,4477893.0,4602738.0,4729586.0,4851784.0,4966799.0,5100835.0,5241968.0,5330156.0,5428799.0,5572651.0,5738814.0,5932527.0,6136410.0,6351483.0,6577254.0,6846684.0,7154916.0,7435892.0,7725949.0,8064155.0,8399582.0,8710249.0,9045005.0,9382650.0,9696887.0,10001478.0,10259000.0,10444855.0,10561766.0,10644201.0,10704026.0,10748111.0,10822822.0,10952055.0,11129417.0,11372728.0,11634817.0,11818461.0,11916715.0
Pakistan,PAK,"Population ages 25-29, female",SP.POP.2529.FE,1628776.0,1665339.0,1699282.0,1734457.0,1771745.0,1811744.0,1855372.0,1903654.0,1957032.0,2015502.0,2077857.0,2139494.0,2194228.0,2231749.0,2245032.0,2253289.0,2278555.0,2327605.0,2410422.0,2548147.0,2752827.0,2968020.0,3150501.0,3308233.0,3441141.0,3574844.0,3718375.0,3859681.0,3991528.0,4108626.0,4226623.0,4339463.0,4417988.0,4489907.0,4575901.0,4672647.0,4785421.0,4908494.0,5044790.0,5192055.0,5364637.0,5552584.0,5720876.0,5892506.0,6100773.0,6333106.0,6596957.0,6932764.0,7289609.0,7623516.0,7934879.0,8188265.0,8367444.0,8488161.0,8582185.0,8657258.0,8714333.0,8792861.0,8904215.0,9023735.0,9178292.0,9371222.0,9548832.0,9706986.0
Pakistan,PAK,"Population ages 25-29, male",SP.POP.2529.MA,1962189.0,1999335.0,2034652.0,2071745.0,2111310.0,2154007.0,2200328.0,2250422.0,2304053.0,2360468.0,2417835.0,2465919.0,2502822.0,2520259.0,2505592.0,2484821.0,2485561.0,2516539.0,2591843.0,2733175.0,2945212.0,3167334.0,3356891.0,3521580.0,3651188.0,3780683.0,3932833.0,4082818.0,4221523.0,4346370.0,4479894.0,4609140.0,4674681.0,4733465.0,4819101.0,4914961.0,5032785.0,5160845.0,5301666.0,5455099.0,5646681.0,5856118.0,6022747.0,6194776.0,6416166.0,6657583.0,6927088.0,7264254.0,7620553.0,7959226.0,8283596.0,8550672.0,8747966.0,8897788.0,9032739.0,9156211.0,9263125.0,9384271.0,9531230.0,9682890.0,9861463.0,10055230.0,10192845.0,10270086.0
Pakistan,PAK,"Population ages 30-34, female",SP.POP.3034.FE,1360422.0,1394511.0,1428086.0,1462904.0,1498613.0,1534657.0,1571110.0,1608565.0,1647424.0,1688235.0,1731506.0,1776940.0,1825895.0,1880205.0,1940087.0,2005482.0,2074394.0,2140615.0,2192022.0,2231816.0,2299272.0,2387498.0,2472358.0,2569917.0,2686670.0,2824100.0,2972055.0,3122556.0,3271031.0,3412923.0,3558355.0,3700404.0,3813053.0,3912367.0,4012726.0,4110395.0,4207423.0,4300207.0,4392661.0,4484256.0,4589094.0,4706700.0,4817018.0,4935590.0,5081236.0,5240263.0,5407681.0,5611362.0,5829651.0,6047754.0,6278074.0,6512584.0,6736834.0,6937888.0,7120317.0,7277290.0,7399637.0,7518080.0,7656495.0,7802118.0,7971028.0,8166761.0,8352475.0,8506781.0
Pakistan,PAK,"Population ages 30-34, male",SP.POP.3034.MA,1716867.0,1751313.0,1784557.0,1818675.0,1853538.0,1889057.0,1925464.0,1963245.0,2002902.0,2044975.0,2089906.0,2133093.0,2178793.0,2231898.0,2288140.0,2346891.0,2405829.0,2457820.0,2487559.0,2497908.0,2534931.0,2596904.0,2661542.0,2749215.0,2860053.0,2996961.0,3155179.0,3316084.0,3472799.0,3622030.0,3779867.0,3934578.0,4036708.0,4125428.0,4225882.0,4323784.0,4426309.0,4524733.0,4621392.0,4716746.0,4833849.0,4963645.0,5064533.0,5173649.0,5324359.0,5489805.0,5662418.0,5874739.0,6103994.0,6327662.0,6562671.0,6802462.0,7030150.0,7233488.0,7424577.0,7595202.0,7732333.0,7869819.0,8037827.0,8224361.0,8441375.0,8671754.0,8851377.0,8964742.0
Pakistan,PAK,"Population ages 35-39, female",SP.POP.3539.FE,1135645.0,1162774.0,1189000.0,1216467.0,1245932.0,1277762.0,1312051.0,1348504.0,1386396.0,1425077.0,1463973.0,1502106.0,1540378.0,1580317.0,1622410.0,1667956.0,1718570.0,1775427.0,1838929.0,1916197.0,2020808.0,2132135.0,2223746.0,2287655.0,2316333.0,2339147.0,2380908.0,2443246.0,2533765.0,2656290.0,2801040.0,2946897.0,3076977.0,3202179.0,3331254.0,3460642.0,3589182.0,3710064.0,3822745.0,3926511.0,4029358.0,4129435.0,4214110.0,4295333.0,4386548.0,4482189.0,4585410.0,4719946.0,4870985.0,5024063.0,5182965.0,5332559.0,5461360.0,5573922.0,5688659.0,5812223.0,5955162.0,6135472.0,6346200.0,6561813.0,6781031.0,6996912.0,7188898.0,7357927.0
Pakistan,PAK,"Population ages 35-39, male",SP.POP.3539.MA,1490962.0,1522295.0,1552591.0,1583542.0,1615395.0,1648390.0,1682683.0,1718212.0,1754746.0,1792007.0,1829716.0,1863848.0,1898418.0,1938149.0,1980377.0,2026331.0,2077226.0,2133411.0,2194540.0,2267356.0,2365424.0,2466792.0,2543315.0,2584258.0,2576670.0,2562316.0,2578793.0,2622709.0,2704118.0,2828882.0,2985539.0,3144414.0,3271029.0,3391867.0,3522828.0,3653210.0,3785695.0,3910009.0,4025411.0,4132361.0,4244826.0,4355232.0,4435148.0,4510323.0,4604151.0,4701770.0,4803711.0,4936652.0,5086770.0,5238988.0,5400191.0,5553323.0,5688891.0,5809995.0,5928944.0,6053388.0,6198630.0,6381091.0,6594647.0,6820015.0,7054881.0,7278328.0,7458153.0,7604308.0
Pakistan,PAK,"Population ages 40-44, female",SP.POP.4044.FE,933317.0,957909.0,982998.0,1009173.0,1036137.0,1063406.0,1091093.0,1119809.0,1149929.0,1181880.0,1216004.0,1251387.0,1288199.0,1326811.0,1366272.0,1406580.0,1448250.0,1491890.0,1537958.0,1591593.0,1662769.0,1741133.0,1814834.0,1886750.0,1956794.0,2031756.0,2111819.0,2187767.0,2246569.0,2279412.0,2307785.0,2348807.0,2398309.0,2473530.0,2586671.0,2719307.0,2854472.0,2988152.0,3120476.0,3250340.0,3381767.0,3511112.0,3625966.0,3730875.0,3834045.0,3930489.0,4020990.0,4121589.0,4224347.0,4320984.0,4417397.0,4510003.0,4596428.0,4679111.0,4765199.0,4854663.0,4944684.0,5044884.0,5163603.0,5299620.0,5462580.0,5664032.0,5890279.0,6120022.0
Pakistan,PAK,"Population ages 40-44, male",SP.POP.4044.MA,1274355.0,1303363.0,1332273.0,1361982.0,1392381.0,1423362.0,1454979.0,1487341.0,1520504.0,1554559.0,1589554.0,1622080.0,1655013.0,1691578.0,1728754.0,1766892.0,1806741.0,1848912.0,1893872.0,1947127.0,2019314.0,2098590.0,2171297.0,2239972.0,2300500.0,2363194.0,2432830.0,2494520.0,2531033.0,2533857.0,2534272.0,2552324.0,2574170.0,2631743.0,2743416.0,2879926.0,3021759.0,3161555.0,3298764.0,3432532.0,3571207.0,3707594.0,3818615.0,3918925.0,4024096.0,4122257.0,4212609.0,4313364.0,4415633.0,4509966.0,4604576.0,4693582.0,4774725.0,4851797.0,4933209.0,5019426.0,5108480.0,5213356.0,5341148.0,5482969.0,5649523.0,5850042.0,6058803.0,6256806.0
Pakistan,PAK,"Population ages 45-49, female",SP.POP.4549.FE,766817.0,787048.0,806424.0,826318.0,847538.0,870545.0,895519.0,922286.0,950287.0,978977.0,1007901.0,1036169.0,1064891.0,1095451.0,1127771.0,1162569.0,1200211.0,1240415.0,1282640.0,1329278.0,1385822.0,1445182.0,1499697.0,1551317.0,1600492.0,1652729.0,1710847.0,1773932.0,1841560.0,1912802.0,1989631.0,2067612.0,2134075.0,2182499.0,2209728.0,2231220.0,2266083.0,2318230.0,2397693.0,2510132.0,2642402.0,2776460.0,2904774.0,3030661.0,3158665.0,3284398.0,3406186.0,3530162.0,3648040.0,3754140.0,3850943.0,3934716.0,4004582.0,4063803.0,4117876.0,4170211.0,4224999.0,4293215.0,4379673.0,4479068.0,4592609.0,4717629.0,4845799.0,4976816.0
Pakistan,PAK,"Population ages 45-49, male",SP.POP.4549.MA,1066932.0,1095418.0,1122495.0,1149374.0,1176612.0,1204718.0,1234012.0,1264476.0,1295905.0,1328052.0,1360642.0,1390564.0,1420567.0,1453717.0,1487500.0,1522405.0,1558897.0,1596993.0,1636536.0,1680637.0,1735849.0,1794303.0,1847389.0,1897428.0,1942651.0,1991374.0,2049314.0,2111490.0,2175974.0,2241590.0,2311983.0,2380700.0,2426445.0,2447075.0,2442612.0,2431633.0,2439983.0,2471575.0,2539946.0,2652054.0,2791920.0,2934241.0,3063334.0,3188665.0,3319225.0,3446050.0,3566696.0,3689313.0,3805454.0,3908977.0,4003645.0,4084326.0,4149822.0,4203152.0,4250384.0,4295341.0,4342022.0,4402901.0,4484313.0,4580573.0,4693000.0,4815287.0,4935715.0,5053256.0
Pakistan,PAK,"Population ages 50-54, female",SP.POP.5054.FE,606071.0,623264.0,642620.0,663511.0,685028.0,706185.0,726854.0,747683.0,769161.0,791794.0,816035.0,841154.0,867513.0,895511.0,924099.0,953140.0,982914.0,1013923.0,1046670.0,1083507.0,1128580.0,1177388.0,1224393.0,1269965.0,1313480.0,1357590.0,1403556.0,1450662.0,1498824.0,1548007.0,1600679.0,1656650.0,1712631.0,1772097.0,1837578.0,1907479.0,1979062.0,2045204.0,2095542.0,2123226.0,2146193.0,2181854.0,2231571.0,2306939.0,2416900.0,2543468.0,2670704.0,2803017.0,2935371.0,3063471.0,3187833.0,3303741.0,3406512.0,3495276.0,3573155.0,3641111.0,3700350.0,3758412.0,3819969.0,3882562.0,3949298.0,4023718.0,4107988.0,4202041.0
Pakistan,PAK,"Population ages 50-54, male",SP.POP.5054.MA,854304.0,877971.0,904740.0,933607.0,963193.0,992333.0,1020722.0,1048738.0,1076792.0,1105273.0,1134492.0,1161902.0,1189879.0,1220885.0,1252272.0,1284139.0,1316732.0,1350178.0,1384613.0,1422367.0,1468000.0,1516265.0,1561129.0,1603642.0,1642089.0,1681487.0,1725477.0,1771059.0,1817576.0,1865234.0,1917966.0,1974064.0,2024270.0,2076414.0,2134739.0,2194794.0,2254426.0,2304436.0,2331653.0,2329353.0,2323605.0,2335013.0,2361529.0,2422432.0,2530601.0,2659440.0,2787959.0,2921286.0,3053469.0,3179253.0,3300293.0,3411207.0,3507354.0,3588514.0,3658787.0,3719102.0,3770824.0,3822366.0,3878315.0,3935368.0,3995869.0,4060604.0,4129693.0,4204182.0
Pakistan,PAK,"Population ages 55-59, female",SP.POP.5559.FE,481484.0,497207.0,508922.0,519318.0,530744.0,544965.0,562523.0,582773.0,604594.0,626910.0,648842.0,669394.0,689718.0,711149.0,733541.0,757537.0,783426.0,811012.0,839991.0,871206.0,906715.0,943638.0,979050.0,1013915.0,1048547.0,1085232.0,1124758.0,1166027.0,1208207.0,1250482.0,1293675.0,1337156.0,1378641.0,1420483.0,1464833.0,1511863.0,1562409.0,1616606.0,1675294.0,1738518.0,1806617.0,1876274.0,1939136.0,1986532.0,2014154.0,2035699.0,2068930.0,2122600.0,2202211.0,2310683.0,2434070.0,2555116.0,2671200.0,2782208.0,2889535.0,2992812.0,3090554.0,3183568.0,3271949.0,3353729.0,3428309.0,3496159.0,3562284.0,3628493.0
Pakistan,PAK,"Population ages 55-59, male",SP.POP.5559.MA,686883.0,709191.0,725699.0,739976.0,755152.0,773904.0,797141.0,823906.0,852816.0,882517.0,911789.0,937651.0,962744.0,989938.0,1017211.0,1045111.0,1074020.0,1103913.0,1134723.0,1167775.0,1205866.0,1245441.0,1282622.0,1318314.0,1351608.0,1386034.0,1423893.0,1462759.0,1501714.0,1540420.0,1581088.0,1622517.0,1658923.0,1696137.0,1737836.0,1782428.0,1830915.0,1881780.0,1935317.0,1991284.0,2050777.0,2108967.0,2153384.0,2175737.0,2173817.0,2164813.0,2170523.0,2202226.0,2267624.0,2369467.0,2489818.0,2607083.0,2717898.0,2822023.0,2921081.0,3014934.0,3102575.0,3185884.0,3265730.0,3339937.0,3405482.0,3462562.0,3516564.0,3567569.0
Pakistan,PAK,"Population ages 60-64, female",SP.POP.6064.FE,316694.0,334020.0,354344.0,375863.0,396869.0,415824.0,431488.0,444323.0,456194.0,468882.0,483949.0,500983.0,520088.0,541185.0,562589.0,583694.0,604494.0,625473.0,647239.0,671126.0,699105.0,729357.0,759462.0,789374.0,818586.0,847979.0,878064.0,908737.0,940219.0,972734.0,1007408.0,1043791.0,1079736.0,1115991.0,1153226.0,1190881.0,1229080.0,1267818.0,1307838.0,1349687.0,1394658.0,1443034.0,1493864.0,1548700.0,1608999.0,1672713.0,1737661.0,1800978.0,1850776.0,1879408.0,1901929.0,1933551.0,1977986.0,2043379.0,2135830.0,2241892.0,2347495.0,2453579.0,2560609.0,2666679.0,2768708.0,2864829.0,2957982.0,3046567.0
Pakistan,PAK,"Population ages 60-64, male",SP.POP.6064.MA,457104.0,482484.0,511891.0,542559.0,571827.0,597693.0,618553.0,634964.0,649695.0,665389.0,684240.0,704672.0,727823.0,754629.0,781810.0,808521.0,834571.0,860251.0,885993.0,913158.0,944045.0,976435.0,1007639.0,1038099.0,1066966.0,1096386.0,1127785.0,1159571.0,1191307.0,1223030.0,1256458.0,1290713.0,1321576.0,1352560.0,1385613.0,1419205.0,1453924.0,1489049.0,1525489.0,1564019.0,1606611.0,1652291.0,1697080.0,1743935.0,1795246.0,1846771.0,1895770.0,1939811.0,1964526.0,1962212.0,1953611.0,1957116.0,1977286.0,2024305.0,2104515.0,2200824.0,2296603.0,2392911.0,2490220.0,2585977.0,2673615.0,2753432.0,2831350.0,2903480.0
Pakistan,PAK,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.41216179386827,2.43429542635849,2.4578938578481,2.48602993273176,2.52070967047943,2.56255005182583,2.61554371311046,2.6799822587321,2.7490143438694,2.81642841898246,2.87736894147935,2.92289554635562,2.96293228865687,3.00661625185485,3.04784640953495,3.08826979180622,3.12820167373184,3.16674577499454,3.2034870231653,3.23623646681089,3.2556466374638,3.26865443930917,3.28666045330915,3.30798354086875,3.33264974822239,3.35450826423857,3.37023428873298,3.38213711602481,3.39174691699307,3.40043630559911,3.40581841718903,3.40983519825081,3.41922481333063,3.42877342582189,3.43541059795118,3.44136384757952,3.44648075988229,3.45263082476666,3.4606057094134,3.47018225843515,3.47834412663736,3.48784853720962,3.50469191758336,3.524728477454,3.54463674789533,3.56645421924093,3.59034640454236,3.61212575764399,3.634947357247,3.66199682313504,3.69129626483307,3.72474850919145,3.76068938152991,3.78994632917293,3.80534429416474,3.82091940742152,3.85041862791259,3.88886536895529,3.93281543027845,3.98447495645256,4.02265777208311,4.05217393000066,4.11167709278366,4.19627145721884
Pakistan,PAK,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,449730.0,464282.0,479758.0,497386.0,517983.0,541580.0,569089.0,601084.0,636083.0,672550.0,709301.0,743529.0,778028.0,815812.0,854976.0,896221.0,939980.0,986223.0,1034974.0,1087780.0,1145718.0,1205469.0,1264936.0,1324572.0,1384074.0,1445109.0,1508297.0,1572802.0,1638287.0,1704401.0,1772156.0,1840859.0,1907867.0,1975078.0,2044534.0,2116250.0,2190505.0,2266839.0,2345814.0,2427626.0,2513366.0,2602508.0,2692876.0,2786349.0,2885373.0,2988333.0,3097246.0,3217149.0,3344689.0,3477527.0,3615769.0,3755687.0,3891597.0,4015707.0,4125195.0,4233611.0,4354453.0,4491121.0,4644557.0,4812422.0,4980044.0,5145282.0,5338039.0,5557626.0
Pakistan,PAK,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,652853.0,677920.0,703869.0,731901.0,762537.0,796302.0,834900.0,878662.0,925646.0,973960.0,1021918.0,1064221.0,1105898.0,1152376.0,1199745.0,1248927.0,1300446.0,1354060.0,1409522.0,1468751.0,1533386.0,1599103.0,1663125.0,1726306.0,1787440.0,1850001.0,1916089.0,1982863.0,2049381.0,2115534.0,2183892.0,2253002.0,2316478.0,2380154.0,2447200.0,2515215.0,2584839.0,2654259.0,2724747.0,2797267.0,2873863.0,2952620.0,3027572.0,3103834.0,3186094.0,3269125.0,3353985.0,3446978.0,3543504.0,3640536.0,3738735.0,3833342.0,3918119.0,3983883.0,4028313.0,4068898.0,4121816.0,4191703.0,4280138.0,4383782.0,4473273.0,4558776.0,4682145.0,4828335.0
Pakistan,PAK,"Population ages 65 and above, total",SP.POP.65UP.TO,1102583.0,1142202.0,1183627.0,1229287.0,1280520.0,1337882.0,1403989.0,1479746.0,1561729.0,1646511.0,1731218.0,1807749.0,1883927.0,1968188.0,2054721.0,2145148.0,2240426.0,2340283.0,2444497.0,2556531.0,2679104.0,2804572.0,2928061.0,3050877.0,3171514.0,3295109.0,3424386.0,3555665.0,3687668.0,3819936.0,3956048.0,4093862.0,4224344.0,4355232.0,4491734.0,4631465.0,4775344.0,4921097.0,5070561.0,5224893.0,5387229.0,5555128.0,5720447.0,5890183.0,6071466.0,6257458.0,6451231.0,6664128.0,6888193.0,7118063.0,7354504.0,7589029.0,7809716.0,7999590.0,8153508.0,8302510.0,8476268.0,8682824.0,8924694.0,9196204.0,9453316.0,9704057.0,10020184.0,10385960.0
Pakistan,PAK,"Population ages 65-69, female",SP.POP.6569.FE,216763.0,220115.0,225212.0,232729.0,242996.0,255844.0,271821.0,290817.0,311040.0,330809.0,348813.0,363044.0,374673.0,386239.0,398391.0,412586.0,429313.0,448056.0,468167.0,489487.0,512400.0,535495.0,557687.0,579593.0,601506.0,624535.0,649027.0,674429.0,700327.0,726298.0,752605.0,778973.0,804503.0,830347.0,857623.0,886497.0,917051.0,948756.0,981484.0,1014970.0,1049458.0,1084708.0,1119949.0,1156297.0,1195127.0,1236001.0,1279949.0,1329422.0,1383199.0,1440221.0,1500032.0,1559427.0,1612845.0,1651709.0,1671526.0,1686012.0,1710365.0,1749972.0,1812181.0,1900059.0,1997971.0,2093553.0,2192442.0,2293654.0
Pakistan,PAK,"Population ages 65-69, male",SP.POP.6569.MA,315716.0,321412.0,329433.0,340606.0,355225.0,373195.0,395330.0,421258.0,448467.0,474662.0,498017.0,515092.0,528228.0,541672.0,555679.0,572227.0,591958.0,614124.0,637800.0,662733.0,689469.0,716110.0,741095.0,765137.0,788040.0,811608.0,836905.0,862689.0,888485.0,914147.0,940688.0,967454.0,991686.0,1016008.0,1041917.0,1068474.0,1095984.0,1123606.0,1151673.0,1180395.0,1210708.0,1241862.0,1271421.0,1301896.0,1335616.0,1370683.0,1407473.0,1448523.0,1491765.0,1535504.0,1579383.0,1619804.0,1651017.0,1663193.0,1652625.0,1637054.0,1634241.0,1650481.0,1694365.0,1768110.0,1849839.0,1927817.0,2010698.0,2094500.0
Pakistan,PAK,"Population ages 70-74, female",SP.POP.7074.FE,142611.0,147185.0,150485.0,153061.0,155554.0,158487.0,162430.0,167990.0,175474.0,184979.0,196424.0,209503.0,224758.0,241577.0,257947.0,272911.0,285757.0,296808.0,307455.0,319338.0,334166.0,351325.0,369369.0,387814.0,405951.0,423771.0,441354.0,458768.0,476311.0,494271.0,513282.0,533148.0,552798.0,572511.0,592577.0,612717.0,633045.0,653717.0,675253.0,698046.0,722684.0,748964.0,775890.0,803666.0,832662.0,861957.0,892038.0,924541.0,958499.0,993454.0,1029968.0,1067970.0,1107608.0,1149442.0,1194185.0,1241333.0,1288902.0,1333556.0,1368119.0,1387418.0,1399791.0,1419164.0,1455212.0,1511994.0
Pakistan,PAK,"Population ages 70-74, male",SP.POP.7074.MA,207998.0,215931.0,221784.0,226169.0,229855.0,233800.0,239002.0,246243.0,256029.0,268557.0,283672.0,300495.0,319976.0,341539.0,362059.0,380225.0,395103.0,407160.0,418253.0,430559.0,446416.0,465029.0,484547.0,504514.0,523871.0,543097.0,562628.0,581765.0,600482.0,618999.0,638313.0,658045.0,676181.0,694477.0,713794.0,733277.0,753093.0,772739.0,792669.0,813245.0,835197.0,857893.0,879355.0,901030.0,924174.0,947055.0,969941.0,994898.0,1020798.0,1047057.0,1074435.0,1102303.0,1130310.0,1158673.0,1187930.0,1217413.0,1245247.0,1268555.0,1279654.0,1273822.0,1258424.0,1250647.0,1264119.0,1300572.0
Pakistan,PAK,"Population ages 75-79, female",SP.POP.7579.FE,62247.0,67647.0,73242.0,78754.0,83933.0,88506.0,92375.0,95685.0,98617.0,101424.0,104466.0,107754.0,111970.0,117732.0,124814.0,133227.0,143389.0,155255.0,167908.0,180730.0,193448.0,204901.0,214652.0,223706.0,232844.0,243126.0,254838.0,267442.0,280447.0,293395.0,306195.0,318627.0,330290.0,341830.0,353881.0,366578.0,379980.0,393850.0,408177.0,422869.0,438055.0,453639.0,469310.0,485672.0,503401.0,522356.0,542635.0,564800.0,587897.0,611187.0,634681.0,657995.0,681063.0,704293.0,728442.0,753868.0,780988.0,810920.0,844215.0,880427.0,916335.0,950000.0,983590.0,1011374.0
Pakistan,PAK,"Population ages 75-79, male",SP.POP.7579.MA,90282.0,99192.0,108358.0,117228.0,125235.0,132057.0,137645.0,142127.0,145820.0,149188.0,152771.0,156445.0,161292.0,168299.0,176973.0,187298.0,199749.0,214119.0,229047.0,243646.0,257664.0,269665.0,279166.0,287638.0,295973.0,305868.0,317973.0,331182.0,344768.0,358245.0,371806.0,384989.0,396514.0,407925.0,420044.0,432404.0,445164.0,457874.0,470789.0,484083.0,498159.0,512512.0,525797.0,539211.0,553763.0,568306.0,582890.0,598709.0,614725.0,630259.0,645655.0,660429.0,674529.0,688459.0,703078.0,718709.0,735497.0,754359.0,775608.0,798298.0,815695.0,828432.0,842510.0,849637.0
Pakistan,PAK,"Population ages 80 and above, female",SP.POP.80UP.FE,28110.0,29336.0,30820.0,32842.0,35500.0,38741.0,42464.0,46591.0,50952.0,55338.0,59597.0,63229.0,66627.0,70265.0,73824.0,77497.0,81522.0,86105.0,91445.0,98225.0,105703.0,113750.0,123230.0,133460.0,143772.0,153677.0,163078.0,172162.0,181201.0,190439.0,200073.0,210110.0,220275.0,230390.0,240454.0,250457.0,260430.0,270516.0,280901.0,291742.0,303168.0,315196.0,327727.0,340715.0,354182.0,368019.0,382625.0,398388.0,415094.0,432664.0,451087.0,470296.0,490081.0,510265.0,531043.0,552399.0,574198.0,596672.0,620042.0,644518.0,665947.0,682565.0,706796.0,740603.0
Pakistan,PAK,"Population ages 80 and above, male",SP.POP.80UP.MA,38858.0,41385.0,44295.0,47899.0,52221.0,57251.0,62923.0,69033.0,75330.0,81553.0,87457.0,92188.0,96401.0,100866.0,105032.0,109176.0,113636.0,118656.0,124422.0,131812.0,139838.0,148298.0,158318.0,169015.0,179555.0,189426.0,198584.0,207227.0,215644.0,224145.0,233086.0,242516.0,252096.0,261746.0,271444.0,281061.0,290598.0,300039.0,309617.0,319543.0,329800.0,340354.0,350999.0,361696.0,372542.0,383080.0,393681.0,404849.0,416217.0,427717.0,439260.0,450806.0,462264.0,473557.0,484681.0,495722.0,506830.0,518306.0,530510.0,543553.0,549314.0,551880.0,564819.0,583624.0
Pakistan,PAK,"Population, female",SP.POP.TOTL.FE.IN,21061283.0,21639875.0,22229328.0,22847327.0,23497518.0,24177468.0,24887981.0,25633085.0,26409182.0,27213380.0,28045832.0,28882982.0,29747898.0,30668961.0,31628648.0,32635579.0,33700249.0,34826385.0,36015714.0,37352519.0,38996168.0,40749172.0,42389990.0,43955315.0,45442559.0,46990732.0,48659549.0,50399281.0,52175224.0,53954675.0,55815649.0,57717467.0,59485512.0,61240385.0,63081213.0,64975021.0,66923700.0,68873953.0,70836649.0,72822833.0,74915308.0,77047538.0,79032155.0,80988807.0,83048042.0,85106299.0,87212749.0,89618072.0,92123038.0,94570103.0,97004730.0,99266456.0,101238739.0,102956663.0,104568523.0,106099595.0,107541715.0,109126592.0,110970023.0,112921196.0,115047726.0,117358452.0,119632267.0,121773246.0
Pakistan,PAK,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,46.0765727173867,46.1195345105477,46.1609538042594,46.2049647329935,46.2549566929134,46.3089962117458,46.3647523139872,46.4243279986253,46.4864395594991,46.5496799495472,46.6135298716633,46.7000205342461,46.7857874519484,46.8500836509315,46.9159972099586,46.9839143953439,47.0540756940896,47.1252010166785,47.1982054684619,47.2834418515357,47.3881266009495,47.4920727418517,47.5814897746636,47.6595526949644,47.7513682140237,47.8378026691551,47.8900686178727,47.9396345022515,47.9883644512589,48.0294588508616,48.0524921162631,48.0736896725137,48.1481421525218,48.213138933049,48.2463765969985,48.2790409222827,48.3004507629245,48.3218138458417,48.3452839101222,48.3662538940393,48.3701773988575,48.3751489427705,48.4198754915903,48.4642967649459,48.48501453709,48.5065491505134,48.5370897522901,48.575262904903,48.6139679186783,48.6530452281858,48.687609914135,48.7206739428317,48.7504890338324,48.7775250591168,48.8034421282761,48.8283693890645,48.8517613852191,48.8756452291637,48.9007906983444,48.9258044394611,48.9561154154148,49.0059838532006,49.0898397910417,49.2004177572597
Pakistan,PAK,"Population, male",SP.POP.TOTL.MA.IN,24648027.0,25281402.0,25926800.0,26600449.0,27302481.0,28031542.0,28790686.0,29581683.0,30401325.0,31247559.0,32120887.0,32964917.0,33835296.0,34792951.0,35786839.0,36825596.0,37920005.0,39075442.0,40291665.0,41644520.0,43294842.0,45052877.0,46699256.0,48272396.0,49722377.0,51238553.0,52947215.0,54731436.0,56549515.0,58381954.0,60339927.0,62342939.0,64061336.0,65779732.0,67666870.0,69607232.0,71633392.0,73657851.0,75685707.0,77742544.0,79963819.0,82223369.0,84190394.0,86121441.0,88237958.0,90346913.0,92469941.0,94875159.0,97376075.0,99806431.0,102234317.0,104479609.0,106428386.0,108117315.0,109696124.0,111191288.0,112597154.0,114147375.0,115958869.0,117879703.0,119954020.0,122119349.0,124068400.0,125731249.0
