Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
United Arab Emirates,ARE,"Population ages 40-44, female",SP.POP.4044.FE,2074.0,2162.0,2256.0,2358.0,2474.0,2608.0,2759.0,2924.0,3183.0,3531.0,3855.0,4146.0,4440.0,4776.0,5206.0,5790.0,6543.0,7343.0,8084.0,8814.0,9684.0,10811.0,12018.0,13107.0,14163.0,15445.0,17154.0,19272.0,21645.0,24081.0,26417.0,28550.0,30552.0,32683.0,35254.0,38634.0,43737.0,50047.0,56203.0,61923.0,67124.0,72074.0,77573.0,84566.0,93252.0,103285.0,116873.0,136685.0,157558.0,171595.0,179689.0,190798.0,203513.0,215714.0,228729.0,243641.0,258874.0,269025.0,272680.0,277188.0,279251.0,287220.0,304014.0,328951.0
United Arab Emirates,ARE,"Population ages 40-44, male",SP.POP.4044.MA,3248.0,3616.0,4033.0,4501.0,5017.0,5585.0,6210.0,6896.0,7845.0,9170.0,10751.0,12585.0,14755.0,17350.0,20473.0,24243.0,28277.0,32551.0,37513.0,43235.0,49784.0,55128.0,58720.0,62167.0,65843.0,70427.0,76681.0,84684.0,93889.0,103736.0,113714.0,123453.0,133055.0,143090.0,154281.0,167357.0,180705.0,193416.0,206152.0,218172.0,229576.0,240678.0,251747.0,265001.0,282662.0,303317.0,331397.0,374857.0,419938.0,444908.0,452244.0,464648.0,481568.0,502531.0,529464.0,561302.0,592374.0,610775.0,614207.0,618737.0,617609.0,628427.0,658554.0,696516.0
United Arab Emirates,ARE,"Population ages 45-49, female",SP.POP.4549.FE,1645.0,1702.0,1772.0,1847.0,1926.0,2017.0,2115.0,2220.0,2400.0,2715.0,3132.0,3577.0,3976.0,4301.0,4544.0,4724.0,4972.0,5392.0,5928.0,6508.0,7067.0,7549.0,8116.0,8926.0,9895.0,10876.0,11497.0,11823.0,12286.0,13030.0,14160.0,15738.0,17696.0,19860.0,22072.0,24258.0,27506.0,31846.0,36156.0,40429.0,45173.0,50629.0,55982.0,60962.0,65763.0,70503.0,77299.0,88705.0,101794.0,111763.0,118322.0,125829.0,133704.0,141036.0,149863.0,160887.0,171088.0,177056.0,178645.0,180297.0,179310.0,182556.0,192760.0,207202.0
United Arab Emirates,ARE,"Population ages 45-49, male",SP.POP.4549.MA,2165.0,2372.0,2620.0,2916.0,3264.0,3668.0,4126.0,4637.0,5260.0,6098.0,7191.0,8490.0,9940.0,11527.0,13281.0,15267.0,17189.0,19165.0,21654.0,24688.0,28322.0,31539.0,34328.0,37637.0,41251.0,44803.0,47656.0,49933.0,52486.0,55921.0,60799.0,67535.0,76074.0,85949.0,96653.0,107748.0,118942.0,129540.0,139566.0,149683.0,160074.0,171444.0,184332.0,198067.0,211680.0,226085.0,245186.0,274068.0,304925.0,323864.0,331163.0,340916.0,352939.0,366720.0,385930.0,410266.0,432577.0,444378.0,444962.0,444749.0,438197.0,443129.0,465526.0,496586.0
United Arab Emirates,ARE,"Population ages 50-54, female",SP.POP.5054.FE,1306.0,1338.0,1378.0,1421.0,1475.0,1536.0,1606.0,1686.0,1804.0,1953.0,2099.0,2294.0,2610.0,3071.0,3644.0,4259.0,4553.0,4550.0,4669.0,5007.0,5548.0,5950.0,6106.0,6284.0,6604.0,7140.0,7748.0,8292.0,8789.0,9226.0,9600.0,9930.0,10296.0,10814.0,11594.0,12736.0,15051.0,18573.0,22634.0,27230.0,32065.0,36840.0,41343.0,45281.0,48723.0,52754.0,58808.0,68008.0,78301.0,86126.0,91328.0,97115.0,102874.0,108220.0,114323.0,121911.0,129596.0,135105.0,137571.0,139290.0,138936.0,141643.0,149362.0,157864.0
United Arab Emirates,ARE,"Population ages 50-54, male",SP.POP.5054.MA,1486.0,1574.0,1690.0,1841.0,2022.0,2238.0,2497.0,2804.0,3201.0,3635.0,4054.0,4577.0,5354.0,6459.0,7891.0,9576.0,10772.0,11442.0,12373.0,13756.0,15618.0,17143.0,18054.0,18971.0,20138.0,21804.0,24258.0,27221.0,30160.0,32881.0,35259.0,37300.0,39309.0,41820.0,45383.0,50540.0,58508.0,69092.0,80502.0,92023.0,103972.0,115341.0,124581.0,133355.0,142793.0,152304.0,165299.0,185669.0,207269.0,220605.0,225422.0,231315.0,238936.0,248095.0,259642.0,274317.0,289519.0,299610.0,302645.0,303828.0,300110.0,303319.0,317657.0,341062.0
United Arab Emirates,ARE,"Population ages 55-59, female",SP.POP.5559.FE,1041.0,1053.0,1068.0,1087.0,1113.0,1143.0,1179.0,1224.0,1360.0,1617.0,1897.0,2125.0,2260.0,2297.0,2293.0,2349.0,2581.0,2907.0,3122.0,3171.0,3141.0,3381.0,3871.0,4275.0,4527.0,4652.0,4868.0,5236.0,5615.0,5986.0,6342.0,6680.0,7008.0,7324.0,7622.0,7926.0,8681.0,10032.0,11837.0,14279.0,17382.0,21094.0,25223.0,29962.0,35467.0,41087.0,47016.0,55053.0,64088.0,70610.0,74667.0,79601.0,84659.0,89175.0,94144.0,100259.0,106565.0,110846.0,112640.0,114263.0,114600.0,118304.0,125855.0,133234.0
United Arab Emirates,ARE,"Population ages 55-59, male",SP.POP.5559.MA,1170.0,1176.0,1187.0,1211.0,1263.0,1350.0,1467.0,1618.0,1934.0,2465.0,3057.0,3565.0,3906.0,4081.0,4184.0,4398.0,4902.0,5598.0,6212.0,6637.0,6983.0,7643.0,8596.0,9458.0,10112.0,10535.0,11215.0,12291.0,13460.0,14769.0,16271.0,17984.0,19817.0,21613.0,23262.0,24762.0,27040.0,30541.0,34996.0,40618.0,47746.0,56919.0,67866.0,78930.0,89601.0,101469.0,114049.0,129194.0,145198.0,154427.0,157110.0,160559.0,164799.0,170325.0,177993.0,187636.0,197333.0,203223.0,204391.0,204873.0,202610.0,206337.0,217748.0,232927.0
United Arab Emirates,ARE,"Population ages 60-64, female",SP.POP.6064.FE,830.0,830.0,830.0,831.0,836.0,845.0,857.0,873.0,942.0,1091.0,1288.0,1535.0,1844.0,2198.0,2554.0,2839.0,2868.0,2730.0,2694.0,2793.0,2963.0,3061.0,3118.0,3260.0,3495.0,3782.0,3960.0,4038.0,4165.0,4346.0,4565.0,4801.0,5017.0,5182.0,5300.0,5398.0,5823.0,6617.0,7486.0,8442.0,9566.0,10998.0,12852.0,15383.0,18743.0,22755.0,27060.0,31695.0,36078.0,38673.0,39851.0,41770.0,43950.0,46013.0,48443.0,51525.0,54726.0,56834.0,57328.0,57694.0,57749.0,59471.0,63159.0,70010.0
United Arab Emirates,ARE,"Population ages 60-64, male",SP.POP.6064.MA,935.0,965.0,990.0,1005.0,1008.0,1000.0,995.0,1001.0,1096.0,1332.0,1676.0,2138.0,2740.0,3449.0,4178.0,4793.0,4870.0,4545.0,4390.0,4485.0,4752.0,4926.0,4983.0,5116.0,5350.0,5646.0,6043.0,6556.0,7127.0,7722.0,8294.0,8797.0,9233.0,9641.0,10064.0,10573.0,12028.0,14367.0,16666.0,18891.0,21170.0,23950.0,27873.0,33053.0,39161.0,46585.0,55340.0,64597.0,72672.0,76918.0,77963.0,80269.0,83207.0,86028.0,89566.0,94301.0,99083.0,101739.0,101433.0,100621.0,99042.0,100351.0,105402.0,119034.0
United Arab Emirates,ARE,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.34934461242096,2.24438179854916,2.14355691084956,2.04781520389459,1.95689201713298,1.87159455068266,1.79363304814156,1.72787979966611,1.63653276701159,1.54427105065509,1.49894166691387,1.4949541380247,1.51994670316755,1.57218688881836,1.6571710730106,1.77800210552881,1.75614500556939,1.6008667871007,1.45568744331339,1.31857034540721,1.19769617012898,1.14556009655818,1.14543412467742,1.14323946586492,1.13936030431946,1.13563171509926,1.11760188035435,1.08807783291536,1.06309475391666,1.04285246170001,1.02740988926468,1.01653248202019,1.00979794110832,1.00596577056726,1.00260374162224,0.997776899262218,1.01325703620777,1.05657342321022,1.11568412471758,1.18964767090354,1.27509767571933,1.36704076347815,1.46110796886191,1.55695097170943,1.65902116678675,1.77435640189591,1.82537781238147,1.70081273725431,1.55490586560652,1.4728365253439,1.42194203445395,1.43143405857427,1.46759051494251,1.48322611511691,1.49656887451666,1.50462849552252,1.48522186061082,1.47888416773632,1.50109608885113,1.52798923207058,1.56409085694231,1.61923304492939,1.63973912932682,1.69563170962521
United Arab Emirates,ARE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1621.0,1612.0,1598.0,1576.0,1545.0,1506.0,1460.0,1408.0,1456.0,1660.0,1938.0,2263.0,2636.0,3069.0,3586.0,4205.0,4653.0,4856.0,5016.0,5130.0,5221.0,5453.0,5835.0,6229.0,6641.0,7086.0,7480.0,7797.0,8101.0,8402.0,8711.0,9036.0,9394.0,9795.0,10229.0,10690.0,11510.0,12769.0,14235.0,15950.0,17928.0,20166.0,22670.0,25470.0,28660.0,32383.0,35890.0,36893.0,36690.0,38766.0,40203.0,41629.0,44620.0,47054.0,49955.0,53690.0,57335.0,59507.0,61248.0,62625.0,64267.0,69256.0,74200.0,79441.0
United Arab Emirates,ARE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1464.0,1485.0,1509.0,1541.0,1580.0,1622.0,1661.0,1697.0,1807.0,2041.0,2358.0,2745.0,3216.0,3792.0,4519.0,5447.0,6163.0,6513.0,6765.0,6895.0,6944.0,7147.0,7525.0,7893.0,8239.0,8561.0,8920.0,9332.0,9778.0,10264.0,10792.0,11363.0,11960.0,12558.0,13113.0,13603.0,14810.0,16999.0,19686.0,22904.0,26619.0,30737.0,35144.0,39805.0,44818.0,50387.0,55545.0,58771.0,61311.0,60018.0,57482.0,60068.0,63856.0,67051.0,70660.0,74282.0,75371.0,76894.0,79055.0,81706.0,82774.0,85788.0,91003.0,98325.0
United Arab Emirates,ARE,"Population ages 65 and above, total",SP.POP.65UP.TO,3085.0,3097.0,3107.0,3117.0,3125.0,3127.0,3120.0,3105.0,3264.0,3701.0,4295.0,5009.0,5852.0,6861.0,8105.0,9652.0,10815.0,11370.0,11781.0,12025.0,12165.0,12599.0,13360.0,14122.0,14880.0,15648.0,16400.0,17129.0,17879.0,18666.0,19503.0,20398.0,21354.0,22353.0,23342.0,24292.0,26320.0,29768.0,33921.0,38854.0,44546.0,50903.0,57813.0,65275.0,73478.0,82770.0,91435.0,95665.0,98000.0,98784.0,97685.0,101697.0,108476.0,114105.0,120615.0,127972.0,132706.0,136401.0,140303.0,144331.0,147041.0,155044.0,165203.0,177766.0
United Arab Emirates,ARE,"Population ages 65-69, female",SP.POP.6569.FE,648.0,641.0,635.0,627.0,618.0,612.0,609.0,608.0,650.0,755.0,886.0,1027.0,1176.0,1345.0,1549.0,1806.0,2026.0,2154.0,2229.0,2250.0,2256.0,2351.0,2527.0,2689.0,2842.0,3010.0,3149.0,3247.0,3334.0,3417.0,3512.0,3636.0,3797.0,4004.0,4234.0,4449.0,4744.0,5164.0,5657.0,6257.0,6959.0,7722.0,8519.0,9367.0,10348.0,11616.0,13337.0,15460.0,17521.0,18873.0,19477.0,20239.0,21145.0,22126.0,23391.0,24954.0,26538.0,27691.0,28249.0,28683.0,29312.0,30947.0,32413.0,34260.0
United Arab Emirates,ARE,"Population ages 65-69, male",SP.POP.6569.MA,650.0,661.0,676.0,699.0,728.0,763.0,797.0,821.0,874.0,981.0,1122.0,1292.0,1494.0,1744.0,2082.0,2550.0,2973.0,3230.0,3367.0,3361.0,3282.0,3341.0,3533.0,3700.0,3833.0,3937.0,4050.0,4190.0,4354.0,4560.0,4815.0,5115.0,5434.0,5732.0,5965.0,6096.0,6572.0,7558.0,8776.0,10228.0,11839.0,13464.0,14933.0,16201.0,17426.0,18930.0,21280.0,24355.0,27194.0,28844.0,29296.0,29987.0,30924.0,31984.0,33409.0,35216.0,37026.0,38204.0,38543.0,38700.0,39352.0,41298.0,42401.0,46133.0
United Arab Emirates,ARE,"Population ages 70-74, female",SP.POP.7074.FE,473.0,467.0,459.0,449.0,439.0,426.0,414.0,401.0,414.0,474.0,555.0,653.0,770.0,905.0,1054.0,1213.0,1303.0,1324.0,1360.0,1413.0,1463.0,1529.0,1625.0,1734.0,1855.0,1985.0,2106.0,2212.0,2312.0,2409.0,2499.0,2578.0,2651.0,2725.0,2814.0,2946.0,3234.0,3668.0,4136.0,4628.0,5146.0,5719.0,6373.0,7120.0,7953.0,8827.0,9406.0,9765.0,10347.0,11303.0,12374.0,13591.0,14827.0,15719.0,16306.0,16982.0,17941.0,18962.0,19751.0,20470.0,21005.0,22143.0,23453.0,24228.0
United Arab Emirates,ARE,"Population ages 70-74, male",SP.POP.7074.MA,426.0,429.0,434.0,442.0,449.0,454.0,460.0,477.0,524.0,606.0,715.0,843.0,993.0,1169.0,1372.0,1593.0,1714.0,1738.0,1790.0,1875.0,1958.0,2031.0,2115.0,2210.0,2315.0,2425.0,2556.0,2705.0,2850.0,2985.0,3107.0,3219.0,3331.0,3463.0,3619.0,3797.0,4199.0,4853.0,5595.0,6436.0,7397.0,8501.0,9781.0,11225.0,12732.0,14134.0,14953.0,15326.0,15900.0,16969.0,18221.0,19728.0,21287.0,22185.0,22422.0,22721.0,23401.0,24388.0,25373.0,26246.0,26896.0,28410.0,29822.0,30208.0
United Arab Emirates,ARE,"Population ages 75-79, female",SP.POP.7579.FE,301.0,298.0,294.0,288.0,278.0,266.0,251.0,234.0,234.0,264.0,308.0,361.0,424.0,499.0,590.0,698.0,773.0,806.0,832.0,851.0,867.0,907.0,968.0,1034.0,1105.0,1181.0,1250.0,1312.0,1376.0,1441.0,1504.0,1570.0,1635.0,1693.0,1748.0,1804.0,1939.0,2176.0,2465.0,2812.0,3223.0,3690.0,4200.0,4750.0,5346.0,6006.0,6551.0,5842.0,4435.0,4298.0,4133.0,3832.0,4247.0,4631.0,5367.0,6326.0,7042.0,7050.0,7094.0,7006.0,7361.0,8864.0,9857.0,11272.0
United Arab Emirates,ARE,"Population ages 75-79, male",SP.POP.7579.MA,249.0,253.0,251.0,249.0,248.0,248.0,249.0,249.0,261.0,292.0,340.0,399.0,476.0,571.0,685.0,826.0,931.0,978.0,1014.0,1039.0,1058.0,1099.0,1160.0,1218.0,1278.0,1338.0,1402.0,1476.0,1555.0,1639.0,1725.0,1815.0,1906.0,1995.0,2081.0,2173.0,2381.0,2744.0,3204.0,3768.0,4433.0,5195.0,6047.0,6991.0,8042.0,9232.0,10206.0,10179.0,9783.0,7601.0,5341.0,5533.0,6204.0,7004.0,8285.0,9196.0,8546.0,8281.0,8599.0,9257.0,9255.0,9434.0,10500.0,12308.0
United Arab Emirates,ARE,"Population ages 80 and above, female",SP.POP.80UP.FE,200.0,207.0,211.0,211.0,209.0,201.0,186.0,166.0,157.0,168.0,189.0,223.0,266.0,320.0,393.0,488.0,552.0,572.0,594.0,617.0,635.0,665.0,715.0,773.0,839.0,911.0,974.0,1026.0,1078.0,1135.0,1195.0,1252.0,1312.0,1373.0,1433.0,1491.0,1594.0,1763.0,1978.0,2254.0,2599.0,3034.0,3578.0,4231.0,5011.0,5933.0,6595.0,5826.0,4388.0,4292.0,4219.0,3967.0,4401.0,4579.0,4891.0,5427.0,5815.0,5804.0,6154.0,6466.0,6589.0,7303.0,8477.0,9681.0
United Arab Emirates,ARE,"Population ages 80 and above, male",SP.POP.80UP.MA,139.0,143.0,147.0,153.0,155.0,156.0,154.0,149.0,150.0,162.0,182.0,211.0,253.0,308.0,381.0,478.0,545.0,568.0,593.0,619.0,645.0,677.0,718.0,764.0,812.0,861.0,912.0,962.0,1019.0,1081.0,1146.0,1215.0,1289.0,1366.0,1449.0,1536.0,1657.0,1845.0,2111.0,2471.0,2949.0,3577.0,4382.0,5389.0,6618.0,8091.0,9106.0,8912.0,8432.0,6603.0,4624.0,4821.0,5441.0,5878.0,6544.0,7148.0,6397.0,6021.0,6539.0,7502.0,7271.0,6645.0,8280.0,9676.0
United Arab Emirates,ARE,"Population, female",SP.POP.TOTL.FE.IN,49431.0,51160.0,53032.0,55050.0,57170.0,59254.0,61068.0,62312.0,66526.0,75574.0,86485.0,98109.0,110391.0,123264.0,136633.0,150322.0,169796.0,196040.0,224252.0,253893.0,284007.0,314068.0,344562.0,375784.0,407485.0,439252.0,471440.0,504212.0,537092.0,570030.0,602945.0,635726.0,668239.0,700314.0,731731.0,762917.0,811273.0,877490.0,945282.0,1014270.0,1084090.0,1154939.0,1227201.0,1300479.0,1374026.0,1447131.0,1560203.0,1772259.0,2017460.0,2188378.0,2287634.0,2413024.0,2550675.0,2675228.0,2812237.0,2978083.0,3141120.0,3253201.0,3306245.0,3351539.0,3348343.0,3425770.0,3616601.0,3772859.0
United Arab Emirates,ARE,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,37.6373396276697,37.0754190551421,36.5871663435601,36.1671375073911,35.8001653182376,35.4593546533895,35.1011915368123,34.675570395103,33.3605796956097,31.5338396061087,30.1830491911983,29.2839084611091,28.6720188668954,28.2457756451679,27.9363956441198,27.6909530335853,27.570283146009,27.6031421736418,27.7102687099796,27.8388394864091,27.9617012897509,28.5554004846093,29.5413976696932,30.4203169093326,31.2010909681193,31.878111140705,32.1279666780702,32.0288341578561,31.9357731176581,31.8479024231626,31.7637049446323,31.6813555098735,31.5992435917382,31.5159484702267,31.4292058888715,31.3356304342737,31.2320697391864,31.1452717211907,31.0904867811113,31.0553338952832,31.0309639838847,31.0168144183436,31.0147830609686,31.0195026495209,31.0236224383699,31.0224254468047,31.1473717833543,31.5088768442533,32.0096390986415,32.6279819515528,33.299675052988,33.9645504973731,34.5084604510693,34.7746961859699,34.8937066545261,35.0146957242682,35.1548626583499,35.2718433375646,35.3733923762714,35.481850420267,35.6167338288251,35.7777079037716,35.89686359821,35.9876794773503
United Arab Emirates,ARE,"Population, male",SP.POP.TOTL.MA.IN,81903.0,86829.0,91914.0,97161.0,102522.0,107849.0,112908.0,117388.0,132890.0,164086.0,200051.0,236918.0,274623.0,313135.0,352454.0,392534.0,446070.0,514169.0,585022.0,658117.0,731693.0,785787.0,821808.0,859521.0,898511.0,938659.0,995943.0,1070032.0,1144696.0,1219821.0,1295275.0,1370900.0,1446491.0,1521779.0,1596457.0,1671745.0,1786291.0,1939920.0,2095139.0,2251739.0,2409485.0,2568651.0,2729625.0,2891978.0,3054941.0,3217659.0,3448897.0,3852376.0,4285204.0,4518680.0,4582204.0,4691514.0,4840773.0,5017803.0,5247203.0,5527154.0,5793975.0,5970024.0,6040456.0,6094246.0,6052695.0,6149382.0,6458376.0,6710892.0
United Arab Emirates,ARE,"Population, total",SP.POP.TOTL,131334.0,137989.0,144946.0,152211.0,159692.0,167103.0,173976.0,179700.0,199416.0,239660.0,286536.0,335027.0,385014.0,436399.0,489087.0,542856.0,615866.0,710209.0,809274.0,912010.0,1015700.0,1099855.0,1166370.0,1235305.0,1305996.0,1377911.0,1467383.0,1574244.0,1681788.0,1789851.0,1898220.0,2006626.0,2114730.0,2222093.0,2328188.0,2434662.0,2597564.0,2817410.0,3040421.0,3266009.0,3493575.0,3723590.0,3956826.0,4192457.0,4428967.0,4664790.0,5009100.0,5624635.0,6302664.0,6707058.0,6869838.0,7104538.0,7391448.0,7693031.0,8059440.0,8505237.0,8935095.0,9223225.0,9346701.0,9445785.0,9401038.0,9575152.0,10074977.0,10483751.0
United Arab Emirates,ARE,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,
United Arab Emirates,ARE,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3,24.0,23.9,23.9,23.6,23.3,23.5,23.9,23.9,23.8,23.8,23.8,24.0,23.9,23.8,23.7,23.6,23.7,24.0,24.3,,,,
United Arab Emirates,ARE,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,24.9,24.7,24.7,24.4,24.1,24.1,24.1,24.0,23.8,23.7,23.7,23.8,23.7,23.6,23.6,23.5,23.5,23.6,23.7,,,,
United Arab Emirates,ARE,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3,24.0,23.9,23.9,23.7,23.4,23.5,23.9,23.9,23.8,23.8,23.8,24.0,23.9,23.8,23.7,23.6,23.7,24.0,24.3,,,,
United Arab Emirates,ARE,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
United Arab Emirates,ARE,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
United Arab Emirates,ARE,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,24.1,24.4,24.8,25.1,25.4,25.8,26.1,26.5,26.8,27.1,27.4,27.7,28.0,28.3,28.6,28.9,29.3,29.6,29.9,30.2,30.6,30.9,31.3,31.8,32.2,32.7,33.2,33.7,34.2,34.7,35.2,35.7,36.3,36.8,37.3,37.9,38.4,38.9,39.5,40.0,40.5,41.0,,,,,,,
United Arab Emirates,ARE,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,9.3,9.5,9.8,10.1,10.4,10.7,11.0,11.3,11.6,11.9,12.2,12.5,12.8,13.1,13.4,13.8,14.1,14.4,14.8,15.1,15.5,15.9,16.3,16.7,17.2,17.7,18.2,18.7,19.2,19.8,20.4,21.0,21.6,22.2,22.8,23.5,24.1,24.8,25.4,26.1,26.8,27.5,,,,,,,
United Arab Emirates,ARE,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,45.1,45.5,46.0,46.5,47.1,47.7,48.3,48.9,49.5,50.1,50.6,51.1,51.6,52.0,52.5,52.9,53.3,53.8,54.2,54.7,55.1,55.6,56.1,56.6,57.2,57.7,58.4,59.0,59.6,60.3,60.9,61.5,62.2,62.8,63.5,64.1,64.8,65.4,66.0,66.7,67.2,67.8,,,,,,,
United Arab Emirates,ARE,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,54.4,54.9,55.3,55.7,56.1,56.6,57.0,57.4,57.7,58.1,58.5,58.8,59.1,59.5,59.8,60.1,60.4,60.8,61.1,61.4,61.8,62.1,62.5,62.9,63.4,63.8,64.3,64.8,65.3,65.7,66.2,66.7,67.2,67.6,68.1,68.6,69.0,69.4,69.9,70.3,70.7,71.1,,,,,,,
United Arab Emirates,ARE,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,40.9,41.5,42.1,42.8,43.4,44.0,44.6,45.2,45.8,46.4,46.9,47.5,48.0,48.6,49.1,49.6,50.2,50.7,51.2,51.7,52.3,52.8,53.4,54.0,54.6,55.3,56.0,56.6,57.3,58.0,58.7,59.5,60.2,60.9,61.6,62.3,63.0,63.6,64.3,65.0,65.6,66.3,,,,,,,
United Arab Emirates,ARE,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
