Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Mozambique,MOZ,"Population ages 15-64, male",SP.POP.1564.MA.IN,1793916.0,1823937.0,1856218.0,1889592.0,1923299.0,1957169.0,1992386.0,2029588.0,2069179.0,2111131.0,2155987.0,2204481.0,2253860.0,2302504.0,2353059.0,2406428.0,2461478.0,2515633.0,2568550.0,2622962.0,2668247.0,2715756.0,2778093.0,2846076.0,2910826.0,2970008.0,3026765.0,3041962.0,3046397.0,3087189.0,3145336.0,3218084.0,3291273.0,3411551.0,3671116.0,3921814.0,4075939.0,4194448.0,4282413.0,4367762.0,4448772.0,4533123.0,4621653.0,4715863.0,4814881.0,4919645.0,5030860.0,5145237.0,5262756.0,5386422.0,5518832.0,5671678.0,5844497.0,6027848.0,6223277.0,6429499.0,6646632.0,6878815.0,7115733.0,7353019.0,7605700.0,7870776.0,8145215.0,8438109.0
Mozambique,MOZ,"Population ages 15-64, total",SP.POP.1564.TO,3755820.0,3812250.0,3871173.0,3932883.0,3995807.0,4059525.0,4126122.0,4196513.0,4271279.0,4350456.0,4435041.0,4530888.0,4643495.0,4770043.0,4907512.0,5056133.0,5212184.0,5379755.0,5559427.0,5738922.0,5855334.0,5936449.0,6044818.0,6161291.0,6279951.0,6397926.0,6512279.0,6540191.0,6538368.0,6608425.0,6719176.0,6864053.0,7011676.0,7258312.0,7797990.0,8316221.0,8628331.0,8880095.0,9080502.0,9278220.0,9471237.0,9671097.0,9878961.0,10096355.0,10321447.0,10555799.0,10800278.0,11049957.0,11305472.0,11571901.0,11853677.0,12169391.0,12518798.0,12887434.0,13278235.0,13689303.0,14119881.0,14575683.0,15041387.0,15511287.0,16008905.0,16529270.0,17070588.0,17651182.0
Mozambique,MOZ,"Population ages 20-24, female",SP.POP.2024.FE,268627.0,274535.0,280179.0,286410.0,292556.0,297754.0,301884.0,305361.0,309198.0,313181.0,316853.0,322791.0,336510.0,358039.0,384034.0,414168.0,445967.0,482967.0,525171.0,563377.0,574850.0,564353.0,553701.0,541857.0,530302.0,520551.0,514111.0,506706.0,503412.0,512199.0,529722.0,552986.0,577286.0,608678.0,662152.0,711037.0,740299.0,763433.0,783521.0,806331.0,831444.0,857281.0,881876.0,904481.0,924753.0,944696.0,967707.0,994309.0,1021861.0,1049577.0,1077761.0,1107422.0,1138496.0,1170847.0,1204674.0,1239634.0,1277405.0,1319445.0,1363531.0,1408907.0,1456532.0,1503445.0,1546782.0,1586971.0
Mozambique,MOZ,"Population ages 20-24, male",SP.POP.2024.MA,269505.0,278820.0,287730.0,296542.0,304015.0,309002.0,311136.0,311557.0,312462.0,314552.0,318056.0,324069.0,332138.0,340545.0,349250.0,358553.0,367135.0,373982.0,379158.0,383464.0,386060.0,390157.0,399240.0,412530.0,428215.0,446313.0,468552.0,488701.0,511071.0,541406.0,573695.0,604631.0,629759.0,656896.0,703265.0,741308.0,756590.0,763659.0,768541.0,780753.0,799061.0,821415.0,844943.0,867196.0,886272.0,904776.0,927168.0,953493.0,980896.0,1008605.0,1036960.0,1067865.0,1100952.0,1135053.0,1170348.0,1206240.0,1244588.0,1287533.0,1331955.0,1376731.0,1424397.0,1472142.0,1516261.0,1557060.0
Mozambique,MOZ,"Population ages 25-29, female",SP.POP.2529.FE,267830.0,267852.0,269912.0,273054.0,277552.0,282824.0,287486.0,291723.0,296386.0,300983.0,304645.0,307848.0,314995.0,328558.0,346176.0,367575.0,393119.0,425875.0,465646.0,506616.0,531118.0,539212.0,544483.0,545171.0,542343.0,536564.0,527216.0,508647.0,486402.0,469832.0,458382.0,453424.0,454198.0,467270.0,504999.0,546355.0,577899.0,606795.0,631800.0,654617.0,674092.0,691419.0,707852.0,726097.0,747934.0,773136.0,799211.0,823804.0,846088.0,866192.0,886244.0,910535.0,939884.0,970929.0,1002685.0,1035024.0,1067953.0,1102046.0,1136981.0,1172228.0,1209323.0,1249518.0,1292468.0,1337346.0
Mozambique,MOZ,"Population ages 25-29, male",SP.POP.2529.MA,232006.0,234410.0,240308.0,247973.0,257299.0,267265.0,276052.0,283865.0,291550.0,298115.0,302377.0,303793.0,304250.0,306245.0,309976.0,315550.0,323620.0,334321.0,346007.0,356941.0,361749.0,361124.0,359970.0,358179.0,355763.0,353870.0,354242.0,353043.0,355055.0,365874.0,383056.0,406785.0,434936.0,472381.0,530690.0,587804.0,628448.0,656933.0,672887.0,680969.0,681567.0,678544.0,675313.0,677288.0,688105.0,707000.0,730282.0,754329.0,776366.0,795233.0,813730.0,838108.0,868958.0,901928.0,935945.0,970627.0,1006071.0,1043226.0,1080589.0,1116938.0,1155214.0,1196547.0,1239771.0,1284334.0
Mozambique,MOZ,"Population ages 30-34, female",SP.POP.3034.FE,264360.0,267413.0,269060.0,269375.0,268197.0,266292.0,265958.0,267548.0,270090.0,273907.0,278617.0,283091.0,288544.0,296421.0,306166.0,317606.0,330609.0,346730.0,367739.0,392092.0,412849.0,430903.0,450044.0,467113.0,482082.0,494556.0,502333.0,498796.0,488125.0,479111.0,470751.0,462666.0,453052.0,448515.0,461056.0,472100.0,473356.0,476762.0,483730.0,496920.0,515018.0,536441.0,559253.0,582132.0,603668.0,622943.0,640249.0,656468.0,674171.0,695469.0,720279.0,746940.0,773509.0,798656.0,822318.0,846206.0,873549.0,905570.0,938992.0,972273.0,1006674.0,1041762.0,1076780.0,1112709.0
Mozambique,MOZ,"Population ages 30-34, male",SP.POP.3034.MA,222781.0,226401.0,228826.0,229749.0,229251.0,228630.0,230778.0,235905.0,242670.0,251125.0,260361.0,268498.0,276027.0,283997.0,291494.0,297695.0,301979.0,305595.0,310564.0,316701.0,320343.0,323369.0,328237.0,331933.0,332956.0,331535.0,327941.0,318296.0,307631.0,302565.0,301783.0,305277.0,311946.0,326317.0,357182.0,391136.0,420800.0,450397.0,479256.0,509224.0,537220.0,561363.0,579934.0,592604.0,599160.0,600466.0,598702.0,596503.0,598728.0,609414.0,628002.0,652365.0,679607.0,706004.0,730186.0,754294.0,782642.0,816728.0,852357.0,887375.0,924124.0,961944.0,999196.0,1036848.0
Mozambique,MOZ,"Population ages 35-39, female",SP.POP.3539.FE,234883.0,236880.0,239017.0,241506.0,244381.0,247602.0,250511.0,252450.0,253124.0,252357.0,251034.0,251505.0,253439.0,255716.0,259394.0,264434.0,269777.0,275369.0,282503.0,292138.0,303880.0,317526.0,332652.0,348983.0,366009.0,383076.0,400012.0,410996.0,417312.0,425194.0,433319.0,440145.0,443276.0,448554.0,467990.0,482310.0,480830.0,474642.0,465010.0,454889.0,445620.0,439762.0,439153.0,444886.0,457108.0,474696.0,495493.0,517421.0,539238.0,559908.0,578667.0,596327.0,613984.0,633761.0,657561.0,685067.0,713970.0,742628.0,769770.0,794921.0,820617.0,849573.0,882302.0,916662.0
Mozambique,MOZ,"Population ages 35-39, male",SP.POP.3539.MA,196879.0,199128.0,202006.0,205309.0,208962.0,212806.0,216175.0,218323.0,219042.0,218509.0,218028.0,220377.0,225733.0,232738.0,241549.0,251483.0,260688.0,269395.0,278466.0,286826.0,291132.0,291909.0,292219.0,292798.0,293033.0,292724.0,293214.0,290280.0,285417.0,283189.0,282086.0,281172.0,279082.0,280385.0,293447.0,306937.0,314709.0,322009.0,329618.0,340112.0,353483.0,371081.0,392921.0,418387.0,445930.0,472994.0,496668.0,514876.0,527062.0,533413.0,534884.0,534530.0,535322.0,541216.0,555901.0,578445.0,605498.0,634904.0,663195.0,688270.0,714009.0,743804.0,777593.0,813332.0
Mozambique,MOZ,"Population ages 40-44, female",SP.POP.4044.FE,200508.0,202473.0,204377.0,206232.0,208161.0,210409.0,212908.0,215686.0,218861.0,222409.0,226418.0,230424.0,232377.0,231364.0,228294.0,224102.0,221250.0,219121.0,216912.0,217269.0,222950.0,232550.0,243174.0,254924.0,267467.0,280360.0,292978.0,301917.0,310013.0,321227.0,334232.0,349331.0,364169.0,382035.0,412987.0,440473.0,453630.0,460920.0,462603.0,460863.0,456188.0,449061.0,440074.0,430185.0,420196.0,411443.0,405930.0,405273.0,410559.0,422139.0,439025.0,459545.0,481914.0,504727.0,526914.0,547574.0,566992.0,586349.0,607705.0,632630.0,661320.0,691053.0,720112.0,748146.0
Mozambique,MOZ,"Population ages 40-44, male",SP.POP.4044.MA,172159.0,173908.0,175714.0,177515.0,179401.0,181556.0,184046.0,186904.0,190190.0,193891.0,197948.0,201918.0,204803.0,206096.0,206216.0,206466.0,209354.0,214909.0,221938.0,230704.0,239178.0,246153.0,252720.0,258865.0,263070.0,264490.0,263288.0,257245.0,250773.0,248229.0,247881.0,250116.0,253001.0,258202.0,272332.0,284425.0,287569.0,286708.0,283003.0,279563.0,277201.0,276926.0,279309.0,285021.0,294138.0,306919.0,323874.0,344722.0,368716.0,394668.0,420271.0,443457.0,462611.0,476749.0,485913.0,490710.0,493115.0,496336.0,504215.0,519755.0,543193.0,570547.0,599189.0,627458.0
Mozambique,MOZ,"Population ages 45-49, female",SP.POP.4549.FE,158760.0,161560.0,164532.0,167486.0,170389.0,173342.0,176162.0,178855.0,181589.0,184407.0,187629.0,191455.0,194452.0,195868.0,196587.0,196614.0,195723.0,192323.0,186015.0,178873.0,175046.0,176857.0,181594.0,187697.0,195466.0,204521.0,213319.0,219396.0,225070.0,233307.0,243170.0,254361.0,266031.0,282328.0,310209.0,337354.0,357136.0,375412.0,390811.0,404268.0,415497.0,423502.0,427933.0,428908.0,426895.0,422368.0,415479.0,406730.0,397137.0,387625.0,379497.0,374867.0,375345.0,381791.0,394510.0,412492.0,433872.0,457047.0,480690.0,503572.0,525051.0,544888.0,564489.0,586622.0
Mozambique,MOZ,"Population ages 45-49, male",SP.POP.4549.MA,139728.0,142122.0,144683.0,147253.0,149732.0,152144.0,154372.0,156453.0,158586.0,160874.0,163578.0,167052.0,170780.0,174314.0,178041.0,181933.0,185408.0,187455.0,187849.0,187375.0,187151.0,189895.0,195511.0,202044.0,208948.0,215391.0,220167.0,220838.0,220321.0,221389.0,222210.0,222388.0,221697.0,224349.0,236158.0,247199.0,252779.0,257034.0,258639.0,258816.0,257686.0,255049.0,250971.0,246452.0,242644.0,240473.0,240373.0,242688.0,247931.0,256349.0,268257.0,284577.0,305273.0,329369.0,355704.0,381962.0,405628.0,425431.0,440457.0,450348.0,456230.0,459200.0,462449.0,470973.0
Mozambique,MOZ,"Population ages 50-54, female",SP.POP.5054.FE,118951.0,121759.0,124765.0,127838.0,131001.0,134377.0,137863.0,141407.0,145016.0,148605.0,152286.0,156178.0,159355.0,161243.0,162353.0,162771.0,162671.0,161390.0,158778.0,156138.0,155324.0,156513.0,157830.0,158491.0,158486.0,158493.0,160236.0,161908.0,163765.0,168555.0,175432.0,183140.0,191151.0,202687.0,222780.0,242650.0,257056.0,271043.0,285309.0,300067.0,314836.0,330140.0,345384.0,359227.0,371399.0,381617.0,388740.0,392436.0,392964.0,390915.0,386777.0,380855.0,373641.0,365917.0,358486.0,352482.0,349676.0,351639.0,359219.0,372615.0,390989.0,412099.0,434936.0,458914.0
Mozambique,MOZ,"Population ages 50-54, male",SP.POP.5054.MA,105912.0,108551.0,111163.0,113703.0,116214.0,118844.0,121577.0,124381.0,127262.0,130133.0,133049.0,136217.0,139243.0,141787.0,144170.0,146556.0,149052.0,151413.0,153596.0,156092.0,158827.0,161786.0,164427.0,165933.0,166022.0,165648.0,167144.0,168340.0,169569.0,173487.0,178580.0,183451.0,187592.0,194023.0,207054.0,217722.0,220970.0,221767.0,221596.0,221698.0,221878.0,222955.0,224476.0,225151.0,224805.0,223661.0,221224.0,217453.0,213207.0,209650.0,207668.0,207944.0,210925.0,216878.0,225994.0,238465.0,254777.0,275087.0,298530.0,323801.0,348992.0,371041.0,389350.0,404184.0
Mozambique,MOZ,"Population ages 55-59, female",SP.POP.5559.FE,87861.0,89801.0,92156.0,94792.0,97630.0,100662.0,103798.0,107012.0,110344.0,113788.0,117441.0,121483.0,125582.0,129297.0,132575.0,135292.0,137366.0,138585.0,138874.0,138508.0,137381.0,136331.0,135997.0,136066.0,136700.0,137832.0,138906.0,137762.0,135223.0,133467.0,132699.0,134468.0,138084.0,144466.0,157764.0,171605.0,181434.0,190933.0,200812.0,211273.0,222038.0,233046.0,244587.0,257251.0,270455.0,283728.0,297392.0,310903.0,323182.0,334100.0,343453.0,350357.0,354532.0,356093.0,355532.0,353217.0,349252.0,344059.0,338342.0,332740.0,328280.0,326196.0,328670.0,337098.0
Mozambique,MOZ,"Population ages 55-59, male",SP.POP.5559.MA,75232.0,77906.0,80844.0,83809.0,86701.0,89503.0,92188.0,94773.0,97349.0,99971.0,102743.0,105900.0,109446.0,113089.0,116645.0,120012.0,123038.0,125757.0,128201.0,130250.0,130889.0,130987.0,131979.0,133516.0,135327.0,137239.0,138919.0,138048.0,135727.0,134262.0,133776.0,135909.0,139704.0,145866.0,158398.0,170560.0,177599.0,182900.0,187084.0,190286.0,191880.0,191788.0,190744.0,190010.0,189717.0,189740.0,190601.0,191829.0,192258.0,191814.0,190729.0,188777.0,186011.0,183051.0,180887.0,180223.0,181422.0,184998.0,191201.0,200063.0,211826.0,226531.0,244850.0,266694.0
Mozambique,MOZ,"Population ages 60-64, female",SP.POP.6064.FE,67749.0,68268.0,68842.0,69740.0,70984.0,72651.0,74700.0,77077.0,79734.0,82588.0,85660.0,89117.0,92832.0,96556.0,100299.0,104046.0,107750.0,111292.0,114553.0,117412.0,118958.0,119414.0,119514.0,119066.0,118314.0,117452.0,116588.0,114458.0,112006.0,111168.0,111491.0,112481.0,113195.0,114910.0,120524.0,125568.0,128835.0,133346.0,138388.0,144563.0,151668.0,158905.0,166484.0,174967.0,184023.0,193382.0,202885.0,212811.0,223790.0,235372.0,247177.0,259611.0,272217.0,283978.0,294770.0,304371.0,311898.0,317055.0,319912.0,320797.0,319840.0,316623.0,312548.0,308818.0
Mozambique,MOZ,"Population ages 60-64, male",SP.POP.6064.MA,53196.0,54882.0,56766.0,58838.0,61053.0,63415.0,65910.0,68490.0,71117.0,73737.0,76326.0,79019.0,82025.0,85336.0,88862.0,92630.0,96547.0,100701.0,105003.0,108927.0,110762.0,110842.0,110713.0,110270.0,109511.0,108632.0,108028.0,106471.0,104996.0,105325.0,106735.0,108641.0,110015.0,112093.0,117821.0,123046.0,126618.0,130988.0,135274.0,140067.0,144876.0,148839.0,152151.0,155279.0,157663.0,158820.0,158568.0,157519.0,156748.0,156396.0,156368.0,157247.0,158697.0,159639.0,159978.0,159839.0,158875.0,157208.0,155343.0,154026.0,153728.0,154577.0,157691.0,163659.0
Mozambique,MOZ,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.07157236067471,3.06309378756436,3.04956090684889,3.03525626780282,3.02008487592317,3.00514263266581,2.99323415739013,2.9850478658982,2.98115465689246,2.98243413155726,2.98879832407865,2.99717968219378,3.00506083359298,3.01409114328668,3.02542427842595,3.03868090968096,3.05323926958474,3.06435468057379,3.07045887975891,3.07648345907144,3.09388802962257,3.11748406278234,3.13558790597672,3.14814977394896,3.14976411896309,3.14049420156597,3.12640508518878,3.10711418421583,3.08167034593336,3.05216024183143,3.01844971755969,2.98292263544219,2.94771321505037,2.91446803943751,2.88496577972945,2.85766208445653,2.82693688274899,2.79721830973036,2.76673977024893,2.73229480617349,2.70113285403567,2.68347865048626,2.67599142920651,2.66959477838698,2.66597356604203,2.66629890050855,2.67117760827137,2.68010983841089,2.68977511197103,2.69724183392678,2.70217900725828,2.70404433770015,2.70652130212096,2.71546408731957,2.72836024619525,2.74244471881563,2.75909067106942,2.776631662126,2.79398474315366,2.80919999009516,2.81106994067767,2.79064141946146,2.77309890426475,2.76676995144367
Mozambique,MOZ,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,125349.0,126624.0,127799.0,128920.0,129979.0,131046.0,132235.0,133603.0,135218.0,137150.0,139483.0,142321.0,145704.0,149604.0,153982.0,158850.0,164198.0,169936.0,175997.0,182335.0,187739.0,192494.0,197573.0,202386.0,206823.0,210795.0,214255.0,214485.0,212726.0,212441.0,213073.0,214536.0,215898.0,219981.0,232523.0,243949.0,248750.0,252444.0,255022.0,257174.0,259488.0,263170.0,268131.0,273620.0,279842.0,287025.0,295350.0,304928.0,315757.0,327796.0,341029.0,355541.0,371623.0,389739.0,409495.0,430563.0,453280.0,477426.0,502570.0,528149.0,552946.0,574242.0,595522.0,618797.0
Mozambique,MOZ,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,80867.0,82736.0,84736.0,86882.0,89130.0,91527.0,94143.0,96979.0,100073.0,103442.0,107108.0,111130.0,115524.0,120285.0,125449.0,131065.0,137071.0,143394.0,150032.0,156964.0,162991.0,168141.0,173191.0,177716.0,181101.0,183304.0,185004.0,183927.0,181745.0,181496.0,182180.0,183747.0,185384.0,189537.0,201199.0,212150.0,217482.0,221684.0,224743.0,227385.0,230219.0,234286.0,239193.0,244080.0,249095.0,254356.0,259910.0,265604.0,271126.0,276164.0,280451.0,283939.0,287086.0,290528.0,294107.0,297489.0,300976.0,304651.0,308207.0,311363.0,312405.0,310609.0,310067.0,311811.0
Mozambique,MOZ,"Population ages 65 and above, total",SP.POP.65UP.TO,206216.0,209360.0,212535.0,215801.0,219109.0,222574.0,226378.0,230582.0,235291.0,240591.0,246591.0,253451.0,261228.0,269889.0,279431.0,289915.0,301269.0,313329.0,326029.0,339299.0,350730.0,360635.0,370764.0,380102.0,387923.0,394099.0,399260.0,398412.0,394471.0,393938.0,395252.0,398283.0,401282.0,409518.0,433722.0,456098.0,466232.0,474128.0,479766.0,484559.0,489706.0,497456.0,507324.0,517701.0,528938.0,541380.0,555260.0,570532.0,586883.0,603960.0,621480.0,639481.0,658709.0,680267.0,703603.0,728052.0,754256.0,782077.0,810776.0,839512.0,865351.0,884851.0,905590.0,930608.0
Mozambique,MOZ,"Population ages 65-69, female",SP.POP.6569.FE,51372.0,51896.0,52255.0,52517.0,52735.0,52982.0,53396.0,54075.0,55046.0,56331.0,57956.0,59987.0,62413.0,65131.0,68064.0,71150.0,74290.0,77419.0,80544.0,83667.0,86262.0,88502.0,90789.0,92771.0,94341.0,95347.0,95689.0,94271.0,91860.0,90144.0,88988.0,88437.0,88145.0,89299.0,94239.0,99018.0,101212.0,102837.0,103744.0,104147.0,104582.0,106398.0,109689.0,113778.0,118824.0,124649.0,130558.0,136750.0,143742.0,151304.0,159243.0,167486.0,176285.0,186155.0,196721.0,207666.0,219280.0,231144.0,242442.0,252987.0,262227.0,268884.0,273974.0,278121.0
Mozambique,MOZ,"Population ages 65-69, male",SP.POP.6569.MA,36292.0,37469.0,38625.0,39788.0,40969.0,42214.0,43595.0,45141.0,46853.0,48724.0,50748.0,52951.0,55340.0,57897.0,60624.0,63531.0,66567.0,69698.0,72962.0,76352.0,79222.0,81558.0,83674.0,85237.0,85959.0,85874.0,85318.0,83354.0,80926.0,79545.0,78862.0,78905.0,79327.0,81155.0,86520.0,91832.0,94730.0,96818.0,97935.0,98388.0,98794.0,100444.0,103242.0,106415.0,110004.0,113676.0,116701.0,119233.0,121606.0,123397.0,124241.0,124039.0,123363.0,123091.0,123295.0,123846.0,125082.0,126735.0,128015.0,128784.0,128690.0,127328.0,125829.0,124873.0
Mozambique,MOZ,"Population ages 70-74, female",SP.POP.7074.FE,36223.0,36498.0,36911.0,37405.0,37911.0,38396.0,38798.0,39072.0,39273.0,39460.0,39693.0,40054.0,40617.0,41411.0,42445.0,43750.0,45383.0,47318.0,49459.0,51744.0,53762.0,55526.0,57315.0,59022.0,60673.0,62314.0,63942.0,64667.0,64742.0,65086.0,65427.0,65690.0,65627.0,66155.0,69046.0,71487.0,72021.0,72506.0,73039.0,73862.0,74963.0,76124.0,77085.0,77717.0,78005.0,78349.0,79758.0,82275.0,85397.0,89264.0,93771.0,98470.0,103497.0,109193.0,115404.0,122003.0,128941.0,136405.0,144822.0,153857.0,162975.0,171905.0,181458.0,191556.0
Mozambique,MOZ,"Population ages 70-74, male",SP.POP.7074.MA,22714.0,23256.0,23937.0,24718.0,25546.0,26396.0,27242.0,28064.0,28897.0,29776.0,30731.0,31807.0,33022.0,34370.0,35858.0,37496.0,39282.0,41197.0,43219.0,45325.0,47198.0,48863.0,50584.0,52308.0,53885.0,55214.0,56392.0,56632.0,56312.0,56287.0,56264.0,56253.0,56049.0,56468.0,59049.0,61418.0,62319.0,63285.0,64389.0,65828.0,67533.0,69194.0,70459.0,71188.0,71439.0,71689.0,72891.0,74936.0,77218.0,79779.0,82408.0,84636.0,86572.0,88422.0,89874.0,90661.0,90717.0,90471.0,90573.0,91042.0,91307.0,91442.0,92364.0,93702.0
Mozambique,MOZ,"Population ages 75-79, female",SP.POP.7579.FE,22657.0,22830.0,22906.0,22942.0,22973.0,23061.0,23249.0,23521.0,23840.0,24174.0,24508.0,24786.0,24981.0,25142.0,25305.0,25511.0,25817.0,26255.0,26833.0,27553.0,28247.0,28997.0,29956.0,30992.0,32061.0,33148.0,34226.0,34847.0,35199.0,35835.0,36684.0,37711.0,38682.0,40026.0,42723.0,44981.0,45791.0,46222.0,46352.0,46371.0,46367.0,46423.0,46608.0,46966.0,47531.0,48279.0,49041.0,49647.0,50045.0,50254.0,50555.0,51635.0,53473.0,55693.0,58394.0,61531.0,64859.0,68458.0,72526.0,76956.0,81615.0,85945.0,90740.0,96853.0
Mozambique,MOZ,"Population ages 75-79, male",SP.POP.7579.MA,13300.0,13370.0,13444.0,13555.0,13720.0,13962.0,14296.0,14711.0,15187.0,15703.0,16243.0,16792.0,17342.0,17912.0,18526.0,19214.0,19986.0,20840.0,21764.0,22750.0,23642.0,24470.0,25363.0,26263.0,27080.0,27817.0,28570.0,28986.0,29312.0,30003.0,30841.0,31739.0,32511.0,33514.0,35587.0,37289.0,37822.0,38094.0,38201.0,38321.0,38521.0,38858.0,39370.0,40077.0,40996.0,42075.0,43110.0,43875.0,44299.0,44440.0,44623.0,45468.0,46859.0,48371.0,50036.0,51744.0,53242.0,54587.0,55868.0,56883.0,57151.0,56440.0,55904.0,56186.0
Mozambique,MOZ,"Population ages 80 and above, female",SP.POP.80UP.FE,15098.0,15402.0,15728.0,16056.0,16359.0,16607.0,16792.0,16935.0,17059.0,17184.0,17326.0,17494.0,17693.0,17921.0,18168.0,18438.0,18707.0,18944.0,19160.0,19370.0,19468.0,19470.0,19513.0,19603.0,19748.0,19987.0,20398.0,20701.0,20926.0,21377.0,21975.0,22699.0,23445.0,24502.0,26516.0,28463.0,29726.0,30880.0,31887.0,32793.0,33576.0,34225.0,34748.0,35159.0,35483.0,35749.0,35994.0,36256.0,36572.0,36975.0,37461.0,37951.0,38367.0,38698.0,38976.0,39363.0,40201.0,41418.0,42779.0,44348.0,46128.0,47509.0,49351.0,52267.0
Mozambique,MOZ,"Population ages 80 and above, male",SP.POP.80UP.MA,8560.0,8641.0,8730.0,8821.0,8896.0,8956.0,9010.0,9063.0,9135.0,9240.0,9386.0,9580.0,9820.0,10107.0,10440.0,10823.0,11237.0,11658.0,12089.0,12538.0,12931.0,13249.0,13570.0,13907.0,14176.0,14399.0,14725.0,14956.0,15196.0,15660.0,16214.0,16849.0,17497.0,18399.0,20042.0,21610.0,22611.0,23486.0,24217.0,24849.0,25372.0,25789.0,26122.0,26401.0,26656.0,26915.0,27208.0,27561.0,28002.0,28549.0,29179.0,29795.0,30291.0,30644.0,30902.0,31239.0,31935.0,32858.0,33750.0,34654.0,35257.0,35399.0,35970.0,37049.0
Mozambique,MOZ,"Population, female",SP.POP.TOTL.FE.IN,3441284.0,3500404.0,3563117.0,3629088.0,3697986.0,3770661.0,3846295.0,3924734.0,4006663.0,4091885.0,4182079.0,4286310.0,4412818.0,4557414.0,4714390.0,4884315.0,5066296.0,5269195.0,5495619.0,5729432.0,5894255.0,6007156.0,6133499.0,6256605.0,6381473.0,6507072.0,6626474.0,6657609.0,6645260.0,6694526.0,6785900.0,6913225.0,7042457.0,7262873.0,7764561.0,8236837.0,8504694.0,8740864.0,8948396.0,9158914.0,9371945.0,9591512.0,9817273.0,10049039.0,10286868.0,10532008.0,10785290.0,11047481.0,11325312.0,11623609.0,11938795.0,12272273.0,12622830.0,12985740.0,13359832.0,13744964.0,14144776.0,14562669.0,14992896.0,15432082.0,15887255.0,16353471.0,16832437.0,17327861.0
Mozambique,MOZ,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.2576755423057,51.2134129712407,51.1254255051107,51.0432601182476,50.9711220898074,50.9107030237682,50.8568104867505,50.8085778459587,50.7647151538679,50.7240591891534,50.688757756191,50.6876635168317,50.7632749165529,50.8967034842257,51.0431196394406,51.1938862258861,51.3447772977366,51.5325906941182,51.7563534480729,51.9496935752815,51.9948885969241,51.9285059654433,51.8716728139996,51.8195895218598,51.814682956325,51.853521757081,51.8885989342064,51.9210027565448,51.9138306314459,51.8680364932054,51.8223744757069,51.7763475063715,51.7321202269895,51.6886610047034,51.6471759865669,51.6075375697134,51.5671020974408,51.5685739371287,51.6041296013838,51.6445988602897,51.6940120144605,51.7404909738404,51.7834052752936,51.8192701034809,51.8483150946258,51.8701381940193,51.884566606182,51.8962345981599,51.905647893885,51.9102419217439,51.9095309039627,51.8933243711647,51.8650273378742,51.8359477959322,51.8054363431727,51.7748458587909,51.7420389518948,51.7022874848658,51.6664252127012,51.63929277973,51.6093295903986,51.5755445529348,51.5443110025568,51.5171044679765
Mozambique,MOZ,"Population, male",SP.POP.TOTL.MA.IN,3272411.0,3334532.0,3406247.0,3480740.0,3557075.0,3635760.0,3716695.0,3799816.0,3885950.0,3975066.0,4068427.0,4170007.0,4280117.0,4396828.0,4521703.0,4656502.0,4800913.0,4955780.0,5122631.0,5299377.0,5441966.0,5560971.0,5690871.0,5817217.0,5934481.0,6041877.0,6144104.0,6164965.0,6155298.0,6212316.0,6308637.0,6438865.0,6570859.0,6788319.0,7269292.0,7723693.0,7987786.0,8209118.0,8392068.0,8575592.0,8757708.0,8946217.0,9141065.0,9343436.0,9553445.0,9772561.0,10001797.0,10240154.0,10493724.0,10768136.0,11060440.0,11376766.0,11715016.0,12065871.0,12428643.0,12802608.0,13192329.0,13603724.0,14025748.0,14452298.0,14896433.0,15354329.0,15823809.0,16307299.0
Mozambique,MOZ,"Population, total",SP.POP.TOTL,6713695.0,6834936.0,6969364.0,7109828.0,7255061.0,7406421.0,7562990.0,7724550.0,7892613.0,8066951.0,8250506.0,8456317.0,8692935.0,8954242.0,9236093.0,9540817.0,9867209.0,10224975.0,10618250.0,11028809.0,11336221.0,11568127.0,11824370.0,12073822.0,12315954.0,12548949.0,12770578.0,12822574.0,12800558.0,12906842.0,13094537.0,13352090.0,13613316.0,14051192.0,15033853.0,15960530.0,16492480.0,16949982.0,17340464.0,17734506.0,18129653.0,18537729.0,18958338.0,19392475.0,19840313.0,20304569.0,20787087.0,21287635.0,21819036.0,22391745.0,22999235.0,23649039.0,24337846.0,25051611.0,25788475.0,26547572.0,27337105.0,28166393.0,29018644.0,29884380.0,30783688.0,31707800.0,32656246.0,33635160.0
Mozambique,MOZ,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.7,,,,,,80.6,,,,,,70.8,,,,,,64.6,,,,,74.5,,,,
