Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cameroon,CMR,"Population ages 20-24, male",SP.POP.2024.MA,218216.0,216314.0,217507.0,221931.0,226998.0,232652.0,238399.0,243470.0,247290.0,250361.0,254312.0,259709.0,266608.0,275574.0,286110.0,296729.0,306126.0,314776.0,324582.0,335072.0,349010.0,364775.0,370631.0,373662.0,383466.0,395662.0,409130.0,424217.0,440716.0,458914.0,478885.0,499404.0,519793.0,540006.0,559798.0,579072.0,598485.0,618617.0,639604.0,661428.0,684220.0,708886.0,736024.0,762461.0,786637.0,810293.0,833669.0,857300.0,882820.0,909570.0,935740.0,960535.0,983988.0,1006827.0,1033996.0,1062277.0,1084794.0,1102955.0,1121828.0,1145359.0,1172276.0,1202386.0,1236668.0,1275367.0
Cameroon,CMR,"Population ages 25-29, female",SP.POP.2529.FE,200854.0,204383.0,208247.0,212256.0,215987.0,219386.0,222542.0,225499.0,228530.0,232046.0,236163.0,240511.0,244431.0,247140.0,249110.0,252124.0,255745.0,259909.0,267173.0,276592.0,289452.0,304076.0,309300.0,311503.0,320007.0,330177.0,340551.0,351182.0,361432.0,371526.0,382666.0,394790.0,408185.0,423696.0,441255.0,460047.0,479540.0,499190.0,518541.0,537317.0,555380.0,573561.0,593053.0,613526.0,634616.0,656597.0,680033.0,706167.0,732440.0,757029.0,781726.0,806588.0,831161.0,857213.0,889538.0,923940.0,953611.0,978122.0,1000291.0,1022829.0,1044288.0,1063898.0,1083013.0,1104444.0
Cameroon,CMR,"Population ages 25-29, male",SP.POP.2529.MA,190883.0,189386.0,190535.0,194275.0,197920.0,201552.0,205355.0,209387.0,213831.0,218935.0,224634.0,230430.0,235560.0,239445.0,242557.0,246483.0,250892.0,255781.0,263463.0,273056.0,286017.0,300637.0,306090.0,308675.0,317424.0,327806.0,338420.0,349287.0,359790.0,370160.0,381574.0,394006.0,407726.0,423549.0,441398.0,460446.0,480144.0,499907.0,519279.0,538080.0,556223.0,574527.0,594139.0,614676.0,635833.0,657922.0,681489.0,707729.0,734106.0,758759.0,783437.0,808221.0,832620.0,858369.0,889948.0,923199.0,951701.0,975218.0,996560.0,1018393.0,1039386.0,1058625.0,1077313.0,1098191.0
Cameroon,CMR,"Population ages 30-34, female",SP.POP.3034.FE,176009.0,178988.0,182140.0,185479.0,188928.0,192427.0,196082.0,200018.0,204053.0,207834.0,211310.0,214562.0,217610.0,220718.0,224278.0,228388.0,232017.0,234461.0,236243.0,237532.0,242254.0,249977.0,252307.0,254447.0,262584.0,271898.0,280986.0,290293.0,299433.0,308536.0,317979.0,327471.0,336967.0,346728.0,356684.0,367156.0,378673.0,391617.0,406370.0,422883.0,440413.0,458570.0,477305.0,495846.0,513802.0,531227.0,548609.0,567407.0,587781.0,609263.0,632208.0,657050.0,684004.0,710644.0,739245.0,769890.0,798435.0,824101.0,850128.0,878297.0,906136.0,932785.0,957898.0,982118.0
Cameroon,CMR,"Population ages 30-34, male",SP.POP.3034.MA,166600.0,165759.0,166785.0,169772.0,172866.0,176019.0,179328.0,182914.0,186664.0,190365.0,194081.0,197969.0,202067.0,206527.0,211573.0,217152.0,222115.0,225656.0,228537.0,230918.0,236533.0,244991.0,247870.0,250279.0,258510.0,267962.0,277210.0,286688.0,296018.0,305337.0,315000.0,324687.0,334362.0,344307.0,354464.0,365171.0,376978.0,390225.0,405305.0,422214.0,440194.0,458825.0,477979.0,496827.0,514987.0,532559.0,550029.0,568850.0,589160.0,610501.0,633248.0,657863.0,684545.0,710878.0,739083.0,769168.0,797037.0,821936.0,847046.0,874116.0,900737.0,926018.0,949787.0,972935.0
Cameroon,CMR,"Population ages 35-39, female",SP.POP.3539.FE,154042.0,156561.0,159236.0,162068.0,164970.0,167966.0,171071.0,174295.0,177652.0,181128.0,184670.0,188372.0,192332.0,196373.0,200156.0,203608.0,206365.0,208402.0,210809.0,213782.0,218873.0,225154.0,226479.0,225031.0,225665.0,227977.0,231697.0,236841.0,243866.0,252353.0,261051.0,269424.0,277835.0,286521.0,295407.0,304259.0,313216.0,322316.0,331481.0,340664.0,350231.0,360770.0,372972.0,386995.0,402724.0,419576.0,436957.0,454981.0,473238.0,491306.0,509316.0,527671.0,547067.0,567698.0,591820.0,618698.0,646018.0,673747.0,700486.0,726248.0,752227.0,778425.0,804308.0,831751.0
Cameroon,CMR,"Population ages 35-39, male",SP.POP.3539.MA,144817.0,144602.0,145775.0,148376.0,150999.0,153657.0,156396.0,159250.0,162248.0,165389.0,168616.0,172000.0,175639.0,179398.0,183054.0,186676.0,189960.0,192894.0,196537.0,200899.0,207435.0,215072.0,217283.0,216653.0,218254.0,221364.0,225769.0,231519.0,238859.0,247425.0,256233.0,264698.0,273188.0,281974.0,290998.0,300010.0,309131.0,318385.0,327744.0,337226.0,347211.0,358284.0,371078.0,385691.0,401969.0,419330.0,437136.0,455472.0,473909.0,491989.0,509868.0,528004.0,547076.0,567243.0,590888.0,617231.0,643872.0,670800.0,696676.0,721573.0,746670.0,771862.0,796638.0,822949.0
Cameroon,CMR,"Population ages 40-44, female",SP.POP.4044.FE,132980.0,135438.0,138070.0,140880.0,143609.0,146256.0,148948.0,151706.0,154546.0,157466.0,160490.0,163627.0,166866.0,170218.0,173670.0,177152.0,180467.0,183683.0,187164.0,190471.0,194474.0,198882.0,200187.0,200494.0,202985.0,206425.0,210011.0,213162.0,215010.0,216023.0,218042.0,221350.0,225911.0,232556.0,240754.0,248910.0,256782.0,264775.0,272896.0,281089.0,289173.0,297327.0,305801.0,314405.0,323060.0,332197.0,342238.0,353932.0,367652.0,383259.0,400265.0,418066.0,436297.0,454594.0,474283.0,494791.0,514766.0,534718.0,555438.0,577661.0,601334.0,626735.0,654182.0,681702.0
Cameroon,CMR,"Population ages 40-44, male",SP.POP.4044.MA,125035.0,125193.0,126369.0,128611.0,130895.0,133246.0,135671.0,138183.0,140776.0,143429.0,146144.0,148946.0,151845.0,154843.0,157926.0,161044.0,163961.0,166741.0,169867.0,172991.0,177187.0,182198.0,184202.0,185426.0,189145.0,193841.0,198588.0,202707.0,205508.0,207467.0,210232.0,214135.0,219185.0,226040.0,234227.0,242408.0,250323.0,258356.0,266563.0,274957.0,283346.0,291875.0,300766.0,309805.0,318898.0,328493.0,339001.0,351166.0,365337.0,381303.0,398542.0,416458.0,434648.0,452718.0,472129.0,492272.0,511680.0,530871.0,550668.0,571931.0,594626.0,618931.0,645202.0,671637.0
Cameroon,CMR,"Population ages 45-49, female",SP.POP.4549.FE,114300.0,116273.0,118383.0,120636.0,123056.0,125649.0,128301.0,131017.0,133795.0,136510.0,139163.0,141868.0,144625.0,147443.0,150323.0,153272.0,156116.0,158829.0,161761.0,164832.0,168571.0,172833.0,175481.0,177534.0,180469.0,183383.0,186044.0,188487.0,190843.0,193480.0,196629.0,199874.0,202624.0,204301.0,205273.0,207048.0,210081.0,214363.0,220535.0,228095.0,235559.0,242730.0,250135.0,257715.0,265405.0,273074.0,280803.0,288887.0,297272.0,305871.0,315151.0,325488.0,337302.0,350970.0,367457.0,385856.0,404487.0,422892.0,441098.0,459460.0,477783.0,496215.0,515655.0,536744.0
Cameroon,CMR,"Population ages 45-49, male",SP.POP.4549.MA,106601.0,106945.0,108135.0,110199.0,112290.0,114409.0,116553.0,118719.0,120926.0,123215.0,125594.0,128051.0,130579.0,133149.0,135727.0,138317.0,140747.0,143012.0,145516.0,148163.0,151568.0,155531.0,157604.0,159060.0,161726.0,164685.0,167754.0,170981.0,174392.0,178198.0,182492.0,186758.0,190331.0,192843.0,194666.0,197104.0,200672.0,205390.0,211731.0,219302.0,226887.0,234261.0,241913.0,249768.0,257754.0,265742.0,273771.0,282145.0,290831.0,299693.0,309184.0,319712.0,331666.0,345391.0,361942.0,380331.0,398732.0,416667.0,434208.0,451814.0,469274.0,486697.0,505046.0,525019.0
Cameroon,CMR,"Population ages 50-54, female",SP.POP.5054.FE,97321.0,99051.0,100907.0,102899.0,104928.0,106995.0,109107.0,111273.0,113496.0,115885.0,118449.0,121075.0,123752.0,126476.0,129125.0,131678.0,134133.0,136489.0,138967.0,141529.0,144561.0,147922.0,150200.0,152164.0,154936.0,157920.0,160992.0,164257.0,167497.0,170425.0,173078.0,175467.0,177604.0,179766.0,182246.0,185095.0,188040.0,190547.0,191965.0,192659.0,194091.0,196703.0,200574.0,206266.0,213296.0,220300.0,227036.0,234036.0,241323.0,248823.0,256461.0,264297.0,272418.0,280793.0,290019.0,300251.0,311154.0,323061.0,336567.0,352029.0,368737.0,385876.0,403443.0,421615.0
Cameroon,CMR,"Population ages 50-54, male",SP.POP.5054.MA,89282.0,89794.0,90923.0,92687.0,94464.0,96277.0,98147.0,100082.0,102080.0,104138.0,106248.0,108388.0,110540.0,112700.0,114889.0,117117.0,119248.0,121267.0,123419.0,125617.0,128306.0,131335.0,133048.0,134379.0,136654.0,139179.0,141800.0,144609.0,147434.0,150093.0,152739.0,155437.0,158217.0,161289.0,164792.0,168643.0,172497.0,175743.0,177951.0,179526.0,181717.0,185002.0,189469.0,195464.0,202559.0,209665.0,216512.0,223622.0,231036.0,238645.0,246346.0,254196.0,262282.0,270584.0,279804.0,290041.0,300836.0,312495.0,325638.0,340662.0,356765.0,373138.0,389857.0,407106.0
Cameroon,CMR,"Population ages 55-59, female",SP.POP.5559.FE,81153.0,82689.0,84290.0,85970.0,87686.0,89448.0,91262.0,93139.0,95083.0,97074.0,99113.0,101197.0,103317.0,105478.0,107778.0,110209.0,112592.0,114915.0,117315.0,119655.0,122171.0,124867.0,126855.0,128642.0,130955.0,133455.0,136007.0,138620.0,141269.0,143941.0,146644.0,149416.0,152336.0,155293.0,157983.0,160331.0,162433.0,164321.0,166178.0,168286.0,170711.0,173209.0,175362.0,176556.0,177132.0,178458.0,180903.0,184549.0,189950.0,196651.0,203446.0,210107.0,216999.0,224158.0,231945.0,240097.0,248223.0,256360.0,264622.0,273231.0,282351.0,292099.0,303219.0,316507.0
Cameroon,CMR,"Population ages 55-59, male",SP.POP.5559.MA,72586.0,73092.0,74161.0,75797.0,77437.0,79076.0,80718.0,82368.0,84042.0,85760.0,87529.0,89354.0,91231.0,93141.0,95067.0,97002.0,98842.0,100564.0,102354.0,104194.0,106387.0,108813.0,110362.0,111644.0,113520.0,115562.0,117643.0,119785.0,121953.0,124134.0,126353.0,128626.0,131026.0,133512.0,135888.0,138178.0,140540.0,143006.0,145708.0,148808.0,152256.0,155738.0,158748.0,160834.0,162317.0,164361.0,167364.0,171449.0,176990.0,183561.0,190196.0,196666.0,203325.0,210224.0,217813.0,225776.0,233607.0,241346.0,249166.0,257345.0,265917.0,275079.0,285648.0,298297.0
Cameroon,CMR,"Population ages 60-64, female",SP.POP.6064.FE,64939.0,66294.0,67692.0,69144.0,70625.0,72139.0,73687.0,75267.0,76885.0,78550.0,80272.0,82045.0,83862.0,85720.0,87601.0,89485.0,91328.0,93128.0,94981.0,96971.0,99247.0,101651.0,103607.0,105445.0,107540.0,109649.0,111762.0,113895.0,116040.0,118190.0,120399.0,122648.0,124925.0,127267.0,129637.0,131967.0,134354.0,136883.0,139399.0,141629.0,143532.0,145213.0,146763.0,148348.0,150215.0,152411.0,154691.0,156690.0,157873.0,158553.0,160021.0,162599.0,166264.0,171509.0,178201.0,185139.0,191833.0,198576.0,205490.0,212702.0,219889.0,226912.0,234258.0,242313.0
Cameroon,CMR,"Population ages 60-64, male",SP.POP.6064.MA,56605.0,57082.0,57970.0,59282.0,60617.0,61989.0,63406.0,64867.0,66364.0,67897.0,69449.0,71004.0,72556.0,74102.0,75651.0,77215.0,78742.0,80223.0,81772.0,83348.0,85142.0,87063.0,88358.0,89468.0,91007.0,92689.0,94401.0,96151.0,97897.0,99609.0,101344.0,103089.0,104855.0,106689.0,108557.0,110410.0,112330.0,114378.0,116480.0,118498.0,120474.0,122549.0,124788.0,127253.0,130044.0,133116.0,136175.0,138820.0,140692.0,142058.0,143971.0,146792.0,150536.0,155529.0,161759.0,168248.0,174423.0,180561.0,186839.0,193434.0,199845.0,206081.0,212790.0,220200.0
Cameroon,CMR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.9142905462868,3.93307467782979,3.95399897782583,3.9771393405775,3.99770035693945,4.01518155425207,4.02938347299563,4.04013137664752,4.04723383464501,4.05087959067155,4.05167266608401,4.05058051598116,4.04750522707053,4.0419786012183,4.0336363649633,4.02210562880515,4.00916087821714,3.9946765863302,3.97538243325165,3.95241710455485,3.92022361738012,3.88165705037665,3.85790699369276,3.84126153219443,3.81743031561323,3.79043468729416,3.76014055983385,3.72787906987822,3.69612244042284,3.66465368414882,3.63251855107842,3.60004731220398,3.56800672244075,3.53649613203325,3.50520582486934,3.47459466297702,3.44522441050463,3.41666198434376,3.38776076213412,3.35790211461294,3.32752148162185,3.2979673621405,3.26921624727692,3.23956055380023,3.20704615081285,3.17184115768726,3.13651424541078,3.10213698738209,3.06889612401039,3.03722300336976,3.00754786972954,2.97918623057429,2.9492089897854,2.91454789879404,2.87719437261096,2.84572861421998,2.82198107998873,2.80367063138058,2.79116064603211,2.78429920377855,2.77685236613429,2.76610261605669,2.76317198222408,2.77483940805466
Cameroon,CMR,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,111710.0,114699.0,117758.0,120897.0,124090.0,127337.0,130654.0,134060.0,137564.0,141164.0,144870.0,148700.0,152634.0,156654.0,160735.0,164819.0,168794.0,172667.0,176651.0,180698.0,185124.0,189774.0,193423.0,196937.0,201432.0,206255.0,211062.0,215920.0,220806.0,225682.0,230622.0,235553.0,240478.0,245471.0,250453.0,255395.0,260346.0,265317.0,270291.0,275222.0,280072.0,284977.0,290130.0,295384.0,300478.0,305331.0,310093.0,315036.0,320208.0,325572.0,331193.0,336949.0,342591.0,347742.0,353224.0,359863.0,367195.0,374959.0,383488.0,393031.0,402916.0,412286.0,422557.0,435426.0
Cameroon,CMR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,90230.0,91366.0,93331.0,96121.0,98912.0,101716.0,104553.0,107432.0,110364.0,113371.0,116454.0,119627.0,122874.0,126150.0,129428.0,132701.0,135821.0,138778.0,141853.0,144967.0,148575.0,152448.0,154895.0,157051.0,160273.0,163758.0,167221.0,170689.0,174123.0,177530.0,181009.0,184472.0,187909.0,191397.0,194880.0,198336.0,201823.0,205336.0,208903.0,212517.0,216149.0,219925.0,223972.0,228140.0,232228.0,236248.0,240378.0,244897.0,249810.0,254962.0,260334.0,265809.0,271126.0,276041.0,281482.0,287922.0,294677.0,301527.0,308898.0,317135.0,324912.0,332232.0,340984.0,351870.0
Cameroon,CMR,"Population ages 65 and above, total",SP.POP.65UP.TO,201940.0,206065.0,211089.0,217018.0,223002.0,229054.0,235207.0,241492.0,247928.0,254535.0,261324.0,268327.0,275509.0,282804.0,290163.0,297520.0,304615.0,311445.0,318504.0,325665.0,333698.0,342222.0,348318.0,353987.0,361704.0,370012.0,378283.0,386609.0,394929.0,403213.0,411631.0,420024.0,428387.0,436868.0,445333.0,453731.0,462168.0,470652.0,479194.0,487740.0,496221.0,504902.0,514102.0,523524.0,532706.0,541579.0,550471.0,559933.0,570018.0,580534.0,591527.0,602758.0,613716.0,623782.0,634706.0,647785.0,661872.0,676487.0,692386.0,710166.0,727829.0,744517.0,763541.0,787297.0
Cameroon,CMR,"Population ages 65-69, female",SP.POP.6569.FE,48274.0,49436.0,50630.0,51855.0,53091.0,54340.0,55612.0,56919.0,58266.0,59654.0,61087.0,62559.0,64048.0,65555.0,67077.0,68605.0,70106.0,71584.0,73101.0,74639.0,76296.0,78032.0,79477.0,80864.0,82591.0,84489.0,86397.0,88321.0,90253.0,92098.0,93881.0,95657.0,97428.0,99222.0,101015.0,102805.0,104619.0,106461.0,108319.0,110171.0,111980.0,113838.0,115863.0,117932.0,119815.0,121461.0,122946.0,124364.0,125863.0,127640.0,129772.0,132043.0,134079.0,135425.0,136536.0,138454.0,141260.0,144902.0,149848.0,155863.0,161790.0,167304.0,173093.0,179554.0
Cameroon,CMR,"Population ages 65-69, male",SP.POP.6569.MA,40992.0,41439.0,42210.0,43301.0,44382.0,45462.0,46553.0,47665.0,48807.0,49995.0,51231.0,52510.0,53821.0,55141.0,56452.0,57746.0,58975.0,60137.0,61317.0,62509.0,63858.0,65315.0,66375.0,67338.0,68601.0,69950.0,71294.0,72635.0,73964.0,75287.0,76640.0,78000.0,79363.0,80748.0,82118.0,83471.0,84846.0,86249.0,87697.0,89190.0,90702.0,92302.0,94062.0,95883.0,97614.0,99285.0,101012.0,102893.0,105003.0,107392.0,110022.0,112658.0,114924.0,116534.0,117976.0,120045.0,122777.0,126139.0,130470.0,135638.0,140561.0,145088.0,150038.0,155650.0
Cameroon,CMR,"Population ages 70-74, female",SP.POP.7074.FE,32337.0,33168.0,34028.0,34921.0,35845.0,36800.0,37782.0,38789.0,39821.0,40874.0,41949.0,43056.0,44195.0,45358.0,46537.0,47715.0,48864.0,49978.0,51102.0,52238.0,53460.0,54739.0,55829.0,56897.0,58149.0,59457.0,60760.0,62078.0,63417.0,64830.0,66327.0,67823.0,69312.0,70806.0,72230.0,73570.0,74898.0,76221.0,77534.0,78832.0,80126.0,81439.0,82804.0,84220.0,85676.0,87135.0,88656.0,90337.0,92079.0,93693.0,95169.0,96570.0,97942.0,99414.0,101249.0,103426.0,105639.0,107573.0,108895.0,109928.0,111427.0,113486.0,116363.0,120640.0
Cameroon,CMR,"Population ages 70-74, male",SP.POP.7074.MA,26476.0,26806.0,27374.0,28187.0,29014.0,29852.0,30698.0,31550.0,32408.0,33276.0,34157.0,35053.0,35967.0,36890.0,37825.0,38771.0,39700.0,40601.0,41523.0,42445.0,43456.0,44509.0,45257.0,45928.0,46815.0,47769.0,48733.0,49716.0,50706.0,51691.0,52688.0,53668.0,54628.0,55593.0,56559.0,57526.0,58505.0,59492.0,60485.0,61477.0,62480.0,63519.0,64617.0,65761.0,66928.0,68099.0,69315.0,70666.0,72085.0,73439.0,74756.0,76129.0,77613.0,79277.0,81317.0,83625.0,85841.0,87661.0,88931.0,89975.0,91174.0,92739.0,95094.0,98585.0
Cameroon,CMR,"Population ages 75-79, female",SP.POP.7579.FE,18674.0,19197.0,19726.0,20270.0,20829.0,21405.0,22001.0,22619.0,23259.0,23926.0,24623.0,25349.0,26102.0,26875.0,27656.0,28431.0,29185.0,29923.0,30678.0,31441.0,32257.0,33105.0,33806.0,34488.0,35310.0,36174.0,37042.0,37925.0,38817.0,39710.0,40615.0,41522.0,42433.0,43357.0,44336.0,45358.0,46372.0,47378.0,48371.0,49310.0,50196.0,51072.0,51960.0,52859.0,53768.0,54693.0,55644.0,56644.0,57698.0,58792.0,59913.0,61103.0,62413.0,63778.0,65141.0,66440.0,67633.0,68763.0,69951.0,71341.0,72882.0,74247.0,75394.0,76384.0
Cameroon,CMR,"Population ages 75-79, male",SP.POP.7579.MA,14455.0,14690.0,15046.0,15524.0,16008.0,16504.0,17017.0,17548.0,18094.0,18655.0,19229.0,19816.0,20414.0,21009.0,21599.0,22184.0,22745.0,23280.0,23834.0,24401.0,25048.0,25744.0,26233.0,26681.0,27286.0,27923.0,28544.0,29157.0,29762.0,30363.0,30979.0,31598.0,32221.0,32855.0,33489.0,34118.0,34740.0,35353.0,35962.0,36577.0,37198.0,37835.0,38499.0,39174.0,39844.0,40515.0,41201.0,41934.0,42715.0,43521.0,44334.0,45183.0,46108.0,47076.0,48109.0,49167.0,50190.0,51216.0,52341.0,53655.0,54913.0,55958.0,56899.0,57738.0
Cameroon,CMR,"Population ages 80 and above, female",SP.POP.80UP.FE,12424.0,12898.0,13373.0,13851.0,14326.0,14793.0,15260.0,15733.0,16217.0,16710.0,17211.0,17736.0,18289.0,18866.0,19464.0,20069.0,20640.0,21181.0,21771.0,22379.0,23111.0,23899.0,24312.0,24687.0,25381.0,26134.0,26864.0,27595.0,28319.0,29045.0,29798.0,30550.0,31305.0,32085.0,32874.0,33662.0,34456.0,35257.0,36067.0,36908.0,37769.0,38627.0,39503.0,40372.0,41218.0,42041.0,42848.0,43691.0,44568.0,45448.0,46337.0,47234.0,48158.0,49124.0,50298.0,51543.0,52663.0,53721.0,54796.0,55900.0,56816.0,57248.0,57706.0,58849.0
Cameroon,CMR,"Population ages 80 and above, male",SP.POP.80UP.MA,8307.0,8430.0,8701.0,9109.0,9508.0,9898.0,10284.0,10669.0,11056.0,11446.0,11838.0,12247.0,12673.0,13109.0,13552.0,14000.0,14401.0,14761.0,15178.0,15613.0,16213.0,16880.0,17030.0,17105.0,17571.0,18115.0,18650.0,19181.0,19692.0,20189.0,20702.0,21205.0,21696.0,22202.0,22713.0,23221.0,23731.0,24243.0,24760.0,25273.0,25770.0,26269.0,26794.0,27323.0,27842.0,28349.0,28849.0,29403.0,30005.0,30609.0,31222.0,31839.0,32479.0,33154.0,34080.0,35083.0,35868.0,36513.0,37155.0,37868.0,38265.0,38448.0,38954.0,39898.0
Cameroon,CMR,"Population, female",SP.POP.TOTL.FE.IN,2637490.0,2690457.0,2746105.0,2804359.0,2864459.0,2926955.0,2992532.0,3061784.0,3135230.0,3213079.0,3295233.0,3381523.0,3471768.0,3565814.0,3663559.0,3764626.0,3864372.0,3963031.0,4070188.0,4183563.0,4319373.0,4471019.0,4576893.0,4670012.0,4799647.0,4942728.0,5091574.0,5246245.0,5402832.0,5561241.0,5725404.0,5892767.0,6062019.0,6235001.0,6410435.0,6586746.0,6764307.0,6944038.0,7128282.0,7317432.0,7509682.0,7706216.0,7912254.0,8127753.0,8350971.0,8581113.0,8817256.0,9065596.0,9326470.0,9595431.0,9871705.0,10153154.0,10441265.0,10737398.0,11066252.0,11418440.0,11764201.0,12101833.0,12441447.0,12792259.0,13146018.0,13500426.0,13860475.0,14232102.0
Cameroon,CMR,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.123490203733,51.3517145130087,51.4384894526133,51.3936733397195,51.3504307886854,51.3078986832752,51.2657318158496,51.2233829246858,51.1802173832487,51.1354964611075,51.0905233702849,51.046418034638,51.0038678558962,50.9645173554239,50.9281536057901,50.8931313808617,50.8606386817939,50.8308919603807,50.801649192497,50.7736137079742,50.743208087104,50.7126566842593,50.6928312974315,50.6761889910983,50.6554932154128,50.6337298818959,50.6103470438679,50.5869441059657,50.5647934556285,50.544123307411,50.5250127053719,50.5072091113705,50.490094702363,50.4730460258985,50.4563867980732,50.440229995524,50.4243722044313,50.4096560677751,50.3948572131502,50.3777037605145,50.3578610642213,50.336206474794,50.3147080539813,50.2944430624603,50.2752929519767,50.256615179254,50.2396069925676,50.2251952158171,50.2123499573814,50.2011277299597,50.1915414463455,50.182885745489,50.175400422345,50.1691868229957,50.1645769542037,50.1613707785058,50.1582682919248,50.1555519111945,50.1542163563305,50.1537338428325,50.1554316334879,50.1580765379865,50.1595569203119,50.1612765826515
Cameroon,CMR,"Population, male",SP.POP.TOTL.MA.IN,2521567.0,2548816.0,2592515.0,2652264.0,2713798.0,2777731.0,2844763.0,2915534.0,2990633.0,3070383.0,3154560.0,3242885.0,3335104.0,3430846.0,3530024.0,3632494.0,3733590.0,3833470.0,3941733.0,4056078.0,4192846.0,4345358.0,4451785.0,4545385.0,4675431.0,4819002.0,4968768.0,5124504.0,5282136.0,5441504.0,5606417.0,5774413.0,5944334.0,6118130.0,6294468.0,6471770.0,6650450.0,6831176.0,7016578.0,7207708.0,7402949.0,7603274.0,7813274.0,8032587.0,8259516.0,8493481.0,8733151.0,8984300.0,9247586.0,9518543.0,9796361.0,10079150.0,10368264.0,10664978.0,10993641.0,11344974.0,11689960.0,12026768.0,12364936.0,12713836.0,13064540.0,13415332.0,13772296.0,14140585.0
Cameroon,CMR,"Population, total",SP.POP.TOTL,5159057.0,5239273.0,5338620.0,5456623.0,5578257.0,5704686.0,5837295.0,5977318.0,6125863.0,6283462.0,6449793.0,6624408.0,6806872.0,6996660.0,7193583.0,7397120.0,7597962.0,7796501.0,8011921.0,8239641.0,8512219.0,8816377.0,9028678.0,9215397.0,9475078.0,9761730.0,10060342.0,10370749.0,10684968.0,11002745.0,11331821.0,11667180.0,12006353.0,12353131.0,12704903.0,13058516.0,13414757.0,13775214.0,14144860.0,14525140.0,14912631.0,15309490.0,15725528.0,16160340.0,16610487.0,17074594.0,17550407.0,18049896.0,18574056.0,19113974.0,19668066.0,20232304.0,20809529.0,21402376.0,22059893.0,22763414.0,23454161.0,24128601.0,24806383.0,25506095.0,26210558.0,26915758.0,27632771.0,28372687.0
Cameroon,CMR,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,,,,,25.7,,,,,,31.4,,,,,,,25.7,,,,,,,23.0,,
Cameroon,CMR,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2,,,,,,39.9,,,,,,,37.5,,,,,,,,,
Cameroon,CMR,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.2,,,,,,,78.8,,75.3,,,,83.3,,82.0,,,,,84.7,,,82.8,,,,87.0,,,,,
Cameroon,CMR,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,49.0,,,,,,,52.4,,52.4,,,,60.4,,,,,,,62.2,,,58.8,,,,64.9,,,,,
Cameroon,CMR,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1,41.1,41.2,41.3,41.3,41.4,41.3,41.1,41.0,40.7,40.5,40.4,40.4,40.4,40.3,40.3,40.2,40.1,40.1,40.2,,,,
Cameroon,CMR,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2,52.1,52.0,51.8,51.5,51.3,50.9,50.5,50.0,49.5,49.0,48.5,48.1,47.6,47.1,46.6,46.1,45.5,44.9,44.4,,,,
Cameroon,CMR,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3,42.4,42.5,42.5,42.5,42.5,42.3,42.1,41.9,41.7,41.4,41.3,41.2,41.1,41.0,40.9,40.8,40.6,40.6,40.6,,,,
Cameroon,CMR,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8,,,,,11.2,,,,,9.7,,,,,8.4,,,7.5,7.5,7.3,,,
Cameroon,CMR,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,3.2,,,,,2.4,,,,,1.9,,,1.6,1.5,1.4,,,
Cameroon,CMR,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4,,,,,19.1,,,,,16.9,,,,,14.9,,,13.9,13.5,13.2,,,
