Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Moldova,MDA,"Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)",SH.STA.POIS.P5.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,11.0,12.7,14.4,12.9,13.8,10.7,10.7,10.5,10.8,10.9,8.3,6.1,4.7,9.9,10.9,8.3,7.1,8.2,7.7,,,,
Moldova,MDA,"Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)",SH.STA.WASH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,,,,
Moldova,MDA,"Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene, female (per 100,000 female population)",SH.STA.WASH.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,,
Moldova,MDA,"Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene, male (per 100,000 male population)",SH.STA.WASH.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,,,,
Moldova,MDA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,183.494,182.336,180.778,180.885,179.63,180.624,180.157,181.742,180.981,182.428,183.888,185.85,184.413,185.851,187.158,185.232,186.55,187.532,188.118,184.377,179.625,174.495,169.016,174.229,178.038,180.934,157.276,154.794,153.622,146.805,153.69,169.339,156.422,166.317,187.982,182.841,199.938,186.895,184.215,183.347,170.755,166.34,167.068,161.573,153.848,149.047,143.047,137.676,131.907,126.227,126.307,126.172,125.422,124.7,124.036,119.204,110.623,103.787,100.946,96.243,101.097,114.72,117.038,
Moldova,MDA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,344.079,343.131,338.362,332.274,327.342,322.683,323.088,320.118,321.613,319.131,319.719,322.208,323.761,319.009,320.429,322.351,319.265,321.134,322.649,318.448,312.759,305.15,295.276,311.337,312.541,314.504,279.721,272.095,275.613,270.203,282.102,298.744,316.053,312.176,338.168,340.801,355.026,332.421,327.546,330.342,319.773,317.883,316.45,311.342,309.153,308.818,309.39,301.03,294.526,294.039,300.012,303.717,303.644,303.294,303.041,299.509,284.432,270.453,272.06,261.404,271.998,299.916,304.748,
Moldova,MDA,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,,,,,,,,,,,,48.7,47.6,46.5,45.4,44.3,43.2,42.2,41.2,40.2,39.3,38.2,37.1,35.7,34.2,32.8,31.3,29.9,28.7,27.9,27.6,27.8,28.6,29.6,30.6,31.3,31.5,31.0,29.9,28.3,26.1,23.9,21.8,19.8,18.3,17.1,16.3,15.7,15.2,14.9,14.6,14.4,14.2,13.9,13.7,13.4,13.2,13.0,12.8,12.7,12.5,12.3,12.2,
Moldova,MDA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,,,,,,,,,,,,43.2,42.2,41.2,40.1,39.1,38.2,37.2,36.3,35.4,34.5,33.6,32.5,31.3,30.0,28.7,27.4,26.1,25.1,24.4,24.1,24.4,25.0,25.9,26.8,27.4,27.6,27.3,26.3,24.8,23.0,21.0,19.1,17.5,16.1,15.1,14.3,13.8,13.4,13.1,12.9,12.7,12.5,12.3,12.1,11.9,11.7,11.5,11.4,11.2,11.0,10.9,10.8,
Moldova,MDA,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,,,,,,,,,,,,53.9,52.7,51.5,50.4,49.2,48.0,46.9,45.8,44.8,43.8,42.7,41.3,39.8,38.3,36.7,35.0,33.5,32.2,31.3,30.9,31.1,31.9,33.0,34.1,34.9,35.1,34.6,33.3,31.5,29.1,26.6,24.2,22.1,20.4,19.1,18.1,17.5,17.0,16.6,16.3,16.0,15.8,15.5,15.2,14.9,14.7,14.5,14.3,14.1,13.9,13.7,13.5,
Moldova,MDA,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,63.6,61.9,60.3,58.6,57.0,55.4,53.9,52.4,51.1,49.7,48.2,46.5,44.6,42.5,40.5,38.4,36.5,34.9,33.8,33.4,33.7,34.7,36.1,37.4,38.4,38.7,38.1,36.6,34.3,31.5,28.6,25.8,23.4,21.5,20.0,19.0,18.3,17.7,17.3,17.0,16.8,16.5,16.2,15.9,15.6,15.4,15.1,14.9,14.7,14.5,14.3,14.2,
Moldova,MDA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,,,,,,,,,,,,57.8,56.2,54.6,52.9,51.4,49.9,48.5,47.1,45.8,44.5,43.0,41.5,39.7,37.9,35.9,34.0,32.3,30.8,29.8,29.5,29.8,30.7,32.0,33.2,34.1,34.4,33.8,32.4,30.3,27.9,25.3,22.8,20.7,19.0,17.8,16.8,16.2,15.7,15.4,15.1,14.8,14.6,14.4,14.1,13.9,13.6,13.4,13.2,13.1,12.9,12.7,12.6,
Moldova,MDA,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,,,,,,,,,,,,69.2,67.3,65.7,63.9,62.3,60.6,59.0,57.5,56.1,54.6,53.1,51.2,49.2,47.0,44.8,42.6,40.6,38.9,37.6,37.1,37.5,38.5,40.0,41.4,42.5,42.8,42.1,40.4,37.9,34.9,31.7,28.6,25.9,23.8,22.2,21.1,20.3,19.7,19.3,18.9,18.6,18.3,18.0,17.6,17.3,17.0,16.8,16.5,16.3,16.1,15.9,15.7,
Moldova,MDA,Most worrying financial issue: money for old age (% age 15+),fin45.1M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.63,,
Moldova,MDA,"Most worrying financial issue: money for old age, female (% age 15+)",fin45.1M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.75,,
Moldova,MDA,"Most worrying financial issue: money for old age, male (% age 15+)",fin45.1M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7,,
Moldova,MDA,Most worrying financial issue: money to pay for monthly expenses or bills (% age 15+),fin45.3M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.92,,
Moldova,MDA,"Most worrying financial issue: money to pay for monthly expenses or bills, female (% age 15+)",fin45.3M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.98,,
Moldova,MDA,"Most worrying financial issue: money to pay for monthly expenses or bills, male (% age 15+)",fin45.3M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.74,,
Moldova,MDA,Most worrying financial issue: paying for medical costs in case of a serious illness or accident (% age 15+),fin45.2M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.37,,
Moldova,MDA,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, female (% age 15+)",fin45.2M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43,,
Moldova,MDA,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, male (% age 15+)",fin45.2M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99,,
Moldova,MDA,Most worrying financial issue: paying school or education fees (% age 15+),fin45.4M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.53,,
Moldova,MDA,"Most worrying financial issue: paying school or education fees, female (% age 15+)",fin45.4M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.33,,
Moldova,MDA,"Most worrying financial issue: paying school or education fees, male (% age 15+)",fin45.4M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.76,,
Moldova,MDA,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.63597,70.77707,75.94401,75.94811,74.42661,76.85142,76.01779,75.8894,74.4974,73.82363,74.61409,75.0926,76.04829,76.38291,,,,,
Moldova,MDA,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.62595,70.65401,75.15427,73.80388,73.25246,75.57606,74.71651,74.36053,73.53797,72.23248,72.7922,73.41261,75.63826,74.81043,,,,,
Moldova,MDA,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60647,70.89269,76.69536,77.97908,75.53431,78.05425,77.24179,77.31826,75.40532,75.34717,76.31742,76.67489,76.42055,77.87702,,,,,
Moldova,MDA,No account because financial institutions are too far away (% age 15+),fin11a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.51,,
Moldova,MDA,"No account because financial institutions are too far away (% without an account, age 15+)",fin11a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.66,,
Moldova,MDA,No account because financial services are too expensive (% age 15+),fin11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.63,,
Moldova,MDA,"No account because financial services are too expensive (% without an account, age 15+)",fin11b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.42,,
Moldova,MDA,No account because of a lack of necessary documentation (% age 15+),fin11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,,
Moldova,MDA,"No account because of a lack of necessary documentation (% without an account, age 15+)",fin11c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.18,,
Moldova,MDA,No account because of a lack of trust in financial institutions (% age 15+),fin11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.08,,
Moldova,MDA,"No account because of a lack of trust in financial institutions (% without an account, age 15+)",fin11d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42,,
Moldova,MDA,No account because of insufficient funds (% age 15+),fin11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.95,,
Moldova,MDA,"No account because of insufficient funds (% without an account, age 15+)",fin11f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.6,,
Moldova,MDA,No account because of religious reasons (% age 15+),fin11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,
Moldova,MDA,"No account because of religious reasons (% without an account, age 15+)",fin11e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.07,,
Moldova,MDA,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.77,,
Moldova,MDA,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.59,,
Moldova,MDA,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Number of infant deaths,SH.DTH.IMRT,,,,,,,,,,,,,3550.0,3570.0,3583.0,3562.0,3507.0,3446.0,3384.0,3344.0,3319.0,3288.0,3274.0,3287.0,3282.0,3167.0,3027.0,2911.0,2693.0,2405.0,2208.0,2113.0,2079.0,2067.0,2028.0,1944.0,1825.0,1768.0,1672.0,1491.0,1319.0,1170.0,1042.0,956.0,914.0,870.0,827.0,803.0,795.0,798.0,784.0,743.0,701.0,667.0,662.0,665.0,641.0,598.0,555.0,523.0,491.0,473.0,456.0,
Moldova,MDA,"Number of infant deaths, female",SH.DTH.IMRT.FE,,,,,,,,,,,,,1528.0,1534.0,1538.0,1528.0,1504.0,1475.0,1447.0,1429.0,1417.0,1401.0,1394.0,1399.0,1395.0,1344.0,1286.0,1235.0,1143.0,1022.0,940.0,900.0,886.0,881.0,865.0,829.0,779.0,754.0,713.0,636.0,562.0,499.0,444.0,408.0,390.0,372.0,353.0,343.0,340.0,341.0,335.0,318.0,300.0,285.0,283.0,285.0,275.0,256.0,238.0,224.0,211.0,203.0,196.0,
Moldova,MDA,"Number of infant deaths, male",SH.DTH.IMRT.MA,,,,,,,,,,,,,2022.0,2036.0,2045.0,2034.0,2003.0,1971.0,1937.0,1915.0,1902.0,1887.0,1880.0,1888.0,1887.0,1823.0,1741.0,1676.0,1550.0,1383.0,1268.0,1213.0,1193.0,1186.0,1163.0,1115.0,1046.0,1014.0,959.0,855.0,757.0,671.0,598.0,548.0,524.0,498.0,474.0,460.0,455.0,457.0,449.0,425.0,401.0,382.0,379.0,380.0,366.0,342.0,317.0,299.0,280.0,270.0,260.0,
Moldova,MDA,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,21.0,19.0,17.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,9.0,8.0,9.0,8.0,7.0,6.0,6.0,5.0,5.0,,,
Moldova,MDA,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,562.0,521.0,506.0,499.0,476.0,464.0,458.0,461.0,466.0,449.0,420.0,400.0,377.0,392.0,381.0,365.0,332.0,313.0,291.0,275.0,268.0,,
Moldova,MDA,"Number of under-five deaths, female",SH.DTH.MORT.FE,,,,,,,,,,,,,,,,,1950.0,1911.0,1873.0,1840.0,1815.0,1783.0,1763.0,1750.0,1731.0,1663.0,1586.0,1522.0,1410.0,1277.0,1184.0,1137.0,1119.0,1114.0,1098.0,1060.0,1001.0,960.0,896.0,793.0,696.0,611.0,536.0,486.0,458.0,434.0,412.0,400.0,395.0,396.0,390.0,373.0,353.0,337.0,332.0,332.0,321.0,301.0,282.0,266.0,251.0,240.0,231.0,
Moldova,MDA,"Number of under-five deaths, male",SH.DTH.MORT.MA,,,,,,,,,,,,,,,,,2508.0,2468.0,2422.0,2389.0,2362.0,2334.0,2308.0,2299.0,2281.0,2204.0,2107.0,2022.0,1881.0,1697.0,1569.0,1503.0,1478.0,1467.0,1446.0,1396.0,1316.0,1261.0,1181.0,1049.0,921.0,811.0,716.0,647.0,611.0,578.0,549.0,533.0,527.0,527.0,518.0,494.0,470.0,448.0,442.0,441.0,425.0,400.0,373.0,353.0,331.0,318.0,305.0,
Moldova,MDA,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05,,
Moldova,MDA,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,,,6.37,,,17.02,,,,8.09,,
Moldova,MDA,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,,,5.86,,,15.5,,,,8.01,,
Moldova,MDA,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,,,6.95,,,18.69,,,,8.19,,
Moldova,MDA,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.03,,,15.83,,,24.8,,,,46.09,,
Moldova,MDA,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.46,,,17.26,,,28.08,,,,45.38,,
Moldova,MDA,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.69,,,14.24,,,21.17,,,,46.88,,
Moldova,MDA,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.89,,,18.15,,,34.82,,,,47.46,,
Moldova,MDA,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.49,,,19.24,,,36.19,,,,46.7,,
Moldova,MDA,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.36,,,16.94,,,33.32,,,,48.3,,
Moldova,MDA,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Moldova,MDA,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Moldova,MDA,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.74,,,,,,,,,
Moldova,MDA,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.86,,,,,,,,,
Moldova,MDA,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.38,,,,,,,,,
Moldova,MDA,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.32,38.58,39.51,43.74,41.18,41.18,20.84,21.07,20.51,18.83,17.47,16.34,17.14,18.75,19.77,21.44,22.25,21.06,15.78,13.64,14.89,10.38,9.63,12.25
Moldova,MDA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.46,27.92,29.43,33.41,28.94,28.43,17.23,17.08,16.82,17.13,15.84,14.14,14.97,15.81,16.89,20.02,20.24,19.48,13.01,10.91,12.29,8.81,8.26,10.96
Moldova,MDA,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45,33.34,34.62,38.85,35.47,35.28,19.14,19.2,18.76,18.02,16.7,15.31,16.12,17.37,18.42,20.76,21.3,20.31,14.48,12.36,13.64,9.63,8.98,11.65
Moldova,MDA,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93718834693e-15,0.0093018330937795,0.0187370008657458,0.0283054986925803,0.0380066674084741,0.0476874983752372,0.0572560042117207,0.0668348319052078,0.0764240020845055,0.0860234990197955,0.0956333372342909,0.10525350075852,0.114884003067289,0.124524832603442,0.134176001703519,0.134189997640891,0.134140998619068,0.134033664154973,0.133865665970674,0.133639328398037,0.133352330690027,0.133004665049857,0.132596333165824,
Moldova,MDA,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.105427357599999e-15,0.0166666666666728,0.0333333333333385,0.0500000000000043,0.06666666666667,0.0833333333333357,0.100000000000001,0.116666666666674,0.13333333333334,0.150000000000006,0.166666666666671,0.183333333333337,0.200000000000003,0.216666666666669,0.233333333333334,0.233333333333334,0.233333333333334,0.233333333333334,0.233333333333334,0.233333333333334,0.233333333333334,0.233333333333334,0.233333333333334,
Moldova,MDA,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Moldova,MDA,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.47146,27.79006,24.50296,24.86264,22.04724,15.75145,18.07724,24.03846,20.05175,22.27603,20.86331,,,,,
Moldova,MDA,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28218,38.44245,36.00246,36.66246,36.88789,42.71265,44.39112,42.99299,42.90611,42.07966,42.36167,41.52845,40.36777,41.18978,41.66438,41.51439,40.36147,40.36837,39.35319,38.64485,,,,,
Moldova,MDA,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Population ages 00-04, female",SP.POP.0004.FE,133844.0,134180.0,133442.0,131461.0,127711.0,122952.0,118462.0,114533.0,111672.0,110180.0,109714.0,109998.0,111451.0,114000.0,117250.0,120659.0,123835.0,126589.0,128783.0,129450.0,130002.0,131711.0,133619.0,135959.0,138684.0,141816.0,145880.0,150079.0,152386.0,151324.0,147463.0,141883.0,135532.0,129118.0,122988.0,117181.0,111632.0,105742.0,100005.0,94257.0,89070.0,84765.0,81675.0,80225.0,80509.0,81806.0,83194.0,84378.0,85209.0,85733.0,86221.0,87059.0,88472.0,90641.0,93424.0,95604.0,96919.0,96306.0,93907.0,90105.0,85663.0,80566.0,74768.0,69522.0
Moldova,MDA,"Population ages 00-04, male",SP.POP.0004.MA,137919.0,138433.0,137742.0,135696.0,131741.0,126724.0,122043.0,117941.0,114949.0,113379.0,113260.0,114275.0,116273.0,118936.0,121823.0,124587.0,127079.0,129212.0,130900.0,134000.0,136926.0,137823.0,138379.0,138849.0,140025.0,142113.0,145122.0,148245.0,149583.0,148811.0,146387.0,142112.0,136767.0,131216.0,125125.0,118572.0,112360.0,105807.0,99495.0,93313.0,87986.0,84223.0,82120.0,81733.0,83299.0,85581.0,86943.0,87539.0,87692.0,87480.0,87311.0,87784.0,89348.0,92248.0,96375.0,100078.0,102445.0,102237.0,99790.0,95751.0,91018.0,85589.0,79394.0,73769.0
Moldova,MDA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,34.5103394110819,34.9274480921229,35.1372929995892,35.0765239068057,34.7372522230021,34.1901084828817,33.5286449818421,32.8070519115741,32.0657469906606,31.3273370203806,30.6582074407777,30.056913846181,29.4620997270596,28.8802792073704,28.2867458431052,27.7118312324437,27.2081251626501,26.8000447322092,26.5215338559898,26.6578753332906,26.9032002387919,26.9246550588355,26.9785067573384,27.088600495293,27.2550172110834,27.4530784729545,27.6588830004228,27.7937304889306,27.8567828596261,27.8437642193279,27.7309134632234,27.5761153352375,27.4160989588529,27.2382539740169,27.0000423952791,26.6865924623902,26.2951934125184,25.7989828122266,25.1466032311235,24.3565804480864,23.4793828947643,22.53519882953,21.5740938869464,20.6610580430161,19.8895536193405,19.3052267943551,18.8433272346162,18.4304364482952,18.0499875115888,17.7275707528715,17.4937771743133,17.3587103129201,17.3316030300694,17.4347394013179,17.752382872694,18.2318834363172,18.7172191930679,19.1468131727048,19.4953790269623,19.779429293296,19.9923691755093,20.1461350426296,20.1457277167038,19.9922238488199
