Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Lesotho,LSO,"Population ages 0-14, male",SP.POP.0014.MA.IN,167131.0,172327.0,177505.0,182343.0,186571.0,191685.0,198311.0,205115.0,211548.0,217541.0,223237.0,228770.0,234272.0,239889.0,245883.0,252541.0,259792.0,267812.0,276897.0,286779.0,297081.0,307591.0,318239.0,328992.0,339794.0,350604.0,357600.0,363925.0,373199.0,381869.0,389578.0,396201.0,401709.0,405913.0,408757.0,410544.0,411504.0,410750.0,407852.0,403479.0,398084.0,392262.0,386098.0,379580.0,372813.0,365882.0,361302.0,360466.0,361618.0,363598.0,365964.0,369076.0,372846.0,377128.0,382030.0,387018.0,391638.0,395280.0,397943.0,400233.0,402491.0,404453.0,405510.0,405808.0
Lesotho,LSO,"Population ages 0-14, total",SP.POP.0014.TO,332527.0,343279.0,353902.0,363787.0,372402.0,382402.0,395719.0,409211.0,421363.0,433049.0,444455.0,455770.0,467153.0,478801.0,491185.0,504827.0,519348.0,535104.0,552858.0,572156.0,592353.0,612993.0,633929.0,655101.0,676388.0,697717.0,710818.0,723151.0,742520.0,760561.0,776551.0,790239.0,801571.0,810178.0,815972.0,819578.0,821528.0,819746.0,813493.0,804520.0,793641.0,782019.0,769811.0,756984.0,743718.0,730166.0,721088.0,719177.0,721199.0,724922.0,729462.0,735514.0,742892.0,751322.0,760997.0,770859.0,780011.0,787218.0,792468.0,796970.0,801334.0,805043.0,806922.0,807250.0
Lesotho,LSO,"Population ages 05-09, female",SP.POP.0509.FE,52765.0,54826.0,56852.0,58846.0,60770.0,62625.0,64867.0,67058.0,68719.0,70285.0,71854.0,73466.0,75154.0,76957.0,78866.0,80867.0,82824.0,84940.0,87537.0,90668.0,94366.0,98504.0,102892.0,107381.0,111782.0,115884.0,117657.0,119313.0,122875.0,126144.0,129119.0,131838.0,134587.0,137149.0,138992.0,140017.0,140201.0,138686.0,135623.0,132270.0,129064.0,126279.0,123972.0,121869.0,119616.0,117195.0,115695.0,115879.0,117133.0,118717.0,120129.0,121124.0,121829.0,122691.0,123980.0,125672.0,128041.0,130546.0,132605.0,134537.0,136394.0,137692.0,138196.0,138051.0
Lesotho,LSO,"Population ages 05-09, male",SP.POP.0509.MA,53243.0,55768.0,58146.0,60359.0,62413.0,64363.0,67034.0,69515.0,70811.0,71848.0,72926.0,74120.0,75482.0,77161.0,79100.0,81138.0,83176.0,85431.0,88184.0,91478.0,95342.0,99640.0,104168.0,108771.0,113264.0,117436.0,118983.0,120192.0,123533.0,126798.0,129868.0,132746.0,135694.0,138386.0,140267.0,141321.0,141506.0,139981.0,136875.0,133414.0,130073.0,127163.0,124754.0,122562.0,120228.0,117730.0,116220.0,116490.0,117845.0,119510.0,120978.0,122000.0,122714.0,123579.0,124878.0,126591.0,128996.0,131543.0,133635.0,135601.0,137523.0,138914.0,139535.0,139536.0
Lesotho,LSO,"Population ages 10-14, female",SP.POP.1014.FE,47682.0,49297.0,50877.0,52143.0,52857.0,54119.0,56689.0,59330.0,61577.0,63794.0,65941.0,67981.0,69856.0,71548.0,73107.0,74637.0,75979.0,77300.0,78954.0,80902.0,83081.0,85457.0,88054.0,90888.0,94063.0,97701.0,98937.0,100077.0,103974.0,108123.0,112255.0,116215.0,120005.0,123606.0,126912.0,129922.0,132702.0,134849.0,136068.0,136479.0,136016.0,134716.0,132308.0,128906.0,125191.0,121606.0,118859.0,117189.0,116005.0,114940.0,114064.0,113679.0,114115.0,115379.0,116969.0,118386.0,119394.0,120117.0,120991.0,122292.0,124042.0,126500.0,129093.0,131265.0
Lesotho,LSO,"Population ages 10-14, male",SP.POP.1014.MA,48501.0,49244.0,50169.0,50979.0,51386.0,52767.0,54720.0,57212.0,60666.0,63680.0,66270.0,68436.0,70201.0,71533.0,72588.0,73665.0,74810.0,76173.0,77978.0,80130.0,82462.0,84986.0,87738.0,90739.0,94093.0,97907.0,100305.0,102157.0,105301.0,108692.0,112109.0,115438.0,118711.0,122011.0,125220.0,128220.0,131004.0,133473.0,135234.0,136015.0,135813.0,134645.0,132236.0,128718.0,124819.0,121023.0,118223.0,116716.0,115733.0,114833.0,114091.0,113819.0,114364.0,115731.0,117404.0,118875.0,119903.0,120629.0,121504.0,122812.0,124592.0,127117.0,129797.0,132060.0
Lesotho,LSO,"Population ages 15-19, female",SP.POP.1519.FE,38243.0,39341.0,40859.0,42980.0,45858.0,48293.0,50058.0,51774.0,53052.0,53834.0,55211.0,57447.0,59701.0,61969.0,64191.0,66328.0,68370.0,70269.0,71981.0,73563.0,75141.0,76780.0,78525.0,80422.0,82461.0,84624.0,86539.0,87919.0,89226.0,90960.0,93268.0,96167.0,99584.0,103433.0,107531.0,111607.0,115475.0,118714.0,121276.0,123399.0,125057.0,126278.0,127339.0,128060.0,127969.0,127005.0,126037.0,124951.0,122940.0,120462.0,118021.0,115970.0,114467.0,113340.0,112323.0,111487.0,111150.0,111639.0,112942.0,114558.0,116082.0,117272.0,118078.0,118982.0
Lesotho,LSO,"Population ages 15-19, male",SP.POP.1519.MA,34559.0,35035.0,35792.0,37144.0,39357.0,40928.0,39543.0,39214.0,41670.0,43754.0,46772.0,50855.0,54656.0,58076.0,61081.0,63682.0,66023.0,68093.0,69680.0,70946.0,72212.0,73599.0,75185.0,77118.0,79342.0,81687.0,85194.0,88143.0,89467.0,90991.0,92872.0,95151.0,97794.0,100765.0,103951.0,107140.0,110140.0,112949.0,115702.0,118262.0,120464.0,122276.0,123920.0,125075.0,125233.0,124402.0,123585.0,122741.0,120973.0,118733.0,116530.0,114716.0,113436.0,112496.0,111630.0,110910.0,110668.0,111247.0,112638.0,114329.0,115938.0,117217.0,118137.0,119181.0
Lesotho,LSO,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,50.3731839782756,50.3506083097003,50.3750569988149,50.5158479362978,50.8271875983348,50.9905577811225,50.9262991859907,51.0689209038466,51.4533999153047,51.9107203246534,52.4123823609486,52.9303779611947,53.4420778328122,53.9248156942305,54.3485696252196,54.6860754414291,54.8594872302285,54.8170999723249,54.6311895361803,54.3834620753362,54.1184078013794,53.8625921831073,53.6256864499073,53.4106853891358,53.2231909519176,53.0675270572714,53.3196229844107,53.4905981601395,53.2335579037274,53.0437180060892,52.9444448128304,52.938443430598,53.0166828193092,53.1792892286385,53.4229786995638,53.7243461419319,54.0419287286141,54.4184599552192,54.880160596662,55.3719274363173,55.8662726375846,56.3310747965993,56.7790105575885,57.2074576139696,57.5883415037778,57.9171778261573,58.2563285241477,58.59629641291,58.8556147203681,59.0532605913625,59.2237899943444,59.3528132198019,59.4474561832758,59.496042798847,59.4751955324989,59.4736368208574,59.5470287107437,59.7050313370595,59.926850256205,60.1484652771979,60.3689225851194,60.6177776048378,60.9102884571853,61.2495630490008
Lesotho,LSO,"Population ages 15-64, female",SP.POP.1564.FE.IN,223373.0,229218.0,235502.0,242468.0,250354.0,258054.0,266666.0,275097.0,281997.0,289375.0,297220.0,305510.0,314231.0,323330.0,332712.0,342316.0,352121.0,361647.0,370680.0,379538.0,388445.0,397604.0,407093.0,416936.0,427182.0,437861.0,453992.0,468521.0,476335.0,484491.0,493121.0,502250.0,511790.0,521621.0,531670.0,541803.0,551414.0,560134.0,567975.0,574640.0,579897.0,583680.0,586264.0,587487.0,586944.0,584665.0,585299.0,591090.0,597989.0,604518.0,611007.0,617785.0,624977.0,632110.0,638844.0,646019.0,654326.0,663773.0,673924.0,683958.0,694219.0,704782.0,715498.0,726981.0
Lesotho,LSO,"Population ages 15-64, male",SP.POP.1564.MA.IN,147626.0,152855.0,158337.0,164373.0,171226.0,177451.0,182438.0,191664.0,205835.0,221013.0,237005.0,253566.0,270459.0,287475.0,304481.0,321378.0,335386.0,345475.0,354407.0,363432.0,372741.0,382363.0,392323.0,402604.0,413204.0,424156.0,434386.0,442633.0,449845.0,457266.0,465013.0,473077.0,481357.0,489738.0,498169.0,506594.0,514518.0,521776.0,528558.0,534589.0,539615.0,543422.0,546295.0,548115.0,548196.0,546502.0,547824.0,553453.0,559431.0,565258.0,571249.0,577586.0,584395.0,591429.0,598292.0,605669.0,614277.0,624131.0,634641.0,644965.0,655465.0,666114.0,676978.0,688785.0
Lesotho,LSO,"Population ages 15-64, total",SP.POP.1564.TO,370998.0,382073.0,393839.0,406841.0,421580.0,435505.0,449104.0,466761.0,487832.0,510387.0,534225.0,559075.0,584690.0,610805.0,637193.0,663694.0,687507.0,707123.0,725087.0,742970.0,761187.0,779968.0,799415.0,819541.0,840387.0,862018.0,888379.0,911154.0,926179.0,941757.0,958133.0,975327.0,993148.0,1011360.0,1029839.0,1048397.0,1065933.0,1081910.0,1096532.0,1109229.0,1119512.0,1127102.0,1132559.0,1135602.0,1135141.0,1131167.0,1133122.0,1144543.0,1157420.0,1169776.0,1182256.0,1195371.0,1209372.0,1223539.0,1237137.0,1251689.0,1268603.0,1287903.0,1308565.0,1328923.0,1349684.0,1370897.0,1392476.0,1415766.0
Lesotho,LSO,"Population ages 20-24, female",SP.POP.2024.FE,34451.0,34998.0,35488.0,35962.0,36514.0,37266.0,38199.0,39454.0,41364.0,44035.0,46303.0,47814.0,49335.0,50610.0,51414.0,52814.0,55193.0,57642.0,59979.0,62188.0,64278.0,66276.0,68148.0,69869.0,71497.0,73122.0,76287.0,78935.0,79545.0,80153.0,80763.0,81457.0,82322.0,83404.0,84860.0,86851.0,89293.0,91858.0,94541.0,97365.0,100010.0,102293.0,104192.0,105694.0,106729.0,107294.0,108865.0,112145.0,115481.0,117922.0,119373.0,119849.0,119095.0,117222.0,114901.0,112615.0,110725.0,109386.0,108401.0,107512.0,106955.0,107029.0,107751.0,109153.0
Lesotho,LSO,"Population ages 20-24, male",SP.POP.2024.MA,26527.0,26200.0,25884.0,25646.0,25548.0,25636.0,24370.0,24080.0,26654.0,30143.0,33081.0,35187.0,37591.0,39974.0,42016.0,44986.0,48920.0,52427.0,55534.0,58310.0,60764.0,62908.0,64752.0,66241.0,67513.0,68832.0,71612.0,74267.0,75504.0,76811.0,78001.0,79109.0,80179.0,81228.0,82411.0,83901.0,85639.0,87564.0,89757.0,92129.0,94438.0,96544.0,98451.0,100226.0,101751.0,102891.0,104893.0,108324.0,111695.0,114217.0,115845.0,116545.0,116021.0,114373.0,112270.0,110188.0,108496.0,107345.0,106519.0,105754.0,105304.0,105512.0,106449.0,108122.0
Lesotho,LSO,"Population ages 25-29, female",SP.POP.2529.FE,30594.0,31087.0,31557.0,32047.0,32578.0,33132.0,33568.0,33849.0,34104.0,34426.0,34945.0,35797.0,37072.0,38949.0,41593.0,43856.0,45469.0,47087.0,48333.0,49046.0,50310.0,52423.0,54588.0,56793.0,58987.0,61126.0,64778.0,67894.0,68812.0,69539.0,70148.0,70656.0,71059.0,71379.0,71623.0,71808.0,71913.0,71808.0,71607.0,71629.0,72004.0,72754.0,73808.0,75084.0,76428.0,77580.0,79834.0,83778.0,88111.0,92277.0,96209.0,99882.0,103509.0,106851.0,109386.0,111002.0,111709.0,111252.0,109702.0,107687.0,105849.0,104559.0,103715.0,103138.0
Lesotho,LSO,"Population ages 25-29, male",SP.POP.2529.MA,20884.0,21699.0,22199.0,22373.0,22262.0,21939.0,21102.0,20991.0,22102.0,23360.0,24785.0,26404.0,28321.0,30831.0,34181.0,36962.0,38462.0,39629.0,40717.0,41671.0,43720.0,46979.0,50159.0,53140.0,55865.0,58316.0,60754.0,62607.0,63550.0,64299.0,65091.0,65939.0,66818.0,67796.0,68777.0,69596.0,70215.0,70540.0,70657.0,70839.0,71245.0,71909.0,72807.0,73916.0,75115.0,76208.0,78178.0,81356.0,84905.0,88546.0,92138.0,95631.0,99228.0,102618.0,105245.0,107022.0,107928.0,107685.0,106343.0,104527.0,102883.0,101764.0,101057.0,100615.0
Lesotho,LSO,"Population ages 30-34, female",SP.POP.3034.FE,26070.0,26932.0,27746.0,28489.0,29146.0,29704.0,30168.0,30608.0,31054.0,31480.0,31879.0,32216.0,32486.0,32745.0,33076.0,33604.0,34475.0,35700.0,37421.0,39843.0,41863.0,43169.0,44512.0,45642.0,46347.0,47654.0,50908.0,54010.0,55795.0,57449.0,58915.0,60152.0,61108.0,61767.0,62170.0,62395.0,62383.0,62063.0,61479.0,60635.0,59529.0,58250.0,56893.0,55527.0,54344.0,53515.0,53965.0,56100.0,59164.0,62757.0,66636.0,70662.0,74824.0,79060.0,83225.0,87244.0,91076.0,94908.0,98481.0,101265.0,103260.0,104490.0,104558.0,103553.0
Lesotho,LSO,"Population ages 30-34, male",SP.POP.3034.MA,14576.0,15766.0,16984.0,18183.0,19301.0,20288.0,21357.0,22757.0,24231.0,25520.0,26668.0,27756.0,28861.0,29997.0,31181.0,32450.0,33276.0,33575.0,34273.0,35873.0,37027.0,37512.0,38432.0,39513.0,40475.0,42503.0,45432.0,48056.0,50493.0,52615.0,54404.0,55842.0,56944.0,57679.0,58176.0,58674.0,59142.0,59420.0,59589.0,59650.0,59432.0,58954.0,58272.0,57450.0,56638.0,56017.0,56397.0,57974.0,60158.0,62787.0,65680.0,68730.0,71979.0,75532.0,79252.0,82970.0,86658.0,90504.0,94138.0,97005.0,99135.0,100491.0,100653.0,99732.0
Lesotho,LSO,"Population ages 35-39, female",SP.POP.3539.FE,21378.0,22059.0,22810.0,23618.0,24463.0,25319.0,26214.0,27071.0,27845.0,28594.0,29271.0,29849.0,30345.0,30794.0,31220.0,31612.0,31893.0,32009.0,32056.0,32161.0,32454.0,33075.0,34115.0,35747.0,38131.0,40156.0,41891.0,43561.0,44500.0,44975.0,45977.0,47725.0,49405.0,50984.0,52383.0,53546.0,54379.0,54883.0,55060.0,54847.0,54291.0,53411.0,52215.0,50752.0,49066.0,47208.0,45647.0,44738.0,44301.0,44377.0,45148.0,46687.0,48979.0,51972.0,55527.0,59419.0,63511.0,67770.0,72124.0,76412.0,80619.0,84671.0,88685.0,92485.0
Lesotho,LSO,"Population ages 35-39, male",SP.POP.3539.MA,11059.0,11891.0,12812.0,13814.0,14882.0,16005.0,17781.0,20037.0,22202.0,24438.0,26662.0,28733.0,30527.0,32016.0,33233.0,34232.0,34580.0,34207.0,33711.0,33306.0,33018.0,32888.0,33044.0,33787.0,35369.0,36498.0,36177.0,36101.0,36800.0,37367.0,38927.0,41552.0,44032.0,46237.0,48099.0,49607.0,50716.0,51364.0,51521.0,51340.0,51030.0,50569.0,49949.0,49273.0,48451.0,47383.0,46556.0,46126.0,45876.0,45974.0,46572.0,47709.0,49393.0,51653.0,54390.0,57419.0,60673.0,64181.0,67956.0,71854.0,75764.0,79603.0,83511.0,87248.0
Lesotho,LSO,"Population ages 40-44, female",SP.POP.4044.FE,18875.0,19549.0,20180.0,20782.0,21378.0,22000.0,23167.0,24163.0,24536.0,25035.0,25646.0,26351.0,27115.0,27891.0,28626.0,29283.0,29795.0,30145.0,30414.0,30654.0,30855.0,30987.0,31051.0,31097.0,31213.0,31522.0,32237.0,33218.0,34562.0,36658.0,38407.0,39460.0,40510.0,41304.0,41616.0,42403.0,43835.0,45198.0,46458.0,47423.0,48033.0,48261.0,48077.0,47493.0,46577.0,45427.0,44198.0,43072.0,42036.0,41025.0,40081.0,39306.0,38800.0,38628.0,38955.0,39945.0,41651.0,44060.0,47125.0,50710.0,54638.0,58713.0,62904.0,67232.0
Lesotho,LSO,"Population ages 40-44, male",SP.POP.4044.MA,10043.0,10757.0,11473.0,12200.0,12944.0,13724.0,15437.0,17388.0,18776.0,20371.0,22164.0,24123.0,26196.0,28320.0,30428.0,32453.0,33869.0,34465.0,34665.0,34638.0,34420.0,34089.0,33733.0,33382.0,33052.0,32787.0,31708.0,30686.0,30974.0,32090.0,32790.0,32863.0,33316.0,33893.0,34328.0,35669.0,37963.0,40027.0,41715.0,42963.0,43753.0,44048.0,43886.0,43296.0,42379.0,41368.0,40502.0,39803.0,39252.0,38848.0,38496.0,38229.0,38115.0,38231.0,38693.0,39619.0,41076.0,43063.0,45541.0,48418.0,51555.0,54793.0,58190.0,61888.0
Lesotho,LSO,"Population ages 45-49, female",SP.POP.4549.FE,16419.0,17310.0,18219.0,19110.0,19950.0,20718.0,22011.0,23079.0,23302.0,23447.0,23575.0,23746.0,24012.0,24394.0,24884.0,25471.0,26103.0,26705.0,27277.0,27814.0,28283.0,28670.0,28986.0,29261.0,29516.0,29734.0,30146.0,30381.0,30197.0,30033.0,30015.0,30282.0,30933.0,32139.0,34044.0,35579.0,36373.0,37268.0,38013.0,38198.0,38714.0,39741.0,40548.0,41129.0,41450.0,41506.0,41245.0,40755.0,40153.0,39448.0,38718.0,37998.0,37303.0,36651.0,36044.0,35508.0,35109.0,34925.0,35020.0,35544.0,36643.0,38317.0,40599.0,43534.0
Lesotho,LSO,"Population ages 45-49, male",SP.POP.4549.MA,9029.0,9828.0,10654.0,11483.0,12283.0,13044.0,14602.0,16241.0,17158.0,18110.0,19132.0,20246.0,21473.0,22828.0,24315.0,25934.0,27369.0,28506.0,29613.0,30734.0,31789.0,32667.0,33270.0,33577.0,33614.0,33428.0,32472.0,31273.0,30500.0,29734.0,29018.0,28429.0,28096.0,28293.0,29242.0,29776.0,29688.0,29980.0,30394.0,30588.0,31480.0,33082.0,34372.0,35278.0,35750.0,35824.0,35607.0,35143.0,34456.0,33713.0,33092.0,32601.0,32243.0,32097.0,32109.0,32183.0,32361.0,32684.0,33163.0,33898.0,35000.0,36449.0,38314.0,40673.0
Lesotho,LSO,"Population ages 50-54, female",SP.POP.5054.FE,13834.0,14279.0,14849.0,15533.0,16311.0,17158.0,18247.0,19385.0,20314.0,21140.0,21830.0,22358.0,22724.0,22957.0,23103.0,23225.0,23350.0,23490.0,23688.0,23968.0,24331.0,24783.0,25302.0,25846.0,26377.0,26849.0,27450.0,27986.0,28244.0,28415.0,28484.0,28419.0,28228.0,27962.0,27699.0,27553.0,27636.0,28200.0,29420.0,31245.0,32652.0,33314.0,33868.0,34111.0,33888.0,33994.0,34488.0,34785.0,35016.0,35140.0,35168.0,35108.0,34954.0,34713.0,34414.0,34104.0,33786.0,33455.0,33125.0,32798.0,32463.0,32130.0,31932.0,32005.0
Lesotho,LSO,"Population ages 50-54, male",SP.POP.5054.MA,7700.0,8165.0,8728.0,9372.0,10079.0,10832.0,12104.0,13535.0,14623.0,15699.0,16746.0,17739.0,18667.0,19552.0,20426.0,21321.0,22054.0,22591.0,23175.0,23895.0,24745.0,25713.0,26776.0,27880.0,28961.0,29954.0,30339.0,30302.0,30237.0,29891.0,29316.0,28598.0,27828.0,27036.0,26233.0,25458.0,24769.0,24389.0,24567.0,25369.0,25731.0,25463.0,25404.0,25363.0,25132.0,25468.0,26427.0,27198.0,27729.0,28030.0,28137.0,28074.0,27891.0,27617.0,27328.0,27151.0,27103.0,27165.0,27362.0,27651.0,27950.0,28207.0,28509.0,28973.0
Lesotho,LSO,"Population ages 55-59, female",SP.POP.5559.FE,12341.0,12350.0,12399.0,12513.0,12716.0,13026.0,13416.0,13957.0,14694.0,15556.0,16500.0,17479.0,18439.0,19331.0,20118.0,20770.0,21264.0,21595.0,21789.0,21889.0,21947.0,22013.0,22131.0,22328.0,22606.0,22963.0,23443.0,23999.0,24551.0,25090.0,25579.0,25977.0,26256.0,26426.0,26499.0,26462.0,26273.0,26008.0,25721.0,25419.0,25222.0,25254.0,25592.0,26358.0,27639.0,28575.0,28779.0,28834.0,28741.0,28385.0,28396.0,28898.0,29380.0,29836.0,30240.0,30574.0,30817.0,30953.0,30985.0,30930.0,30781.0,30491.0,30138.0,29803.0
Lesotho,LSO,"Population ages 55-59, male",SP.POP.5559.MA,6939.0,7087.0,7278.0,7519.0,7814.0,8178.0,8867.0,9727.0,10533.0,11441.0,12425.0,13449.0,14477.0,15480.0,16442.0,17350.0,18064.0,18549.0,18957.0,19350.0,19752.0,20189.0,20692.0,21282.0,21963.0,22741.0,23213.0,23652.0,24407.0,25134.0,25776.0,26233.0,26401.0,26266.0,25862.0,25232.0,24452.0,23664.0,22895.0,22098.0,21322.0,20627.0,20110.0,19961.0,20310.0,20300.0,19820.0,19594.0,19478.0,19309.0,19646.0,20500.0,21261.0,21893.0,22383.0,22743.0,22983.0,23123.0,23156.0,23140.0,23161.0,23154.0,23185.0,23368.0
Lesotho,LSO,"Population ages 60-64, female",SP.POP.6064.FE,11168.0,11310.0,11395.0,11432.0,11441.0,11441.0,11618.0,11757.0,11732.0,11826.0,12062.0,12453.0,13002.0,13692.0,14487.0,15351.0,16211.0,17006.0,17744.0,18413.0,18983.0,19426.0,19736.0,19932.0,20045.0,20114.0,20311.0,20615.0,20904.0,21222.0,21566.0,21955.0,22384.0,22824.0,23242.0,23600.0,23851.0,24131.0,24401.0,24481.0,24386.0,24122.0,23729.0,23280.0,22854.0,22560.0,22241.0,21931.0,22048.0,22726.0,23256.0,23425.0,23667.0,23840.0,23829.0,24119.0,24789.0,25423.0,26018.0,26540.0,26932.0,27110.0,27136.0,27095.0
Lesotho,LSO,"Population ages 60-64, male",SP.POP.6064.MA,6308.0,6427.0,6535.0,6643.0,6754.0,6874.0,7277.0,7692.0,7889.0,8176.0,8568.0,9074.0,9691.0,10399.0,11180.0,12008.0,12771.0,13434.0,14080.0,14709.0,15296.0,15822.0,16280.0,16684.0,17053.0,17410.0,17487.0,17548.0,17910.0,18335.0,18819.0,19364.0,19952.0,20545.0,21093.0,21539.0,21795.0,21881.0,21762.0,21353.0,20720.0,19951.0,19127.0,18280.0,17436.0,16641.0,15857.0,15192.0,14908.0,15099.0,15112.0,14850.0,14827.0,14915.0,14993.0,15464.0,16334.0,17135.0,17826.0,18390.0,18773.0,18924.0,18975.0,18985.0
Lesotho,LSO,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.47712152070604,4.41103602416371,4.35819494266223,4.31421217249647,4.27470681920387,4.2363827210146,4.20096170691922,4.15872295147883,4.10392525296526,4.04453812922567,3.98249732039273,3.91963614536765,3.85900994732479,3.80432887362149,3.7564609952065,3.71793693947193,3.6992499681818,3.70090862789513,3.71413610198608,3.73617758857067,3.76684875904759,3.80568881731464,3.84965367673521,3.89536585000257,3.93996402122501,3.97961435712182,4.01776443487874,4.05576526808306,4.08899551424398,4.11828534463798,4.14495031209662,4.16925729430733,4.19345910062834,4.21999134500968,4.24836347017467,4.27697749837107,4.30727556043507,4.34951327390229,4.40549756287258,4.46702793258998,4.52913874005508,4.58464464905718,4.62776216122995,4.65845213125961,4.68109900468209,4.69738504799608,4.67092959737798,4.58452076609027,4.47092241425997,4.35081223878442,4.23461278165922,4.12731522053774,4.03518659112755,3.97003847305913,3.93997564527287,3.89919944844927,3.8399903868811,3.80087158261016,3.78136501919076,3.77981769304005,3.78888025883309,3.78511652668843,3.7929706372461,3.82680387216458
Lesotho,LSO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,21394.0,21815.0,22294.0,22812.0,23349.0,23885.0,24484.0,25118.0,25694.0,26221.0,26707.0,27162.0,27603.0,28055.0,28533.0,29068.0,29695.0,30412.0,31238.0,32181.0,33241.0,34411.0,35667.0,36978.0,38320.0,39655.0,40947.0,42192.0,43387.0,44524.0,45605.0,46626.0,47597.0,48528.0,49403.0,50220.0,50977.0,51735.0,52518.0,53254.0,53889.0,54379.0,54706.0,54876.0,54901.0,54788.0,54506.0,53980.0,53258.0,52496.0,51816.0,51303.0,51018.0,51081.0,51588.0,52019.0,52251.0,52675.0,53264.0,54003.0,54862.0,55492.0,56218.0,57322.0
Lesotho,LSO,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,11580.0,11657.0,11779.0,11933.0,12107.0,12298.0,12563.0,12892.0,13216.0,13545.0,13886.0,14239.0,14617.0,15037.0,15508.0,16054.0,16665.0,17329.0,18058.0,18861.0,19741.0,20698.0,21722.0,22793.0,23891.0,24989.0,25995.0,26893.0,27755.0,28593.0,29406.0,30188.0,30958.0,31728.0,32493.0,33242.0,33981.0,34739.0,35506.0,36231.0,36871.0,37353.0,37603.0,37597.0,37369.0,36955.0,36347.0,35568.0,34665.0,33688.0,32718.0,31822.0,31072.0,30563.0,30367.0,30044.0,29557.0,29314.0,29307.0,29508.0,29847.0,30110.0,30494.0,31133.0
Lesotho,LSO,"Population ages 65 and above, total",SP.POP.65UP.TO,32974.0,33472.0,34073.0,34745.0,35456.0,36183.0,37047.0,38010.0,38910.0,39766.0,40593.0,41401.0,42220.0,43092.0,44042.0,45122.0,46360.0,47740.0,49296.0,51043.0,52982.0,55109.0,57388.0,59771.0,62211.0,64644.0,66941.0,69086.0,71142.0,73118.0,75011.0,76814.0,78555.0,80255.0,81896.0,83463.0,84957.0,86474.0,88024.0,89485.0,90760.0,91732.0,92309.0,92473.0,92271.0,91743.0,90853.0,89548.0,87923.0,86184.0,84534.0,83124.0,82090.0,81644.0,81955.0,82063.0,81808.0,81989.0,82570.0,83511.0,84709.0,85602.0,86711.0,88456.0
Lesotho,LSO,"Population ages 65-69, female",SP.POP.6569.FE,8398.0,8907.0,9347.0,9705.0,9987.0,10193.0,10403.0,10606.0,10729.0,10797.0,10830.0,10790.0,10721.0,10725.0,10821.0,11029.0,11357.0,11786.0,12304.0,12895.0,13535.0,14209.0,14897.0,15563.0,16171.0,16690.0,17088.0,17382.0,17599.0,17759.0,17895.0,18036.0,18193.0,18370.0,18562.0,18764.0,18977.0,19258.0,19626.0,20026.0,20402.0,20700.0,20856.0,20846.0,20715.0,20493.0,20135.0,19576.0,18868.0,18127.0,17458.0,17013.0,16907.0,17219.0,17984.0,18626.0,18968.0,19354.0,19669.0,19817.0,20173.0,20728.0,21221.0,21709.0
Lesotho,LSO,"Population ages 65-69, male",SP.POP.6569.MA,4720.0,4949.0,5177.0,5371.0,5530.0,5660.0,5830.0,6038.0,6226.0,6406.0,6590.0,6734.0,6860.0,7038.0,7278.0,7591.0,7968.0,8386.0,8844.0,9337.0,9853.0,10393.0,10955.0,11514.0,12047.0,12533.0,12888.0,13106.0,13269.0,13397.0,13506.0,13663.0,13887.0,14147.0,14440.0,14755.0,15095.0,15480.0,15896.0,16292.0,16620.0,16806.0,16758.0,16457.0,15962.0,15336.0,14618.0,13850.0,13072.0,12314.0,11621.0,11059.0,10707.0,10650.0,10943.0,11106.0,11064.0,11187.0,11386.0,11575.0,12014.0,12638.0,13207.0,13742.0
Lesotho,LSO,"Population ages 70-74, female",SP.POP.7074.FE,5339.0,5370.0,5539.0,5827.0,6189.0,6597.0,7001.0,7355.0,7647.0,7882.0,8063.0,8249.0,8431.0,8547.0,8611.0,8641.0,8618.0,8577.0,8600.0,8702.0,8902.0,9199.0,9577.0,10025.0,10531.0,11074.0,11639.0,12209.0,12750.0,13230.0,13623.0,13907.0,14095.0,14211.0,14274.0,14311.0,14336.0,14357.0,14374.0,14379.0,14365.0,14342.0,14355.0,14422.0,14512.0,14595.0,14662.0,14669.0,14595.0,14493.0,14387.0,14224.0,13951.0,13601.0,13227.0,12895.0,12712.0,12768.0,13125.0,13819.0,14401.0,14688.0,15002.0,15309.0
