Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Namibia,NAM,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.09716,20.80745,31.46615,27.1719,,31.29204,31.2946,33.76744,29.87106,,,,,,,,,,,41.89455,42.00006,,,,,
Namibia,NAM,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5655136108398,,84.1607284545898,,,,88.6024932861328,87.1190719604492,93.0875396728516,,,89.6479873657227,84.1557998657227,87.9685363769531,89.6576766967773,,,92.6899185180664,93.9515914916992,,,96.9278411865234,,,,,93.509880065918,,,,,,
Namibia,NAM,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.1105003356934,,79.9085998535156,,,,84.2010803222656,79.845458984375,92.4471435546875,,,86.6532669067383,79.8739318847656,84.2715911865234,84.1528167724609,,,90.28369140625,91.7006988525391,,,96.2524032592773,,,,,89.5967788696289,,,,,,
Namibia,NAM,"Population ages 00-04, female",SP.POP.0004.FE,50093.0,51315.0,52655.0,54130.0,55718.0,57401.0,59195.0,61108.0,63126.0,65266.0,67545.0,69949.0,72482.0,75126.0,77854.0,80633.0,83319.0,85759.0,87629.0,88888.0,89715.0,89999.0,90038.0,90239.0,90975.0,92344.0,94270.0,97031.0,100572.0,105684.0,112152.0,118570.0,124394.0,129166.0,132539.0,133469.0,132290.0,130933.0,130304.0,130495.0,131255.0,132259.0,132879.0,132389.0,131153.0,130297.0,130549.0,132093.0,134789.0,138334.0,142322.0,146667.0,151837.0,157347.0,162490.0,167268.0,171973.0,177065.0,182277.0,187396.0,193328.0,200018.0,204627.0,204853.0
Namibia,NAM,"Population ages 00-04, male",SP.POP.0004.MA,49003.0,50257.0,51631.0,53139.0,54761.0,56476.0,58301.0,60245.0,62292.0,64455.0,66754.0,69168.0,71703.0,74344.0,77065.0,79837.0,82510.0,84940.0,86800.0,88049.0,88870.0,89151.0,89198.0,89425.0,90189.0,91579.0,93533.0,96317.0,99869.0,104985.0,111434.0,117804.0,123516.0,128071.0,131196.0,131943.0,130682.0,129336.0,128764.0,129028.0,129894.0,131090.0,131991.0,131728.0,130593.0,129741.0,129941.0,131438.0,134114.0,137650.0,141645.0,146066.0,151310.0,156823.0,161951.0,166602.0,171197.0,176329.0,181580.0,186521.0,192418.0,199448.0,204279.0,204609.0
Namibia,NAM,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.2327121915178,42.396236567609,42.5515502006467,42.7264453476792,42.8824547480686,43.0227171573125,43.1798310498476,43.3236356844744,43.4686877001544,43.6194802610174,43.7743775960985,43.9458789829154,44.1301792581662,44.3405217340951,44.562576083903,44.7674431802704,45.0341729118454,45.3196420593188,45.8663800884437,46.3346402513437,46.6025496352533,47.0757949240328,47.1887052321147,46.9041292092325,46.5858716244391,46.2135218663676,45.7733114486546,45.307064843947,44.767239041875,43.3648771575258,42.2908378535787,42.2179816321939,42.2025398919608,42.1839368064175,42.1584086399572,42.0954885887613,41.9756108895947,41.8634511430573,41.7764996512758,41.6751765399962,41.5218841259464,41.2893204699071,40.960268956579,40.5296111242795,40.015148690941,39.3786629234537,38.6827318309894,38.0587535915981,37.5290905573663,37.1094354536105,36.823093827621,36.6814438633478,36.6391467629977,36.6062266163376,36.5482214841369,36.5083891059237,36.5439180588165,36.66658954474,36.8285702257747,36.9756851032892,37.1394861734893,37.3547680656527,37.4728882698239,37.2923244107934
Namibia,NAM,"Population ages 0-14, female",SP.POP.0014.FE.IN,126462.0,129636.0,133022.0,136665.0,140382.0,144225.0,148371.0,152779.0,157463.0,162437.0,167716.0,173311.0,179249.0,185502.0,192055.0,198889.0,205801.0,212648.0,218896.0,224720.0,230357.0,235298.0,240075.0,245025.0,250005.0,255153.0,260545.0,266217.0,272387.0,281062.0,291099.0,300355.0,309961.0,320138.0,330432.0,340048.0,348744.0,357268.0,365996.0,374544.0,382221.0,388090.0,391557.0,392757.0,392494.0,390890.0,388692.0,387321.0,387103.0,388260.0,391096.0,396100.0,404079.0,413762.0,423595.0,434274.0,446482.0,460366.0,475483.0,491253.0,508518.0,527197.0,543953.0,555032.0
Namibia,NAM,"Population ages 0-14, male",SP.POP.0014.MA.IN,123330.0,126041.0,128993.0,132336.0,136009.0,139965.0,144239.0,148772.0,153574.0,158654.0,164036.0,169723.0,175734.0,182049.0,188652.0,195527.0,202464.0,209325.0,215582.0,221402.0,227016.0,231929.0,236676.0,241611.0,246595.0,251759.0,257188.0,262919.0,269160.0,277888.0,287991.0,297318.0,306754.0,316290.0,325681.0,334394.0,342218.0,349916.0,357884.0,365760.0,372915.0,378672.0,382580.0,384384.0,384632.0,383523.0,381825.0,380933.0,381138.0,382649.0,385802.0,391203.0,400023.0,410796.0,421451.0,432545.0,444902.0,458811.0,473710.0,488785.0,504930.0,522677.0,538887.0,549975.0
Namibia,NAM,"Population ages 0-14, total",SP.POP.0014.TO,249792.0,255678.0,262015.0,269001.0,276390.0,284190.0,292610.0,301552.0,311037.0,321092.0,331752.0,343035.0,354983.0,367551.0,380707.0,394415.0,408265.0,421973.0,434478.0,446122.0,457373.0,467227.0,476751.0,486636.0,496600.0,506911.0,517733.0,529136.0,541548.0,558950.0,579090.0,597673.0,616715.0,636428.0,656113.0,674441.0,690962.0,707184.0,723880.0,740304.0,755137.0,766763.0,774137.0,777141.0,777127.0,774414.0,770517.0,768254.0,768242.0,770909.0,776898.0,787303.0,804102.0,824558.0,845046.0,866819.0,891384.0,919178.0,949193.0,980038.0,1013448.0,1049874.0,1082840.0,1105007.0
Namibia,NAM,"Population ages 05-09, female",SP.POP.0509.FE,41092.0,42107.0,43151.0,44244.0,45399.0,46624.0,47935.0,49359.0,50905.0,52561.0,54311.0,56171.0,58136.0,60192.0,62360.0,64661.0,67053.0,69540.0,72016.0,74546.0,77135.0,79567.0,81865.0,83972.0,85540.0,86626.0,87436.0,87885.0,88306.0,89732.0,91799.0,93957.0,97106.0,101350.0,106236.0,112234.0,118909.0,124823.0,129595.0,132977.0,133888.0,132429.0,130308.0,128562.0,127581.0,127293.0,127363.0,127123.0,126131.0,124769.0,123907.0,124400.0,126897.0,131120.0,136186.0,141889.0,147863.0,153519.0,159005.0,164670.0,170277.0,176007.0,182499.0,188189.0
Namibia,NAM,"Population ages 05-09, male",SP.POP.0509.MA,39340.0,40399.0,41487.0,42626.0,43826.0,45097.0,46455.0,47926.0,49515.0,51210.0,53001.0,54896.0,56890.0,58972.0,61158.0,63473.0,65871.0,68356.0,70822.0,73339.0,75912.0,78323.0,80603.0,82699.0,84268.0,85371.0,86210.0,86706.0,87196.0,88694.0,90824.0,93033.0,96117.0,100076.0,104575.0,110184.0,116445.0,121938.0,126340.0,129418.0,130121.0,128703.0,126915.0,125568.0,124933.0,124990.0,125372.0,125348.0,124487.0,123188.0,122313.0,122797.0,125587.0,130243.0,135481.0,141065.0,146655.0,151895.0,157171.0,162799.0,168184.0,173735.0,180387.0,186331.0
Namibia,NAM,"Population ages 10-14, female",SP.POP.1014.FE,35278.0,36215.0,37216.0,38292.0,39264.0,40200.0,41242.0,42313.0,43432.0,44611.0,45859.0,47192.0,48631.0,50183.0,51841.0,53596.0,55429.0,57349.0,59251.0,61286.0,63507.0,65732.0,68172.0,70814.0,73490.0,76183.0,78839.0,81302.0,83510.0,85646.0,87148.0,87828.0,88461.0,89622.0,91656.0,94344.0,97544.0,101513.0,106097.0,111072.0,117079.0,123402.0,128369.0,131806.0,133760.0,133301.0,130780.0,128105.0,126183.0,125157.0,124867.0,125034.0,125346.0,125295.0,124919.0,125117.0,126645.0,129782.0,134201.0,139187.0,144914.0,151173.0,156826.0,161990.0
Namibia,NAM,"Population ages 10-14, male",SP.POP.1014.MA,34987.0,35385.0,35874.0,36571.0,37421.0,38392.0,39482.0,40602.0,41767.0,42989.0,44282.0,45659.0,47140.0,48734.0,50428.0,52217.0,54082.0,56029.0,57961.0,60013.0,62233.0,64456.0,66875.0,69487.0,72139.0,74808.0,77444.0,79895.0,82095.0,84211.0,85732.0,86482.0,87122.0,88142.0,89911.0,92266.0,95092.0,98642.0,102779.0,107315.0,112900.0,118880.0,123674.0,127087.0,129107.0,128792.0,126513.0,124147.0,122537.0,121811.0,121844.0,122340.0,123127.0,123730.0,124019.0,124878.0,127050.0,130586.0,134959.0,139465.0,144329.0,149494.0,154220.0,159035.0
Namibia,NAM,"Population ages 15-19, female",SP.POP.1519.FE,29426.0,30431.0,31410.0,32329.0,33354.0,34407.0,35379.0,36429.0,37551.0,38567.0,39548.0,40619.0,41709.0,42815.0,43968.0,45210.0,46417.0,47659.0,48547.0,49662.0,51232.0,52561.0,54532.0,57144.0,59759.0,62440.0,65217.0,68040.0,71044.0,76053.0,80359.0,81990.0,83559.0,85371.0,87125.0,88706.0,90252.0,91637.0,93107.0,95195.0,97887.0,100862.0,104166.0,107670.0,111342.0,115998.0,121233.0,125664.0,128951.0,130880.0,130461.0,128123.0,126083.0,125162.0,125208.0,126086.0,127201.0,127771.0,127681.0,127399.0,127685.0,129312.0,132678.0,137283.0
Namibia,NAM,"Population ages 15-19, male",SP.POP.1519.MA,29881.0,30904.0,31888.0,32692.0,33357.0,33933.0,34439.0,35026.0,35799.0,36706.0,37722.0,38835.0,39965.0,41114.0,42308.0,43591.0,44845.0,46141.0,47124.0,48320.0,49889.0,51210.0,53136.0,55663.0,58209.0,60830.0,63548.0,66314.0,69254.0,74044.0,78236.0,80013.0,81718.0,83622.0,85417.0,86974.0,88429.0,89666.0,90933.0,92751.0,95108.0,97720.0,100662.0,103858.0,107308.0,111793.0,116875.0,121182.0,124424.0,126390.0,126089.0,123950.0,122217.0,121752.0,122420.0,124037.0,125890.0,127216.0,127955.0,128468.0,129538.0,131904.0,135489.0,139364.0
Namibia,NAM,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,53.3687144367921,53.2140319517002,53.0662970415374,52.8980017122281,52.7486286529497,52.6161972150818,52.467367268472,52.3320331300419,52.1981604141758,52.0658670229494,51.9376065488977,51.7988454797946,51.6533161113553,51.4842061071649,51.3023223148235,51.1352595592442,50.8944743129568,50.6254403374918,50.055791966168,49.5619660893724,49.2897895886073,48.7900509873798,48.6786461758958,49.0022274462632,49.3641822926023,49.7859858326724,50.28479405312,50.817693641131,51.4367245985768,53.0120505295988,54.2333414274786,54.3557228716729,54.4135036631215,54.4733122445023,54.5384128036682,54.6372249395429,54.7881709746684,54.92810920262,55.040746053443,55.1641326571972,55.3331680089649,55.5727154063869,55.8991529232864,56.3170824372928,56.8096506738644,57.4180373404306,58.0804387798006,58.6649905875359,59.1501893450888,59.5219442055634,59.7585185968124,59.8546119529894,59.8704169313249,59.8920536335617,59.9350774185889,59.9581897734469,59.9115575392555,59.7812875346101,59.6109379234645,59.4533208803112,59.2853021416492,59.0999440500472,59.003897513983,59.1364941049815
Namibia,NAM,"Population ages 15-64, female",SP.POP.1564.FE.IN,165474.0,168392.0,171558.0,174940.0,178705.0,182694.0,186771.0,191209.0,195902.0,200850.0,206087.0,211503.0,217146.0,222840.0,228659.0,234840.0,240345.0,245405.0,246865.0,248446.0,252059.0,252906.0,257267.0,266133.0,275604.0,286107.0,298022.0,310997.0,325988.0,357026.0,386958.0,400492.0,413510.0,427364.0,441456.0,455323.0,469106.0,482612.0,496015.0,509664.0,523420.0,536691.0,549159.0,561006.0,572945.0,586177.0,600435.0,614625.0,628556.0,641985.0,654666.0,667144.0,681955.0,699269.0,717195.0,735491.0,753733.0,771724.0,789890.0,808803.0,828863.0,849588.0,870863.0,894432.0
Namibia,NAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,150183.0,152524.0,155202.0,158100.0,161276.0,164866.0,168777.0,173045.0,177598.0,182417.0,187531.0,192831.0,198353.0,203927.0,209627.0,215678.0,221046.0,225970.0,227298.0,228749.0,231688.0,231335.0,234537.0,242271.0,250613.0,259990.0,270740.0,282497.0,296239.0,326271.0,355661.0,369013.0,381647.0,394474.0,407328.0,420058.0,432763.0,445268.0,457701.0,470254.0,482895.0,495321.0,507318.0,518854.0,530345.0,542995.0,556463.0,569587.0,582281.0,594520.0,606126.0,617531.0,631994.0,649804.0,668587.0,688096.0,707638.0,726905.0,746479.0,767004.0,788891.0,811444.0,834150.0,857838.0
Namibia,NAM,"Population ages 15-64, total",SP.POP.1564.TO,315657.0,320916.0,326761.0,333040.0,339981.0,347561.0,355548.0,364255.0,373500.0,383267.0,393619.0,404333.0,415499.0,426767.0,438286.0,450518.0,461392.0,471375.0,474163.0,477195.0,483747.0,484241.0,491804.0,508403.0,526217.0,546098.0,568762.0,593494.0,622228.0,683297.0,742619.0,769505.0,795157.0,821837.0,848784.0,875381.0,901870.0,927881.0,953716.0,979918.0,1006315.0,1032012.0,1056477.0,1079860.0,1103290.0,1129173.0,1156897.0,1184211.0,1210838.0,1236505.0,1260792.0,1284674.0,1313948.0,1349073.0,1385782.0,1423587.0,1461371.0,1498629.0,1536369.0,1575807.0,1617755.0,1661032.0,1705013.0,1752271.0
Namibia,NAM,"Population ages 20-24, female",SP.POP.2024.FE,23714.0,24375.0,25162.0,26068.0,27071.0,28126.0,29204.0,30282.0,31297.0,32406.0,33554.0,34602.0,35691.0,36792.0,37755.0,38704.0,39534.0,40229.0,40093.0,40045.0,40562.0,40562.0,41536.0,43692.0,46065.0,48693.0,51618.0,54687.0,58064.0,64935.0,71208.0,73337.0,75064.0,76691.0,78292.0,79941.0,81690.0,83502.0,85346.0,87003.0,88483.0,89896.0,91011.0,91881.0,93066.0,94735.0,96767.0,99455.0,102696.0,106291.0,110936.0,116388.0,121380.0,125383.0,128069.0,128679.0,127711.0,126795.0,126464.0,126922.0,128232.0,129516.0,129980.0,130181.0
Namibia,NAM,"Population ages 20-24, male",SP.POP.2024.MA,23035.0,23767.0,24645.0,25655.0,26774.0,27990.0,29244.0,30443.0,31432.0,32251.0,32948.0,33526.0,34154.0,34907.0,35758.0,36735.0,37611.0,38362.0,38338.0,38406.0,38910.0,38837.0,39702.0,41701.0,43919.0,46399.0,49167.0,52079.0,55296.0,61859.0,67961.0,70239.0,72148.0,73957.0,75762.0,77621.0,79574.0,81566.0,83545.0,85278.0,86765.0,88121.0,89114.0,89800.0,90741.0,92124.0,93858.0,96238.0,99184.0,102536.0,106985.0,112248.0,117063.0,120906.0,123503.0,124251.0,123674.0,123299.0,123678.0,125061.0,127315.0,129403.0,130713.0,131640.0
Namibia,NAM,"Population ages 25-29, female",SP.POP.2529.FE,20185.0,20341.0,20635.0,21067.0,21630.0,22291.0,23047.0,23944.0,24949.0,26041.0,27201.0,28372.0,29495.0,30497.0,31555.0,32657.0,33464.0,34146.0,34028.0,33718.0,33708.0,33129.0,33247.0,34343.0,35639.0,37253.0,39291.0,41689.0,44653.0,51174.0,57620.0,60632.0,63333.0,65810.0,68026.0,69990.0,71709.0,73234.0,74634.0,76000.0,77410.0,78917.0,80435.0,81740.0,82643.0,83317.0,83918.0,84368.0,84921.0,86050.0,87757.0,90117.0,93787.0,98272.0,102814.0,108048.0,113697.0,118701.0,122886.0,125983.0,127336.0,127441.0,127495.0,128087.0
Namibia,NAM,"Population ages 25-29, male",SP.POP.2529.MA,18331.0,18477.0,18812.0,19334.0,20027.0,20891.0,21899.0,23035.0,24268.0,25569.0,26913.0,28236.0,29467.0,30438.0,31204.0,31854.0,32196.0,32428.0,31992.0,31607.0,31567.0,30893.0,30905.0,31871.0,33025.0,34485.0,36347.0,38550.0,41299.0,47551.0,53803.0,56783.0,59482.0,61949.0,64210.0,66294.0,68191.0,69941.0,71599.0,73227.0,74894.0,76667.0,78431.0,79904.0,80874.0,81524.0,82004.0,82237.0,82506.0,83315.0,84689.0,86723.0,90135.0,94442.0,98841.0,103887.0,109275.0,113946.0,117746.0,120644.0,122283.0,123054.0,123881.0,125301.0
Namibia,NAM,"Population ages 30-34, female",SP.POP.3034.FE,18857.0,18897.0,18855.0,18791.0,18802.0,18932.0,19176.0,19566.0,20084.0,20721.0,21466.0,22302.0,23235.0,24230.0,25281.0,26397.0,27383.0,28194.0,28290.0,28371.0,28673.0,28348.0,28480.0,29271.0,29999.0,30813.0,31930.0,33247.0,34965.0,39342.0,43884.0,46214.0,48598.0,51118.0,53705.0,56289.0,58801.0,61161.0,63283.0,65151.0,66763.0,68128.0,69281.0,70148.0,70820.0,71497.0,72265.0,73144.0,74138.0,75020.0,75795.0,76761.0,78180.0,80224.0,83000.0,86296.0,89802.0,93646.0,97616.0,101630.0,106302.0,111479.0,116344.0,121198.0
Namibia,NAM,"Population ages 30-34, male",SP.POP.3034.MA,16704.0,16562.0,16401.0,16284.0,16299.0,16505.0,16894.0,17454.0,18170.0,19024.0,20000.0,21068.0,22225.0,23432.0,24673.0,25956.0,27071.0,27970.0,28011.0,27787.0,27565.0,26627.0,26171.0,26497.0,26986.0,27698.0,28710.0,29909.0,31492.0,35765.0,40222.0,42459.0,44720.0,47040.0,49431.0,51870.0,54297.0,56642.0,58830.0,60815.0,62602.0,64217.0,65678.0,66872.0,67848.0,68794.0,69767.0,70754.0,71755.0,72581.0,73252.0,74041.0,75386.0,77393.0,79983.0,83028.0,86207.0,89700.0,93450.0,97261.0,101556.0,106263.0,110585.0,114851.0
Namibia,NAM,"Population ages 35-39, female",SP.POP.3539.FE,16356.0,16559.0,16880.0,17254.0,17566.0,17769.0,17875.0,17909.0,17918.0,17994.0,18193.0,18503.0,18926.0,19443.0,20057.0,20776.0,21489.0,22211.0,22599.0,22988.0,23543.0,23744.0,24150.0,24850.0,25626.0,26471.0,27325.0,28290.0,29496.0,32274.0,35061.0,36425.0,37815.0,39352.0,41027.0,42824.0,44751.0,46805.0,48956.0,51160.0,53330.0,55369.0,57204.0,58738.0,59985.0,61016.0,61852.0,62581.0,63280.0,63994.0,64795.0,65848.0,67325.0,69117.0,70876.0,72753.0,74928.0,77243.0,80007.0,83452.0,87077.0,90560.0,94079.0,97680.0
Namibia,NAM,"Population ages 35-39, male",SP.POP.3539.MA,14642.0,14727.0,14864.0,15014.0,15119.0,15190.0,15231.0,15247.0,15289.0,15437.0,15738.0,16179.0,16762.0,17464.0,18277.0,19205.0,20122.0,21034.0,21578.0,22104.0,22724.0,22883.0,23224.0,23755.0,24124.0,24423.0,24728.0,25156.0,25928.0,28591.0,31412.0,32744.0,34052.0,35400.0,36846.0,38426.0,40148.0,42021.0,44022.0,46085.0,48150.0,50161.0,52063.0,53764.0,55225.0,56494.0,57572.0,58508.0,59379.0,60264.0,61237.0,62397.0,64135.0,66376.0,68515.0,70608.0,72839.0,75018.0,77363.0,80263.0,83388.0,86303.0,89271.0,92581.0
Namibia,NAM,"Population ages 40-44, female",SP.POP.4044.FE,15013.0,15109.0,15151.0,15180.0,15270.0,15432.0,15676.0,16036.0,16444.0,16791.0,17038.0,17191.0,17258.0,17281.0,17356.0,17549.0,17790.0,18086.0,18221.0,18414.0,18770.0,18971.0,19420.0,20187.0,21015.0,21910.0,22866.0,23804.0,24763.0,26843.0,28941.0,29949.0,30983.0,32148.0,33249.0,34309.0,35467.0,36670.0,37941.0,39306.0,40756.0,42239.0,43744.0,45296.0,46898.0,48514.0,50106.0,51638.0,53063.0,54340.0,55469.0,56501.0,57529.0,58625.0,59867.0,61313.0,63013.0,64975.0,67020.0,69022.0,71354.0,74107.0,76990.0,80334.0
Namibia,NAM,"Population ages 40-44, male",SP.POP.4044.MA,12686.0,12794.0,12915.0,13052.0,13210.0,13386.0,13591.0,13839.0,14089.0,14281.0,14419.0,14506.0,14554.0,14604.0,14741.0,15022.0,15369.0,15793.0,16053.0,16384.0,16857.0,17112.0,17620.0,18456.0,19328.0,20246.0,21201.0,22103.0,22913.0,24728.0,26447.0,26991.0,27518.0,28157.0,28907.0,29764.0,30734.0,31760.0,32858.0,34029.0,35284.0,36617.0,38053.0,39607.0,41231.0,42878.0,44513.0,46086.0,47559.0,48920.0,50178.0,51328.0,52604.0,54139.0,55901.0,57913.0,60158.0,62655.0,65245.0,67594.0,69924.0,72464.0,74896.0,77342.0
Namibia,NAM,"Population ages 45-49, female",SP.POP.4549.FE,13134.0,13360.0,13592.0,13816.0,14009.0,14175.0,14300.0,14374.0,14436.0,14555.0,14744.0,15014.0,15384.0,15789.0,16128.0,16372.0,16488.0,16486.0,16281.0,16104.0,16078.0,16001.0,16129.0,16506.0,16975.0,17543.0,18221.0,19000.0,19915.0,21550.0,23217.0,24248.0,25222.0,26188.0,27252.0,28305.0,29245.0,30196.0,31167.0,32025.0,32818.0,33615.0,34360.0,35163.0,36090.0,37137.0,38324.0,39668.0,41161.0,42747.0,44373.0,45992.0,47606.0,49079.0,50366.0,51665.0,52947.0,54189.0,55581.0,57237.0,59088.0,61110.0,63335.0,65603.0
Namibia,NAM,"Population ages 45-49, male",SP.POP.4549.MA,10939.0,11050.0,11166.0,11290.0,11434.0,11605.0,11791.0,11984.0,12186.0,12398.0,12614.0,12841.0,13100.0,13346.0,13529.0,13657.0,13691.0,13648.0,13424.0,13258.0,13245.0,13155.0,13306.0,13752.0,14303.0,14959.0,15726.0,16581.0,17562.0,19345.0,21153.0,22215.0,23140.0,23840.0,24372.0,24771.0,25069.0,25405.0,25862.0,26402.0,27008.0,27672.0,28361.0,29149.0,30050.0,31064.0,32202.0,33474.0,34875.0,36365.0,37911.0,39460.0,41091.0,42741.0,44308.0,45938.0,47650.0,49435.0,51455.0,53791.0,56306.0,58890.0,61649.0,64288.0
Namibia,NAM,"Population ages 50-54, female",SP.POP.5054.FE,11204.0,11367.0,11578.0,11827.0,12082.0,12325.0,12563.0,12809.0,13044.0,13251.0,13432.0,13577.0,13667.0,13736.0,13857.0,14047.0,14291.0,14610.0,14862.0,15037.0,15144.0,15065.0,14966.0,14927.0,14935.0,15050.0,15279.0,15614.0,16082.0,17055.0,18097.0,18800.0,19584.0,20510.0,21512.0,22520.0,23507.0,24419.0,25226.0,26066.0,26872.0,27491.0,28046.0,28666.0,29263.0,29860.0,30569.0,31351.0,32223.0,33190.0,34265.0,35418.0,36904.0,38808.0,40722.0,42373.0,43788.0,45023.0,46018.0,47093.0,48539.0,50015.0,51345.0,53025.0
Namibia,NAM,"Population ages 50-54, male",SP.POP.5054.MA,9338.0,9401.0,9502.0,9635.0,9779.0,9932.0,10092.0,10253.0,10418.0,10594.0,10786.0,10984.0,11182.0,11380.0,11580.0,11782.0,11966.0,12153.0,12207.0,12185.0,12113.0,11852.0,11634.0,11544.0,11536.0,11661.0,11923.0,12311.0,12850.0,13992.0,15217.0,16027.0,16875.0,17774.0,18694.0,19590.0,20433.0,21169.0,21697.0,22049.0,22257.0,22329.0,22408.0,22663.0,23069.0,23573.0,24187.0,24861.0,25611.0,26447.0,27386.0,28399.0,29682.0,31304.0,33025.0,34698.0,36304.0,37881.0,39365.0,40888.0,42708.0,44670.0,46651.0,48922.0
Namibia,NAM,"Population ages 55-59, female",SP.POP.5559.FE,9867.0,10006.0,10090.0,10146.0,10230.0,10362.0,10533.0,10750.0,11000.0,11257.0,11503.0,11746.0,11991.0,12224.0,12427.0,12609.0,12743.0,12812.0,12799.0,12826.0,12934.0,13051.0,13299.0,13643.0,13922.0,14110.0,14223.0,14260.0,14285.0,14619.0,15035.0,15270.0,15639.0,16238.0,16967.0,17713.0,18474.0,19257.0,20060.0,20873.0,21656.0,22292.0,22735.0,23160.0,23762.0,24427.0,25065.0,25761.0,26505.0,27174.0,27822.0,28470.0,29140.0,30014.0,31195.0,32722.0,34458.0,36370.0,38476.0,40297.0,41430.0,42183.0,42756.0,43258.0
Namibia,NAM,"Population ages 55-59, male",SP.POP.5559.MA,8176.0,8220.0,8238.0,8246.0,8277.0,8344.0,8441.0,8569.0,8723.0,8883.0,9046.0,9209.0,9370.0,9529.0,9693.0,9870.0,10034.0,10180.0,10246.0,10305.0,10358.0,10317.0,10355.0,10466.0,10525.0,10539.0,10528.0,10494.0,10499.0,10915.0,11439.0,11742.0,12159.0,12740.0,13424.0,14135.0,14866.0,15612.0,16360.0,17087.0,17761.0,18305.0,18685.0,18970.0,19234.0,19449.0,19635.0,19876.0,20222.0,20635.0,21113.0,21597.0,22139.0,22875.0,23824.0,25021.0,26375.0,27845.0,29490.0,31149.0,32563.0,33784.0,34970.0,36146.0
Namibia,NAM,"Population ages 60-64, female",SP.POP.6064.FE,7721.0,7950.0,8206.0,8464.0,8689.0,8875.0,9016.0,9109.0,9177.0,9270.0,9405.0,9579.0,9792.0,10032.0,10279.0,10518.0,10746.0,10970.0,11143.0,11284.0,11414.0,11472.0,11509.0,11568.0,11668.0,11826.0,12054.0,12367.0,12721.0,13179.0,13537.0,13629.0,13709.0,13938.0,14299.0,14727.0,15208.0,15735.0,16297.0,16883.0,17447.0,17882.0,18175.0,18546.0,19075.0,19678.0,20336.0,20997.0,21618.0,22300.0,22995.0,23526.0,24021.0,24586.0,25081.0,25556.0,26184.0,27012.0,28144.0,29767.0,31822.0,33867.0,35864.0,37781.0
Namibia,NAM,"Population ages 60-64, male",SP.POP.6064.MA,6452.0,6620.0,6769.0,6896.0,7001.0,7089.0,7153.0,7194.0,7226.0,7274.0,7348.0,7448.0,7572.0,7715.0,7861.0,8007.0,8141.0,8263.0,8327.0,8391.0,8458.0,8452.0,8482.0,8567.0,8655.0,8748.0,8860.0,8997.0,9147.0,9481.0,9769.0,9799.0,9837.0,9993.0,10268.0,10612.0,11021.0,11487.0,11997.0,12533.0,13063.0,13511.0,13863.0,14265.0,14765.0,15301.0,15852.0,16368.0,16767.0,17063.0,17286.0,17388.0,17542.0,17873.0,18265.0,18718.0,19268.0,19909.0,20733.0,21883.0,23310.0,24711.0,26044.0,27404.0
Namibia,NAM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.3985733716901,4.38973148069077,4.38215275781596,4.37555294009266,4.36891659898174,4.36108562760575,4.35280168168044,4.3443311854837,4.3331518856698,4.3146527160332,4.28801585500377,4.25527553729003,4.21650463047855,4.17527215873996,4.13510160127353,4.09729726048543,4.07135277519783,4.05491760318933,4.07782794538827,4.10339365928388,4.10766077613942,4.13415408858736,4.13264859198948,4.0936433445043,4.0499460829586,4.00049230095999,3.94189449822537,3.87524151492201,3.79603635954818,3.62307231287543,3.47582071894267,3.42629549613314,3.38395644491768,3.34275094908025,3.30317855637459,3.26728647169574,3.23621813573691,3.20843965432273,3.18275429528127,3.16069080280663,3.14494786508872,3.13796412370601,3.14057812013468,3.15330643842764,3.1752006351946,3.20329973611569,3.23682938920998,3.27625582086595,3.32072009754496,3.36862034082614,3.41838757556662,3.46394418366277,3.49043630567734,3.50171975010072,3.51670109727423,3.53342112062947,3.544524401928,3.55212292064991,3.56049185076086,3.57099401639958,3.57521168486143,3.54528788430012,3.52321421619307,3.57118148422511
