Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Equatorial Guinea,GNQ,"Population ages 05-09, male",SP.POP.0509.MA,17185.0,17475.0,17770.0,18068.0,18374.0,18692.0,19030.0,19397.0,19799.0,20061.0,20055.0,19878.0,19610.0,19317.0,19028.0,18749.0,18472.0,18339.0,18431.0,18758.0,19442.0,20488.0,21824.0,22964.0,23813.0,24726.0,25709.0,26751.0,27858.0,29201.0,30906.0,32888.0,35068.0,37366.0,39544.0,41437.0,43109.0,44636.0,46103.0,47569.0,49461.0,51657.0,53743.0,55876.0,58136.0,60316.0,62447.0,64887.0,67867.0,71603.0,75570.0,79432.0,83376.0,87206.0,90726.0,94261.0,97961.0,101506.0,104820.0,107879.0,110603.0,113018.0,115230.0,117275.0
Equatorial Guinea,GNQ,"Population ages 10-14, female",SP.POP.1014.FE,13962.0,14641.0,15339.0,16057.0,16580.0,16888.0,17173.0,17459.0,17749.0,17903.0,17802.0,17517.0,17127.0,16704.0,16308.0,15973.0,15700.0,15587.0,15692.0,16013.0,16624.0,17532.0,18679.0,19656.0,20342.0,21000.0,21636.0,22271.0,22936.0,23656.0,24458.0,25355.0,26343.0,27415.0,28719.0,30373.0,32310.0,34445.0,36692.0,38837.0,41448.0,44488.0,47153.0,49428.0,51349.0,52621.0,53455.0,54399.0,55437.0,56550.0,57849.0,59417.0,61354.0,63954.0,67437.0,71608.0,76109.0,80731.0,85210.0,89302.0,92981.0,96488.0,99873.0,103015.0
Equatorial Guinea,GNQ,"Population ages 10-14, male",SP.POP.1014.MA,13517.0,14283.0,15062.0,15835.0,16379.0,16691.0,16986.0,17281.0,17577.0,17718.0,17589.0,17287.0,16900.0,16492.0,16103.0,15766.0,15475.0,15346.0,15451.0,15782.0,16410.0,17339.0,18508.0,19498.0,20200.0,20879.0,21550.0,22227.0,22935.0,23693.0,24529.0,25459.0,26472.0,27564.0,28901.0,30596.0,32565.0,34733.0,37017.0,39193.0,42221.0,45878.0,48779.0,50946.0,52552.0,53519.0,54290.0,55472.0,56958.0,58617.0,60515.0,62670.0,65097.0,68062.0,71770.0,75697.0,79533.0,83460.0,87268.0,90760.0,94172.0,97729.0,101193.0,104417.0
Equatorial Guinea,GNQ,"Population ages 15-19, female",SP.POP.1519.FE,11822.0,12097.0,12367.0,12619.0,13062.0,13722.0,14404.0,15102.0,15808.0,16174.0,16078.0,15785.0,15388.0,14947.0,14512.0,14107.0,13742.0,13513.0,13476.0,13649.0,14107.0,14850.0,15828.0,16990.0,18117.0,18999.0,19647.0,20130.0,20543.0,20968.0,21449.0,21988.0,22589.0,23257.0,23966.0,24742.0,25643.0,26655.0,27768.0,29125.0,31372.0,34532.0,38067.0,41820.0,45476.0,48253.0,50069.0,51467.0,52586.0,53568.0,54516.0,55401.0,56284.0,57273.0,58340.0,59591.0,61122.0,63025.0,65560.0,68954.0,72748.0,76791.0,81146.0,85392.0
Equatorial Guinea,GNQ,"Population ages 15-19, male",SP.POP.1519.MA,11259.0,11497.0,11758.0,12044.0,12564.0,13316.0,14089.0,14873.0,15629.0,15976.0,15828.0,15509.0,15110.0,14682.0,14255.0,13852.0,13471.0,13231.0,13199.0,13357.0,13803.0,14548.0,15523.0,16655.0,17742.0,18611.0,19275.0,19792.0,20248.0,20714.0,21234.0,21818.0,22463.0,23175.0,24004.0,24971.0,26042.0,27197.0,28428.0,29892.0,32734.0,36989.0,41580.0,46234.0,50510.0,53321.0,54664.0,55458.0,55965.0,56452.0,57135.0,57979.0,59034.0,60409.0,61975.0,63783.0,65862.0,68213.0,71058.0,74608.0,77873.0,80915.0,84393.0,87809.0
Equatorial Guinea,GNQ,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,55.930453862305,55.6968011480726,55.4826141869376,55.2856118755792,55.2487219229814,55.366016403007,55.4874548561794,55.5946825740447,55.6535470607514,55.5872335213857,55.4257597341671,55.2680180857411,55.1339718484625,55.0048547463209,54.8553498353975,54.6732128870464,54.445336004455,54.2273799674108,54.0500957398913,53.8868629766676,53.7427657300441,53.6031973460972,53.4662253484846,53.9481481157939,54.8090638655301,55.2880712338573,55.4285156592629,55.3230364336058,55.0881267186928,54.8098382582636,54.5210152780882,54.2403510643161,53.9806566556376,53.7497429356839,53.5691953655265,53.4569423742284,53.4079650610286,53.4135579427875,53.4653002304068,53.603041902598,53.9386928942852,54.4664129665773,55.0945727651991,55.757684766103,56.3843978858038,56.8873519976947,57.2696025518431,57.5835582272568,57.8487916424626,58.0799666805498,58.2811153113528,58.3918320904822,58.4263573622537,58.4466260293652,58.4350928953746,58.4095581402867,58.3936265155624,58.3969295866507,58.4494643106812,58.5734625731285,58.6219904414209,58.6438433544947,58.7543698660139,58.8922404764366
Equatorial Guinea,GNQ,"Population ages 15-64, female",SP.POP.1564.FE.IN,77821.0,79031.0,80314.0,81659.0,83272.0,85174.0,87159.0,89206.0,91233.0,92275.0,91774.0,90318.0,88336.0,86113.0,83846.0,81663.0,79555.0,78177.0,77900.0,78705.0,81039.0,84893.0,89940.0,96568.0,103984.0,110608.0,116228.0,120961.0,125195.0,129288.0,133380.0,137558.0,141896.0,146446.0,150968.0,155516.0,160417.0,165694.0,171350.0,177535.0,187240.0,200546.0,214672.0,229533.0,245008.0,258482.0,269904.0,281811.0,294265.0,307291.0,320803.0,333945.0,346643.0,359544.0,372459.0,385391.0,398445.0,411715.0,425485.0,439992.0,453131.0,465733.0,479607.0,493792.0
Equatorial Guinea,GNQ,"Population ages 15-64, male",SP.POP.1564.MA.IN,73084.0,74078.0,75195.0,76438.0,78022.0,79948.0,81999.0,84141.0,86218.0,87003.0,86034.0,84296.0,82286.0,80156.0,77952.0,75742.0,73453.0,71913.0,71565.0,72095.0,74086.0,77660.0,82337.0,88701.0,96014.0,102553.0,108107.0,112791.0,117001.0,121088.0,125199.0,129422.0,133821.0,138440.0,143736.0,149865.0,156555.0,163811.0,171616.0,180112.0,192100.0,207863.0,224959.0,243215.0,262405.0,280449.0,297261.0,314780.0,333122.0,352308.0,372209.0,391185.0,409092.0,427275.0,445532.0,463839.0,482240.0,500676.0,519305.0,538289.0,553097.0,565686.0,580054.0,594271.0
Equatorial Guinea,GNQ,"Population ages 15-64, total",SP.POP.1564.TO,150904.0,153108.0,155510.0,158098.0,161294.0,165123.0,169158.0,173347.0,177451.0,179278.0,177808.0,174614.0,170622.0,166269.0,161797.0,157405.0,153008.0,150090.0,149465.0,150800.0,155125.0,162553.0,172277.0,185269.0,199998.0,213161.0,224335.0,233752.0,242196.0,250376.0,258579.0,266980.0,275717.0,284886.0,294705.0,305380.0,316972.0,329505.0,342966.0,357647.0,379340.0,408409.0,439631.0,472748.0,507413.0,538932.0,567165.0,596591.0,627387.0,659599.0,693012.0,725130.0,755735.0,786819.0,817991.0,849230.0,880685.0,912391.0,944790.0,978281.0,1006228.0,1031420.0,1059662.0,1088063.0
Equatorial Guinea,GNQ,"Population ages 20-24, female",SP.POP.2024.FE,10609.0,10751.0,10931.0,11151.0,11406.0,11691.0,11995.0,12290.0,12549.0,12847.0,13133.0,13279.0,13324.0,13312.0,13086.0,12693.0,12336.0,12091.0,12007.0,12090.0,12405.0,12950.0,13684.0,14881.0,16372.0,17637.0,18611.0,19314.0,19839.0,20264.0,20623.0,20961.0,21323.0,21732.0,22152.0,22606.0,23160.0,23810.0,24557.0,25400.0,26603.0,28205.0,30010.0,32080.0,34588.0,37469.0,40590.0,43945.0,47359.0,50543.0,53247.0,55243.0,56594.0,57619.0,58463.0,59235.0,60011.0,60839.0,61711.0,62609.0,63180.0,63808.0,65033.0,66905.0
Equatorial Guinea,GNQ,"Population ages 20-24, male",SP.POP.2024.MA,10351.0,10452.0,10578.0,10739.0,10947.0,11203.0,11496.0,11803.0,12098.0,12404.0,12664.0,12813.0,12902.0,12933.0,12715.0,12307.0,11909.0,11639.0,11565.0,11628.0,11926.0,12483.0,13223.0,14390.0,15820.0,17027.0,17961.0,18641.0,19166.0,19610.0,20003.0,20387.0,20797.0,21252.0,21862.0,22669.0,23596.0,24633.0,25763.0,26968.0,28767.0,31257.0,34058.0,37236.0,40937.0,44833.0,48713.0,52713.0,56625.0,60118.0,62887.0,64552.0,65256.0,65581.0,65805.0,66156.0,66785.0,67718.0,68856.0,70086.0,70606.0,70993.0,72081.0,73699.0
Equatorial Guinea,GNQ,"Population ages 25-29, female",SP.POP.2529.FE,9890.0,9994.0,10094.0,10200.0,10330.0,10486.0,10665.0,10877.0,11108.0,11233.0,11181.0,11023.0,10780.0,10480.0,10347.0,10377.0,10378.0,10461.0,10679.0,10859.0,11103.0,11577.0,12202.0,13252.0,14616.0,15840.0,16862.0,17690.0,18388.0,19020.0,19608.0,20158.0,20678.0,21175.0,21590.0,21932.0,22292.0,22700.0,23175.0,23735.0,24642.0,25874.0,27147.0,28459.0,29842.0,31320.0,32992.0,34979.0,37289.0,40012.0,43187.0,46532.0,49876.0,53185.0,56175.0,58609.0,60443.0,61745.0,62655.0,63321.0,63432.0,63297.0,63356.0,63417.0
Equatorial Guinea,GNQ,"Population ages 25-29, male",SP.POP.2529.MA,9566.0,9696.0,9831.0,9973.0,10121.0,10282.0,10456.0,10644.0,10830.0,10843.0,10641.0,10372.0,10086.0,9805.0,9714.0,9775.0,9771.0,9848.0,10067.0,10206.0,10415.0,10884.0,11501.0,12540.0,13893.0,15101.0,16105.0,16915.0,17598.0,18213.0,18785.0,19325.0,19838.0,20341.0,20928.0,21625.0,22398.0,23269.0,24242.0,25324.0,26906.0,29002.0,31195.0,33445.0,35791.0,38261.0,41003.0,44175.0,47746.0,51752.0,56162.0,60467.0,64439.0,68150.0,71277.0,73536.0,74893.0,75490.0,75585.0,75458.0,74513.0,73360.0,72793.0,72362.0
Equatorial Guinea,GNQ,"Population ages 30-34, female",SP.POP.3034.FE,8992.0,9126.0,9275.0,9430.0,9581.0,9725.0,9860.0,9987.0,10108.0,10120.0,9974.0,9743.0,9481.0,9220.0,8973.0,8747.0,8534.0,8378.0,8319.0,8542.0,9060.0,9712.0,10521.0,11645.0,12819.0,13770.0,14623.0,15365.0,16043.0,16701.0,17355.0,18008.0,18665.0,19322.0,19936.0,20502.0,21057.0,21600.0,22133.0,22652.0,23390.0,24363.0,25389.0,26529.0,27785.0,28953.0,30011.0,31160.0,32455.0,33948.0,35682.0,37560.0,39571.0,41816.0,44378.0,47305.0,50483.0,53757.0,56944.0,59768.0,61690.0,62822.0,63516.0,63775.0
Equatorial Guinea,GNQ,"Population ages 30-34, male",SP.POP.3034.MA,8491.0,8643.0,8826.0,9028.0,9230.0,9426.0,9615.0,9800.0,9961.0,9942.0,9699.0,9374.0,9032.0,8701.0,8389.0,8098.0,7809.0,7603.0,7541.0,7754.0,8254.0,8895.0,9684.0,10789.0,11960.0,12912.0,13768.0,14509.0,15189.0,15850.0,16502.0,17151.0,17803.0,18455.0,19169.0,19971.0,20815.0,21700.0,22635.0,23616.0,24789.0,26247.0,27984.0,30063.0,32450.0,34815.0,37029.0,39301.0,41733.0,44415.0,47423.0,50553.0,53749.0,57171.0,60854.0,64769.0,68745.0,72579.0,76049.0,78843.0,80068.0,80016.0,79393.0,78184.0
Equatorial Guinea,GNQ,"Population ages 35-39, female",SP.POP.3539.FE,8151.0,8265.0,8386.0,8512.0,8646.0,8788.0,8939.0,9104.0,9266.0,9309.0,9174.0,8933.0,8640.0,8331.0,8031.0,7753.0,7493.0,7321.0,7277.0,7350.0,7577.0,7946.0,8405.0,9014.0,9898.0,10885.0,11784.0,12638.0,13474.0,14150.0,14696.0,15281.0,15892.0,16528.0,17161.0,17785.0,18430.0,19091.0,19758.0,20427.0,21483.0,22884.0,24151.0,25233.0,26160.0,26840.0,27445.0,28264.0,29266.0,30407.0,31635.0,32839.0,34017.0,35281.0,36672.0,38239.0,40008.0,41978.0,44141.0,46580.0,49139.0,51812.0,54634.0,57336.0
Equatorial Guinea,GNQ,"Population ages 35-39, male",SP.POP.3539.MA,7581.0,7677.0,7794.0,7931.0,8086.0,8258.0,8450.0,8665.0,8875.0,8922.0,8752.0,8497.0,8219.0,7930.0,7625.0,7313.0,6982.0,6731.0,6620.0,6612.0,6756.0,7050.0,7437.0,8028.0,8942.0,9952.0,10869.0,11730.0,12557.0,13219.0,13765.0,14359.0,14978.0,15623.0,16343.0,17146.0,17999.0,18902.0,19851.0,20836.0,22123.0,23676.0,25145.0,26505.0,27846.0,29301.0,31066.0,33221.0,35666.0,38286.0,40962.0,43448.0,45745.0,48077.0,50529.0,53179.0,56061.0,59147.0,62380.0,65794.0,68939.0,71862.0,74760.0,77236.0
Equatorial Guinea,GNQ,"Population ages 40-44, female",SP.POP.4044.FE,7312.0,7435.0,7553.0,7670.0,7787.0,7910.0,8037.0,8166.0,8295.0,8334.0,8229.0,8046.0,7831.0,7597.0,7349.0,7097.0,6836.0,6634.0,6533.0,6530.0,6667.0,6935.0,7309.0,7783.0,8309.0,8822.0,9299.0,9725.0,10115.0,10669.0,11377.0,12087.0,12836.0,13625.0,14272.0,14791.0,15360.0,15962.0,16592.0,17249.0,18159.0,19385.0,20797.0,22416.0,24161.0,25471.0,26194.0,26721.0,27162.0,27625.0,28202.0,28910.0,29749.0,30728.0,31801.0,32921.0,34055.0,35211.0,36425.0,37743.0,39078.0,40516.0,42189.0,44035.0
Equatorial Guinea,GNQ,"Population ages 40-44, male",SP.POP.4044.MA,6854.0,6934.0,7005.0,7077.0,7161.0,7265.0,7387.0,7525.0,7669.0,7704.0,7581.0,7398.0,7205.0,7004.0,6785.0,6552.0,6295.0,6095.0,5991.0,5957.0,6038.0,6241.0,6526.0,6930.0,7418.0,7894.0,8336.0,8733.0,9123.0,9687.0,10402.0,11121.0,11877.0,12661.0,13351.0,13990.0,14709.0,15488.0,16324.0,17213.0,18190.0,19360.0,20825.0,22594.0,24559.0,26286.0,27612.0,28794.0,29997.0,31374.0,33047.0,34982.0,37130.0,39479.0,41914.0,44317.0,46617.0,48829.0,51025.0,53289.0,55409.0,57558.0,59986.0,62524.0
Equatorial Guinea,GNQ,"Population ages 45-49, female",SP.POP.4549.FE,6382.0,6501.0,6635.0,6776.0,6916.0,7051.0,7179.0,7303.0,7419.0,7453.0,7361.0,7195.0,6990.0,6773.0,6555.0,6343.0,6138.0,5996.0,5940.0,5956.0,6077.0,6297.0,6591.0,6908.0,7216.0,7520.0,7807.0,8087.0,8377.0,8687.0,9023.0,9378.0,9737.0,10100.0,10627.0,11299.0,11980.0,12703.0,13468.0,14114.0,14980.0,16185.0,17318.0,18351.0,19358.0,20276.0,21225.0,22390.0,23642.0,24853.0,25896.0,26672.0,27214.0,27652.0,28081.0,28595.0,29262.0,30086.0,31033.0,32055.0,33021.0,33933.0,34894.0,35910.0
Equatorial Guinea,GNQ,"Population ages 45-49, male",SP.POP.4549.MA,5905.0,6006.0,6123.0,6246.0,6361.0,6468.0,6565.0,6650.0,6726.0,6715.0,6585.0,6405.0,6214.0,6023.0,5830.0,5638.0,5446.0,5316.0,5272.0,5281.0,5384.0,5587.0,5854.0,6160.0,6474.0,6766.0,7028.0,7263.0,7498.0,7756.0,8045.0,8362.0,8696.0,9062.0,9632.0,10387.0,11168.0,12005.0,12889.0,13678.0,14476.0,15384.0,16254.0,17116.0,18082.0,19318.0,20887.0,22706.0,24633.0,26522.0,28243.0,29665.0,30845.0,31993.0,33253.0,34743.0,36533.0,38591.0,40809.0,43077.0,45087.0,46857.0,48606.0,50330.0
Equatorial Guinea,GNQ,"Population ages 50-54, female",SP.POP.5054.FE,5631.0,5716.0,5800.0,5886.0,5981.0,6089.0,6210.0,6344.0,6485.0,6551.0,6494.0,6363.0,6193.0,6004.0,5811.0,5626.0,5440.0,5305.0,5250.0,5265.0,5383.0,5605.0,5905.0,6191.0,6425.0,6639.0,6823.0,6987.0,7144.0,7312.0,7499.0,7705.0,7940.0,8206.0,8496.0,8807.0,9142.0,9485.0,9835.0,10349.0,11171.0,12226.0,13490.0,14980.0,16498.0,17557.0,18125.0,18545.0,18941.0,19445.0,20163.0,21121.0,22256.0,23464.0,24614.0,25590.0,26328.0,26861.0,27285.0,27692.0,28113.0,28628.0,29318.0,30134.0
Equatorial Guinea,GNQ,"Population ages 50-54, male",SP.POP.5054.MA,5062.0,5129.0,5200.0,5278.0,5366.0,5462.0,5570.0,5688.0,5805.0,5840.0,5750.0,5594.0,5404.0,5202.0,5004.0,4821.0,4642.0,4515.0,4467.0,4473.0,4565.0,4758.0,5022.0,5300.0,5559.0,5793.0,5997.0,6175.0,6337.0,6499.0,6666.0,6842.0,7035.0,7254.0,7521.0,7841.0,8203.0,8597.0,9032.0,9650.0,10490.0,11441.0,12492.0,13619.0,14663.0,15501.0,16225.0,16964.0,17816.0,18875.0,20213.0,21796.0,23543.0,25357.0,27101.0,28651.0,29953.0,31071.0,32138.0,33291.0,34500.0,35896.0,37596.0,39451.0
Equatorial Guinea,GNQ,"Population ages 55-59, female",SP.POP.5559.FE,4877.0,4948.0,5027.0,5112.0,5198.0,5284.0,5368.0,5449.0,5532.0,5563.0,5510.0,5411.0,5295.0,5167.0,5030.0,4887.0,4738.0,4627.0,4581.0,4593.0,4697.0,4887.0,5139.0,5366.0,5539.0,5704.0,5861.0,6013.0,6159.0,6297.0,6430.0,6557.0,6686.0,6824.0,6976.0,7143.0,7334.0,7554.0,7803.0,8082.0,8631.0,9386.0,10026.0,10581.0,11268.0,12064.0,12943.0,14022.0,15180.0,16193.0,16964.0,17530.0,17942.0,18328.0,18806.0,19474.0,20381.0,21467.0,22615.0,23702.0,24578.0,25189.0,25626.0,25970.0
Equatorial Guinea,GNQ,"Population ages 55-59, male",SP.POP.5559.MA,4296.0,4322.0,4366.0,4425.0,4491.0,4559.0,4629.0,4703.0,4777.0,4798.0,4735.0,4634.0,4519.0,4397.0,4264.0,4120.0,3962.0,3835.0,3768.0,3749.0,3812.0,3960.0,4164.0,4371.0,4554.0,4728.0,4894.0,5053.0,5207.0,5357.0,5502.0,5646.0,5791.0,5940.0,6104.0,6291.0,6497.0,6726.0,6988.0,7289.0,7694.0,8189.0,8702.0,9263.0,10011.0,10896.0,11819.0,12820.0,13852.0,14780.0,15585.0,16322.0,17025.0,17811.0,18770.0,19963.0,21405.0,23022.0,24689.0,26277.0,27567.0,28559.0,29430.0,30263.0
Equatorial Guinea,GNQ,"Population ages 60-64, female",SP.POP.6064.FE,4158.0,4200.0,4247.0,4302.0,4362.0,4429.0,4502.0,4583.0,4664.0,4693.0,4642.0,4542.0,4417.0,4281.0,4150.0,4031.0,3921.0,3853.0,3841.0,3868.0,3965.0,4135.0,4355.0,4540.0,4670.0,4795.0,4908.0,5013.0,5114.0,5218.0,5322.0,5433.0,5553.0,5675.0,5795.0,5909.0,6020.0,6136.0,6262.0,6404.0,6811.0,7508.0,8275.0,9084.0,9870.0,10279.0,10313.0,10320.0,10386.0,10696.0,11309.0,12139.0,13137.0,14201.0,15128.0,15830.0,16355.0,16747.0,17116.0,17566.0,18154.0,18934.0,19894.0,20918.0
Equatorial Guinea,GNQ,"Population ages 60-64, male",SP.POP.6064.MA,3718.0,3721.0,3713.0,3700.0,3697.0,3710.0,3742.0,3789.0,3847.0,3858.0,3797.0,3703.0,3594.0,3482.0,3373.0,3268.0,3165.0,3097.0,3076.0,3080.0,3136.0,3252.0,3402.0,3539.0,3654.0,3767.0,3875.0,3977.0,4078.0,4183.0,4293.0,4411.0,4541.0,4678.0,4821.0,4972.0,5128.0,5292.0,5464.0,5646.0,5929.0,6317.0,6723.0,7137.0,7558.0,7917.0,8241.0,8626.0,9091.0,9736.0,10551.0,11420.0,12327.0,13245.0,14056.0,14745.0,15387.0,16019.0,16718.0,17566.0,18532.0,19670.0,21017.0,22413.0
Equatorial Guinea,GNQ,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,5.6060547095789,5.57884723467645,5.54647752652648,5.51028972077003,5.46820007364464,5.4203354367988,5.36592326288546,5.30571992110454,5.24575150894547,5.18020008278646,5.1078075953155,5.0443201942144,4.99631625887006,4.95366074337993,4.90756154370357,4.85652210912413,4.79663239399282,4.74205051683834,4.7011089192693,4.64861986839214,4.60031145686634,4.57178282712534,4.54585659021186,4.4799305807312,4.37517727483869,4.27289020534461,4.17848014162581,4.09386966832496,4.0154577153242,3.93961583464406,3.86738467636851,3.79832086425208,3.73201245178848,3.6673880190105,3.60536810763845,3.54739975510426,3.4933916548159,3.44306062801815,3.39561696966674,3.34930022451567,3.32656029826001,3.34306657926972,3.39015761500933,3.46435890253431,3.56166377658372,3.59580817149004,3.55992822688705,3.5217133635251,3.47943348731709,3.43316253886462,3.3841987746881,3.33570750715373,3.29177113267047,3.25809044300403,3.25068624526951,3.26853622922259,3.29999084993496,3.34265555680364,3.39134829889719,3.44128197191076,3.48287778074576,3.52077981039768,3.56750178121422,3.62342216634038
Equatorial Guinea,GNQ,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,8526.0,8670.0,8808.0,8941.0,9071.0,9202.0,9332.0,9461.0,9597.0,9629.0,9492.0,9272.0,9026.0,8765.0,8495.0,8231.0,7964.0,7776.0,7716.0,7738.0,7911.0,8267.0,8740.0,9162.0,9470.0,9744.0,9987.0,10206.0,10406.0,10594.0,10781.0,10966.0,11156.0,11344.0,11530.0,11719.0,11922.0,12138.0,12366.0,12604.0,13253.0,14414.0,15779.0,17363.0,19186.0,20420.0,20955.0,21516.0,22071.0,22596.0,23082.0,23511.0,23915.0,24373.0,25028.0,25910.0,26950.0,28133.0,29412.0,30731.0,31943.0,33068.0,34241.0,35472.0
Equatorial Guinea,GNQ,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,6600.0,6666.0,6738.0,6816.0,6893.0,6963.0,7027.0,7082.0,7129.0,7078.0,6894.0,6666.0,6436.0,6209.0,5980.0,5751.0,5516.0,5349.0,5284.0,5271.0,5367.0,5597.0,5908.0,6223.0,6495.0,6730.0,6925.0,7091.0,7248.0,7402.0,7561.0,7729.0,7906.0,8094.0,8305.0,8546.0,8812.0,9102.0,9415.0,9743.0,10142.0,10654.0,11273.0,12010.0,12866.0,13645.0,14300.0,14970.0,15664.0,16393.0,17159.0,17913.0,18664.0,19488.0,20476.0,21612.0,22820.0,24092.0,25406.0,26744.0,27839.0,28855.0,30100.0,31472.0
Equatorial Guinea,GNQ,"Population ages 65 and above, total",SP.POP.65UP.TO,15126.0,15336.0,15546.0,15758.0,15964.0,16166.0,16358.0,16544.0,16726.0,16707.0,16386.0,15937.0,15462.0,14974.0,14475.0,13982.0,13480.0,13125.0,13000.0,13009.0,13279.0,13864.0,14647.0,15385.0,15965.0,16474.0,16911.0,17297.0,17654.0,17996.0,18342.0,18696.0,19062.0,19438.0,19835.0,20265.0,20733.0,21240.0,21782.0,22347.0,23395.0,25068.0,27052.0,29373.0,32052.0,34066.0,35256.0,36486.0,37736.0,38989.0,40241.0,41424.0,42578.0,43861.0,45504.0,47522.0,49770.0,52226.0,54818.0,57475.0,59782.0,61923.0,64342.0,66945.0
Equatorial Guinea,GNQ,"Population ages 65-69, female",SP.POP.6569.FE,3412.0,3442.0,3470.0,3499.0,3530.0,3566.0,3606.0,3650.0,3702.0,3723.0,3683.0,3609.0,3522.0,3424.0,3321.0,3219.0,3119.0,3045.0,3015.0,3025.0,3100.0,3244.0,3436.0,3604.0,3718.0,3822.0,3913.0,3996.0,4071.0,4145.0,4221.0,4297.0,4373.0,4451.0,4533.0,4616.0,4707.0,4807.0,4912.0,5018.0,5315.0,5819.0,6363.0,6957.0,7614.0,8070.0,8302.0,8548.0,8777.0,8962.0,9081.0,9129.0,9150.0,9223.0,9507.0,10055.0,10795.0,11684.0,12626.0,13448.0,14043.0,14462.0,14784.0,15091.0
Equatorial Guinea,GNQ,"Population ages 65-69, male",SP.POP.6569.MA,2836.0,2869.0,2907.0,2947.0,2979.0,2998.0,3005.0,3001.0,2993.0,2957.0,2882.0,2794.0,2707.0,2624.0,2538.0,2451.0,2363.0,2301.0,2278.0,2279.0,2327.0,2432.0,2572.0,2701.0,2799.0,2885.0,2956.0,3014.0,3070.0,3129.0,3194.0,3267.0,3346.0,3431.0,3525.0,3633.0,3754.0,3885.0,4026.0,4171.0,4354.0,4601.0,4902.0,5262.0,5674.0,6009.0,6237.0,6453.0,6676.0,6921.0,7200.0,7504.0,7840.0,8237.0,8780.0,9457.0,10185.0,10953.0,11723.0,12400.0,12898.0,13325.0,13795.0,14335.0
Equatorial Guinea,GNQ,"Population ages 70-74, female",SP.POP.7074.FE,2527.0,2563.0,2593.0,2620.0,2646.0,2671.0,2697.0,2722.0,2747.0,2745.0,2699.0,2630.0,2556.0,2480.0,2406.0,2335.0,2266.0,2219.0,2207.0,2213.0,2261.0,2359.0,2485.0,2591.0,2665.0,2740.0,2812.0,2884.0,2953.0,3017.0,3076.0,3130.0,3185.0,3238.0,3287.0,3339.0,3395.0,3452.0,3511.0,3575.0,3794.0,4195.0,4645.0,5135.0,5651.0,5941.0,6008.0,6097.0,6210.0,6353.0,6532.0,6737.0,6946.0,7142.0,7301.0,7405.0,7457.0,7490.0,7568.0,7822.0,8269.0,8858.0,9574.0,10324.0
Equatorial Guinea,GNQ,"Population ages 70-74, male",SP.POP.7074.MA,1937.0,1949.0,1966.0,1989.0,2019.0,2050.0,2081.0,2115.0,2146.0,2139.0,2081.0,2000.0,1911.0,1821.0,1738.0,1665.0,1596.0,1551.0,1537.0,1535.0,1564.0,1630.0,1719.0,1801.0,1870.0,1935.0,1998.0,2057.0,2111.0,2163.0,2210.0,2253.0,2294.0,2339.0,2390.0,2451.0,2520.0,2596.0,2679.0,2768.0,2898.0,3071.0,3247.0,3431.0,3634.0,3833.0,4033.0,4265.0,4507.0,4747.0,4973.0,5170.0,5343.0,5517.0,5707.0,5916.0,6152.0,6420.0,6729.0,7151.0,7621.0,8107.0,8659.0,9218.0
Equatorial Guinea,GNQ,"Population ages 75-79, female",SP.POP.7579.FE,1534.0,1573.0,1612.0,1650.0,1684.0,1714.0,1741.0,1764.0,1786.0,1787.0,1755.0,1707.0,1653.0,1594.0,1537.0,1485.0,1435.0,1401.0,1391.0,1395.0,1428.0,1492.0,1577.0,1652.0,1703.0,1749.0,1787.0,1821.0,1851.0,1882.0,1917.0,1954.0,1994.0,2033.0,2071.0,2107.0,2140.0,2173.0,2208.0,2245.0,2343.0,2539.0,2810.0,3162.0,3592.0,3871.0,3953.0,4018.0,4075.0,4130.0,4186.0,4247.0,4319.0,4412.0,4528.0,4668.0,4826.0,4990.0,5145.0,5271.0,5345.0,5375.0,5398.0,5451.0
Equatorial Guinea,GNQ,"Population ages 75-79, male",SP.POP.7579.MA,1158.0,1162.0,1161.0,1159.0,1162.0,1170.0,1185.0,1204.0,1223.0,1224.0,1199.0,1166.0,1132.0,1097.0,1057.0,1011.0,961.0,919.0,894.0,883.0,893.0,928.0,980.0,1033.0,1077.0,1116.0,1151.0,1181.0,1211.0,1239.0,1272.0,1307.0,1342.0,1381.0,1420.0,1457.0,1492.0,1528.0,1570.0,1616.0,1675.0,1759.0,1877.0,2026.0,2195.0,2319.0,2391.0,2463.0,2548.0,2654.0,2786.0,2937.0,3099.0,3263.0,3422.0,3569.0,3700.0,3820.0,3938.0,4067.0,4173.0,4283.0,4439.0,4627.0
