Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Argentina,ARG,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Argentina,ARG,Number of infant deaths,SH.DTH.IMRT,,,,,,,,,,,32198.0,32685.0,33079.0,33442.0,33629.0,33434.0,32686.0,31346.0,29499.0,27357.0,25254.0,23377.0,21704.0,20266.0,19110.0,18311.0,17855.0,17687.0,17739.0,17874.0,18024.0,17979.0,17644.0,17160.0,16569.0,15792.0,14884.0,14011.0,13308.0,12822.0,12413.0,11993.0,11630.0,11258.0,10902.0,10645.0,10398.0,10122.0,9851.0,9632.0,9426.0,9139.0,8802.0,8469.0,8148.0,7846.0,7494.0,7069.0,6562.0,6120.0,5771.0,5461.0,5268.0,
Argentina,ARG,"Number of infant deaths, female",SH.DTH.IMRT.FE,,,,,,,,,,,14836.0,14992.0,15116.0,15205.0,15224.0,15059.0,14648.0,13963.0,13091.0,11974.0,11003.0,10191.0,9416.0,8729.0,8304.0,7922.0,7727.0,7632.0,7611.0,7701.0,7787.0,7778.0,7668.0,7441.0,7151.0,6823.0,6409.0,6071.0,5752.0,5574.0,5397.0,5242.0,5110.0,4950.0,4770.0,4609.0,4493.0,4373.0,4262.0,4162.0,4086.0,3987.0,3862.0,3725.0,3584.0,3458.0,3304.0,3119.0,2897.0,2707.0,2552.0,2415.0,2335.0,
Argentina,ARG,"Number of infant deaths, male",SH.DTH.IMRT.MA,,,,,,,,,,,17362.0,17693.0,17963.0,18237.0,18405.0,18375.0,18038.0,17383.0,16408.0,15383.0,14251.0,13186.0,12288.0,11537.0,10806.0,10389.0,10128.0,10055.0,10128.0,10173.0,10237.0,10201.0,9976.0,9719.0,9418.0,8969.0,8475.0,7940.0,7556.0,7248.0,7016.0,6751.0,6520.0,6308.0,6132.0,6036.0,5905.0,5749.0,5589.0,5470.0,5340.0,5152.0,4940.0,4744.0,4564.0,4388.0,4190.0,3950.0,3665.0,3413.0,3219.0,3046.0,2933.0,
Argentina,ARG,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Argentina,ARG,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Argentina,ARG,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Argentina,ARG,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,510.0,500.0,560.0,520.0,450.0,440.0,450.0,430.0,410.0,410.0,370.0,330.0,320.0,310.0,300.0,300.0,270.0,230.0,220.0,290.0,,,
Argentina,ARG,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5664.0,5438.0,5235.0,4882.0,4464.0,4213.0,4080.0,3987.0,3887.0,3832.0,3572.0,3611.0,3806.0,3901.0,3918.0,3826.0,3850.0,3775.0,3566.0,3252.0,2906.0,2719.0,,
Argentina,ARG,"Number of under-five deaths, female",SH.DTH.MORT.FE,,,,,,,,,,,,,,,18359.0,18061.0,17464.0,16549.0,15399.0,14023.0,12821.0,11807.0,10881.0,10058.0,9524.0,9060.0,8808.0,8688.0,8664.0,8758.0,8841.0,8818.0,8678.0,8404.0,8065.0,7693.0,7231.0,6847.0,6481.0,6267.0,6062.0,5886.0,5738.0,5560.0,5360.0,5178.0,5045.0,4911.0,4786.0,4673.0,4580.0,4462.0,4321.0,4169.0,4014.0,3876.0,3712.0,3515.0,3279.0,3072.0,2897.0,2741.0,2640.0,
Argentina,ARG,"Number of under-five deaths, male",SH.DTH.MORT.MA,,,,,,,,,,,,,,,21723.0,21579.0,21072.0,20201.0,18983.0,17711.0,16347.0,15084.0,14009.0,13100.0,12238.0,11725.0,11414.0,11318.0,11389.0,11443.0,11509.0,11457.0,11202.0,10903.0,10552.0,10050.0,9501.0,8908.0,8471.0,8109.0,7837.0,7547.0,7291.0,7054.0,6850.0,6730.0,6578.0,6406.0,6233.0,6100.0,5954.0,5749.0,5516.0,5304.0,5110.0,4918.0,4705.0,4450.0,4149.0,3873.0,3653.0,3452.0,3316.0,
Argentina,ARG,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.07,,
Argentina,ARG,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.94,,,26.58,,,23.97,,,,28.89,,
Argentina,ARG,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2,,,25.01,,,21.72,,,,23.26,,
Argentina,ARG,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.91,,,28.34,,,26.43,,,,34.35,,
Argentina,ARG,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.85,,,44.17,,,41.37,,,,54.89,,
Argentina,ARG,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.54,,,44.06,,,43.59,,,,52.85,,
Argentina,ARG,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2,,,44.29,,,38.95,,,,56.87,,
Argentina,ARG,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.66,,,49.58,,,47.28,,,,56.48,,
Argentina,ARG,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71,,,51.2,,,50.03,,,,54.0,,
Argentina,ARG,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59,,,47.75,,,44.28,,,,58.88,,
Argentina,ARG,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Argentina,ARG,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Argentina,ARG,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.98,,,,,,,,,
Argentina,ARG,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.34,,,,,,,,,
Argentina,ARG,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.33,,,,,,,,,
Argentina,ARG,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.88,54.8,54.4,,51.51,52.54,52.11,50.86,52.58,52.37,53.67,,,54.91,55.76,57.0,63.48,57.53,55.69,55.3
Argentina,ARG,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.82,25.71,24.59,,22.9,24.02,23.26,23.31,23.78,23.76,24.24,,,28.72,28.7,30.9,40.71,32.07,29.8,28.95
Argentina,ARG,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.62,37.88,37.12,,34.82,36.08,35.27,34.68,35.76,35.64,36.51,,,39.89,40.47,42.26,50.67,43.05,41.13,40.6
Argentina,ARG,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05009440844941,1.98427707968873,1.91838344227047,1.85248181712441,1.78657754198539,1.72159415504767,1.65709974120879,1.59264492720672,1.52803306285811,,,,,,,,,
Argentina,ARG,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68874074007012,7.68874074007012,7.68874074007012,7.68874074007012,7.68874074007012,7.68874074007012,7.68874074007012,7.68874074007012,7.68874074007012,,,,,,,,,
Argentina,ARG,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6215221323434,1.6215221323434,1.6215221323434,1.6215221323434,1.56017138737494,1.49882064240649,1.43746989743804,1.37611915246957,1.31476840750112,1.25341766253267,1.19206691756422,1.13071617259575,1.0693654276273,1.00801468265885,0.946663937690388,0.885313192721938,0.823962447753487,0.762611702785023,0.701260957816572,0.638632737622991,0.575978073842969,0.0,0.0,
Argentina,ARG,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Argentina,ARG,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Argentina,ARG,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03964,,,,,,,,,,,,,,,,,,,,,,,,,
Argentina,ARG,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,77.1705474853516,,,,75.539192199707,77.2102737426758,,,,,,,,,,,,,,,,,,,,,70.3406982421875,,91.4714202880859,94.3226470947266,92.6123962402344,91.3721237182617,82.9516067504883,94.4902877807617,88.7557373046875,94.9739074707031,96.1963577270508,97.2471923828125,94.8125,95.4940719604492,94.9907531738281,96.4914398193359,95.7539291381836,97.4193572998047,96.7620010375977,97.9065628051758,95.5731430053711,95.5081405639648,94.9957504272461,96.036247253418,97.1379089355469,96.2783126831055,,
Argentina,ARG,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,73.3763427734375,,,,69.8878021240234,74.503288269043,,,,,,,,,,,,,,,,,,,,,69.928337097168,,89.4809799194336,98.2738571166992,93.3039779663086,92.8442306518555,85.5179824829102,98.1445236206055,90.6029968261719,96.9924697875977,96.4060821533203,99.0762786865234,95.867919921875,97.623046875,94.8102264404297,98.222297668457,96.1875076293945,96.8192672729492,96.0053787231445,98.6010284423828,95.4237213134766,95.5122833251953,95.0970611572266,94.4143295288086,96.8295593261719,97.1210327148438,,
Argentina,ARG,"Population ages 00-04, female",SP.POP.0004.FE,1113422.0,1123097.0,1132639.0,1144136.0,1154575.0,1161044.0,1165518.0,1171090.0,1180469.0,1196092.0,1220096.0,1252408.0,1289285.0,1327842.0,1367555.0,1407945.0,1448498.0,1489523.0,1529101.0,1563541.0,1591807.0,1612825.0,1625452.0,1631127.0,1632979.0,1632486.0,1632002.0,1634190.0,1641189.0,1652018.0,1666804.0,1684680.0,1702031.0,1718262.0,1733399.0,1744168.0,1747305.0,1744373.0,1737081.0,1728915.0,1722075.0,1716553.0,1713049.0,1710142.0,1705613.0,1702642.0,1703763.0,1706749.0,1717640.0,1735390.0,1753338.0,1772669.0,1787444.0,1794590.0,1804726.0,1816278.0,1815652.0,1807237.0,1787546.0,1736679.0,1645309.0,1539678.0,1437513.0,1341640.0
Argentina,ARG,"Population ages 00-04, male",SP.POP.0004.MA,1141238.0,1151152.0,1161125.0,1173176.0,1184027.0,1190738.0,1195353.0,1200833.0,1209925.0,1225075.0,1248721.0,1280574.0,1317183.0,1356636.0,1398808.0,1444093.0,1491467.0,1539892.0,1586850.0,1627264.0,1658787.0,1680779.0,1692585.0,1696329.0,1696937.0,1696881.0,1698269.0,1703445.0,1713876.0,1727738.0,1745085.0,1765199.0,1784444.0,1802096.0,1818460.0,1830211.0,1833658.0,1830621.0,1823336.0,1815174.0,1808154.0,1802467.0,1799033.0,1796305.0,1791993.0,1790095.0,1793749.0,1800159.0,1814681.0,1835764.0,1856339.0,1877512.0,1893129.0,1900426.0,1910782.0,1922102.0,1919779.0,1908475.0,1885045.0,1829105.0,1730995.0,1618417.0,1510159.0,1408989.0
Argentina,ARG,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,31.2161628211848,31.1030283491352,30.9596942959672,30.7994811804196,30.6354015731263,30.4523733823696,30.2381135030374,30.0258949283828,29.8415119826572,29.6979383514477,29.5906451067531,29.5212272574816,29.4953893650498,29.5175318379119,29.5743582022485,29.6516720431806,29.7692936340424,29.9237579631789,30.0949694103759,30.2744814400432,30.4628691906225,30.6465010717589,30.7994432286543,30.9025991064304,30.9571516922242,30.9657357460906,30.928471652909,30.8538287306069,30.7474273873074,30.6055294687965,30.4383155267199,30.2532517467345,30.0386164672132,29.8069042326399,29.5720196270867,29.334445774482,29.0914748122156,28.8427997030082,28.6028236437828,28.3795522407287,28.1666120456224,27.9469003783154,27.7131775250741,27.4656400866515,27.2062216334946,26.9387273529874,26.6642896271438,26.3935191359681,26.1420104636466,25.902064066793,25.680586139157,25.4937170237217,25.3153574386188,25.1502863661773,25.0138297580693,24.887393365487,24.7475897865741,24.5791315086803,24.3732916411389,24.0972913239252,23.6990914612707,23.2387470933239,22.7507462136988,22.190657287242
Argentina,ARG,"Population ages 0-14, female",SP.POP.0014.FE.IN,3147985.0,3188153.0,3225124.0,3260507.0,3295200.0,3326555.0,3353445.0,3380727.0,3411679.0,3447992.0,3489846.0,3537909.0,3592776.0,3655107.0,3723303.0,3792626.0,3865634.0,3945230.0,4028785.0,4115016.0,4204549.0,4296053.0,4385403.0,4469025.0,4545948.0,4615873.0,4678861.0,4736536.0,4790518.0,4839036.0,4882585.0,4921329.0,4953072.0,4980883.0,5007251.0,5030919.0,5050492.0,5066429.0,5081611.0,5098732.0,5116939.0,5132285.0,5143450.0,5149855.0,5152634.0,5153838.0,5152711.0,5149364.0,5150285.0,5155686.0,5164276.0,5179842.0,5194987.0,5211087.0,5235346.0,5262760.0,5283389.0,5293454.0,5292430.0,5269919.0,5208402.0,5121719.0,5026054.0,4917781.0
Argentina,ARG,"Population ages 0-14, male",SP.POP.0014.MA.IN,3215756.0,3258346.0,3298869.0,3337267.0,3373960.0,3407265.0,3436189.0,3464894.0,3496805.0,3533610.0,3575905.0,3623116.0,3676165.0,3737856.0,3806729.0,3879479.0,3958416.0,4044954.0,4136630.0,4231324.0,4328587.0,4427154.0,4523109.0,4613661.0,4698815.0,4778029.0,4850814.0,4918171.0,4981178.0,5037659.0,5087760.0,5131916.0,5167997.0,5198985.0,5228657.0,5256677.0,5280995.0,5301920.0,5322054.0,5343434.0,5364979.0,5382687.0,5395691.0,5403620.0,5407710.0,5410666.0,5412245.0,5412467.0,5417400.0,5426558.0,5438902.0,5458854.0,5478404.0,5498522.0,5526622.0,5557535.0,5580881.0,5592371.0,5591435.0,5567468.0,5501683.0,5408287.0,5304582.0,5187490.0
Argentina,ARG,"Population ages 0-14, total",SP.POP.0014.TO,6363741.0,6446500.0,6523993.0,6597774.0,6669159.0,6733820.0,6789634.0,6845622.0,6908484.0,6981603.0,7065751.0,7161026.0,7268940.0,7392963.0,7530031.0,7672105.0,7824050.0,7990184.0,8165415.0,8346340.0,8533136.0,8723208.0,8908512.0,9082685.0,9244763.0,9393902.0,9529674.0,9654707.0,9771696.0,9876694.0,9970344.0,10053245.0,10121069.0,10179868.0,10235908.0,10287596.0,10331486.0,10368349.0,10403665.0,10442166.0,10481918.0,10514972.0,10539141.0,10553475.0,10560344.0,10564504.0,10564955.0,10561832.0,10567685.0,10582245.0,10603179.0,10638696.0,10673390.0,10709609.0,10761968.0,10820295.0,10864269.0,10885826.0,10883865.0,10837387.0,10710085.0,10530006.0,10330637.0,10105270.0
Argentina,ARG,"Population ages 05-09, female",SP.POP.0509.FE,1053331.0,1065378.0,1076410.0,1085529.0,1094870.0,1105640.0,1115541.0,1125563.0,1137462.0,1148302.0,1155098.0,1160722.0,1168215.0,1179260.0,1195928.0,1218494.0,1247807.0,1282231.0,1318710.0,1357185.0,1397348.0,1438302.0,1480162.0,1520982.0,1556891.0,1586600.0,1608789.0,1622251.0,1628371.0,1630276.0,1629584.0,1628672.0,1630234.0,1636443.0,1646459.0,1660589.0,1678207.0,1695607.0,1711919.0,1727185.0,1738117.0,1741420.0,1738546.0,1731225.0,1723021.0,1716133.0,1710564.0,1707118.0,1704414.0,1700142.0,1697511.0,1699077.0,1702581.0,1713961.0,1732103.0,1750372.0,1769932.0,1784861.0,1792128.0,1802348.0,1813942.0,1813354.0,1804971.0,1785322.0
Argentina,ARG,"Population ages 05-09, male",SP.POP.0509.MA,1077413.0,1090214.0,1102013.0,1111532.0,1121177.0,1132380.0,1142765.0,1153393.0,1166032.0,1177449.0,1184572.0,1189797.0,1196148.0,1205989.0,1221322.0,1242630.0,1271196.0,1305716.0,1343668.0,1385568.0,1431246.0,1479039.0,1528299.0,1576582.0,1618601.0,1651700.0,1674957.0,1687678.0,1691945.0,1692690.0,1692571.0,1693675.0,1698301.0,1707979.0,1721062.0,1737784.0,1757626.0,1776881.0,1794549.0,1810959.0,1822838.0,1826472.0,1823579.0,1816349.0,1808230.0,1801254.0,1795661.0,1792425.0,1789966.0,1785983.0,1784484.0,1788581.0,1795503.0,1810505.0,1831960.0,1852852.0,1874264.0,1890044.0,1897480.0,1907953.0,1919379.0,1917146.0,1905888.0,1882511.0
Argentina,ARG,"Population ages 10-14, female",SP.POP.1014.FE,981232.0,999679.0,1016075.0,1030842.0,1045754.0,1059871.0,1072386.0,1084073.0,1093747.0,1103598.0,1114653.0,1124778.0,1135275.0,1148005.0,1159821.0,1166188.0,1169329.0,1173476.0,1180974.0,1194290.0,1215394.0,1244926.0,1279790.0,1316915.0,1356078.0,1396788.0,1438070.0,1480095.0,1520959.0,1556741.0,1586196.0,1607976.0,1620806.0,1626179.0,1627392.0,1626162.0,1624980.0,1626449.0,1632610.0,1642631.0,1656747.0,1674312.0,1691855.0,1708489.0,1724001.0,1735063.0,1738384.0,1735498.0,1728232.0,1720155.0,1713427.0,1708096.0,1704961.0,1702536.0,1698517.0,1696110.0,1697804.0,1701356.0,1712756.0,1730891.0,1749151.0,1768686.0,1783570.0,1790819.0
Argentina,ARG,"Population ages 10-14, male",SP.POP.1014.MA,997104.0,1016981.0,1035731.0,1052560.0,1068756.0,1084147.0,1098070.0,1110669.0,1120848.0,1131087.0,1142613.0,1152746.0,1162834.0,1175232.0,1186599.0,1192756.0,1195753.0,1199345.0,1206113.0,1218491.0,1238553.0,1267336.0,1302224.0,1340750.0,1383277.0,1429449.0,1477588.0,1527049.0,1575356.0,1617231.0,1650104.0,1673043.0,1685253.0,1688909.0,1689136.0,1688682.0,1689711.0,1694419.0,1704169.0,1717301.0,1733988.0,1753749.0,1773080.0,1790965.0,1807487.0,1819317.0,1822835.0,1819884.0,1812753.0,1804810.0,1798080.0,1792761.0,1789771.0,1787592.0,1783880.0,1782581.0,1786839.0,1793852.0,1808910.0,1830410.0,1851309.0,1872724.0,1888536.0,1895989.0
Argentina,ARG,"Population ages 15-19, female",SP.POP.1519.FE,879089.0,900619.0,924218.0,948459.0,970483.0,990810.0,1010358.0,1027655.0,1043228.0,1058907.0,1073418.0,1086238.0,1098349.0,1108405.0,1118352.0,1127311.0,1133246.0,1139295.0,1147617.0,1155668.0,1160852.0,1165172.0,1171175.0,1181093.0,1196767.0,1219490.0,1249711.0,1284670.0,1321604.0,1360105.0,1399702.0,1439143.0,1478992.0,1518013.0,1552267.0,1580526.0,1601478.0,1613884.0,1619076.0,1620220.0,1618931.0,1617614.0,1618866.0,1624852.0,1634906.0,1649264.0,1667249.0,1685122.0,1702021.0,1717984.0,1729629.0,1733648.0,1731506.0,1724920.0,1717415.0,1711163.0,1706138.0,1703097.0,1700717.0,1696776.0,1694289.0,1695757.0,1699244.0,1710682.0
Argentina,ARG,"Population ages 15-19, male",SP.POP.1519.MA,876153.0,900248.0,927112.0,954711.0,980302.0,1003505.0,1025230.0,1044773.0,1062243.0,1079025.0,1094679.0,1108130.0,1119629.0,1128623.0,1137528.0,1146699.0,1153894.0,1161269.0,1170927.0,1179959.0,1185550.0,1189758.0,1195133.0,1204125.0,1218645.0,1240117.0,1269475.0,1304415.0,1342701.0,1384529.0,1429624.0,1476083.0,1523479.0,1569945.0,1610236.0,1641866.0,1664024.0,1675846.0,1679345.0,1679571.0,1679110.0,1679981.0,1684444.0,1694103.0,1707431.0,1724463.0,1744630.0,1764196.0,1782181.0,1799010.0,1811371.0,1815473.0,1813117.0,1806530.0,1799022.0,1792681.0,1787752.0,1785137.0,1783239.0,1779803.0,1778719.0,1782970.0,1790044.0,1805165.0
Argentina,ARG,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,63.5083337645924,63.4749315313566,63.4737480726397,63.493748513482,63.5190153027957,63.5616989829274,63.6299296436019,63.6976727855303,63.7478265666139,63.7718248354833,63.7589957621403,63.7054004731295,63.6171921587799,63.4889815761036,63.325924129594,63.1366994977508,62.9059050920348,62.6358798590582,62.3488714452583,62.0650736999071,61.7909122030942,61.5282259224727,61.3073630246359,61.1512945381312,61.0466722251443,60.9721961282834,60.9198159287394,60.8922143932357,60.8858467189914,60.9049492441313,60.9510832872526,61.0094466813926,61.087234039238,61.190239435273,61.3017860391229,61.425355617134,61.5662900547724,61.7160403303218,61.871352706386,62.0256237029036,62.1736105975646,62.3277840850053,62.4960869038279,62.6897257312446,62.89668860187,63.0960471662271,63.2909967072682,63.4900304155036,63.6641840911527,63.8016799041465,63.9173106797385,63.9901889403356,64.0423079024418,64.0825562537135,64.0920281103568,64.0810849650845,64.0835958950498,64.1137437299744,64.1630568429568,64.2701694847154,64.5074745533578,64.8426321239199,65.2151737723899,65.6063209158354
Argentina,ARG,"Population ages 15-64, female",SP.POP.1564.FE.IN,6460199.0,6574258.0,6690731.0,6809770.0,6928444.0,7047567.0,7168755.0,7290920.0,7413466.0,7535351.0,7656147.0,7776296.0,7896254.0,8015221.0,8133088.0,8244875.0,8347863.0,8447322.0,8545313.0,8643451.0,8743066.0,8846119.0,8956863.0,9078126.0,9207522.0,9341157.0,9478041.0,9619234.0,9765483.0,9915108.0,10065774.0,10213901.0,10361767.0,10512882.0,10666572.0,10822476.0,10979454.0,11136786.0,11293339.0,11449013.0,11602806.0,11755333.0,11908811.0,12064072.0,12220596.0,12378889.0,12538156.0,12695529.0,12853017.0,13010625.0,13165051.0,13314271.0,13455889.0,13591575.0,13727723.0,13863451.0,13992812.0,14116487.0,14236784.0,14354853.0,14470736.0,14579083.0,14687337.0,14809317.0
Argentina,ARG,"Population ages 15-64, male",SP.POP.1564.MA.IN,6486638.0,6581731.0,6684799.0,6791673.0,6899298.0,7007595.0,7118641.0,7231549.0,7344527.0,7456583.0,7568435.0,7676856.0,7781775.0,7886233.0,7990548.0,8091182.0,8185245.0,8277589.0,8371281.0,8467204.0,8565555.0,8667250.0,8775840.0,8895054.0,9022902.0,9155637.0,9292560.0,9435013.0,9584363.0,9739497.0,9899303.0,10059717.0,10220677.0,10385248.0,10552116.0,10719409.0,10885071.0,11048767.0,11211042.0,11373118.0,11534471.0,11695387.0,11858044.0,12024005.0,12193330.0,12365354.0,12539075.0,12711126.0,12882687.0,13055443.0,13225572.0,13389257.0,13545450.0,13696351.0,13847277.0,13997090.0,14140087.0,14278781.0,14415153.0,14549669.0,14681460.0,14802592.0,14925506.0,15066752.0
Argentina,ARG,"Population ages 15-64, total",SP.POP.1564.TO,12946838.0,13155989.0,13375530.0,13601443.0,13827742.0,14055163.0,14287396.0,14522470.0,14757994.0,14991934.0,15224582.0,15453152.0,15678030.0,15901453.0,16123636.0,16336057.0,16533108.0,16724910.0,16916594.0,17110655.0,17308621.0,17513369.0,17732702.0,17973180.0,18230425.0,18496794.0,18770602.0,19054247.0,19349846.0,19654605.0,19965077.0,20273619.0,20582444.0,20898129.0,21218688.0,21541885.0,21864525.0,22185553.0,22504380.0,22822131.0,23137277.0,23450720.0,23766855.0,24088077.0,24413926.0,24744244.0,25077232.0,25406655.0,25735704.0,26066069.0,26390623.0,26703528.0,27001339.0,27287926.0,27575000.0,27860541.0,28132899.0,28395268.0,28651937.0,28904522.0,29152195.0,29381676.0,29612843.0,29876069.0
Argentina,ARG,"Population ages 20-24, female",SP.POP.2024.FE,805368.0,816318.0,830176.0,846908.0,865907.0,886771.0,909441.0,933867.0,958846.0,981632.0,1002398.0,1022218.0,1039914.0,1056014.0,1072019.0,1084915.0,1093742.0,1100805.0,1105390.0,1110380.0,1117729.0,1125670.0,1135357.0,1148743.0,1162221.0,1171826.0,1178832.0,1185988.0,1195836.0,1210123.0,1230450.0,1256983.0,1287502.0,1320250.0,1355186.0,1392134.0,1430215.0,1469514.0,1508141.0,1542264.0,1570429.0,1591259.0,1603105.0,1607340.0,1607674.0,1605812.0,1604258.0,1605693.0,1612319.0,1623385.0,1639020.0,1658542.0,1678092.0,1696564.0,1713819.0,1726432.0,1731072.0,1729270.0,1722828.0,1715387.0,1708968.0,1703490.0,1700281.0,1698011.0
