Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Uruguay,URY,"Population ages 00-04, male",SP.POP.0004.MA,129326.0,131271.0,133053.0,134754.0,136201.0,137229.0,137802.0,137828.0,137374.0,136750.0,136283.0,136069.0,136131.0,136768.0,138376.0,140802.0,143493.0,145684.0,146707.0,146029.0,143447.0,139866.0,136612.0,134102.0,132354.0,131684.0,131874.0,132516.0,133553.0,134871.0,136155.0,137227.0,137956.0,138238.0,138420.0,138694.0,138828.0,138746.0,138302.0,137307.0,135712.0,133720.0,131720.0,129801.0,127867.0,126259.0,125020.0,123724.0,122540.0,121638.0,120732.0,119795.0,119218.0,119199.0,119466.0,119938.0,120278.0,119320.0,116326.0,111629.0,105757.0,99480.0,94018.0,90056.0
Uruguay,URY,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,27.5815305197815,27.6422208903866,27.705112891984,27.785976340878,27.8753367891857,27.9376219966697,27.9671581822657,27.9602690356798,27.9168418278331,27.8458319807309,27.7608999405727,27.6600039480314,27.5444514714735,27.4424872851419,27.382142046235,27.3637512533422,27.3631303947838,27.3387704219492,27.2695221509956,27.1687025048105,27.0367787020999,26.8865291643016,26.7454088265067,26.6198214421042,26.4987736836917,26.3735578980304,26.2499445652423,26.1323294085553,26.0008151992781,25.8210073083733,25.5818107378456,25.3151188678668,25.0738008055861,24.8759364271117,24.7354769798037,24.6630129427109,24.6190185396111,24.5761623406741,24.522505699184,24.4530642217285,24.363416703751,24.2468240451291,24.1094445290773,23.9386002500315,23.7313888577958,23.5227135427271,23.3140290192465,23.0842426867952,22.8390963235623,22.5720531550341,22.2892773415135,22.0102382918005,21.7486742973334,21.5240049059332,21.3228151127368,21.1456177329271,20.9805452813511,20.7672710504473,20.4930190712481,20.1749643935287,19.8076445556416,19.4316121158379,19.0668560355279,18.6854031360825
Uruguay,URY,"Population ages 0-14, female",SP.POP.0014.FE.IN,343271.0,348028.0,352685.0,357526.0,362506.0,367050.0,370955.0,374105.0,376415.0,377969.0,378999.0,379585.0,379951.0,380632.0,382098.0,384415.0,386976.0,388940.0,390034.0,390410.0,390076.0,389405.0,388983.0,388909.0,388958.0,389092.0,389526.0,390193.0,390685.0,390419.0,389111.0,387226.0,385591.0,384520.0,384301.0,385134.0,386426.0,387708.0,388674.0,389276.0,389261.0,388311.0,386613.0,384088.0,380927.0,377828.0,374874.0,371794.0,368594.0,365110.0,361416.0,357731.0,354350.0,351715.0,349548.0,347802.0,346163.0,343463.0,339423.0,334320.0,328327.0,321817.0,315184.0,308565.0
Uruguay,URY,"Population ages 0-14, male",SP.POP.0014.MA.IN,354530.0,360178.0,365792.0,371513.0,377077.0,382005.0,386296.0,389847.0,392584.0,394467.0,395754.0,396683.0,397255.0,397948.0,399372.0,401560.0,404199.0,406471.0,407795.0,408324.0,408037.0,407309.0,406825.0,406699.0,406665.0,406608.0,406595.0,406816.0,407010.0,406483.0,405052.0,403201.0,401652.0,400650.0,400515.0,401478.0,402939.0,404466.0,405679.0,406430.0,406499.0,405591.0,403904.0,401382.0,398210.0,395075.0,392043.0,388867.0,385594.0,382045.0,378272.0,374511.0,371055.0,368336.0,366116.0,364386.0,362829.0,360223.0,356220.0,351065.0,344929.0,338215.0,331356.0,324512.0
Uruguay,URY,"Population ages 0-14, total",SP.POP.0014.TO,697801.0,708206.0,718476.0,729039.0,739583.0,749055.0,757252.0,763952.0,768999.0,772436.0,774753.0,776268.0,777206.0,778580.0,781471.0,785974.0,791175.0,795411.0,797829.0,798733.0,798113.0,796714.0,795808.0,795607.0,795623.0,795700.0,796120.0,797009.0,797695.0,796902.0,794163.0,790428.0,787243.0,785170.0,784816.0,786612.0,789366.0,792175.0,794353.0,795706.0,795759.0,793902.0,790517.0,785470.0,779137.0,772902.0,766916.0,760661.0,754187.0,747155.0,739687.0,732242.0,725406.0,720050.0,715665.0,712188.0,708992.0,703686.0,695643.0,685385.0,673256.0,660033.0,646541.0,633077.0
Uruguay,URY,"Population ages 05-09, female",SP.POP.0509.FE,113278.0,115510.0,117734.0,119801.0,121621.0,123257.0,124727.0,126002.0,127163.0,128030.0,128454.0,128441.0,127942.0,126986.0,125956.0,125153.0,124589.0,124558.0,125437.0,127381.0,130283.0,133599.0,136324.0,137791.0,137583.0,135466.0,132354.0,129481.0,127147.0,125417.0,124651.0,124675.0,125194.0,126234.0,127624.0,128967.0,130064.0,130811.0,131099.0,131282.0,131551.0,131618.0,131335.0,130572.0,129272.0,127563.0,125673.0,123904.0,122306.0,120669.0,119296.0,118257.0,117115.0,116042.0,115250.0,114513.0,113755.0,113298.0,113344.0,113614.0,113981.0,114139.0,113037.0,110033.0
Uruguay,URY,"Population ages 05-09, male",SP.POP.0509.MA,117233.0,119578.0,121976.0,124269.0,126300.0,128106.0,129744.0,131188.0,132499.0,133472.0,133960.0,133996.0,133552.0,132717.0,131848.0,131268.0,131172.0,131602.0,132650.0,134616.0,137315.0,140137.0,142400.0,143565.0,143086.0,140747.0,137481.0,134549.0,132272.0,130682.0,130132.0,130400.0,131074.0,132105.0,133403.0,134669.0,135733.0,136470.0,136767.0,136965.0,137214.0,137226.0,136925.0,136218.0,134987.0,133339.0,131501.0,129735.0,128073.0,126357.0,124938.0,123864.0,122686.0,121598.0,120782.0,119953.0,119085.0,118576.0,118622.0,118948.0,119478.0,119879.0,118967.0,116014.0
Uruguay,URY,"Population ages 10-14, female",SP.POP.1014.FE,105738.0,106564.0,107481.0,108828.0,110795.0,112902.0,114970.0,117001.0,118823.0,120347.0,121660.0,122807.0,123784.0,124687.0,125377.0,125712.0,125591.0,124932.0,123818.0,122653.0,121774.0,121208.0,121250.0,122274.0,124417.0,127542.0,131131.0,134173.0,135947.0,136000.0,134089.0,131070.0,128187.0,125819.0,124059.0,123269.0,123286.0,123896.0,125082.0,126568.0,127934.0,128947.0,129517.0,129583.0,129546.0,129697.0,129835.0,129785.0,129340.0,128363.0,126857.0,125049.0,123338.0,121790.0,120197.0,118871.0,117876.0,116777.0,115740.0,114975.0,114266.0,113539.0,113108.0,113175.0
Uruguay,URY,"Population ages 10-14, male",SP.POP.1014.MA,107970.0,109328.0,110763.0,112491.0,114577.0,116670.0,118750.0,120830.0,122711.0,124244.0,125512.0,126618.0,127572.0,128463.0,129149.0,129491.0,129535.0,129185.0,128437.0,127680.0,127275.0,127305.0,127814.0,129031.0,131224.0,134177.0,137241.0,139751.0,141184.0,140929.0,138764.0,135574.0,132623.0,130307.0,128692.0,128115.0,128379.0,129250.0,130610.0,132158.0,133572.0,134646.0,135259.0,135362.0,135357.0,135477.0,135521.0,135409.0,134982.0,134050.0,132601.0,130853.0,129151.0,127540.0,125869.0,124494.0,123466.0,122327.0,121272.0,120488.0,119694.0,118857.0,118372.0,118441.0
Uruguay,URY,"Population ages 15-19, female",SP.POP.1519.FE,101589.0,102327.0,103275.0,104141.0,104688.0,105206.0,105842.0,106538.0,107604.0,109219.0,110928.0,112602.0,114276.0,115800.0,117126.0,118338.0,119359.0,120163.0,120916.0,121475.0,121689.0,121525.0,120946.0,120010.0,119099.0,118506.0,118224.0,118534.0,119793.0,122102.0,125336.0,128967.0,131978.0,133690.0,133692.0,131737.0,128706.0,125954.0,123830.0,122316.0,121710.0,121768.0,122216.0,123137.0,124415.0,125458.0,126170.0,126749.0,127018.0,127265.0,127695.0,128055.0,128174.0,127870.0,127026.0,125655.0,123988.0,122415.0,120977.0,119456.0,118205.0,117299.0,116262.0,115276.0
Uruguay,URY,"Population ages 15-19, male",SP.POP.1519.MA,102586.0,103319.0,104274.0,105283.0,106171.0,107087.0,108083.0,109083.0,110254.0,111657.0,112998.0,114333.0,115740.0,117061.0,118215.0,119281.0,120396.0,121518.0,122599.0,123485.0,124022.0,124183.0,123943.0,123434.0,123009.0,122983.0,123365.0,124173.0,125633.0,127965.0,130960.0,134029.0,136494.0,137817.0,137468.0,135240.0,132046.0,129317.0,127410.0,126214.0,125997.0,126467.0,127250.0,128351.0,129723.0,130946.0,131878.0,132554.0,132848.0,133078.0,133425.0,133652.0,133677.0,133372.0,132566.0,131257.0,129647.0,128058.0,126532.0,124941.0,123669.0,122740.0,121668.0,120665.0
Uruguay,URY,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,64.2320078499342,64.1434604277951,64.0449851974176,63.9195149262549,63.7716695113657,63.6367264359825,63.5207046121806,63.4246271516395,63.3516916756879,63.2990185378483,63.2557828713671,63.2270096655504,63.2158126227454,63.1908579557501,63.1140975436098,62.9847997437611,62.8246251589848,62.6659950647225,62.541071156965,62.4673331058882,62.4475897820866,62.4610815301868,62.4907242230865,62.5376052457551,62.5931560758944,62.6383766589538,62.6554872826484,62.6509456960261,62.6558384125746,62.6963200863701,62.7790270786364,62.8767690781969,62.948595591014,62.9831873601924,62.9725764052857,62.8977814287148,62.7902701037075,62.6975703810793,62.6376637150329,62.59933303944,62.5737686824149,62.559076479006,62.5641971089704,62.6161089313437,62.7153821142669,62.8085310875286,62.8989789197863,63.0235322947876,63.1699991899285,63.3383190975716,63.523238855173,63.713595351964,63.8868459894328,64.0250892510979,64.1471819927364,64.2445391457347,64.3219434418485,64.4238089089735,64.5510989137242,64.6984116798351,64.866512423771,65.0844077970509,65.3197383713472,65.5017789571411
Uruguay,URY,"Population ages 15-64, female",SP.POP.1564.FE.IN,804626.0,814613.0,824183.0,833061.0,841251.0,849206.0,856993.0,864548.0,871811.0,878579.0,884811.0,890936.0,897203.0,903384.0,909166.0,914561.0,919196.0,922984.0,926570.0,930243.0,934080.0,938168.0,942787.0,947928.0,953195.0,958363.0,963385.0,968527.0,974177.0,980482.0,987432.0,994565.0,1001100.0,1006838.0,1011848.0,1015902.0,1019517.0,1023374.0,1027375.0,1031322.0,1034751.0,1037211.0,1039034.0,1040950.0,1043468.0,1045553.0,1047482.0,1050578.0,1054475.0,1059014.0,1064020.0,1069071.0,1073926.0,1078640.0,1083501.0,1088184.0,1092356.0,1096202.0,1099511.0,1102110.0,1104716.0,1106976.0,1108527.0,1110043.0
Uruguay,URY,"Population ages 15-64, male",SP.POP.1564.MA.IN,820416.0,828771.0,836694.0,844038.0,850727.0,857003.0,862923.0,868388.0,873279.0,877319.0,880536.0,883506.0,886522.0,889425.0,892075.0,894564.0,897310.0,900258.0,903203.0,906236.0,909344.0,912708.0,916620.0,921183.0,926157.0,931460.0,936859.0,942261.0,948079.0,954486.0,961482.0,968671.0,975299.0,981128.0,986168.0,990185.0,993743.0,997586.0,1001634.0,1005670.0,1009037.0,1011130.0,1012363.0,1013601.0,1015571.0,1018191.0,1021584.0,1026143.0,1031510.0,1037542.0,1044049.0,1050568.0,1056956.0,1063215.0,1069493.0,1075583.0,1081264.0,1086759.0,1091698.0,1095828.0,1100076.0,1103743.0,1106409.0,1109211.0
Uruguay,URY,"Population ages 15-64, total",SP.POP.1564.TO,1625042.0,1643384.0,1660877.0,1677099.0,1691977.0,1706208.0,1719916.0,1732937.0,1745089.0,1755898.0,1765347.0,1774442.0,1783725.0,1792809.0,1801241.0,1809125.0,1816506.0,1823243.0,1829773.0,1836479.0,1843423.0,1850875.0,1859407.0,1869110.0,1879352.0,1889823.0,1900244.0,1910789.0,1922257.0,1934968.0,1948914.0,1963235.0,1976398.0,1987967.0,1998015.0,2006087.0,2013259.0,2020959.0,2029009.0,2036992.0,2043788.0,2048341.0,2051397.0,2054551.0,2059039.0,2063744.0,2069066.0,2076722.0,2085985.0,2096556.0,2108070.0,2119640.0,2130883.0,2141855.0,2152994.0,2163767.0,2173621.0,2182961.0,2191209.0,2197938.0,2204792.0,2210719.0,2214936.0,2219253.0
Uruguay,URY,"Population ages 20-24, female",SP.POP.2024.FE,100804.0,100778.0,100690.0,100600.0,100650.0,100911.0,101376.0,102087.0,102709.0,102922.0,103016.0,103224.0,103527.0,104259.0,105647.0,107240.0,108762.0,110211.0,111515.0,112630.0,113659.0,114617.0,115512.0,116456.0,117289.0,117829.0,117946.0,117591.0,116861.0,116090.0,115562.0,115287.0,115540.0,116698.0,118929.0,122110.0,125729.0,128855.0,130778.0,130999.0,129169.0,126040.0,122910.0,120280.0,118356.0,117160.0,116594.0,116810.0,117743.0,119146.0,120610.0,121916.0,122940.0,123568.0,124139.0,124877.0,125534.0,125934.0,125883.0,125243.0,124084.0,122626.0,121200.0,119880.0
Uruguay,URY,"Population ages 20-24, male",SP.POP.2024.MA,101530.0,101468.0,101358.0,101260.0,101247.0,101365.0,101650.0,102132.0,102579.0,102758.0,102855.0,103023.0,103252.0,103765.0,104721.0,105829.0,107119.0,108608.0,110045.0,111350.0,112596.0,113822.0,115049.0,116387.0,117648.0,118632.0,119176.0,119245.0,119015.0,118759.0,118783.0,119165.0,119917.0,121249.0,123461.0,126342.0,129334.0,131858.0,133358.0,133231.0,131112.0,127732.0,124435.0,121798.0,120052.0,119480.0,119874.0,120926.0,122442.0,124216.0,125921.0,127358.0,128400.0,128979.0,129472.0,130086.0,130592.0,130895.0,130818.0,130171.0,129026.0,127617.0,126219.0,124851.0
Uruguay,URY,"Population ages 25-29, female",SP.POP.2529.FE,100896.0,101066.0,101013.0,100757.0,100408.0,100058.0,99708.0,99381.0,99099.0,98864.0,98728.0,98789.0,99125.0,99423.0,99417.0,99403.0,99508.0,99674.0,100263.0,101496.0,102925.0,104379.0,105905.0,107384.0,108756.0,110083.0,111307.0,112409.0,113516.0,114423.0,114949.0,115062.0,114692.0,113874.0,113016.0,112423.0,112128.0,112406.0,113600.0,115872.0,119003.0,122340.0,124900.0,126124.0,125732.0,123279.0,119675.0,116461.0,113944.0,112159.0,111449.0,111619.0,112367.0,113716.0,115499.0,117339.0,119010.0,120355.0,121263.0,122061.0,123016.0,123900.0,124486.0,124593.0
Uruguay,URY,"Population ages 25-29, male",SP.POP.2529.MA,101528.0,101636.0,101517.0,101202.0,100780.0,100324.0,99840.0,99338.0,98825.0,98278.0,97742.0,97344.0,97172.0,97048.0,96840.0,96742.0,96887.0,97218.0,97866.0,98977.0,100246.0,101624.0,103186.0,104812.0,106406.0,108005.0,109509.0,110919.0,112400.0,113699.0,114622.0,115142.0,115186.0,114839.0,114472.0,114412.0,114744.0,115457.0,116722.0,118870.0,121578.0,124095.0,125799.0,126320.0,125315.0,122610.0,119147.0,116289.0,114359.0,113322.0,113467.0,114529.0,116059.0,117946.0,120058.0,122093.0,123860.0,125230.0,126087.0,126772.0,127568.0,128220.0,128610.0,128657.0
Uruguay,URY,"Population ages 30-34, female",SP.POP.3034.FE,97462.0,98696.0,99480.0,99873.0,100045.0,100082.0,99956.0,99678.0,99241.0,98634.0,97925.0,97214.0,96553.0,95985.0,95560.0,95329.0,95340.0,95629.0,95878.0,95813.0,95729.0,95807.0,96032.0,96756.0,98189.0,99853.0,101600.0,103437.0,105151.0,106664.0,108048.0,109307.0,110422.0,111487.0,112348.0,112838.0,112934.0,112539.0,111669.0,110759.0,110056.0,109482.0,109304.0,109944.0,111648.0,114113.0,116902.0,119335.0,120691.0,120501.0,118506.0,115521.0,112754.0,110578.0,109094.0,108670.0,109126.0,110156.0,111754.0,113730.0,115739.0,117568.0,119048.0,120077.0
Uruguay,URY,"Population ages 30-34, male",SP.POP.3034.MA,98194.0,99219.0,99888.0,100234.0,100362.0,100326.0,100107.0,99711.0,99131.0,98358.0,97456.0,96511.0,95571.0,94675.0,93871.0,93208.0,92842.0,92819.0,92853.0,92809.0,92865.0,93087.0,93459.0,94221.0,95513.0,97012.0,98611.0,100333.0,102037.0,103604.0,105100.0,106555.0,107945.0,109337.0,110552.0,111411.0,111892.0,111868.0,111413.0,110943.0,110681.0,110571.0,110624.0,111140.0,112544.0,114625.0,116869.0,118790.0,119831.0,119420.0,117351.0,114485.0,112061.0,110452.0,109700.0,110117.0,111452.0,113250.0,115380.0,117686.0,119899.0,121809.0,123246.0,124178.0
Uruguay,URY,"Population ages 35-39, female",SP.POP.3539.FE,86861.0,89346.0,91584.0,93521.0,95146.0,96468.0,97437.0,97998.0,98185.0,98084.0,97771.0,97294.0,96694.0,95986.0,95205.0,94418.0,93698.0,93062.0,92515.0,92105.0,91881.0,91905.0,92259.0,92647.0,92781.0,92912.0,93264.0,93799.0,94785.0,96428.0,98256.0,100082.0,101910.0,103592.0,105086.0,106463.0,107729.0,108858.0,109932.0,110800.0,111255.0,111201.0,110573.0,109444.0,108265.0,107182.0,106201.0,105782.0,106293.0,107918.0,110589.0,113789.0,116514.0,118091.0,118102.0,116301.0,113501.0,110917.0,108916.0,107578.0,107295.0,107871.0,108978.0,110653.0
Uruguay,URY,"Population ages 35-39, male",SP.POP.3539.MA,89117.0,91187.0,92992.0,94512.0,95778.0,96807.0,97556.0,97987.0,98106.0,97935.0,97524.0,96931.0,96192.0,95320.0,94357.0,93368.0,92480.0,91712.0,91008.0,90416.0,89973.0,89728.0,89750.0,89878.0,89974.0,90205.0,90636.0,91216.0,92128.0,93489.0,94983.0,96560.0,98254.0,99904.0,101432.0,102897.0,104329.0,105669.0,106977.0,108105.0,108798.0,108938.0,108485.0,107604.0,106713.0,106050.0,105679.0,105734.0,106428.0,108071.0,110508.0,113151.0,115358.0,116618.0,116408.0,114550.0,111900.0,109668.0,108211.0,107585.0,108146.0,109581.0,111422.0,113615.0
Uruguay,URY,"Population ages 40-44, female",SP.POP.4044.FE,74436.0,75529.0,77600.0,80390.0,83193.0,85659.0,87890.0,89880.0,91559.0,92869.0,93819.0,94415.0,94633.0,94532.0,94239.0,93832.0,93337.0,92776.0,92143.0,91450.0,90752.0,90095.0,89526.0,89107.0,88875.0,88863.0,89147.0,89790.0,90438.0,90788.0,91096.0,91536.0,92075.0,93037.0,94643.0,96426.0,98230.0,100025.0,101639.0,103057.0,104280.0,105250.0,106002.0,106710.0,107291.0,107687.0,107796.0,107403.0,106499.0,105454.0,104566.0,103862.0,103634.0,104279.0,106013.0,108786.0,112090.0,114911.0,116573.0,116662.0,114953.0,112229.0,109690.0,107757.0
Uruguay,URY,"Population ages 40-44, male",SP.POP.4044.MA,77641.0,78704.0,80543.0,82916.0,85265.0,87306.0,89113.0,90667.0,91925.0,92868.0,93520.0,93900.0,94000.0,93847.0,93505.0,93022.0,92458.0,91835.0,91111.0,90321.0,89524.0,88761.0,88075.0,87512.0,87094.0,86839.0,86786.0,87009.0,87339.0,87603.0,87949.0,88418.0,88965.0,89819.0,91130.0,92595.0,94162.0,95809.0,97360.0,98781.0,100067.0,101161.0,102076.0,102964.0,103734.0,104320.0,104626.0,104452.0,103868.0,103209.0,102795.0,102697.0,102939.0,103762.0,105511.0,108052.0,110814.0,113147.0,114512.0,114366.0,112577.0,109973.0,107757.0,106377.0
Uruguay,URY,"Population ages 45-49, female",SP.POP.4549.FE,75817.0,76136.0,75321.0,73908.0,72999.0,73063.0,73990.0,75870.0,78432.0,80966.0,83130.0,85046.0,86731.0,88146.0,89283.0,90153.0,90681.0,90826.0,90682.0,90378.0,89995.0,89543.0,89065.0,88578.0,88082.0,87596.0,87135.0,86744.0,86483.0,86385.0,86485.0,86832.0,87473.0,88098.0,88429.0,88721.0,89155.0,89730.0,90742.0,92353.0,94069.0,95651.0,97111.0,98350.0,99386.0,100368.0,101369.0,102410.0,103553.0,104600.0,105335.0,105651.0,105418.0,104641.0,103701.0,102901.0,102272.0,102114.0,102811.0,104577.0,107364.0,110635.0,113422.0,115114.0
Uruguay,URY,"Population ages 45-49, male",SP.POP.4549.MA,77232.0,77340.0,76693.0,75689.0,75112.0,75280.0,76142.0,77746.0,79838.0,81854.0,83527.0,84959.0,86165.0,87134.0,87890.0,88460.0,88797.0,88869.0,88721.0,88419.0,88003.0,87506.0,86983.0,86455.0,85925.0,85412.0,84886.0,84356.0,83896.0,83523.0,83299.0,83287.0,83526.0,83825.0,84039.0,84328.0,84769.0,85381.0,86332.0,87678.0,89083.0,90434.0,91760.0,92960.0,94014.0,95100.0,96299.0,97573.0,98959.0,100233.0,101186.0,101712.0,101711.0,101262.0,100714.0,100394.0,100390.0,100739.0,101666.0,103467.0,106034.0,108752.0,110967.0,112286.0
Uruguay,URY,"Population ages 50-54, female",SP.POP.5054.FE,63165.0,65160.0,67784.0,70591.0,72720.0,73912.0,74156.0,73296.0,71845.0,70876.0,70840.0,71634.0,73352.0,75737.0,78126.0,80194.0,81984.0,83510.0,84796.0,85825.0,86595.0,87077.0,87253.0,87199.0,87033.0,86826.0,86527.0,86144.0,85721.0,85241.0,84754.0,84312.0,83941.0,83678.0,83562.0,83636.0,83966.0,84650.0,85378.0,85824.0,86191.0,86601.0,87037.0,87844.0,89260.0,90913.0,92590.0,94208.0,95636.0,96850.0,97965.0,99048.0,100149.0,101361.0,102490.0,103321.0,103728.0,103573.0,102871.0,102001.0,101262.0,100622.0,100399.0,101100.0
Uruguay,URY,"Population ages 50-54, male",SP.POP.5054.MA,67054.0,68325.0,69970.0,71710.0,72975.0,73609.0,73605.0,72871.0,71783.0,71074.0,71052.0,71677.0,73008.0,74820.0,76615.0,78148.0,79442.0,80505.0,81381.0,82078.0,82594.0,82896.0,82985.0,82923.0,82791.0,82642.0,82409.0,82075.0,81681.0,81203.0,80681.0,80145.0,79600.0,79099.0,78712.0,78489.0,78489.0,78827.0,79308.0,79712.0,80134.0,80582.0,81045.0,81767.0,82914.0,84285.0,85783.0,87331.0,88796.0,90128.0,91430.0,92766.0,94144.0,95626.0,97014.0,98076.0,98705.0,98820.0,98487.0,98031.0,97823.0,97845.0,98119.0,99017.0
Uruguay,URY,"Population ages 55-59, female",SP.POP.5559.FE,56141.0,57065.0,57752.0,58388.0,59395.0,60837.0,62758.0,65289.0,67997.0,70048.0,71184.0,71408.0,70569.0,69170.0,68248.0,68237.0,68958.0,70497.0,72688.0,74885.0,76778.0,78480.0,80024.0,81354.0,82430.0,83248.0,83788.0,84023.0,84009.0,83865.0,83646.0,83362.0,83039.0,82665.0,82235.0,81785.0,81362.0,80991.0,80710.0,80576.0,80634.0,80903.0,81423.0,81908.0,82114.0,82369.0,82871.0,83550.0,84664.0,86373.0,88213.0,89965.0,91607.0,93031.0,94239.0,95357.0,96462.0,97596.0,98848.0,100026.0,100909.0,101318.0,101138.0,100477.0
Uruguay,URY,"Population ages 55-59, male",SP.POP.5559.MA,58830.0,59715.0,60311.0,60761.0,61396.0,62292.0,63454.0,64963.0,66556.0,67698.0,68238.0,68168.0,67407.0,66321.0,65623.0,65603.0,66106.0,67175.0,68698.0,70216.0,71518.0,72704.0,73785.0,74702.0,75428.0,75993.0,76414.0,76654.0,76704.0,76645.0,76559.0,76456.0,76299.0,76014.0,75577.0,75061.0,74529.0,74019.0,73578.0,73271.0,73132.0,73169.0,73406.0,73673.0,73860.0,74196.0,74769.0,75519.0,76605.0,78097.0,79678.0,81259.0,82858.0,84364.0,85736.0,87081.0,88482.0,89954.0,91499.0,92924.0,94078.0,94708.0,94736.0,94450.0
Uruguay,URY,"Population ages 60-64, female",SP.POP.6064.FE,47452.0,48510.0,49686.0,50894.0,52005.0,53009.0,53882.0,54531.0,55140.0,56099.0,57468.0,59308.0,61741.0,64343.0,66314.0,67415.0,67568.0,66635.0,65177.0,64185.0,64077.0,64742.0,66265.0,68434.0,70663.0,72647.0,74448.0,76058.0,77418.0,78497.0,79302.0,79818.0,80032.0,80017.0,79910.0,79761.0,79575.0,79367.0,79100.0,78763.0,78382.0,77974.0,77560.0,77210.0,77003.0,77026.0,77313.0,77873.0,78432.0,78749.0,79093.0,79647.0,80370.0,81503.0,83196.0,84979.0,86648.0,88233.0,89617.0,90780.0,91887.0,92910.0,93905.0,95117.0
Uruguay,URY,"Population ages 60-64, male",SP.POP.6064.MA,46704.0,47856.0,49148.0,50472.0,51641.0,52606.0,53373.0,53890.0,54283.0,54838.0,55626.0,56663.0,58016.0,59434.0,60438.0,60905.0,60786.0,60002.0,58919.0,58167.0,58004.0,58396.0,59403.0,60856.0,62368.0,63739.0,65068.0,66279.0,67248.0,67996.0,68544.0,68910.0,69114.0,69226.0,69326.0,69412.0,69451.0,69381.0,69177.0,68865.0,68457.0,67983.0,67481.0,67025.0,66703.0,66577.0,66660.0,66974.0,67377.0,67769.0,68289.0,68960.0,69751.0,70836.0,72315.0,73874.0,75419.0,76997.0,78506.0,79885.0,81258.0,82499.0,83664.0,85115.0
Uruguay,URY,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,8.1864616302843,8.21431868181837,8.24990191059838,8.29450873286718,8.35299369944864,8.42565156734776,8.51213720555368,8.61510381268078,8.73146649647899,8.85514948142078,8.98331718806015,9.1129863864182,9.23973590578118,9.36665475910809,9.50376041015521,9.65144900289661,9.81224444623136,9.99523451332833,10.1894066920394,10.3639643893013,10.5156315158134,10.6523893055116,10.7638669504069,10.8425733121407,10.908070240414,10.9880654430158,11.0945681521093,11.2167248954186,11.3433463881473,11.4826726052566,11.6391621835181,11.8081120539362,11.9776036033999,12.140876212696,12.2919466149106,12.4392056285743,12.5907113566814,12.7262672782467,12.839830585783,12.9476027388315,13.0628146138341,13.1940994758649,13.3263583619522,13.4452908186247,13.5532290279374,13.6687553697443,13.7869920609672,13.8922250184172,13.9909044865093,14.0896277473943,14.1874838033135,14.2761663562355,14.3644797132339,14.4509058429689,14.5300028945268,14.6098431213382,14.6975112768004,14.8089200405792,14.9558820150277,15.1266239266362,15.3258430205874,15.4839800871112,15.6134055931249,15.8128179067764
Uruguay,URY,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,114473.0,116664.0,118935.0,121291.0,123772.0,126378.0,129108.0,131988.0,134971.0,137957.0,140947.0,143966.0,146977.0,150084.0,153523.0,157323.0,161487.0,166080.0,170862.0,175249.0,179142.0,182771.0,186054.0,188864.0,191511.0,194552.0,197872.0,201294.0,204931.0,208845.0,213131.0,217702.0,222334.0,226902.0,231331.0,235738.0,240274.0,244593.0,248461.0,252108.0,255562.0,258773.0,261618.0,264031.0,266269.0,269249.0,272856.0,276300.0,279616.0,282888.0,286118.0,289056.0,291886.0,294689.0,297330.0,299984.0,302729.0,305767.0,309435.0,313308.0,317422.0,320470.0,322790.0,326464.0
Uruguay,URY,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,92640.0,93790.0,95009.0,96338.0,97848.0,99528.0,101371.0,103401.0,105546.0,107683.0,109761.0,111786.0,113735.0,115660.0,117710.0,119898.0,122223.0,124727.0,127251.0,129442.0,131275.0,132885.0,134224.0,135196.0,136002.0,136962.0,138610.0,140804.0,143078.0,145540.0,148196.0,150989.0,153728.0,156306.0,158672.0,161003.0,163425.0,165618.0,167457.0,169208.0,171096.0,173235.0,175335.0,177135.0,178704.0,179875.0,180668.0,181470.0,182389.0,183491.0,184705.0,185888.0,187227.0,188743.0,190345.0,192078.0,193941.0,196024.0,198248.0,200574.0,203498.0,205474.0,206647.0,209288.0
