Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cote d'Ivoire,CIV,"Most worrying financial issue: money for old age, female (% age 15+)",fin45.1M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.63,,
Cote d'Ivoire,CIV,"Most worrying financial issue: money for old age, male (% age 15+)",fin45.1M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.26,,
Cote d'Ivoire,CIV,Most worrying financial issue: money to pay for monthly expenses or bills (% age 15+),fin45.3M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26,,
Cote d'Ivoire,CIV,"Most worrying financial issue: money to pay for monthly expenses or bills, female (% age 15+)",fin45.3M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,,
Cote d'Ivoire,CIV,"Most worrying financial issue: money to pay for monthly expenses or bills, male (% age 15+)",fin45.3M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96,,
Cote d'Ivoire,CIV,Most worrying financial issue: paying for medical costs in case of a serious illness or accident (% age 15+),fin45.2M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.74,,
Cote d'Ivoire,CIV,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, female (% age 15+)",fin45.2M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.35,,
Cote d'Ivoire,CIV,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, male (% age 15+)",fin45.2M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13,,
Cote d'Ivoire,CIV,Most worrying financial issue: paying school or education fees (% age 15+),fin45.4M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.06,,
Cote d'Ivoire,CIV,"Most worrying financial issue: paying school or education fees, female (% age 15+)",fin45.4M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.66,,
Cote d'Ivoire,CIV,"Most worrying financial issue: paying school or education fees, male (% age 15+)",fin45.4M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.47,,
Cote d'Ivoire,CIV,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.74948,27.34707,25.28443,,24.64561,26.02471,,,,,,,,,,,40.53191,42.62463,68.11865,67.16395,73.3215,,,,,
Cote d'Ivoire,CIV,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.63208,24.20383,22.06425,,21.72602,25.1853,,,,,,,,,,,39.16644,40.728,64.47168,62.15086,70.16112,,,,,
Cote d'Ivoire,CIV,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.85326,30.47677,28.49257,,27.55721,26.86232,,,,,,,,,,,41.88818,44.50707,71.73683,72.13253,76.45178,,,,,
Cote d'Ivoire,CIV,No account because financial institutions are too far away (% age 15+),fin11a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.63,,
Cote d'Ivoire,CIV,"No account because financial institutions are too far away (% without an account, age 15+)",fin11a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.16,,
Cote d'Ivoire,CIV,No account because financial services are too expensive (% age 15+),fin11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.74,,
Cote d'Ivoire,CIV,"No account because financial services are too expensive (% without an account, age 15+)",fin11b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04,,
Cote d'Ivoire,CIV,No account because of a lack of necessary documentation (% age 15+),fin11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.89,,
Cote d'Ivoire,CIV,"No account because of a lack of necessary documentation (% without an account, age 15+)",fin11c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,,
Cote d'Ivoire,CIV,No account because of a lack of trust in financial institutions (% age 15+),fin11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.26,,
Cote d'Ivoire,CIV,"No account because of a lack of trust in financial institutions (% without an account, age 15+)",fin11d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.72,,
Cote d'Ivoire,CIV,No account because of insufficient funds (% age 15+),fin11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.99,,
Cote d'Ivoire,CIV,"No account because of insufficient funds (% without an account, age 15+)",fin11f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.96,,
Cote d'Ivoire,CIV,No account because of religious reasons (% age 15+),fin11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.55,,
Cote d'Ivoire,CIV,"No account because of religious reasons (% without an account, age 15+)",fin11e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.05,,
Cote d'Ivoire,CIV,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.73,,
Cote d'Ivoire,CIV,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.75,,
Cote d'Ivoire,CIV,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.0,1181.0,2871.0,2505.0,3773.0,,,4555.0,7852.0,
Cote d'Ivoire,CIV,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,972.0,1454.0,1352.0,2117.0,,,2754.0,4867.0,
Cote d'Ivoire,CIV,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,894.0,1049.0,817.0,1069.0,,,,,
Cote d'Ivoire,CIV,Number of infant deaths,SH.DTH.IMRT,40881.0,41395.0,41831.0,42314.0,42787.0,43205.0,43587.0,43966.0,44337.0,44635.0,44910.0,45185.0,45478.0,45787.0,46099.0,46254.0,46325.0,46858.0,47395.0,47920.0,48648.0,49190.0,49603.0,49992.0,50321.0,50522.0,50747.0,51031.0,51623.0,53671.0,55993.0,57633.0,59213.0,60539.0,61624.0,63122.0,64670.0,66112.0,67666.0,68729.0,69144.0,68918.0,68152.0,67290.0,66175.0,64725.0,63587.0,62073.0,60600.0,59409.0,58432.0,57653.0,56423.0,54991.0,53688.0,52865.0,52599.0,52346.0,51656.0,50435.0,49846.0,49295.0,48729.0,
Cote d'Ivoire,CIV,"Number of infant deaths, female",SH.DTH.IMRT.FE,18321.0,18548.0,18708.0,18905.0,19096.0,19306.0,19500.0,19706.0,19896.0,20052.0,20214.0,20355.0,20491.0,20668.0,20831.0,20920.0,20919.0,21136.0,21344.0,21551.0,21851.0,22101.0,22275.0,22413.0,22509.0,22623.0,22705.0,22820.0,23052.0,23976.0,25013.0,25802.0,26567.0,27146.0,27602.0,28210.0,28848.0,29434.0,30067.0,30439.0,30520.0,30312.0,29874.0,29378.0,28790.0,28030.0,27445.0,26704.0,25977.0,25478.0,25067.0,24736.0,24215.0,23613.0,23060.0,22717.0,22622.0,22514.0,22202.0,21686.0,21424.0,21184.0,20939.0,
Cote d'Ivoire,CIV,"Number of infant deaths, male",SH.DTH.IMRT.MA,22560.0,22847.0,23123.0,23409.0,23691.0,23899.0,24087.0,24260.0,24441.0,24583.0,24696.0,24830.0,24987.0,25119.0,25268.0,25334.0,25406.0,25722.0,26051.0,26369.0,26797.0,27089.0,27328.0,27579.0,27812.0,27899.0,28042.0,28211.0,28571.0,29695.0,30980.0,31831.0,32646.0,33393.0,34022.0,34912.0,35822.0,36678.0,37599.0,38290.0,38624.0,38606.0,38278.0,37912.0,37385.0,36695.0,36142.0,35369.0,34623.0,33931.0,33365.0,32917.0,32208.0,31378.0,30628.0,30148.0,29977.0,29832.0,29454.0,28749.0,28422.0,28111.0,27790.0,
Cote d'Ivoire,CIV,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6509.0,5595.0,11402.0,11296.0,13581.0,,,13434.0,22653.0,
Cote d'Ivoire,CIV,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3342.0,5289.0,7107.0,7278.0,8944.0,,,9225.0,15832.0,
Cote d'Ivoire,CIV,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,2443.0,2721.0,2518.0,3062.0,,,,,
Cote d'Ivoire,CIV,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3600.0,3800.0,4000.0,4200.0,4200.0,4300.0,4600.0,4700.0,4700.0,5000.0,5000.0,4900.0,5000.0,4800.0,4600.0,4500.0,4700.0,4600.0,4700.0,4400.0,4400.0,,,
Cote d'Ivoire,CIV,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23088.0,23167.0,23118.0,23181.0,23027.0,22921.0,22790.0,22660.0,22513.0,22412.0,22399.0,22490.0,22366.0,22209.0,21722.0,21529.0,21382.0,21466.0,21119.0,21012.0,20978.0,21042.0,,
Cote d'Ivoire,CIV,"Number of under-five deaths, female",SH.DTH.MORT.FE,,27767.0,28013.0,28306.0,28600.0,28927.0,29230.0,29506.0,29763.0,29968.0,30182.0,30311.0,30444.0,30550.0,30636.0,30636.0,30552.0,30713.0,30931.0,31166.0,31544.0,31904.0,32194.0,32467.0,32686.0,32938.0,33176.0,33439.0,33866.0,35055.0,36428.0,37678.0,38978.0,40125.0,41066.0,42070.0,43054.0,43921.0,44754.0,45337.0,45508.0,45342.0,44806.0,44088.0,43156.0,41972.0,40869.0,39672.0,38420.0,37208.0,36269.0,35468.0,34626.0,33608.0,32541.0,31742.0,31281.0,30923.0,30286.0,29475.0,28946.0,28482.0,28002.0,
Cote d'Ivoire,CIV,"Number of under-five deaths, male",SH.DTH.MORT.MA,,32760.0,33135.0,33542.0,33965.0,34303.0,34611.0,34914.0,35218.0,35467.0,35653.0,35843.0,36004.0,36113.0,36175.0,36182.0,36207.0,36497.0,36825.0,37204.0,37763.0,38249.0,38680.0,39120.0,39551.0,39800.0,40099.0,40465.0,41046.0,42494.0,44192.0,45560.0,46952.0,48300.0,49490.0,50770.0,52010.0,53140.0,54278.0,55113.0,55571.0,55538.0,55103.0,54486.0,53600.0,52470.0,51358.0,50111.0,48780.0,47298.0,46111.0,45147.0,44097.0,42812.0,41517.0,40524.0,39954.0,39533.0,38778.0,37770.0,37173.0,36624.0,36038.0,
Cote d'Ivoire,CIV,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.76,,
Cote d'Ivoire,CIV,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,,,1.35,,,,2.33,,
Cote d'Ivoire,CIV,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,,,0.99,,,,0.99,,
Cote d'Ivoire,CIV,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,,,1.67,,,,3.66,,
Cote d'Ivoire,CIV,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46,,,7.08,,,,7.9,,
Cote d'Ivoire,CIV,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67,,,4.3,,,,5.29,,
Cote d'Ivoire,CIV,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15,,,9.61,,,,10.5,,
Cote d'Ivoire,CIV,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.04,,,7.4,,,,8.4,,
Cote d'Ivoire,CIV,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34,,,4.83,,,,5.53,,
Cote d'Ivoire,CIV,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.66,,,9.74,,,,11.24,,
Cote d'Ivoire,CIV,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cote d'Ivoire,CIV,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cote d'Ivoire,CIV,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.47,,,,,,,,,
Cote d'Ivoire,CIV,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.38,,,,,,,,,
Cote d'Ivoire,CIV,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.27,,,,,,,,,
Cote d'Ivoire,CIV,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.73,40.34,,,47.18,32.69,,38.41,,,,
Cote d'Ivoire,CIV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.65,29.06,,,26.12,19.08,,24.73,,,,
Cote d'Ivoire,CIV,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.61,34.12,,,35.17,24.56,,30.53,,,,
Cote d'Ivoire,CIV,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6874228543201,35.8997426604576,35.1195768864859,34.3475008840115,33.5830465633579,32.8277341466507,32.0805839609968,31.341622616291,30.6108853112598,29.8892905443829,29.1759365049034,28.4708592015476,27.7744992250609,27.0868580282489,26.4079370327557,25.7342860140087,25.0669301384266,24.4057245733129,23.7509191698201,23.1031020488252,22.462493914492,21.8293090346005,21.2037642540185,
Cote d'Ivoire,CIV,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.9272498569653,58.9108233575666,57.8943968581677,56.8779703587691,55.8615438593702,54.8451173599715,53.8286908605726,52.8122643611739,51.795837861775,50.7794113623763,49.7629848629774,48.7465583635787,47.7301318641801,46.7137053647812,45.6972788653825,44.6808523659838,43.6644258665847,42.647999367186,41.6315728677873,40.6151463683887,39.5987198689895,38.5822933695908,37.5658668701922,
Cote d'Ivoire,CIV,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07525789110572,6.09434800743178,6.11343812375785,6.13252824008391,6.15161835640998,6.17070847273604,6.18979858906211,6.20888870538817,6.22797882171423,6.24706893804029,6.26615905436636,6.28524917069242,6.30433928701849,6.32342940334455,6.34251951967061,6.36160963599667,6.38069975232274,6.3997898686488,6.41887998497486,6.43797010130093,6.45706021762699,6.47615033395306,6.49524045027912,
Cote d'Ivoire,CIV,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.59211,,,,,,,,,,,,,,47.14669,47.2949,50.81496,51.55915,52.34349,49.99908,,,,,
Cote d'Ivoire,CIV,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.66103,,,,,,,,,,,,,48.83847,,49.0331,48.96335,46.25241,47.00146,46.72481,,,,,
Cote d'Ivoire,CIV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,79.5342636108398,71.8596496582031,,73.9870071411133,84.7786636352539,87.7867279052734,87.8147735595703,86.6922607421875,87.8013763427734,,78.820930480957,71.7840728759766,67.6740188598633,68.6828765869141,68.3212127685547,72.1625671386719,75.2851409912109,70.2550582885742,62.2714004516602,70.182861328125,57.2586708068848,81.7705764770508,70.6103591918945,67.9784698486328,68.0547485351562,68.487907409668,,64.9680786132812,87.8549423217773,,,,,,73.1178283691406,,66.0399627685547,,,85.3311614990234,77.6316299438477,74.1188201904297,82.4631271362305,84.06640625,,,,80.5099792480469,78.8362808227539,69.9671173095703,,
Cote d'Ivoire,CIV,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,90.4789962768555,89.2524185180664,,82.9316177368164,99.7337036132812,95.1773071289062,96.6545791625977,90.4569778442383,90.436637878418,,85.5807800292969,76.5313415527344,73.1431579589844,76.2216110229492,79.7214736938477,80.649528503418,84.1874694824219,78.6691818237305,71.9119415283203,75.0220108032227,64.5558319091797,85.6821365356445,76.9576568603516,76.351676940918,74.8199615478516,70.7841186523438,,72.5460433959961,89.7093276977539,,,,,,83.3722381591797,,66.0408096313477,,,84.3472366333008,78.9480514526367,78.2085494995117,85.1222381591797,83.047492980957,,,,78.9803466796875,73.5793914794922,66.3007278442383,,
Cote d'Ivoire,CIV,"Population ages 00-04, female",SP.POP.0004.FE,351936.0,366234.0,381669.0,398215.0,415748.0,433758.0,451998.0,470726.0,489990.0,509954.0,530924.0,553308.0,577461.0,603773.0,632477.0,663252.0,695363.0,727648.0,758294.0,787403.0,816350.0,845261.0,875094.0,907410.0,942122.0,977983.0,1014310.0,1051106.0,1087837.0,1124032.0,1160923.0,1199094.0,1237657.0,1276546.0,1315405.0,1355113.0,1397409.0,1443599.0,1495086.0,1547567.0,1598599.0,1648826.0,1695227.0,1735736.0,1770837.0,1802108.0,1831061.0,1859255.0,1870230.0,1872494.0,1888907.0,1911114.0,1927493.0,1935532.0,1975728.0,2047114.0,2114807.0,2181480.0,2234960.0,2255457.0,2256110.0,2258884.0,2265810.0,2280356.0
Cote d'Ivoire,CIV,"Population ages 00-04, male",SP.POP.0004.MA,345579.0,360136.0,375752.0,392442.0,410137.0,428362.0,446893.0,465980.0,485653.0,506066.0,527493.0,550324.0,574920.0,601648.0,630717.0,661827.0,694289.0,726901.0,757888.0,787494.0,817120.0,846812.0,877416.0,910392.0,945563.0,981706.0,1018254.0,1055320.0,1092398.0,1129088.0,1166702.0,1205703.0,1245080.0,1284687.0,1324033.0,1363972.0,1406359.0,1452654.0,1504364.0,1557164.0,1608721.0,1659805.0,1707379.0,1749359.0,1786157.0,1819305.0,1850114.0,1879899.0,1899459.0,1917057.0,1948866.0,1988197.0,2022014.0,2040332.0,2074266.0,2129417.0,2180149.0,2229105.0,2269218.0,2285407.0,2286776.0,2290251.0,2297941.0,2313484.0
Cote d'Ivoire,CIV,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.1388486512994,43.2199349553423,43.3523109656227,43.5908538321781,43.8770421236647,44.1196346010255,44.336287517171,44.5522927889487,44.7648572255651,44.9490540704117,45.0762320784349,45.1453652783962,45.18030521097,45.2203564996188,45.2900132567559,45.3744386775283,45.6676949386561,46.1287808487643,46.510588402408,46.8241615460373,47.0941940079657,47.3273865373925,47.5269889945893,47.6933472982755,47.8311004302775,47.9400616454438,48.0136131720997,48.0504331462052,48.0315162801935,47.9347953101983,47.7780418879672,47.5795636505262,47.3546057874927,47.1270245503933,46.8918703218401,46.654925162891,46.4314313815185,46.2270169755789,46.0573524936182,45.9954412584782,46.0381329932464,46.1034991476113,46.1678155639698,46.2320571098063,46.2896645498937,46.3287375225525,46.3499648266431,46.3530187834293,45.826290098159,44.8523758327456,44.0019571270796,43.2827700653287,42.6795061575199,42.1525339700867,42.0260540912304,42.2235181195058,42.3479845411618,42.4069350923433,42.3825422011167,42.2978547625051,42.1806135159683,41.9798856848812,41.6626736856277,41.2764240403875
Cote d'Ivoire,CIV,"Population ages 0-14, female",SP.POP.0014.FE.IN,804226.0,836649.0,872296.0,911898.0,953542.0,995432.0,1038602.0,1083711.0,1130921.0,1180467.0,1232701.0,1288072.0,1346997.0,1409867.0,1476951.0,1547698.0,1621408.0,1698020.0,1776742.0,1857932.0,1942725.0,2030905.0,2122106.0,2215759.0,2311816.0,2409934.0,2509195.0,2609230.0,2709445.0,2809990.0,2912424.0,3017137.0,3124382.0,3234846.0,3347333.0,3462497.0,3581681.0,3705256.0,3833248.0,3954778.0,4069438.0,4185512.0,4300761.0,4414994.0,4528465.0,4641132.0,4753150.0,4864528.0,4908045.0,4887146.0,4873813.0,4869790.0,4873712.0,4886805.0,4991336.0,5179814.0,5365529.0,5543371.0,5706313.0,5858052.0,6000931.0,6130131.0,6246924.0,6354308.0
Cote d'Ivoire,CIV,"Population ages 0-14, male",SP.POP.0014.MA.IN,780551.0,810096.0,843128.0,880585.0,921742.0,964528.0,1008635.0,1054685.0,1102854.0,1153388.0,1206630.0,1263033.0,1323030.0,1386987.0,1455150.0,1527009.0,1601799.0,1679506.0,1759519.0,1842238.0,1928754.0,2018708.0,2111568.0,2206723.0,2304132.0,2403479.0,2503866.0,2604950.0,2706199.0,2807859.0,2911614.0,3017793.0,3126572.0,3238499.0,3352202.0,3468356.0,3588406.0,3712871.0,3841725.0,3963767.0,4078853.0,4195603.0,4311739.0,4427138.0,4541995.0,4656331.0,4770286.0,4883771.0,4951225.0,4979452.0,5021375.0,5077456.0,5141921.0,5204416.0,5316561.0,5480079.0,5640460.0,5793433.0,5933702.0,6066986.0,6195783.0,6312596.0,6416446.0,6509759.0
Cote d'Ivoire,CIV,"Population ages 0-14, total",SP.POP.0014.TO,1584777.0,1646745.0,1715425.0,1792483.0,1875284.0,1959960.0,2047236.0,2138396.0,2233776.0,2333854.0,2439330.0,2551105.0,2670028.0,2796854.0,2932101.0,3074707.0,3223207.0,3377526.0,3536261.0,3700170.0,3871479.0,4049613.0,4233674.0,4422482.0,4615948.0,4813414.0,5013061.0,5214181.0,5415644.0,5617848.0,5824037.0,6034930.0,6250955.0,6473345.0,6699536.0,6930853.0,7170086.0,7418128.0,7674973.0,7918545.0,8148291.0,8381115.0,8612500.0,8842131.0,9070460.0,9297463.0,9523436.0,9748298.0,9859269.0,9866599.0,9895189.0,9947246.0,10015633.0,10091222.0,10307896.0,10659894.0,11005989.0,11336804.0,11640015.0,11925038.0,12196714.0,12442727.0,12663371.0,12864067.0
Cote d'Ivoire,CIV,"Population ages 05-09, female",SP.POP.0509.FE,255206.0,265753.0,276755.0,288301.0,300422.0,313552.0,327905.0,343290.0,359715.0,377167.0,395235.0,413731.0,432917.0,452815.0,473515.0,495219.0,518238.0,543116.0,570498.0,600627.0,633166.0,667583.0,702365.0,735073.0,765563.0,795062.0,823792.0,852801.0,884090.0,918033.0,953596.0,990276.0,1028132.0,1066271.0,1103919.0,1142054.0,1180941.0,1219683.0,1258018.0,1292660.0,1324455.0,1358100.0,1395108.0,1437287.0,1484604.0,1534703.0,1584484.0,1630952.0,1642939.0,1621652.0,1601888.0,1592462.0,1598647.0,1621131.0,1673436.0,1743871.0,1802213.0,1844144.0,1881679.0,1939595.0,2011318.0,2079458.0,2147082.0,2202017.0
