Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Benin,BEN,"Most worrying financial issue: money for old age, female (% age 15+)",fin45.1M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.01,,
Benin,BEN,"Most worrying financial issue: money for old age, male (% age 15+)",fin45.1M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.82,,
Benin,BEN,Most worrying financial issue: money to pay for monthly expenses or bills (% age 15+),fin45.3M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.16,,
Benin,BEN,"Most worrying financial issue: money to pay for monthly expenses or bills, female (% age 15+)",fin45.3M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36,,
Benin,BEN,"Most worrying financial issue: money to pay for monthly expenses or bills, male (% age 15+)",fin45.3M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,,
Benin,BEN,Most worrying financial issue: paying for medical costs in case of a serious illness or accident (% age 15+),fin45.2M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73,,
Benin,BEN,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, female (% age 15+)",fin45.2M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17,,
Benin,BEN,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, male (% age 15+)",fin45.2M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.24,,
Benin,BEN,Most worrying financial issue: paying school or education fees (% age 15+),fin45.4M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.24,,
Benin,BEN,"Most worrying financial issue: paying school or education fees, female (% age 15+)",fin45.4M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.79,,
Benin,BEN,"Most worrying financial issue: paying school or education fees, male (% age 15+)",fin45.4M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.73,,
Benin,BEN,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.04973,50.08754,49.95432,,,,,60.94607,56.85679,,,,,,,50.80783,,,,,
Benin,BEN,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00192,45.57895,46.72267,,,,,58.69958,52.72782,,,,,,,49.27,,,,,
Benin,BEN,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.96819,54.47716,53.09914,,,,,63.13091,60.87182,,,,,,,52.30121,,,,,
Benin,BEN,No account because financial institutions are too far away (% age 15+),fin11a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.44,,
Benin,BEN,"No account because financial institutions are too far away (% without an account, age 15+)",fin11a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.56,,
Benin,BEN,No account because financial services are too expensive (% age 15+),fin11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.69,,
Benin,BEN,"No account because financial services are too expensive (% without an account, age 15+)",fin11b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.82,,
Benin,BEN,No account because of a lack of necessary documentation (% age 15+),fin11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4,,
Benin,BEN,"No account because of a lack of necessary documentation (% without an account, age 15+)",fin11c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72,,
Benin,BEN,No account because of a lack of trust in financial institutions (% age 15+),fin11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.02,,
Benin,BEN,"No account because of a lack of trust in financial institutions (% without an account, age 15+)",fin11d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.55,,
Benin,BEN,No account because of insufficient funds (% age 15+),fin11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.77,,
Benin,BEN,"No account because of insufficient funds (% without an account, age 15+)",fin11f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.91,,
Benin,BEN,No account because of religious reasons (% age 15+),fin11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.94,,
Benin,BEN,"No account because of religious reasons (% without an account, age 15+)",fin11e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,,
Benin,BEN,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.91,,
Benin,BEN,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.74,,
Benin,BEN,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,511.0,637.0,699.0,655.0,801.0,937.0,1317.0,1206.0,
Benin,BEN,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,461.0,598.0,658.0,617.0,746.0,877.0,,,
Benin,BEN,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.0,2233.0,2959.0,3499.0,5833.0,8109.0,12038.0,15531.0,17537.0,
Benin,BEN,Number of infant deaths,SH.DTH.IMRT,19978.0,20269.0,20524.0,20651.0,20770.0,20850.0,20883.0,20879.0,20892.0,20926.0,20971.0,21052.0,21130.0,21140.0,21122.0,21138.0,21161.0,21200.0,21236.0,21420.0,21800.0,22173.0,22430.0,22568.0,22731.0,22918.0,23085.0,23255.0,23399.0,23441.0,23511.0,23649.0,23716.0,23810.0,24575.0,24794.0,24304.0,24178.0,24164.0,24178.0,24154.0,24138.0,24236.0,24477.0,24700.0,24806.0,25016.0,25148.0,25080.0,25112.0,25212.0,25352.0,25555.0,25786.0,26069.0,26283.0,26461.0,26582.0,26531.0,26339.0,26060.0,25773.0,25442.0,
Benin,BEN,"Number of infant deaths, female",SH.DTH.IMRT.FE,9101.0,9220.0,9324.0,9366.0,9408.0,9433.0,9447.0,9441.0,9440.0,9452.0,9466.0,9495.0,9520.0,9519.0,9502.0,9500.0,9509.0,9521.0,9533.0,9609.0,9783.0,9957.0,10086.0,10165.0,10255.0,10353.0,10455.0,10545.0,10631.0,10657.0,10681.0,10744.0,10772.0,10833.0,11188.0,11296.0,11067.0,11012.0,10995.0,10967.0,10923.0,10885.0,10930.0,11046.0,11151.0,11178.0,11257.0,11311.0,11241.0,11222.0,11225.0,11257.0,11322.0,11403.0,11502.0,11575.0,11655.0,11699.0,11677.0,11592.0,11454.0,11324.0,11174.0,
Benin,BEN,"Number of infant deaths, male",SH.DTH.IMRT.MA,10877.0,11049.0,11200.0,11285.0,11362.0,11417.0,11436.0,11438.0,11452.0,11474.0,11505.0,11557.0,11610.0,11621.0,11620.0,11638.0,11652.0,11679.0,11703.0,11811.0,12017.0,12216.0,12344.0,12403.0,12476.0,12565.0,12630.0,12710.0,12768.0,12784.0,12830.0,12905.0,12944.0,12977.0,13387.0,13498.0,13237.0,13166.0,13169.0,13211.0,13231.0,13253.0,13306.0,13431.0,13549.0,13628.0,13759.0,13837.0,13839.0,13890.0,13987.0,14095.0,14233.0,14383.0,14567.0,14708.0,14806.0,14883.0,14854.0,14747.0,14606.0,14449.0,14268.0,
Benin,BEN,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.0,2599.0,2564.0,2678.0,2660.0,2831.0,3319.0,4668.0,4354.0,
Benin,BEN,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.0,2402.0,2462.0,2457.0,2416.0,2691.0,3157.0,,,
Benin,BEN,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3812.0,6330.0,7582.0,7924.0,12629.0,15391.0,23004.0,30827.0,33421.0,
Benin,BEN,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.0,1400.0,1600.0,1600.0,1700.0,1700.0,1700.0,1700.0,1800.0,2100.0,2200.0,2300.0,2400.0,2500.0,2500.0,2500.0,2600.0,2600.0,2500.0,2400.0,2500.0,,,
Benin,BEN,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8321.0,8401.0,8508.0,8668.0,8789.0,8899.0,9108.0,9173.0,9256.0,9397.0,9519.0,9625.0,9514.0,9276.0,9113.0,9280.0,9389.0,9502.0,9590.0,9656.0,9686.0,9713.0,,
Benin,BEN,"Number of under-five deaths, female",SH.DTH.MORT.FE,15548.0,15720.0,15898.0,16008.0,16116.0,16201.0,16251.0,16281.0,16298.0,16325.0,16349.0,16381.0,16414.0,16416.0,16392.0,16385.0,16375.0,16381.0,16377.0,16445.0,16623.0,16830.0,17013.0,17157.0,17312.0,17452.0,17567.0,17666.0,17756.0,17797.0,17817.0,17862.0,17876.0,17917.0,18252.0,18391.0,18211.0,18154.0,18117.0,17976.0,17811.0,17679.0,17651.0,17709.0,17771.0,17790.0,17872.0,17930.0,17855.0,17812.0,17807.0,17804.0,17844.0,17904.0,17997.0,18068.0,18150.0,18186.0,18142.0,17993.0,17763.0,17498.0,17216.0,
Benin,BEN,"Number of under-five deaths, male",SH.DTH.MORT.MA,17519.0,17760.0,17980.0,18141.0,18296.0,18420.0,18498.0,18539.0,18591.0,18628.0,18672.0,18742.0,18807.0,18828.0,18834.0,18849.0,18865.0,18885.0,18922.0,19023.0,19256.0,19510.0,19719.0,19868.0,20006.0,20125.0,20204.0,20281.0,20343.0,20338.0,20337.0,20364.0,20351.0,20335.0,20716.0,20867.0,20644.0,20559.0,20530.0,20513.0,20458.0,20436.0,20439.0,20527.0,20631.0,20709.0,20849.0,20954.0,20967.0,21008.0,21065.0,21144.0,21235.0,21352.0,21519.0,21653.0,21750.0,21820.0,21765.0,21599.0,21343.0,21079.0,20727.0,
Benin,BEN,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.39,,
Benin,BEN,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,,,1.4,,,6.14,,,,1.41,,
Benin,BEN,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,,,1.23,,,5.34,,,,1.5,,
Benin,BEN,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62,,,1.57,,,6.95,,,,1.32,,
Benin,BEN,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,,,5.04,,,10.6,,,,5.41,,
Benin,BEN,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,,,2.97,,,7.33,,,,3.82,,
Benin,BEN,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,,,7.18,,,13.93,,,,7.14,,
Benin,BEN,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82,,,5.87,,,13.49,,,,6.3,,
Benin,BEN,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,,,3.75,,,9.67,,,,4.73,,
Benin,BEN,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,,,8.06,,,17.39,,,,8.0,,
Benin,BEN,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Benin,BEN,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Benin,BEN,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.15,,,,,,,,,
Benin,BEN,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.87,,,,,,,,,
Benin,BEN,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,,,,,,,,,
Benin,BEN,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.88,33.16,,,,,,,,,,,,
Benin,BEN,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.21,21.35,,,,,,,,,,,,
Benin,BEN,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.31,27.45,,,,,,,,,,,,
Benin,BEN,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2844687096167,67.3981924962534,66.4823456178784,65.5163419628302,64.5568315993095,63.6048439678546,62.6599329631864,61.7216771342192,60.7906087236231,59.8676647967674,58.9519732186094,58.0435712246947,57.1425202987571,56.2496853166981,55.3622284682556,54.4811139732596,53.6064586575258,52.7383768494014,51.8769978740774,51.0224326853253,50.1748075774464,49.3349376017682,48.5022097642712,
Benin,BEN,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.1252844641394,87.0958084059835,86.0663323478279,85.036856289672,84.0073802315164,82.9779041733605,81.9484281152049,80.918952057049,79.8894759988934,78.8599999407375,77.8305238825819,76.801047824426,75.7715717662704,74.7420957081144,73.7126196499589,72.6831435918029,71.6536675336474,70.6241914754914,69.5947154173359,68.5652393591799,67.5357633010244,66.5062872428684,65.4768111847129,
Benin,BEN,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3661912954902,36.1317383596854,35.8972854238804,35.6628324880755,35.4283795522706,35.1939266164657,34.9594736806608,34.7250207448559,34.490567809051,34.2561148732461,34.0216619374412,33.7872090016363,33.5527560658314,33.3183031300265,33.0838501942215,32.8493972584167,32.6149443226117,32.3804913868069,32.146038451002,31.911585515197,31.6771325793922,31.4426796435872,31.2082267077823,
Benin,BEN,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.08235,33.68936,35.70713,22.90587,40.72576,40.84599,,,,,,31.99506,,45.3626,42.33481,22.49346,24.33697,,,,,,,
Benin,BEN,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.16135,38.7338,31.57278,25.64403,42.32605,44.04858,,,,,,39.4567,,39.05847,38.51038,34.88184,35.34895,,,,,,,
Benin,BEN,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,65.1081314086914,58.3974113464355,40.9933815002441,,60.234130859375,46.7470512390137,52.321361541748,59.4277496337891,69.8993988037109,42.6825714111328,,58.6128311157227,42.5719184875488,52.0004997253418,42.5956192016602,49.2557182312012,40.9142684936523,45.2177200317383,13.7031402587891,,55.9191017150879,68.0112533569336,54.6705284118652,61.4555587768555,56.670051574707,62.465389251709,62.5237312316895,,,77.7160873413086,67.7807769775391,65.8107299804688,69.5889129638672,,,,,,58.9384307861328,60.6847496032715,67.2766799926758,60.4078483581543,62.5462493896484,66.0503921508789,57.3440704345703,,,42.2347793579102,47.7049407958984,64.3442916870117,63.1744003295898,,
Benin,BEN,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,66.8108291625977,63.5655097961426,51.0929107666016,,60.7040710449219,53.9896507263184,53.6768989562988,60.5339813232422,54.1321907043457,62.2909317016602,,59.8088111877441,38.5341300964355,56.6393013000488,44.1264610290527,50.5368194580078,42.6324691772461,47.6391716003418,14.4093599319458,,54.6516990661621,66.9918899536133,55.737621307373,66.7911605834961,63.5715103149414,68.8284072875977,65.9450225830078,,,88.8100967407227,74.9387130737305,70.4112014770508,69.8943099975586,,,,,,61.6988487243652,65.0610961914062,67.7184677124023,61.7982597351074,62.8311614990234,67.5504989624023,57.8124084472656,,,44.5184707641602,49.9961395263672,65.4151916503906,62.212760925293,,
Benin,BEN,"Population ages 00-04, female",SP.POP.0004.FE,204026.0,210756.0,218006.0,225376.0,232825.0,240268.0,247303.0,253871.0,260330.0,266821.0,273445.0,280307.0,287526.0,295033.0,302730.0,310701.0,318983.0,327607.0,336583.0,346441.0,357731.0,370327.0,383664.0,397211.0,410637.0,423520.0,435783.0,447971.0,460589.0,473166.0,485635.0,498346.0,511089.0,526371.0,543886.0,559846.0,574642.0,589950.0,605802.0,619520.0,632514.0,647576.0,663616.0,680865.0,699578.0,720145.0,742553.0,765730.0,788213.0,809681.0,831074.0,852261.0,874037.0,897830.0,923322.0,949332.0,974614.0,997565.0,1016786.0,1031863.0,1043487.0,1053048.0,1062240.0,1072576.0
Benin,BEN,"Population ages 00-04, male",SP.POP.0004.MA,205706.0,212605.0,220026.0,227586.0,235242.0,242911.0,250217.0,257101.0,263877.0,270656.0,277552.0,284717.0,292283.0,300164.0,308247.0,316621.0,325341.0,334410.0,343879.0,354329.0,366319.0,379660.0,393730.0,407979.0,422065.0,435562.0,448449.0,461300.0,474603.0,487891.0,501147.0,514784.0,528488.0,544676.0,563137.0,579938.0,595335.0,611163.0,627544.0,641720.0,655111.0,670509.0,686778.0,704252.0,723261.0,744150.0,766835.0,790224.0,812812.0,834200.0,855444.0,876619.0,898632.0,922902.0,949003.0,975699.0,1001700.0,1025267.0,1044945.0,1060468.0,1072625.0,1082811.0,1092728.0,1103866.0
Benin,BEN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,39.1370507761136,39.5051154197973,39.9202620996188,40.3354168331506,40.7680021065065,41.2166743535746,41.6478847265606,42.0623655367548,42.455807381562,42.8299934377786,43.1836504182467,43.5143574489519,43.8193726193807,44.0935667349679,44.3350344804205,44.5458693269039,44.7154404795204,44.8477755311462,44.9578699108693,45.0641654239323,45.1860530702368,45.3236839101138,45.4648346868447,45.5945321523037,45.712488122446,45.8196512239664,45.9132441577441,45.9949612808918,46.0673775031126,46.1178189011876,46.1463824811194,46.1629041816568,46.1626737944307,45.6842467509867,45.5104612379615,45.8787882583804,45.9632274342787,45.8886492022963,45.7568121663362,45.6055619323535,45.4383774607882,45.2626962300936,45.0848301394066,44.9136934211374,44.7601473889135,44.5712798506221,44.4384154956229,44.3714904530047,44.2604599724375,44.0858819720187,43.89894895465,43.7626983015564,43.6547820340679,43.5668506751926,43.4826788586241,43.397891376406,43.3119392154527,43.2080154288533,43.0653989157617,42.8769823886765,42.6531783942503,42.3988645100648,42.1206314865863,41.8362665047697
Benin,BEN,"Population ages 0-14, female",SP.POP.0014.FE.IN,495445.0,506596.0,520005.0,535008.0,551036.0,568072.0,585573.0,603509.0,621908.0,640835.0,660294.0,680215.0,700596.0,721378.0,742510.0,764109.0,786054.0,808438.0,831447.0,855606.0,881602.0,909453.0,938706.0,968796.0,999793.0,1031847.0,1064895.0,1099021.0,1134288.0,1170290.0,1206981.0,1244586.0,1282943.0,1326616.0,1371186.0,1410968.0,1450255.0,1490528.0,1532084.0,1574353.0,1616974.0,1660119.0,1704163.0,1749829.0,1797669.0,1848420.0,1901236.0,1955333.0,2010358.0,2063582.0,2117338.0,2174874.0,2235184.0,2297800.0,2362587.0,2429176.0,2496795.0,2564061.0,2628951.0,2690467.0,2749077.0,2804730.0,2858314.0,2911603.0
Benin,BEN,"Population ages 0-14, male",SP.POP.0014.MA.IN,489746.0,504428.0,519782.0,535054.0,551332.0,568657.0,586531.0,604942.0,623855.0,643303.0,663309.0,683859.0,704929.0,726432.0,748314.0,770677.0,793383.0,816487.0,840224.0,865182.0,892064.0,920857.0,951083.0,982183.0,1014251.0,1047454.0,1081742.0,1117240.0,1154036.0,1191707.0,1230231.0,1269876.0,1310404.0,1356285.0,1403362.0,1445800.0,1487649.0,1530490.0,1574570.0,1619322.0,1664412.0,1709959.0,1756290.0,1804223.0,1854354.0,1907220.0,1961904.0,2017677.0,2074204.0,2128732.0,2183655.0,2242368.0,2303890.0,2367701.0,2433554.0,2501121.0,2569767.0,2638089.0,2703987.0,2766381.0,2825765.0,2882406.0,2937274.0,2991927.0
Benin,BEN,"Population ages 0-14, total",SP.POP.0014.TO,985191.0,1011024.0,1039787.0,1070061.0,1102368.0,1136730.0,1172103.0,1208450.0,1245762.0,1284138.0,1323603.0,1364074.0,1405525.0,1447811.0,1490824.0,1534786.0,1579437.0,1624925.0,1671671.0,1720788.0,1773666.0,1830309.0,1889789.0,1950980.0,2014044.0,2079301.0,2146637.0,2216261.0,2288324.0,2361996.0,2437212.0,2514462.0,2593347.0,2682902.0,2774548.0,2856768.0,2937904.0,3021017.0,3106654.0,3193674.0,3281386.0,3370078.0,3460453.0,3554052.0,3652022.0,3755640.0,3863139.0,3973010.0,4084562.0,4192313.0,4300993.0,4417242.0,4539075.0,4665502.0,4796141.0,4930296.0,5066562.0,5202150.0,5332938.0,5456849.0,5574843.0,5687136.0,5795589.0,5903530.0
Benin,BEN,"Population ages 05-09, female",SP.POP.0509.FE,154066.0,158214.0,162823.0,167839.0,173261.0,179083.0,185457.0,192292.0,199296.0,206399.0,213516.0,220315.0,226751.0,233121.0,239537.0,246114.0,252995.0,260287.0,267896.0,275707.0,283754.0,292068.0,300672.0,309610.0,319378.0,330494.0,342926.0,356190.0,369789.0,383306.0,396295.0,408684.0,420983.0,434721.0,448021.0,459938.0,472374.0,485064.0,498053.0,513970.0,531158.0,546662.0,562104.0,577795.0,591355.0,604502.0,619659.0,635577.0,652676.0,671080.0,690764.0,712428.0,735385.0,757562.0,778831.0,800066.0,821071.0,842694.0,866404.0,891806.0,917761.0,943034.0,966041.0,985525.0
Benin,BEN,"Population ages 05-09, male",SP.POP.0509.MA,153159.0,157338.0,161980.0,167054.0,172539.0,178420.0,184890.0,191864.0,199032.0,206331.0,213679.0,220733.0,227422.0,234026.0,240658.0,247421.0,254454.0,261883.0,269631.0,277593.0,285820.0,294349.0,303205.0,312456.0,322626.0,334240.0,347214.0,361049.0,375253.0,389382.0,402950.0,415907.0,428831.0,443304.0,457459.0,470361.0,483959.0,497835.0,511886.0,528818.0,546941.0,563228.0,579426.0,595940.0,610280.0,624127.0,639883.0,656225.0,673693.0,692534.0,712676.0,734760.0,758081.0,780460.0,801686.0,822748.0,843671.0,865438.0,889545.0,915465.0,941937.0,967766.0,991281.0,1011091.0
Benin,BEN,"Population ages 10-14, female",SP.POP.1014.FE,137354.0,137626.0,139176.0,141794.0,144949.0,148722.0,152812.0,157346.0,162282.0,167615.0,173333.0,179594.0,186319.0,193224.0,200243.0,207295.0,214076.0,220545.0,226969.0,233459.0,240116.0,247057.0,254370.0,261976.0,269778.0,277833.0,286186.0,294861.0,303911.0,313817.0,325052.0,337556.0,350872.0,365524.0,379278.0,391185.0,403240.0,415513.0,428230.0,440864.0,453302.0,465880.0,478443.0,491169.0,506735.0,523774.0,539024.0,554026.0,569469.0,582821.0,595499.0,610184.0,625761.0,642409.0,660435.0,679778.0,701111.0,723803.0,745761.0,766799.0,787829.0,808649.0,830032.0,853502.0
