Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Thailand,THA,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",SH.STA.POIS.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,,,,
Thailand,THA,"Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)",SH.STA.POIS.P5.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,,,,
Thailand,THA,"Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)",SH.STA.POIS.P5.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,,,,
Thailand,THA,"Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)",SH.STA.WASH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,,,,
Thailand,THA,"Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene, female (per 100,000 female population)",SH.STA.WASH.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,,,,
Thailand,THA,"Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene, male (per 100,000 male population)",SH.STA.WASH.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,,,,
Thailand,THA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,363.288,340.562,339.995,339.016,331.485,321.803,316.8,313.577,311.521,301.112,290.562,279.366,274.498,263.383,253.989,243.832,235.215,230.763,224.811,216.88,204.61,198.179,195.013,190.192,179.747,171.378,163.746,154.977,152.131,147.39,143.274,139.852,137.421,133.99,131.249,129.83,123.285,118.454,117.194,121.452,124.253,122.558,120.213,118.69,121.048,113.483,102.624,100.436,97.939,95.321,93.078,90.837,88.462,86.192,83.891,81.683,78.069,76.222,74.383,72.547,70.699,70.199,69.796,
Thailand,THA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,475.743,454.1,447.65,442.28,430.338,419.447,412.593,406.001,399.898,391.391,381.543,371.587,365.604,356.314,347.577,339.046,330.506,327.587,325.671,323.331,315.185,308.02,298.021,288.486,276.272,265.312,254.898,241.39,241.362,239.38,239.381,239.273,240.623,242.547,244.206,255.287,247.879,235.434,230.484,235.382,239.769,236.803,234.362,233.309,235.317,228.565,217.884,217.024,214.673,210.878,208.038,205.255,201.86,198.905,195.382,192.257,190.615,185.927,182.856,178.684,174.223,170.774,170.13,
Thailand,THA,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,101.7,98.5,95.4,92.4,89.4,86.5,83.5,80.6,77.7,74.7,71.7,68.7,65.8,63.0,60.3,57.7,55.4,53.1,51.0,49.0,47.0,45.2,43.4,41.6,39.9,38.3,36.6,35.0,33.4,31.9,30.3,28.8,27.4,26.0,24.7,23.5,22.4,21.2,20.2,19.2,18.2,17.2,16.3,15.5,14.7,13.9,13.2,12.5,11.8,11.3,10.8,10.3,9.9,9.5,9.2,8.9,8.6,8.3,8.0,7.7,7.4,7.2,7.0,
Thailand,THA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,94.6,91.5,88.6,85.5,82.7,79.8,77.0,74.2,71.3,68.4,65.4,62.5,59.6,56.8,54.2,51.8,49.6,47.5,45.5,43.7,41.9,40.2,38.5,37.0,35.4,33.9,32.5,31.0,29.6,28.2,26.8,25.4,24.1,22.9,21.7,20.6,19.6,18.6,17.7,16.8,15.9,15.1,14.3,13.6,12.9,12.2,11.6,11.0,10.5,10.0,9.5,9.2,8.8,8.5,8.1,7.9,7.6,7.4,7.1,6.9,6.7,6.4,6.2,
Thailand,THA,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,108.4,105.2,101.9,98.9,95.8,92.8,89.8,86.7,83.7,80.6,77.6,74.6,71.7,68.8,66.0,63.4,60.9,58.5,56.2,54.1,51.9,49.9,48.0,46.1,44.2,42.4,40.6,38.8,37.1,35.4,33.7,32.0,30.5,29.0,27.6,26.2,25.0,23.7,22.5,21.4,20.2,19.2,18.2,17.3,16.4,15.5,14.6,13.8,13.2,12.5,11.9,11.4,11.0,10.6,10.2,9.8,9.5,9.1,8.8,8.5,8.2,7.9,7.7,
Thailand,THA,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,147.0,141.9,137.1,132.2,127.5,122.8,118.2,113.6,108.9,104.3,99.5,94.9,90.3,85.8,81.6,77.6,73.9,70.4,67.1,64.0,61.1,58.3,55.6,53.1,50.6,48.2,45.9,43.6,41.4,39.2,37.1,35.1,33.1,31.3,29.6,28.1,26.6,25.1,23.8,22.5,21.3,20.1,19.1,18.1,17.1,16.2,15.3,14.5,13.8,13.1,12.5,12.0,11.5,11.1,10.7,10.3,10.0,9.6,9.3,9.0,8.7,8.4,8.1,
Thailand,THA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,140.9,135.9,131.1,126.3,121.5,116.9,112.4,107.9,103.2,98.5,93.7,89.0,84.5,79.9,75.7,71.8,68.1,64.7,61.5,58.5,55.7,53.0,50.5,48.1,45.7,43.5,41.4,39.2,37.1,35.1,33.1,31.2,29.4,27.7,26.2,24.8,23.4,22.2,21.0,19.8,18.8,17.8,16.9,16.0,15.1,14.3,13.5,12.8,12.2,11.6,11.1,10.7,10.3,9.9,9.5,9.2,8.9,8.6,8.3,8.0,7.8,7.5,7.3,
Thailand,THA,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,152.7,147.7,142.7,137.8,133.1,128.4,123.7,119.1,114.5,109.7,105.1,100.4,95.8,91.4,87.2,83.2,79.4,75.8,72.4,69.2,66.1,63.2,60.5,57.8,55.3,52.8,50.3,47.9,45.5,43.1,40.9,38.7,36.6,34.7,32.9,31.1,29.5,28.0,26.5,25.0,23.6,22.4,21.2,20.0,18.9,17.9,17.0,16.0,15.2,14.5,13.8,13.2,12.7,12.3,11.8,11.4,11.0,10.6,10.3,9.9,9.6,9.2,8.9,
Thailand,THA,Most worrying financial issue: money for old age (% age 15+),fin45.1M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.83,,
Thailand,THA,"Most worrying financial issue: money for old age, female (% age 15+)",fin45.1M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.89,,
Thailand,THA,"Most worrying financial issue: money for old age, male (% age 15+)",fin45.1M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.83,,
Thailand,THA,Most worrying financial issue: money to pay for monthly expenses or bills (% age 15+),fin45.3M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.26,,
Thailand,THA,"Most worrying financial issue: money to pay for monthly expenses or bills, female (% age 15+)",fin45.3M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.25,,
Thailand,THA,"Most worrying financial issue: money to pay for monthly expenses or bills, male (% age 15+)",fin45.3M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.21,,
Thailand,THA,Most worrying financial issue: paying for medical costs in case of a serious illness or accident (% age 15+),fin45.2M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.53,,
Thailand,THA,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, female (% age 15+)",fin45.2M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.15,,
Thailand,THA,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, male (% age 15+)",fin45.2M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.88,,
Thailand,THA,Most worrying financial issue: paying school or education fees (% age 15+),fin45.4M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6,,
Thailand,THA,"Most worrying financial issue: paying school or education fees, female (% age 15+)",fin45.4M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.71,,
Thailand,THA,"Most worrying financial issue: paying school or education fees, male (% age 15+)",fin45.4M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.48,,
Thailand,THA,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.02824,,,,,,,,
Thailand,THA,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.36986,,,,,,,,
Thailand,THA,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.70631,,,,,,,,
Thailand,THA,No account because financial institutions are too far away (% age 15+),fin11a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,"No account because financial institutions are too far away (% without an account, age 15+)",fin11a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,No account because financial services are too expensive (% age 15+),fin11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,"No account because financial services are too expensive (% without an account, age 15+)",fin11b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,No account because of a lack of necessary documentation (% age 15+),fin11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,"No account because of a lack of necessary documentation (% without an account, age 15+)",fin11c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,No account because of a lack of trust in financial institutions (% age 15+),fin11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,"No account because of a lack of trust in financial institutions (% without an account, age 15+)",fin11d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,No account because of insufficient funds (% age 15+),fin11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,"No account because of insufficient funds (% without an account, age 15+)",fin11f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,No account because of religious reasons (% age 15+),fin11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,"No account because of religious reasons (% without an account, age 15+)",fin11e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76891.0,75403.0,76069.0,86505.0,80205.0,77673.0,67341.0,94749.0,80138.0,
Thailand,THA,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74848.0,74321.0,78665.0,97688.0,87725.0,85946.0,77910.0,109823.0,89315.0,
Thailand,THA,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68609.0,76775.0,75731.0,92820.0,89357.0,83042.0,81407.0,98247.0,91004.0,
Thailand,THA,Number of infant deaths,SH.DTH.IMRT,115029.0,114384.0,113850.0,113174.0,111972.0,110135.0,107933.0,105351.0,102391.0,98891.0,94855.0,90672.0,86476.0,82111.0,77654.0,73342.0,69064.0,64934.0,61370.0,58606.0,56680.0,54518.0,51449.0,48210.0,45346.0,42845.0,40624.0,38398.0,36190.0,34494.0,32907.0,31257.0,29768.0,28197.0,26493.0,24713.0,23176.0,21719.0,19843.0,17628.0,15736.0,14496.0,13568.0,12813.0,12156.0,11568.0,10939.0,10297.0,9759.0,9221.0,8751.0,8417.0,8087.0,7633.0,7149.0,6704.0,6281.0,5904.0,5566.0,5225.0,4924.0,4667.0,4432.0,
Thailand,THA,"Number of infant deaths, female",SH.DTH.IMRT.FE,51900.0,51543.0,51264.0,50835.0,50228.0,49315.0,48269.0,47048.0,45603.0,43912.0,41961.0,39969.0,37975.0,35920.0,33844.0,31887.0,29966.0,28138.0,26558.0,25316.0,24470.0,23508.0,22153.0,20739.0,19489.0,18407.0,17446.0,16472.0,15519.0,14786.0,14080.0,13367.0,12704.0,12011.0,11267.0,10506.0,9844.0,9221.0,8422.0,7488.0,6695.0,6167.0,5776.0,5453.0,5180.0,4935.0,4670.0,4402.0,4174.0,3951.0,3752.0,3617.0,3476.0,3280.0,3074.0,2882.0,2704.0,2547.0,2404.0,2255.0,2131.0,2025.0,1921.0,
Thailand,THA,"Number of infant deaths, male",SH.DTH.IMRT.MA,63129.0,62841.0,62586.0,62339.0,61744.0,60820.0,59664.0,58303.0,56788.0,54979.0,52894.0,50703.0,48501.0,46191.0,43810.0,41455.0,39098.0,36796.0,34812.0,33290.0,32210.0,31010.0,29296.0,27471.0,25857.0,24438.0,23178.0,21926.0,20671.0,19708.0,18827.0,17890.0,17064.0,16186.0,15226.0,14207.0,13332.0,12498.0,11421.0,10140.0,9041.0,8329.0,7792.0,7360.0,6976.0,6633.0,6269.0,5895.0,5585.0,5270.0,4999.0,4800.0,4611.0,4353.0,4075.0,3822.0,3577.0,3357.0,3162.0,2970.0,2793.0,2642.0,2511.0,
Thailand,THA,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104490.0,104657.0,115958.0,124484.0,119187.0,114603.0,103239.0,133567.0,117825.0,
Thailand,THA,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95388.0,94760.0,97978.0,114434.0,105093.0,100431.0,92382.0,123807.0,101613.0,
Thailand,THA,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64478.0,70291.0,68940.0,75085.0,71011.0,65560.0,64277.0,68950.0,65884.0,
Thailand,THA,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,400.0,330.0,330.0,350.0,330.0,310.0,310.0,310.0,300.0,290.0,280.0,260.0,250.0,240.0,220.0,210.0,200.0,200.0,190.0,190.0,,,
Thailand,THA,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8310.0,7905.0,7558.0,7325.0,7085.0,6944.0,6642.0,6471.0,6267.0,6035.0,5885.0,5763.0,5531.0,5229.0,4969.0,4676.0,4430.0,4239.0,4031.0,3836.0,3676.0,3531.0,,
Thailand,THA,"Number of under-five deaths, female",SH.DTH.MORT.FE,76012.0,75205.0,74499.0,73668.0,72581.0,71199.0,69607.0,67729.0,65488.0,62977.0,60030.0,57008.0,53942.0,50753.0,47606.0,44577.0,41649.0,38823.0,36316.0,34229.0,32634.0,31044.0,29135.0,27234.0,25449.0,23834.0,22408.0,20968.0,19588.0,18492.0,17439.0,16400.0,15495.0,14559.0,13626.0,12687.0,11841.0,11052.0,10096.0,9009.0,8071.0,7398.0,6874.0,6438.0,6077.0,5768.0,5453.0,5144.0,4877.0,4619.0,4387.0,4223.0,4057.0,3844.0,3614.0,3401.0,3196.0,3013.0,2844.0,2668.0,2524.0,2392.0,2268.0,
Thailand,THA,"Number of under-five deaths, male",SH.DTH.MORT.MA,87663.0,86935.0,86288.0,85586.0,84593.0,83189.0,81489.0,79471.0,77212.0,74489.0,71503.0,68295.0,64998.0,61666.0,58234.0,54846.0,51474.0,48221.0,45322.0,42955.0,41150.0,39325.0,37094.0,34750.0,32636.0,30722.0,28912.0,27189.0,25510.0,24117.0,22879.0,21624.0,20499.0,19389.0,18184.0,16946.0,15856.0,14810.0,13535.0,12055.0,10773.0,9880.0,9175.0,8598.0,8103.0,7687.0,7260.0,6829.0,6469.0,6113.0,5803.0,5566.0,5353.0,5064.0,4762.0,4482.0,4207.0,3949.0,3720.0,3496.0,3282.0,3107.0,2951.0,
Thailand,THA,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,
Thailand,THA,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51,,,5.69,,,9.8,,,,22.61,,
Thailand,THA,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.74,,,4.65,,,9.5,,,,16.12,,
Thailand,THA,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,,,6.89,,,10.15,,,,29.44,,
Thailand,THA,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1,,,54.75,,,59.85,,,,63.2,,
Thailand,THA,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69,,,51.58,,,58.61,,,,58.08,,
Thailand,THA,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,,,58.41,,,61.27,,,,68.6,,
Thailand,THA,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.43,,,55.16,,,60.64,,,,67.67,,
Thailand,THA,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.98,,,52.34,,,59.08,,,,61.46,,
Thailand,THA,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62,,,58.41,,,62.44,,,,74.23,,
Thailand,THA,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thailand,THA,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thailand,THA,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.44,,,,,,,,,
Thailand,THA,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.53,,,,,,,,,
Thailand,THA,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.04,,,,,,,,,
Thailand,THA,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.82,19.46,15.31,14.83,18.45,17.5,19.44,18.54,17.96,18.37,18.59,23.45,22.49,18.97,19.57
Thailand,THA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,19.16,13.71,16.99,17.09,16.47,18.58,18.11,17.82,17.76,18.3,22.94,22.11,18.87,18.92
Thailand,THA,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1,19.3,14.45,15.83,17.71,16.94,18.97,18.3,17.88,18.04,18.43,23.17,22.28,18.92,19.22
Thailand,THA,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29722404815869,1.20903434341189,1.12265448361552,1.03818949496791,0.955697486781622,0.875313847448558,0.797016559354005,0.720906808192576,0.647026227698834,0.575460450854006,0.506214981826499,0.441993257358844,0.379760960517927,0.318901686403654,0.259415462909521,0.201309649500788,0.144581918265483,0.0892294231650835,0.0406848806045489,0.0373207217283071,0.0338315878169484,0.0302231558334515,0.0306438020161142,
Thailand,THA,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78887974154591,1.68889966220294,1.58891958285994,1.48893950351697,1.38895942417398,1.28897934483101,1.18899926548801,1.08901918614504,0.989039106802039,0.889059027459069,0.789078948116071,0.689098868773101,0.589118789430103,0.489138710087133,0.389158630744134,0.289178551401164,0.189192211778904,0.0891773607989307,0.0,0.0,0.0,0.0,0.0,
Thailand,THA,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.222398798330293,0.214568467589237,0.206738136848182,0.198907806107126,0.191077475366072,0.183247144625016,0.175416813883961,0.167586483142905,0.159756152401851,0.151925821660795,0.14409549091974,0.136265160178686,0.12843482943763,0.120604498696576,0.11277416795552,0.104943837214465,0.0971135064734092,0.0892831757323549,0.0814528449912988,0.0736225142502445,0.0657818164231351,0.0579398376994474,0.0579398376994473,
Thailand,THA,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.73358,40.68994,,45.38932,44.07096,44.95229,44.617,44.37582,43.61434,43.43987,42.62794,41.5239,41.35533,,37.64182,39.96266,38.68035,39.2184,,,,,
Thailand,THA,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,40.8221702575684,43.0066299438477,46.5581398010254,51.1639518737793,,,,,,,,,,,,,,,,,,,,,,88.1023864746094,96.593147277832,,,,,,,,,,,,,,,,93.3832092285156,99.9496765136719,,,,,,
Thailand,THA,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,46.6319313049316,48.4976196289062,50.7876586914062,54.3331489562988,,,,,,,,,,,,,,,,,,,,,,83.0827178955078,93.9552536010742,,,,,,,,,,,,,,,,93.851188659668,97.5978622436523,,,,,,
Thailand,THA,"Population ages 00-04, female",SP.POP.0004.FE,2379770.0,2447792.0,2517912.0,2590484.0,2664091.0,2736555.0,2805736.0,2868825.0,2921974.0,2960977.0,2983089.0,2990967.0,2991139.0,2985565.0,2975064.0,2962933.0,2946224.0,2919650.0,2884484.0,2848543.0,2818910.0,2795263.0,2773059.0,2747954.0,2715240.0,2673405.0,2629786.0,2592006.0,2564092.0,2550776.0,2548528.0,2543320.0,2529527.0,2511510.0,2491212.0,2470913.0,2452179.0,2434405.0,2414671.0,2387172.0,2355647.0,2322888.0,2287140.0,2254898.0,2232596.0,2213488.0,2187816.0,2155709.0,2120389.0,2084206.0,2050300.0,2023318.0,2002993.0,1982406.0,1955526.0,1921649.0,1878348.0,1824554.0,1765487.0,1705703.0,1647742.0,1593932.0,1545945.0,1504548.0
