Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Serbia,SRB,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8156318664551,35.6683082580566,39.5812683105469,41.0537910461426,44.4134788513184,47.0758094787598,48.4248886108398,49.42041015625,50.4512901306152,49.5273818969727,52.1371002197266,54.0148391723633,56.6968688964844,58.3684997558594,58.9525413513184,62.9142799377441,67.5830535888672,68.3218307495117,69.0413818359375,68.5755081176758,69.2907028198242,72.0334320068359,73.2060012817383
Serbia,SRB,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17401003837585,1.19423997402191,1.23304998874664,1.23991000652313,1.22971999645233,1.22427999973297,1.22518002986908,1.2304300069809,1.22696995735168,1.23011004924774,1.24047005176544,1.24483001232147,1.24814999103546,1.23605000972748,1.25143003463745,1.23961997032166,1.26119005680084,1.27599000930786,1.28032994270325,1.28644001483917,1.29992997646332,1.30448997020721,1.32416999340057
Serbia,SRB,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.498779296875,39.5910987854004,44.9195709228516,46.7724189758301,50.3022689819336,53.1555099487305,54.7166290283203,56.0213203430176,57.0816688537598,56.1416397094727,59.4594306945801,61.7586097717285,64.9605407714844,66.4186706542969,67.7083587646484,71.7706832885742,78.0845413208008,79.6375198364258,80.6800537109375,80.4139862060547,81.9118118286133,85.2942810058594,87.7373886108398
Serbia,SRB,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2777214050293,31.901050567627,34.4509506225586,35.5510787963867,38.7470397949219,41.2339096069336,42.3957595825195,43.1123085021973,44.1256790161133,43.2231407165527,45.1614189147949,46.6382904052734,48.840518951416,50.7407493591309,50.6847114562988,54.5726509094238,57.6898193359375,57.6581611633301,58.0627784729004,57.3799705505371,57.3443984985352,59.322811126709,59.2957801818848
Serbia,SRB,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.19363,49.37918,49.29851,49.52409,49.73577,49.60574,49.54629,49.67157,49.4415,49.40259,49.36439,49.2475,49.10912,49.19195,49.18437,49.07399,48.91535,48.89012,48.78548,48.84442,,,,,
Serbia,SRB,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.8154983520508,63.9323501586914,63.7852592468262,64.1946029663086,63.7499618530273,63.6435089111328,63.6109580993652,64.2739868164062,64.6914215087891,65.0363616943359,65.3918914794922,65.7333679199219,66.0238189697266,66.6371536254883,66.9486236572266,67.0360412597656,
Serbia,SRB,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256995.0,251916.0,244962.0,237615.0,237225.0,230847.0,226114.0,222765.0,220352.0,219185.0,219467.0,218418.0,217482.0,214795.0,212233.0,203312.0,197538.0,190899.0,187383.0,185638.0,,,,,
Serbia,SRB,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.64371,46.90571,46.31249,47.40568,47.45495,47.285,47.37035,47.67715,47.29796,47.23544,47.27681,47.04603,46.84985,47.1659,47.16326,47.08969,46.75455,46.45179,46.13172,46.03637,,,,,
Serbia,SRB,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2825871903815,41.0842936279883,40.9055325236764,40.7262176042129,40.2791505315937,40.1611195084938,39.9276330776824,39.3338061894375,38.7060176914948,37.908772767634,37.6686966344796,37.4351602786899,37.1268242263429,36.0717100411271,35.2379878566844,34.0831070618631,32.8300531580376,32.0044485593882,29.4007800675185,28.9144766921688,26.417589637429,26.0694680508981,28.3124670349499,27.1353985014192,24.7371897789463,26.5753026745019,26.4229126557348,23.8895531815604,23.5027405187353,23.0962309187298,23.8126707489057,24.1799753758013,23.8673705489969
Serbia,SRB,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2983231320064,39.2892120815971,39.3328341158658,39.4152132388186,39.2704609446677,39.3531000323708,39.2347826880477,38.7862602270603,38.7614591654304,38.5422380963457,38.6812483739448,38.7999528178151,38.9190330922401,37.9762574398692,37.4416645326021,36.8738042166026,36.0400753843377,35.2440500176952,34.2829141834383,35.2097309479773,32.9909744195448,33.7456695788471,35.6241041183812,35.3204914504887,34.4329811591404,35.3453374949168,33.9746180793068,31.8189009209698,31.1788970934959,30.2363097397666,30.3411028610032,29.9563241599543,29.7773326798918
Serbia,SRB,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1387631164095,40.0499665738686,39.9998866919365,39.9718030290843,39.6991109035833,39.6980683266351,39.53196370828,39.0209650897536,38.7376688503719,38.2686089617964,38.2424829832563,38.2058907745047,38.1323356385275,37.174546760377,36.5276468508808,35.694757544106,34.6511224056844,33.8274585140901,32.1402516164012,32.4429515657168,30.1104087896814,30.3929264708095,32.4417827253176,31.7108653683359,30.1592572238452,31.4231258915268,30.5730583951688,28.2576993848255,27.6995048815493,26.9894353159514,27.3637835221868,27.2891351558799,27.0549284494911
Serbia,SRB,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17,,,11.92,,,,19.97,,
Serbia,SRB,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.59,,,9.79,,,,14.03,,
Serbia,SRB,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.62,,,14.24,,,,26.07,,
Serbia,SRB,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.23,,,22.1,,,,29.74,,
Serbia,SRB,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.76,,,18.41,,,,27.94,,
Serbia,SRB,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.56,,,26.13,,,,31.58,,
Serbia,SRB,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.07,1.07,1.069,1.07,1.07,1.07,1.07,1.07,1.071,1.071,1.071,1.071,1.072,1.072,1.073,1.074,1.075,1.076,1.077,1.077,1.076,1.075,1.074,1.073,1.073,1.072,1.072,1.071,1.071,1.071,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.069,1.069,1.069,1.069,1.069,1.07,1.069,
Serbia,SRB,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,
Serbia,SRB,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.20854,75.75077,75.72475,75.53981,76.46623,76.28481,75.9516,75.84496,75.88218,76.06285,76.17182,76.14522,76.15023,75.85292,75.68343,75.20159,75.07411,74.62472,74.39258,73.97528,73.7746,,,,
Serbia,SRB,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.9798270893372,28.7707481356748,26.4406002978577,26.4175120128137,26.6509961943139,26.453878731536,24.737505249895,,23.4721119849917,
Serbia,SRB,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7167107277028,27.3567467652495,25.2594689311228,26.3192182410424,26.9479235332894,26.3645595328764,24.6112730806608,,23.88035171337,
Serbia,SRB,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7932455558272,39.7622233033325,38.5637896136068,37.9608210594126,37.0094466936572,37.0481680828393,37.6693674678287,,37.4302802231033,
Serbia,SRB,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,
Serbia,SRB,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.03358,70.50425,69.91569,70.50631,71.46076,71.35079,71.16632,71.32074,71.20643,71.37352,71.68212,71.74666,71.91812,71.92963,71.74158,71.398,71.00911,70.23341,69.70816,69.0767,,,,,
Serbia,SRB,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0201729106628,71.2292518643252,73.5593997021423,73.5824879871863,73.3490038056861,73.546121268464,75.262494750105,,76.5278880150083,
Serbia,SRB,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2832892722972,72.6432532347505,74.7405310688772,73.6807817589577,73.0520764667106,73.6354404671236,75.3887269193392,,76.11964828663,
Serbia,SRB,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.2067544441728,60.2377766966675,61.4362103863932,62.0391789405874,62.9905533063428,62.9518319171607,62.3306325321713,,62.5697197768967,
Serbia,SRB,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,
Serbia,SRB,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26921,37.04956,37.53286,36.84446,37.69152,37.67512,37.30057,37.1852,37.34048,37.56606,37.84403,38.57154,39.43706,39.47208,39.58815,38.53522,37.20197,36.67022,36.6181,36.66465,,,,,
Serbia,SRB,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.39216,81.0811,81.57121,80.73492,81.63011,81.32957,80.84443,80.49795,80.63407,80.81618,80.70445,80.53153,80.31628,79.7354,79.5868,78.94455,79.04764,78.90439,78.93523,78.73879,,,,,
Serbia,SRB,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.19,21.294,21.658,19.453,19.993,21.231,19.802,20.469,20.065,18.674,17.659,17.51,16.187,15.093,16.801,13.179,12.157
Serbia,SRB,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.305,19.395,21.575,22.813,23.035,22.027,19.773,21.497,20.645,17.511,17.511,16.48,15.17,17.198,16.631,13.281,12.626
Serbia,SRB,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.746,20.318,21.615,21.204,21.597,21.651,19.787,20.997,20.363,18.076,17.583,16.98,15.663,16.177,16.714,13.231,12.397
Serbia,SRB,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Serbia,SRB,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,12.0,11.0,11.0,11.0,11.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,7.0,,,,
Serbia,SRB,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,12.0,11.0,11.0,11.0,11.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,7.0,,,,
Serbia,SRB,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,12.0,11.0,11.0,11.0,11.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,7.0,,,,
Serbia,SRB,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,5.3,5.4,5.3,5.2,5.1,5.1,5.1,5.1,5.0,4.9,4.8,4.7,4.6,4.7,4.8,4.8,4.7,4.7,4.7,4.8,4.8,,
Serbia,SRB,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1,21.8,22.4,21.2,21.3,20.1,19.5,18.7,18.0,19.5,17.2,18.0,18.2,17.9,17.0,16.4,15.2,0.6,11.3,11.4,,,,
Serbia,SRB,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5,11.9,11.8,11.3,11.2,11.8,11.1,10.0,10.4,10.3,8.6,9.7,9.1,8.8,8.4,8.5,8.4,0.8,6.2,6.3,,,,
Serbia,SRB,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,32.0,33.4,31.5,31.8,28.8,28.2,27.8,26.0,29.0,26.1,26.7,27.7,27.4,26.0,24.6,22.2,0.4,16.6,16.6,,,,
Serbia,SRB,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.871972560882568,,,,,,,0.8883,0.890374302864075,,0.892961323261261,,,
Serbia,SRB,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.914318203926086,,,,,,,0.9242,0.924225449562073,,0.926185548305511,,,
Serbia,SRB,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.830142855644226,,,,,,,0.8528,0.856572151184082,,0.859844863414764,,,
Serbia,SRB,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,72.23557,72.97869,74.18963,74.583142,75.46625,76.349994,77.5075,78.422295,78.852391,79.218137,79.214972,79.207628,79.294456,79.841201,80.560106,81.231975,81.873007,81.942216,81.520548,81.15852,81.05573,81.480752,81.49696,81.742366,81.727759,82.005485,82.242351,82.61562,82.94118,83.172171,83.186743,82.949488,82.594859,82.618982,82.887684,83.250448,83.184626,83.285283,82.539568,78.848615,82.88322,82.761626,83.079308,83.396154,83.648837,84.109791,84.487959,84.817535,85.118635,85.411656,85.872836,86.2161,86.578042,86.751553,86.801925,86.933595,86.947436,86.881541,87.336714,87.597978,85.858216,83.837327,87.675889,
Serbia,SRB,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,64.143275,64.762712,65.562319,65.746085,66.862846,68.012455,68.926582,69.958314,69.547386,68.822642,67.649455,67.227142,67.869875,68.945432,70.331884,71.184057,71.116328,70.462044,69.618074,68.882995,68.494576,68.041031,67.748426,67.774975,68.124912,68.898185,69.227504,69.363661,69.435698,70.169894,69.548743,68.732799,68.006731,68.887759,69.988791,70.889592,71.529334,71.435366,69.733475,64.950849,69.467044,69.254757,69.756805,69.84044,70.08555,70.514535,71.092294,71.615548,72.043819,72.526392,73.23035,74.035763,74.715047,75.099318,75.21083,75.579985,75.868857,76.175902,76.743749,76.038987,72.712663,70.062596,76.718903,
Serbia,SRB,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1667289733887,,44.8113212585449,45.9762382507324,45.9410285949707,46.6001281738281,43.0710487365723,43.1398811340332,44.6011581420898,46.252140045166,46.5530700683594,47.3811187744141,47.8594703674316,48.4817695617676,48.7247581481934,49.192138671875,49.5632095336914
Serbia,SRB,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serbia,SRB,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serbia,SRB,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Serbia,SRB,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Serbia,SRB,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Serbia,SRB,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Serbia,SRB,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Serbia,SRB,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Serbia,SRB,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Serbia,SRB,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Serbia,SRB,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Serbia,SRB,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Serbia,SRB,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Serbia,SRB,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,56.0,23.0,23.0,23.0,23.0,13.0,13.0,13.0,12.0,12.0,11.5,11.5,6.5,5.5,5.5,7.0,,,,
Serbia,SRB,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,56.0,23.0,23.0,23.0,23.0,13.0,13.0,13.0,12.0,12.0,11.5,11.5,6.5,5.5,5.5,7.0,,,,
