Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Slovak Republic,SVK,No account because of a lack of trust in financial institutions (% age 15+),fin11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"No account because of a lack of trust in financial institutions (% without an account, age 15+)",fin11d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,No account because of insufficient funds (% age 15+),fin11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"No account because of insufficient funds (% without an account, age 15+)",fin11f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,No account because of religious reasons (% age 15+),fin11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"No account because of religious reasons (% without an account, age 15+)",fin11e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8056.0,7187.0,6912.0,6969.0,
Slovak Republic,SVK,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4296.0,4035.0,5512.0,6072.0,6039.0,6280.0,5741.0,4424.0,4673.0,
Slovak Republic,SVK,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13256.0,13862.0,13917.0,17356.0,16967.0,17424.0,18091.0,20125.0,21285.0,
Slovak Republic,SVK,Number of infant deaths,SH.DTH.IMRT,2737.0,2565.0,2390.0,2315.0,2296.0,2221.0,2126.0,2021.0,1941.0,1952.0,1997.0,2039.0,2114.0,2209.0,2291.0,2296.0,2259.0,2204.0,2126.0,2046.0,1911.0,1771.0,1677.0,1597.0,1509.0,1418.0,1318.0,1212.0,1130.0,1058.0,1002.0,956.0,888.0,821.0,739.0,647.0,586.0,547.0,510.0,475.0,447.0,414.0,387.0,379.0,378.0,374.0,362.0,348.0,344.0,350.0,347.0,336.0,317.0,297.0,291.0,287.0,288.0,289.0,286.0,282.0,276.0,269.0,263.0,
Slovak Republic,SVK,"Number of infant deaths, female",SH.DTH.IMRT.FE,1163.0,1090.0,1015.0,983.0,973.0,939.0,899.0,855.0,821.0,827.0,846.0,863.0,895.0,936.0,970.0,971.0,954.0,928.0,896.0,863.0,805.0,745.0,705.0,671.0,635.0,595.0,552.0,508.0,474.0,446.0,422.0,405.0,376.0,348.0,314.0,277.0,252.0,236.0,221.0,206.0,194.0,180.0,169.0,165.0,164.0,162.0,157.0,151.0,149.0,152.0,151.0,146.0,139.0,130.0,127.0,125.0,126.0,126.0,125.0,123.0,120.0,117.0,114.0,
Slovak Republic,SVK,"Number of infant deaths, male",SH.DTH.IMRT.MA,1574.0,1475.0,1375.0,1332.0,1323.0,1282.0,1227.0,1166.0,1120.0,1125.0,1151.0,1176.0,1219.0,1273.0,1321.0,1325.0,1305.0,1276.0,1230.0,1183.0,1106.0,1026.0,972.0,926.0,874.0,823.0,766.0,704.0,656.0,612.0,580.0,551.0,512.0,473.0,425.0,370.0,334.0,311.0,289.0,269.0,253.0,234.0,218.0,214.0,214.0,212.0,205.0,197.0,195.0,198.0,196.0,190.0,178.0,167.0,164.0,162.0,162.0,163.0,161.0,159.0,156.0,152.0,149.0,
Slovak Republic,SVK,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22195.0,19912.0,20008.0,19779.0,
Slovak Republic,SVK,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11522.0,11120.0,16252.0,17738.0,17681.0,18504.0,16998.0,13572.0,13934.0,
Slovak Republic,SVK,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32515.0,33427.0,33161.0,43577.0,43507.0,44741.0,44077.0,54043.0,54489.0,
Slovak Republic,SVK,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,,
Slovak Republic,SVK,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,204.0,201.0,204.0,206.0,206.0,206.0,205.0,210.0,214.0,201.0,194.0,177.0,171.0,169.0,167.0,167.0,166.0,166.0,167.0,169.0,168.0,,
Slovak Republic,SVK,"Number of under-five deaths, female",SH.DTH.MORT.FE,1411.0,1315.0,1221.0,1174.0,1156.0,1116.0,1070.0,1021.0,980.0,978.0,991.0,1005.0,1036.0,1077.0,1114.0,1117.0,1102.0,1076.0,1042.0,1004.0,942.0,876.0,828.0,788.0,744.0,698.0,651.0,602.0,563.0,531.0,503.0,481.0,448.0,417.0,379.0,338.0,308.0,287.0,267.0,249.0,234.0,218.0,205.0,200.0,198.0,195.0,188.0,182.0,180.0,181.0,180.0,176.0,168.0,159.0,155.0,152.0,151.0,151.0,150.0,148.0,145.0,142.0,139.0,
Slovak Republic,SVK,"Number of under-five deaths, male",SH.DTH.MORT.MA,1878.0,1752.0,1633.0,1573.0,1551.0,1502.0,1441.0,1373.0,1320.0,1315.0,1333.0,1352.0,1393.0,1449.0,1499.0,1507.0,1489.0,1459.0,1411.0,1359.0,1275.0,1188.0,1126.0,1069.0,1010.0,951.0,888.0,819.0,765.0,716.0,677.0,645.0,602.0,557.0,505.0,444.0,403.0,373.0,347.0,322.0,303.0,283.0,265.0,257.0,255.0,251.0,244.0,235.0,232.0,235.0,233.0,226.0,215.0,204.0,199.0,196.0,195.0,195.0,193.0,190.0,188.0,184.0,180.0,
Slovak Republic,SVK,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02,,
Slovak Republic,SVK,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.32,,,17.03,,,22.14,,,,30.94,,
Slovak Republic,SVK,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.21,,,17.17,,,22.74,,,,28.22,,
Slovak Republic,SVK,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.58,,,16.88,,,21.49,,,,33.87,,
Slovak Republic,SVK,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.27,,,70.46,,,76.08,,,,89.16,,
Slovak Republic,SVK,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.08,,,74.1,,,76.16,,,,87.89,,
Slovak Republic,SVK,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.62,,,66.52,,,75.99,,,,90.53,,
Slovak Republic,SVK,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.03,,,71.02,,,77.1,,,,89.54,,
Slovak Republic,SVK,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.72,,,74.66,,,77.54,,,,88.21,,
Slovak Republic,SVK,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.51,,,67.07,,,76.62,,,,90.97,,
Slovak Republic,SVK,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Slovak Republic,SVK,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Slovak Republic,SVK,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.64,,,,,,,,,
Slovak Republic,SVK,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.13,,,,,,,,,
Slovak Republic,SVK,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.78,,,,,,,,,
Slovak Republic,SVK,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.22,16.59,18.43,18.22,17.81,8.13,23.64,21.42,22.55,21.4,22.27,26.27,24.44,5.46,24.89,24.68,28.06,29.14,28.75,31.18,28.27,27.05,34.17,36.18,35.09,36.9
Slovak Republic,SVK,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.58,10.99,13.39,12.64,13.32,3.79,15.81,14.4,15.26,13.95,15.38,20.46,17.73,3.64,18.05,18.89,19.46,20.66,20.46,22.11,20.02,19.18,24.61,22.02,22.33,24.17
Slovak Republic,SVK,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.12,13.53,15.7,15.21,15.37,5.86,19.33,17.52,18.46,17.22,18.41,23.01,20.72,4.45,21.06,21.46,23.27,24.42,24.17,26.22,23.73,22.74,28.93,28.66,28.32,30.16
Slovak Republic,SVK,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Slovak Republic,SVK,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Slovak Republic,SVK,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Slovak Republic,SVK,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.67442,51.16279,54.05405,58.97436,62.06897,63.52941,30.17348,31.31343,34.68468,33.55408,34.65608,37.28105,35.37399,35.77272,38.57749,35.97654,37.94651,39.96487,42.10278,44.26382,,,,,,
Slovak Republic,SVK,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.188,64.65753,64.59164,64.61101,66.41752,59.5421,48.7152,42.13502,42.49912,43.63723,44.04847,32.62965,31.78387,31.68693,30.90742,47.56854,47.03806,48.95602,50.0,52.15973,,,,,,
Slovak Republic,SVK,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99679,48.0301,48.54058,47.85192,47.28396,46.78551,46.82882,46.39452,46.18582,46.23535,46.14233,45.93048,45.70018,45.26821,45.0464,45.90764,45.55302,45.37212,45.48311,45.40331,,,,,,
Slovak Republic,SVK,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Population ages 00-04, female",SP.POP.0004.FE,218086.0,216629.0,211084.0,206946.0,205482.0,204007.0,201443.0,198736.0,194947.0,191164.0,189287.0,189345.0,192353.0,199009.0,207511.0,215472.0,222935.0,229595.0,234067.0,236558.0,236174.0,233864.0,231267.0,228030.0,224030.0,220918.0,218485.0,215120.0,211243.0,206497.0,200671.0,195341.0,191188.0,187151.0,182221.0,175403.0,166951.0,158746.0,151310.0,145070.0,140409.0,136126.0,132180.0,129218.0,127386.0,126707.0,127414.0,129095.0,131500.0,134648.0,137602.0,140115.0,141793.0,142053.0,141195.0,140051.0,139137.0,139600.0,141297.0,142703.0,143145.0,142049.0,139344.0,135655.0
Slovak Republic,SVK,"Population ages 00-04, male",SP.POP.0004.MA,228385.0,227157.0,221453.0,217376.0,215931.0,214844.0,212485.0,209276.0,205057.0,200726.0,198593.0,198929.0,202013.0,208279.0,216641.0,224450.0,231985.0,239456.0,244465.0,246751.0,246446.0,244064.0,240827.0,237573.0,233961.0,230866.0,228433.0,224828.0,220260.0,215118.0,209303.0,204044.0,199993.0,196344.0,191372.0,183804.0,174955.0,166824.0,159071.0,152486.0,147673.0,143228.0,139091.0,135893.0,134201.0,133854.0,134534.0,136176.0,138697.0,142099.0,144929.0,147107.0,149012.0,149320.0,147954.0,146913.0,146493.0,146866.0,148636.0,150321.0,150661.0,149438.0,146695.0,142716.0
Slovak Republic,SVK,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,31.4621226338011,31.4774634904388,31.3180540111762,31.0347116516739,30.7554636605624,30.3847208993717,29.8654627843066,29.2617914277934,28.6352889549619,28.0504970147082,27.5334957624731,27.0327632247746,26.5691689387766,26.2469833977453,26.105471635564,26.0499343186052,26.0122695799183,26.0385591370466,26.0776823922333,26.090077190459,26.0944122011258,26.1177335764593,26.1990485583625,26.3244637143954,26.4188101445359,26.4563207631049,26.4364402268417,26.3056582172467,26.0549768231362,25.6901447190311,25.2467301092008,24.8055109733931,24.3523242341941,23.8598874278119,23.3026421653865,22.7014004865638,22.1119032169846,21.5210047265442,20.9247569582176,20.3187033943561,19.6916672289344,19.0469374397358,18.428618249015,17.8551340018109,17.3386593120566,16.8766500610505,16.4364201615594,16.0454000456388,15.7281566754268,15.5349904759871,15.4615455805437,15.4269685390725,15.3856863558816,15.3454402766956,15.3281194586269,15.3333740446523,15.4062667729696,15.5448134053743,15.6869209322697,15.7942056374998,15.8547162995723,15.9261506893838,15.9683376980892,15.9071734431039
Slovak Republic,SVK,"Population ages 0-14, female",SP.POP.0014.FE.IN,626598.0,645968.0,649729.0,650103.0,650771.0,648897.0,643431.0,635908.0,627205.0,619200.0,610193.0,601218.0,595866.0,594647.0,597909.0,603393.0,609165.0,616160.0,623544.0,630494.0,635973.0,641138.0,648201.0,656053.0,662960.0,668478.0,672225.0,672679.0,669779.0,663581.0,654773.0,643607.0,632161.0,621581.0,609128.0,595117.0,580766.0,566168.0,551265.0,535794.0,518531.0,500508.0,483791.0,468175.0,454322.0,442128.0,430480.0,420124.0,412097.0,407358.0,405674.0,405475.0,405100.0,404487.0,404469.0,404939.0,407493.0,411899.0,416175.0,419650.0,421775.0,422879.0,422822.0,420830.0
Slovak Republic,SVK,"Population ages 0-14, male",SP.POP.0014.MA.IN,653311.0,673462.0,677589.0,678809.0,680122.0,679214.0,674133.0,666056.0,656777.0,648292.0,639338.0,630786.0,625418.0,623593.0,626340.0,631141.0,636695.0,644237.0,651687.0,658087.0,663480.0,668955.0,676187.0,684381.0,691558.0,697136.0,700841.0,701223.0,698263.0,691816.0,683098.0,671902.0,659733.0,649030.0,636708.0,622132.0,607387.0,592370.0,576688.0,560607.0,542598.0,524001.0,507100.0,491248.0,477160.0,464622.0,452658.0,442256.0,433957.0,429420.0,427924.0,427332.0,426893.0,426222.0,426108.0,426713.0,429190.0,433620.0,438256.0,441789.0,443707.0,444657.0,444538.0,442411.0
Slovak Republic,SVK,"Population ages 0-14, total",SP.POP.0014.TO,1279909.0,1319430.0,1327318.0,1328912.0,1330894.0,1328111.0,1317564.0,1301964.0,1283982.0,1267492.0,1249531.0,1232004.0,1221284.0,1218239.0,1224248.0,1234534.0,1245859.0,1260397.0,1275231.0,1288582.0,1299453.0,1310093.0,1324388.0,1340434.0,1354518.0,1365614.0,1373066.0,1373902.0,1368042.0,1355397.0,1337871.0,1315509.0,1291895.0,1270612.0,1245836.0,1217249.0,1188152.0,1158538.0,1127952.0,1096401.0,1061129.0,1024509.0,990891.0,959423.0,931481.0,906750.0,883138.0,862380.0,846054.0,836778.0,833598.0,832807.0,831993.0,830709.0,830577.0,831652.0,836683.0,845518.0,854431.0,861439.0,865482.0,867537.0,867361.0,863241.0
Slovak Republic,SVK,"Population ages 05-09, female",SP.POP.0509.FE,222299.0,228361.0,228695.0,227649.0,224607.0,219948.0,214858.0,209498.0,205398.0,203974.0,202313.0,199333.0,196424.0,192658.0,188799.0,187069.0,187412.0,190442.0,197051.0,205361.0,213621.0,221493.0,228051.0,232368.0,234830.0,234824.0,232839.0,230138.0,226717.0,222615.0,219489.0,216396.0,212535.0,209133.0,205155.0,200518.0,196493.0,192861.0,188621.0,183312.0,175771.0,166882.0,158466.0,150604.0,144281.0,140183.0,136506.0,132725.0,129886.0,128198.0,127526.0,128217.0,129854.0,131992.0,134646.0,137093.0,140132.0,142593.0,143031.0,142441.0,141575.0,140679.0,140892.0,142177.0
Slovak Republic,SVK,"Population ages 05-09, male",SP.POP.0509.MA,232140.0,237714.0,237784.0,236626.0,233572.0,229600.0,225191.0,219921.0,215732.0,214221.0,212157.0,208684.0,205548.0,201671.0,197576.0,195886.0,196632.0,199703.0,206034.0,214293.0,222366.0,230232.0,237555.0,242422.0,244649.0,244771.0,242774.0,239527.0,236218.0,232539.0,229384.0,226201.0,221990.0,217863.0,213631.0,209163.0,205209.0,201570.0,197591.0,192145.0,183836.0,174600.0,166362.0,158319.0,151729.0,147569.0,143794.0,139792.0,136707.0,135191.0,134862.0,135556.0,137195.0,139548.0,142498.0,144673.0,147168.0,149741.0,150272.0,149190.0,148469.0,148081.0,148141.0,149485.0
Slovak Republic,SVK,"Population ages 10-14, female",SP.POP.1014.FE,186213.0,200978.0,209949.0,215507.0,220682.0,224941.0,227130.0,227674.0,226860.0,224062.0,218594.0,212541.0,207089.0,202979.0,201599.0,200853.0,198818.0,196123.0,192427.0,188575.0,186179.0,185781.0,188882.0,195655.0,204100.0,212736.0,220900.0,227421.0,231819.0,234469.0,234613.0,231870.0,228438.0,225297.0,221752.0,219195.0,217321.0,214561.0,211334.0,207412.0,202350.0,197500.0,193144.0,188353.0,182655.0,175238.0,166560.0,158304.0,150712.0,144512.0,140546.0,137143.0,133453.0,130441.0,128627.0,127795.0,128224.0,129706.0,131847.0,134505.0,137055.0,140151.0,142586.0,142998.0
Slovak Republic,SVK,"Population ages 10-14, male",SP.POP.1014.MA,192787.0,208591.0,218353.0,224807.0,230620.0,234771.0,236457.0,236860.0,235989.0,233345.0,228588.0,223174.0,217856.0,213643.0,212123.0,210804.0,208078.0,205077.0,201187.0,197043.0,194668.0,194660.0,197805.0,204386.0,212947.0,221499.0,229635.0,236868.0,241786.0,244159.0,244411.0,241657.0,237750.0,234823.0,231705.0,229165.0,227223.0,223976.0,220026.0,215976.0,211090.0,206173.0,201646.0,197037.0,191229.0,183199.0,174330.0,166287.0,158553.0,152130.0,148133.0,144668.0,140686.0,137355.0,135656.0,135127.0,135529.0,137012.0,139349.0,142278.0,144576.0,147139.0,149702.0,150210.0
Slovak Republic,SVK,"Population ages 15-19, female",SP.POP.1519.FE,155996.0,160196.0,164349.0,171171.0,177763.0,186019.0,197178.0,206407.0,212901.0,219005.0,223203.0,224616.0,224645.0,223366.0,220122.0,215274.0,210296.0,205339.0,201721.0,200785.0,200175.0,197949.0,194983.0,191072.0,187065.0,184774.0,184673.0,188072.0,195083.0,203700.0,212548.0,219939.0,225374.0,229612.0,232396.0,232930.0,231473.0,229370.0,226656.0,223268.0,220281.0,217742.0,214456.0,210647.0,206277.0,201279.0,196786.0,192636.0,188114.0,182611.0,175143.0,166445.0,158313.0,150883.0,144749.0,140805.0,137290.0,133467.0,130382.0,128497.0,127802.0,128101.0,129344.0,131481.0
Slovak Republic,SVK,"Population ages 15-19, male",SP.POP.1519.MA,160383.0,164135.0,168452.0,175716.0,182926.0,192448.0,205103.0,215467.0,222909.0,229549.0,233297.0,233912.0,233749.0,232596.0,229749.0,225949.0,221863.0,216921.0,213000.0,211755.0,210219.0,206889.0,203337.0,199017.0,194622.0,192448.0,192973.0,196636.0,203571.0,212429.0,221245.0,228512.0,234604.0,239427.0,241997.0,242584.0,241177.0,238776.0,236291.0,233248.0,230263.0,227661.0,223876.0,219347.0,214752.0,209742.0,205081.0,200780.0,196447.0,190878.0,182932.0,174175.0,166292.0,158735.0,152385.0,148364.0,144762.0,140586.0,137176.0,135440.0,135045.0,135345.0,136606.0,138924.0
Slovak Republic,SVK,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,61.6517943518178,61.445886620496,61.4162175178656,61.509327240802,61.558356456145,61.6611961267317,61.9177970479319,62.2623928564344,62.6371226301036,63.0011025490775,63.3284620794539,63.6721348788642,63.9613748381859,64.0817249005179,64.0161107907335,63.8960593378729,63.8073287731809,63.6647344860545,63.5159861044235,63.4013665700033,63.4428885021276,63.6800085185152,63.9416288130535,64.1846059296222,64.2435573090643,64.1405654564423,64.0310874997599,63.9590424673638,63.9965301869054,64.1812659841371,64.4928540747023,64.8213183512038,65.1685519244932,65.5538867068692,65.9902594516314,66.4600407673709,66.9162302117408,67.3755132775936,67.8743900233609,68.4136825914858,68.9795481374625,69.5664899505283,70.1209023395279,70.6211138879609,71.0476961800032,71.3974941855545,71.7100973321535,71.9683228507203,72.1497129502862,72.179408912322,72.0906326973798,71.947544218498,71.7045328186371,71.3702712441166,70.9768771615539,70.5178405978439,69.9313041813556,69.2551309624215,68.5861635146178,67.9466053941882,67.3811945998033,66.9089610618438,66.4610251066265,66.0419899803454
Slovak Republic,SVK,"Population ages 15-64, female",SP.POP.1564.FE.IN,1270095.0,1301787.0,1314193.0,1329572.0,1344607.0,1360322.0,1378668.0,1398220.0,1417446.0,1436751.0,1450929.0,1465313.0,1484592.0,1501730.0,1515455.0,1528167.0,1542107.0,1555059.0,1567163.0,1579667.0,1593840.0,1612445.0,1633086.0,1652750.0,1666996.0,1676154.0,1683605.0,1690791.0,1700578.0,1713670.0,1729810.0,1739834.0,1749070.0,1765488.0,1783548.0,1800622.0,1815819.0,1830580.0,1845678.0,1861748.0,1874111.0,1885239.0,1897711.0,1908212.0,1917375.0,1925061.0,1931755.0,1937535.0,1942434.0,1944173.0,1941936.0,1938907.0,1933973.0,1925397.0,1915060.0,1902750.0,1887205.0,1869784.0,1852603.0,1836164.0,1820968.0,1803372.0,1785499.0,1771865.0
Slovak Republic,SVK,"Population ages 15-64, male",SP.POP.1564.MA.IN,1237959.0,1273820.0,1288742.0,1304268.0,1319233.0,1334878.0,1352938.0,1372062.0,1391149.0,1410021.0,1423058.0,1436512.0,1455471.0,1472588.0,1486659.0,1499935.0,1513949.0,1526633.0,1538848.0,1551709.0,1565498.0,1581811.0,1599227.0,1615511.0,1626834.0,1634634.0,1642066.0,1649687.0,1659621.0,1672497.0,1687787.0,1697831.0,1708132.0,1725457.0,1744510.0,1762965.0,1779831.0,1796440.0,1813102.0,1829868.0,1843004.0,1856650.0,1872628.0,1886524.0,1899506.0,1910988.0,1921267.0,1930490.0,1938667.0,1943703.0,1944778.0,1945098.0,1943506.0,1938156.0,1930928.0,1921998.0,1910623.0,1897163.0,1883128.0,1869744.0,1857255.0,1841325.0,1824499.0,1812062.0
Slovak Republic,SVK,"Population ages 15-64, total",SP.POP.1564.TO,2508054.0,2575607.0,2602935.0,2633840.0,2663840.0,2695200.0,2731606.0,2770282.0,2808595.0,2846772.0,2873987.0,2901825.0,2940063.0,2974318.0,3002114.0,3028101.0,3056056.0,3081692.0,3106011.0,3131376.0,3159338.0,3194256.0,3232313.0,3268262.0,3293829.0,3310787.0,3325671.0,3340478.0,3360199.0,3386166.0,3417597.0,3437665.0,3457202.0,3490944.0,3528058.0,3563587.0,3595651.0,3627020.0,3658780.0,3691616.0,3717115.0,3741889.0,3770339.0,3794737.0,3816881.0,3836050.0,3853022.0,3868025.0,3881101.0,3887876.0,3886715.0,3884005.0,3877479.0,3863553.0,3845988.0,3824747.0,3797828.0,3766947.0,3735731.0,3705908.0,3678223.0,3644696.0,3609998.0,3583927.0
