Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Seychelles,SYC,"Population ages 65-69, male",SP.POP.6569.MA,422.0,426.0,438.0,453.0,471.0,489.0,505.0,520.0,538.0,561.0,585.0,601.0,610.0,616.0,629.0,647.0,668.0,684.0,676.0,663.0,651.0,642.0,635.0,636.0,647.0,667.0,695.0,752.0,770.0,774.0,769.0,764.0,751.0,759.0,796.0,828.0,852.0,876.0,899.0,903.0,890.0,865.0,863.0,832.0,819.0,817.0,833.0,845.0,882.0,901.0,930.0,913.0,937.0,974.0,1019.0,1085.0,1144.0,1190.0,1230.0,1291.0,1370.0,1479.0,1953.0,2109.0
Seychelles,SYC,"Population ages 70-74, female",SP.POP.7074.FE,390.0,401.0,413.0,422.0,427.0,433.0,445.0,459.0,475.0,493.0,512.0,528.0,542.0,548.0,558.0,574.0,591.0,615.0,635.0,655.0,671.0,686.0,694.0,695.0,699.0,699.0,702.0,735.0,726.0,711.0,704.0,708.0,717.0,755.0,795.0,821.0,839.0,846.0,861.0,880.0,895.0,907.0,945.0,946.0,958.0,975.0,997.0,995.0,1006.0,989.0,1000.0,961.0,944.0,923.0,900.0,888.0,875.0,882.0,911.0,954.0,990.0,1013.0,1232.0,1241.0
Seychelles,SYC,"Population ages 70-74, male",SP.POP.7074.MA,305.0,304.0,308.0,311.0,312.0,313.0,319.0,331.0,348.0,367.0,386.0,402.0,414.0,422.0,434.0,452.0,469.0,487.0,502.0,514.0,520.0,525.0,521.0,507.0,498.0,499.0,500.0,519.0,524.0,533.0,543.0,563.0,579.0,596.0,608.0,613.0,622.0,622.0,630.0,655.0,675.0,681.0,705.0,690.0,676.0,668.0,671.0,667.0,676.0,677.0,700.0,675.0,679.0,702.0,719.0,734.0,751.0,776.0,804.0,841.0,892.0,949.0,1177.0,1192.0
Seychelles,SYC,"Population ages 75-79, female",SP.POP.7579.FE,249.0,254.0,264.0,276.0,287.0,296.0,304.0,311.0,316.0,321.0,328.0,338.0,355.0,368.0,380.0,388.0,391.0,399.0,414.0,440.0,462.0,475.0,478.0,483.0,495.0,507.0,518.0,551.0,563.0,572.0,576.0,587.0,595.0,600.0,605.0,603.0,606.0,620.0,649.0,675.0,690.0,691.0,713.0,709.0,712.0,725.0,749.0,759.0,787.0,806.0,838.0,810.0,806.0,807.0,800.0,804.0,805.0,798.0,775.0,747.0,731.0,725.0,867.0,875.0
Seychelles,SYC,"Population ages 75-79, male",SP.POP.7579.MA,176.0,176.0,181.0,185.0,189.0,192.0,195.0,196.0,197.0,197.0,200.0,206.0,218.0,229.0,241.0,251.0,262.0,275.0,289.0,310.0,327.0,332.0,330.0,332.0,337.0,337.0,336.0,348.0,342.0,341.0,347.0,356.0,360.0,373.0,389.0,398.0,414.0,436.0,451.0,455.0,457.0,458.0,472.0,463.0,457.0,457.0,468.0,468.0,474.0,476.0,488.0,471.0,471.0,469.0,467.0,473.0,477.0,491.0,513.0,531.0,546.0,565.0,688.0,691.0
Seychelles,SYC,"Population ages 80 and above, female",SP.POP.80UP.FE,317.0,299.0,286.0,277.0,272.0,275.0,283.0,293.0,308.0,325.0,341.0,351.0,351.0,347.0,352.0,366.0,386.0,408.0,414.0,417.0,429.0,458.0,491.0,516.0,544.0,577.0,607.0,650.0,655.0,658.0,665.0,683.0,698.0,727.0,762.0,784.0,816.0,849.0,871.0,885.0,894.0,907.0,950.0,937.0,924.0,921.0,941.0,956.0,990.0,1007.0,1044.0,1005.0,996.0,1006.0,1024.0,1049.0,1061.0,1075.0,1091.0,1119.0,1155.0,1192.0,1387.0,1279.0
Seychelles,SYC,"Population ages 80 and above, male",SP.POP.80UP.MA,151.0,139.0,137.0,136.0,137.0,140.0,145.0,151.0,157.0,164.0,168.0,168.0,164.0,160.0,157.0,155.0,158.0,165.0,171.0,178.0,194.0,224.0,257.0,279.0,298.0,321.0,340.0,366.0,363.0,348.0,332.0,323.0,316.0,313.0,314.0,324.0,342.0,357.0,369.0,377.0,386.0,394.0,415.0,415.0,414.0,418.0,429.0,429.0,435.0,435.0,448.0,433.0,429.0,432.0,436.0,445.0,452.0,455.0,456.0,463.0,478.0,500.0,613.0,613.0
Seychelles,SYC,"Population, female",SP.POP.TOTL.FE.IN,20699.0,21254.0,21796.0,22327.0,22863.0,23416.0,23978.0,24547.0,25123.0,25703.0,26288.0,26790.0,27385.0,27737.0,28178.0,28771.0,29296.0,29881.0,30073.0,30378.0,30699.0,31109.0,31321.0,31307.0,31516.0,31799.0,32032.0,33452.0,33582.0,33773.0,33927.0,34366.0,34505.0,35212.0,36170.0,36798.0,37493.0,38044.0,38799.0,39503.0,39791.0,39764.0,40920.0,40339.0,40042.0,40081.0,40774.0,40840.0,41631.0,41661.0,42670.0,41339.0,41495.0,42025.0,42454.0,43188.0,43553.0,43886.0,44111.0,44317.0,44526.0,44723.0,53843.0,53680.0
Seychelles,SYC,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.6368262780477,49.5567797955066,49.4884938863369,49.4226678821027,49.3572337717437,49.2977004350528,49.237706243934,49.1809426067735,49.1307532187187,49.0844354018311,49.0442924815218,48.9803638983967,48.8758811017947,48.7538807224576,48.6357549380649,48.524102781907,48.4197440351912,48.3620366903781,48.3881391662948,48.4611984208039,48.5270147902203,48.5810306198656,48.6252771618625,48.662960795787,48.6979430540075,48.7382200452579,48.7904768653015,48.8358075052217,48.8436504639247,48.8279219891135,48.8105214781974,48.7883769731478,48.7615218800005,48.7337879045662,48.7432372964717,48.8659345160382,49.0631576278492,49.2040175768989,49.2083942419663,49.1264432279538,49.0452357805543,48.9693402359171,48.8760511542314,48.7292322540616,48.5502972004174,48.3728589512362,48.1958106956724,48.0282937388623,47.8762142478957,47.7229034049643,47.5329051279351,47.2769624010554,46.9917523080478,46.7211268157464,46.4698294395872,46.2300310550318,46.0021307400224,45.7892302492306,45.586752433936,45.3952792581449,45.2220033086432,45.0572413568803,44.9148356463409,44.8179381169354
Seychelles,SYC,"Population, male",SP.POP.TOTL.MA.IN,21001.0,21635.0,22246.0,22849.0,23459.0,24084.0,24721.0,25364.0,26011.0,26662.0,27312.0,27905.0,28644.0,29155.0,29759.0,30521.0,31208.0,31905.0,32077.0,32308.0,32562.0,32926.0,33092.0,33028.0,33201.0,33445.0,33620.0,35047.0,35173.0,35394.0,35580.0,36073.0,36258.0,37041.0,38035.0,38506.0,38924.0,39275.0,40047.0,40907.0,41340.0,41438.0,42803.0,42442.0,42433.0,42777.0,43826.0,44193.0,45325.0,45637.0,47100.0,46102.0,46808.0,47924.0,48905.0,50231.0,51124.0,51957.0,52651.0,53308.0,53936.0,54535.0,66035.0,66093.0
Seychelles,SYC,"Population, total",SP.POP.TOTL,41700.0,42889.0,44042.0,45176.0,46322.0,47500.0,48699.0,49911.0,51134.0,52365.0,53600.0,54695.0,56029.0,56892.0,57937.0,59292.0,60504.0,61786.0,62150.0,62686.0,63261.0,64035.0,64413.0,64335.0,64717.0,65244.0,65652.0,68499.0,68755.0,69167.0,69507.0,70439.0,70763.0,72253.0,74205.0,75304.0,76417.0,77319.0,78846.0,80410.0,81131.0,81202.0,83723.0,82781.0,82475.0,82858.0,84600.0,85033.0,86956.0,87298.0,89770.0,87441.0,88303.0,89949.0,91359.0,93419.0,94677.0,95843.0,96762.0,97625.0,98462.0,99258.0,119878.0,119773.0
Seychelles,SYC,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,,,,0.5,,,,,
Seychelles,SYC,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3,,,,,25.3,,,,,
Seychelles,SYC,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4,27.1,26.8,26.5,26.2,25.9,25.4,25.0,24.4,24.0,23.7,23.5,23.3,23.4,23.5,23.7,24.0,24.3,24.6,24.9,,,,
Seychelles,SYC,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.6,30.3,30.0,29.7,29.5,29.2,28.7,28.3,27.9,27.5,27.3,27.1,27.0,27.0,27.0,27.1,27.2,27.3,27.4,27.5,,,,
Seychelles,SYC,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6,27.3,27.0,26.6,26.4,26.1,25.5,25.1,24.6,24.1,23.8,23.6,23.5,23.5,23.7,23.9,24.1,24.4,24.7,25.1,,,,
Seychelles,SYC,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,,,,,26.2,,,,,24.0,,,,,22.1,,,20.6,20.6,20.2,,,
Seychelles,SYC,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2,,,,,11.6,,,,,9.5,,,,,7.8,,,6.9,6.6,6.4,,,
Seychelles,SYC,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2,,,,,40.7,,,,,38.4,,,,,36.3,,,34.6,34.6,34.0,,,
Seychelles,SYC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,5.3,5.7,6.0,6.4,6.7,7.1,7.4,7.7,8.0,8.2,8.5,8.8,9.0,9.3,9.6,9.8,10.1,10.4,10.7,11.0,11.3,11.6,12.0,12.3,12.7,13.0,13.4,13.8,14.2,14.7,15.1,15.5,16.0,16.5,16.9,17.4,17.9,18.4,18.9,19.4,20.0,20.5,,,,,,,
Seychelles,SYC,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,1.1,1.2,1.3,1.4,1.5,1.7,1.8,1.9,2.0,2.1,2.1,2.2,2.3,2.4,2.5,2.7,2.8,2.9,3.0,3.1,3.3,3.4,3.5,3.7,3.8,4.0,4.1,4.3,4.5,4.7,4.9,5.1,5.3,5.5,5.7,5.9,6.2,6.4,6.7,7.0,7.3,7.6,,,,,,,
Seychelles,SYC,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,16.7,17.4,18.0,18.6,19.2,19.7,20.3,20.8,21.3,21.7,22.1,22.6,23.0,23.4,23.8,24.2,24.6,25.0,25.4,25.8,26.2,26.7,27.1,27.6,28.0,28.5,29.0,29.4,29.9,30.4,30.9,31.4,31.9,32.4,32.9,33.4,34.0,34.5,35.1,35.7,36.2,36.8,,,,,,,
Seychelles,SYC,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,21.3,22.1,22.9,23.6,24.3,25.0,25.6,26.2,26.8,27.3,27.7,28.2,28.7,29.1,29.6,30.0,30.5,30.9,31.4,31.9,32.4,32.9,33.4,33.9,34.5,35.0,35.6,36.2,36.8,37.4,38.0,38.6,39.2,39.8,40.5,41.1,41.8,42.4,43.1,43.8,44.4,45.1,,,,,,,
Seychelles,SYC,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,11.7,12.2,12.7,13.1,13.6,14.1,14.5,14.9,15.3,15.7,16.0,16.4,16.7,17.1,17.4,17.8,18.1,18.5,18.8,19.2,19.5,19.9,20.3,20.6,21.0,21.4,21.8,22.1,22.5,23.0,23.4,23.8,24.2,24.6,25.1,25.5,26.0,26.5,26.9,27.4,28.0,28.5,,,,,,,
Seychelles,SYC,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,,,,,,,,,,,,,,,,,,,,,,,,10.2,,,,,,,,,,,
Seychelles,SYC,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,
Seychelles,SYC,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4,,,,,,,,,,,
Seychelles,SYC,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,,,,,,,,,,
Seychelles,SYC,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,,,,,,,,,,,
Seychelles,SYC,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,,,,,,,,
Seychelles,SYC,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,,,,,,,,,,,,,,,,,,,,,,,,7.9,,,,,,,,,,,
Seychelles,SYC,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,
Seychelles,SYC,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,,,,,,,,,,,
Seychelles,SYC,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,0.0,,0.12,0.0,0.12,0.06,0.0,0.0,0.06,0.0,0.27,
Seychelles,SYC,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,3.8,,,,,,,,,,,
Seychelles,SYC,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,,,,,,,,,
Seychelles,SYC,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,,,,,,,,,,,
Seychelles,SYC,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,,,,,,,,,
Seychelles,SYC,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,,,,,,,,,,,
Seychelles,SYC,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,,,,,,,
Seychelles,SYC,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,87.1532821655273,96.3988876342773,104.491409301758,,102.325576782227,102.158271789551,100.946746826172,99.8819427490234,105.088760375977,,100.614250183105,95.3517608642578,95.5070571899414,102.933670043945,98.4810104370117,95.4151229858398,102.923263549805,98.3392562866211,95.9785537719727,103.581268310547,,109.808921813965,93.3252410888672,97.365119934082,106.744873046875,,,106.793479919434,112.430168151855,110.373443603516,111.857139587402,114.851486206055,102.531646728516,117.638481140137,105.616439819336,117.496437072754,,117.638038635254,124.418601989746,142.886596679688,116.387962341309,112.776031494141,101.083587646484,104.361869812012,120.634918212891,112.012481689453,129.502563476562,155.304733276367,128.473403930664,140.858215332031,133.499176025391,167.04035949707,100.905563354492,93.4633026123047
Seychelles,SYC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,79.7315368652344,87.2913970947266,94.625,,89.725212097168,88.8757400512695,95.5555572509766,87.4710006713867,92.8240737915039,,97.8520278930664,93.0741195678711,98.3930816650391,106.862747192383,96.3414611816406,91.6464920043945,111.66667175293,94.6820831298828,94.5454483032227,101.597869873047,,104.662582397461,100.350883483887,99.1545867919922,116.17440032959,,,111.695137023926,100.129203796387,106.772911071777,113.960113525391,120.367752075195,104.630790710449,113.972602844238,103.800788879395,112.45085144043,,110.504768371582,116.129028320312,157.510726928711,113.725486755371,116.585372924805,114.802627563477,111.251983642578,120.221168518066,136.931823730469,127.597396850586,129.3310546875,129.401412963867,161.915374755859,122.364219665527,147.102798461914,98.8341979980469,94.6386871337891
Seychelles,SYC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,83.2867126464844,91.6722183227539,99.4219665527344,,95.9492111206055,95.473503112793,98.2352905273438,93.6220016479492,98.8882369995117,,99.2130813598633,94.1939468383789,96.9773330688477,104.9375,97.3912963867188,93.5088806152344,107.344970703125,96.4871215820312,95.2506637573242,102.572776794434,,107.1875,96.9029235839844,98.2769165039062,111.557792663574,,,109.28524017334,106.040267944336,108.536590576172,112.910133361816,117.609619140625,103.587158203125,115.748588562012,104.688552856445,114.870399475098,,113.862823486328,120.015579223633,150.052581787109,114.988098144531,114.651718139648,107.735252380371,107.839996337891,120.41667175293,123.267753601074,128.523773193359,140.545806884766,128.931365966797,150.456848144531,127.827499389648,156.167175292969,99.8705520629883,94.0462417602539
Seychelles,SYC,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,50.1843,50.24625,50.24816,50.69586,50.88363,51.48554,50.21106,50.53495,50.24202,49.53899,49.24707,48.78447,48.81277,49.0835,49.52639,49.55569,49.2441,49.71217,49.6937,48.92555,,49.02309,48.696,48.58706,49.19786,49.30703,49.44366,49.11255,49.19901,49.32031,49.31671,49.00838,48.83093,48.64409,48.78733,48.34854,48.69157,49.2667,49.4968,49.4782,49.74625,50.13226,49.81037,49.40106,49.26237,49.62113,49.61696,50.03873,50.14042,,,,,
Seychelles,SYC,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,90.026252746582,91.0941467285156,94.8655319213867,93.1116409301758,96.875,94.8598098754883,,,,98.0246887207031,,,,,,,,,,,,,,88.1386871337891,86.5646286010742,88.0137023925781,88.2148971557617,87.3617706298828,88.4146270751953,84.6041107177734,86.1111068725586,86.2359619140625,85.8585891723633,85.185188293457,85.5842208862305,84.9478378295898,84.9710998535156,85.3727111816406,84.3283615112305,84.9358978271484,83.3574523925781,87.8048782348633,88.0230865478516,87.5945510864258,87.4622421264648,88.3792037963867,88.5093231201172,88.8198776245117,88.8888931274414,85.0628890991211,84.7511978149414,86.4176635742188,87.5205307006836,87.5722503662109
Seychelles,SYC,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98590099811554,,,,,,,0.9858,0.985359609127045,,0.985547840595245,,,
Seychelles,SYC,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.987085044384003,,,,,,,0.987,0.986609756946564,,0.986782073974609,,,
Seychelles,SYC,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.984781742095947,,,,,,,0.9847,0.984158635139465,,0.984368443489075,,,
Seychelles,SYC,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,89.45148,83.62445,,87.04631,,,96.09375,97.92191,,96.14929,98.16962,98.42623,98.05195,98.95612,98.8569,98.75573,97.02748,99.02913,99.10096,,,99.06706,96.79757,95.88802,,,,99.26454,98.59548,99.00974,98.79975,99.03788,99.74716,94.87492,99.89235,,,99.82053,98.24789,98.03784,96.62069,,94.96481,99.72669,99.1434,97.35437,98.50746,97.36477,,,,,,
Seychelles,SYC,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,92.88136,85.1216,,91.70854,,,96.69811,97.15302,,95.12761,98.5348,97.76021,96.77419,97.82815,100.0,98.57143,98.93491,99.03498,100.0,,,99.53596,100.0,100.0,,,,98.4692,97.2433,98.01203,99.36143,99.13793,100.0,97.27385,99.78177,,,99.631,97.86382,98.1241,98.13218,,,99.42969,100.0,100.0,99.07285,97.23837,,,,,,
Seychelles,SYC,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,86.05042,82.07407,,82.41895,,,95.46569,98.79195,,97.2155,97.80488,99.08616,99.24623,100.0,97.73116,98.9432,95.30917,99.0232,98.21674,,,98.5932,93.92733,92.00143,,,,100.0,100.0,100.0,98.25,98.94242,99.50218,92.54808,100.0,,,100.0,98.61111,97.9564,95.22546,,,100.0,98.37347,94.72704,97.96438,97.48011,,,,,,
Seychelles,SYC,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2727272727273,23.5294117647059,23.5294117647059,23.5294117647059,23.5294117647059,29.4117647058824,29.4117647058824,29.4117647058824,29.4117647058824,29.4117647058824,23.5294117647059,23.5294117647059,23.5294117647059,23.5294117647059,43.75,43.75,43.75,43.75,43.75,21.2121212121212,21.2121212121212,21.2121212121212,21.2121212121212,24.2424242424242,22.8571428571429,22.8571428571429,22.8571428571429
Seychelles,SYC,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,,,20.0,,20.0,,22.2,,23.1,25.0,30.8,,45.5,45.4545454545454,33.3333333333333,,33.3333333333333,
Seychelles,SYC,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
