Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Gambia, The",GMB,"Population ages 00-04, male",SP.POP.0004.MA,35524.0,36613.0,37722.0,38846.0,39970.0,41090.0,42182.0,43266.0,44376.0,45535.0,46757.0,48110.0,49622.0,51240.0,52998.0,54908.0,56927.0,59058.0,61332.0,63804.0,66529.0,69481.0,72649.0,76074.0,79662.0,83298.0,87019.0,90815.0,94645.0,98541.0,102597.0,106783.0,110936.0,114845.0,118491.0,121840.0,124746.0,127248.0,129494.0,131472.0,133241.0,135106.0,137183.0,139483.0,142169.0,145395.0,149237.0,153541.0,157999.0,162488.0,167032.0,171612.0,176384.0,181241.0,185481.0,188650.0,190594.0,191184.0,190659.0,189999.0,189938.0,190569.0,191890.0,193958.0
"Gambia, The",GMB,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,40.9996495498789,40.8137089477417,40.7118674322435,40.7781460404811,41.0309519999459,41.2988004206588,41.4894048442316,41.642337433657,41.7653840640137,41.8730941101071,41.9691664838153,42.0660081425616,42.1687343572753,42.2699463191324,42.4253715507949,42.6328708407181,42.8385569628548,43.0445050095235,43.2535905250014,43.4740881526166,43.7169909239705,44.0008496527315,44.3060910672835,44.6099241685284,44.860779210083,45.0490991693776,45.2173023071644,45.3607893110283,45.4822681401686,45.5926316856305,45.6985926269715,45.7923431691545,45.8919370713152,46.0406945677464,46.274343000253,46.5361609570419,46.7377510785413,46.8616342125321,46.9162381344196,46.9041778413156,46.8326753532183,46.7148736698258,46.557771062017,46.3643932615856,46.1401464185013,45.8893233923422,45.6231958073207,45.3491345294286,45.0636795514706,44.7724658648702,44.4988514916854,44.2673809919278,44.0829584730418,43.920664296533,43.7463964430121,43.5509269602689,43.3273585622367,43.0679377283387,42.76526567407,42.4245698953617,42.0440797882606,41.6239924581024,41.1843866988815,40.7308535644461
"Gambia, The",GMB,"Population ages 0-14, female",SP.POP.0014.FE.IN,81496.0,83390.0,85531.0,88088.0,91136.0,94291.0,97317.0,100384.0,103522.0,106730.0,110026.0,113468.0,117087.0,120857.0,124898.0,129258.0,133887.0,138827.0,144077.0,149703.0,155768.0,162266.0,169224.0,176728.0,184625.0,192810.0,201392.0,210359.0,219732.0,229581.0,239937.0,250714.0,261656.0,272299.0,282622.0,292797.0,302684.0,312211.0,321448.0,330385.0,338985.0,347330.0,355480.0,363554.0,371692.0,379961.0,388551.0,397449.0,406451.0,415582.0,425089.0,435284.0,446300.0,457760.0,468997.0,479756.0,489942.0,499421.0,508038.0,515975.0,523575.0,530731.0,537412.0,543828.0
"Gambia, The",GMB,"Population ages 0-14, male",SP.POP.0014.MA.IN,81707.0,83510.0,85525.0,87975.0,90913.0,94011.0,97068.0,100160.0,103329.0,106588.0,109937.0,113431.0,117105.0,120924.0,125023.0,129447.0,134139.0,139142.0,144469.0,150173.0,156333.0,162955.0,170051.0,177710.0,185760.0,194106.0,202860.0,211991.0,221519.0,231523.0,242044.0,252983.0,264074.0,274832.0,285269.0,295566.0,305566.0,315215.0,324583.0,333674.0,342470.0,351062.0,359503.0,367896.0,376384.0,385031.0,394012.0,403315.0,412741.0,422300.0,432239.0,442885.0,454356.0,466252.0,477906.0,489046.0,499555.0,509311.0,518171.0,526331.0,534142.0,541508.0,548403.0,555027.0
"Gambia, The",GMB,"Population ages 0-14, total",SP.POP.0014.TO,163203.0,166900.0,171056.0,176062.0,182049.0,188303.0,194385.0,200545.0,206851.0,213318.0,219963.0,226899.0,234192.0,241780.0,249922.0,258705.0,268027.0,277968.0,288546.0,299876.0,312101.0,325221.0,339275.0,354437.0,370385.0,386915.0,404251.0,422350.0,441251.0,461104.0,481981.0,503697.0,525730.0,547131.0,567891.0,588363.0,608250.0,627425.0,646031.0,664059.0,681455.0,698392.0,714983.0,731450.0,748076.0,764992.0,782563.0,800763.0,819191.0,837882.0,857328.0,878169.0,900656.0,924012.0,946903.0,968803.0,989497.0,1008732.0,1026209.0,1042306.0,1057717.0,1072238.0,1085814.0,1098855.0
"Gambia, The",GMB,"Population ages 05-09, female",SP.POP.0509.FE,24624.0,25560.0,26517.0,27493.0,28491.0,29514.0,30562.0,31633.0,32724.0,33823.0,34918.0,35998.0,37078.0,38182.0,39379.0,40697.0,42162.0,43801.0,45572.0,47457.0,49454.0,51538.0,53706.0,56021.0,58481.0,61119.0,63979.0,67059.0,70369.0,73913.0,77598.0,81372.0,85177.0,88835.0,92371.0,95984.0,99671.0,103338.0,106961.0,110522.0,113852.0,116769.0,119301.0,121579.0,123605.0,125444.0,127373.0,129513.0,131869.0,134590.0,137832.0,141673.0,145959.0,150383.0,154830.0,159321.0,163817.0,168478.0,173224.0,177385.0,180551.0,182581.0,183312.0,182960.0
"Gambia, The",GMB,"Population ages 05-09, male",SP.POP.0509.MA,24414.0,25342.0,26287.0,27258.0,28257.0,29287.0,30345.0,31429.0,32536.0,33653.0,34766.0,35866.0,36963.0,38080.0,39292.0,40627.0,42108.0,43761.0,45549.0,47450.0,49469.0,51587.0,53800.0,56175.0,58698.0,61393.0,64305.0,67426.0,70770.0,74341.0,78051.0,81843.0,85659.0,89329.0,92883.0,96523.0,100256.0,103989.0,107683.0,111329.0,114770.0,117812.0,120480.0,122906.0,125079.0,127063.0,129143.0,131434.0,133933.0,136792.0,140167.0,144126.0,148516.0,153045.0,157600.0,162207.0,166838.0,171648.0,176537.0,180833.0,184109.0,186205.0,186966.0,186626.0
"Gambia, The",GMB,"Population ages 10-14, female",SP.POP.1014.FE,21287.0,21169.0,21258.0,21728.0,22671.0,23709.0,24622.0,25555.0,26512.0,27490.0,28494.0,29524.0,30575.0,31644.0,32756.0,33917.0,35093.0,36294.0,37541.0,38857.0,40257.0,41792.0,43485.0,45318.0,47232.0,49213.0,51291.0,53464.0,55771.0,58257.0,60965.0,63890.0,66992.0,70173.0,73421.0,76750.0,80151.0,83607.0,87073.0,90564.0,94153.0,97815.0,101453.0,105037.0,108554.0,111849.0,114749.0,117286.0,119572.0,121602.0,123446.0,125372.0,127503.0,129852.0,132560.0,135787.0,139610.0,143877.0,148290.0,152738.0,157254.0,161793.0,166488.0,171268.0
"Gambia, The",GMB,"Population ages 10-14, male",SP.POP.1014.MA,21770.0,21555.0,21516.0,21872.0,22685.0,23634.0,24540.0,25466.0,26417.0,27400.0,28413.0,29455.0,30520.0,31603.0,32734.0,33913.0,35105.0,36323.0,37588.0,38919.0,40335.0,41888.0,43601.0,45461.0,47400.0,49415.0,51536.0,53751.0,56104.0,58640.0,61396.0,64357.0,67479.0,70658.0,73896.0,77203.0,80565.0,83978.0,87406.0,90874.0,94459.0,98144.0,101840.0,105508.0,109136.0,112573.0,115632.0,118340.0,120809.0,123020.0,125040.0,127148.0,129457.0,131967.0,134825.0,138189.0,142122.0,146480.0,150976.0,155498.0,160095.0,164734.0,169547.0,174443.0
"Gambia, The",GMB,"Population ages 15-19, female",SP.POP.1519.FE,20458.0,21075.0,21536.0,21652.0,21334.0,20985.0,20881.0,20988.0,21473.0,22416.0,23450.0,24360.0,25288.0,26234.0,27358.0,28662.0,29995.0,31353.0,32717.0,34095.0,35490.0,36863.0,38229.0,39694.0,41158.0,42599.0,44204.0,45996.0,47957.0,50053.0,52253.0,54523.0,56672.0,58237.0,59458.0,61038.0,63131.0,65715.0,68638.0,71781.0,75051.0,78397.0,81793.0,85210.0,88670.0,92246.0,95924.0,99596.0,103211.0,106744.0,110038.0,112929.0,115457.0,117735.0,119752.0,121571.0,123465.0,125562.0,127878.0,130555.0,133822.0,137747.0,142065.0,146492.0
"Gambia, The",GMB,"Population ages 15-19, male",SP.POP.1519.MA,20440.0,21194.0,21811.0,22046.0,21828.0,21504.0,21305.0,21284.0,21655.0,22472.0,23418.0,24319.0,25239.0,26182.0,27168.0,28213.0,29320.0,30487.0,31700.0,32955.0,34237.0,35505.0,36790.0,38162.0,39749.0,41511.0,43334.0,45243.0,47222.0,49282.0,51447.0,53694.0,55883.0,57708.0,59326.0,61216.0,63492.0,66128.0,69035.0,72150.0,75383.0,78680.0,82031.0,85415.0,88859.0,92438.0,96143.0,99879.0,103588.0,107245.0,110687.0,113746.0,116451.0,118911.0,121107.0,123101.0,125170.0,127433.0,129892.0,132700.0,136080.0,140082.0,144463.0,148951.0
"Gambia, The",GMB,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,56.316455203305,56.492798278434,56.5857257608663,56.5106066606911,56.2484363977308,55.9710846438711,55.7709875436485,55.6078016894109,55.4747016267927,55.357004399925,55.251142423751,55.1449976640192,55.033131065776,54.9231937887189,54.6687659675599,54.2744518354274,53.8780644320896,53.4747665577528,53.0668427514192,52.655263047257,52.2363703726012,51.8002017248762,51.3657480713416,50.9315628834838,50.6702752198016,50.5887359496271,50.5132158750452,50.4485868989105,50.3944450428563,50.3467369352578,50.3027177038302,50.2696464140936,50.239550621627,50.2035990625776,50.108231854511,49.9715062533986,49.8830691776346,49.8607614743412,49.8981471865747,49.9947025630413,50.1439950738256,50.3328403603719,50.5551246963093,50.8069635648574,51.0811771827931,51.3737547516942,51.6738273239488,51.9731437808983,52.273782464139,52.5713194107691,52.844592071283,53.0717943767553,53.2544138315678,53.4267554797358,53.6241388422788,53.834249856936,54.0527842236268,54.2934408794508,54.5641373343913,54.8603411531217,55.1896892099263,55.554725244608,55.9258212685902,56.2912887339175
"Gambia, The",GMB,"Population ages 15-64, female",SP.POP.1564.FE.IN,113860.0,117195.0,120463.0,123495.0,126198.0,128948.0,131972.0,135204.0,138663.0,142284.0,146061.0,149996.0,154090.0,158358.0,162586.0,166832.0,171405.0,176339.0,181630.0,187290.0,193307.0,199607.0,206234.0,213342.0,220786.0,228482.0,236617.0,245220.0,254312.0,263918.0,274035.0,284658.0,295451.0,305894.0,315287.0,323940.0,332869.0,342313.0,352320.0,362934.0,374087.0,385741.0,397898.0,410668.0,424153.0,438401.0,453466.0,469215.0,485490.0,502243.0,519325.0,536585.0,554069.0,571896.0,590070.0,608275.0,626448.0,644776.0,663328.0,682258.0,702222.0,723222.0,744558.0,766276.0
"Gambia, The",GMB,"Population ages 15-64, male",SP.POP.1564.MA.IN,110313.0,113821.0,117290.0,120494.0,123369.0,126253.0,129324.0,132597.0,136086.0,139727.0,143513.0,147450.0,151547.0,155798.0,159460.0,162517.0,165692.0,168985.0,172381.0,175916.0,179616.0,183261.0,187101.0,191322.0,197563.0,206012.0,214981.0,224503.0,234595.0,245267.0,256506.0,268287.0,280084.0,290708.0,299654.0,307856.0,316314.0,325267.0,334771.0,344881.0,355550.0,366741.0,378472.0,390868.0,404033.0,418019.0,432882.0,448513.0,464770.0,481588.0,498795.0,516245.0,533969.0,552106.0,570640.0,589283.0,607992.0,626879.0,646011.0,665575.0,686203.0,707873.0,729909.0,752376.0
"Gambia, The",GMB,"Population ages 15-64, total",SP.POP.1564.TO,224173.0,231016.0,237752.0,243989.0,249567.0,255201.0,261296.0,267801.0,274749.0,282011.0,289574.0,297445.0,305638.0,314156.0,322046.0,329349.0,337097.0,345324.0,354011.0,363206.0,372922.0,382868.0,393335.0,404664.0,418350.0,434494.0,451598.0,469722.0,488907.0,509185.0,530541.0,552945.0,575535.0,596602.0,614941.0,631796.0,649183.0,667580.0,687091.0,707815.0,729637.0,752481.0,776370.0,801536.0,828185.0,856420.0,886348.0,917728.0,950260.0,983831.0,1018120.0,1052830.0,1088038.0,1124003.0,1160710.0,1197558.0,1234441.0,1271655.0,1309339.0,1347833.0,1388425.0,1431095.0,1474468.0,1518652.0
"Gambia, The",GMB,"Population ages 20-24, female",SP.POP.2024.FE,17850.0,18292.0,18804.0,19389.0,20024.0,20669.0,21273.0,21744.0,21904.0,21648.0,21363.0,21313.0,21458.0,21957.0,23040.0,24404.0,25762.0,27265.0,28914.0,30661.0,32448.0,34229.0,35979.0,37766.0,39430.0,40956.0,42544.0,44195.0,45916.0,47729.0,49649.0,51698.0,53675.0,54971.0,55443.0,55559.0,55605.0,55731.0,56171.0,57100.0,58571.0,60571.0,63046.0,65877.0,68959.0,72208.0,75594.0,79082.0,82599.0,86132.0,89739.0,93404.0,97044.0,100613.0,104080.0,107290.0,110079.0,112498.0,114666.0,116581.0,118437.0,120504.0,122727.0,125119.0
"Gambia, The",GMB,"Population ages 20-24, male",SP.POP.2024.MA,17464.0,17925.0,18464.0,19095.0,19799.0,20545.0,21281.0,21898.0,22165.0,22000.0,21732.0,21586.0,21605.0,21991.0,22759.0,23636.0,24530.0,25501.0,26555.0,27686.0,28884.0,30086.0,31332.0,32689.0,34377.0,36383.0,38421.0,40491.0,42600.0,44727.0,46848.0,48995.0,51006.0,52364.0,53008.0,53417.0,53862.0,54462.0,55369.0,56691.0,58453.0,60623.0,63146.0,65961.0,69018.0,72232.0,75568.0,79006.0,82485.0,86001.0,89610.0,93307.0,97010.0,100665.0,104246.0,107597.0,110541.0,113120.0,115450.0,117524.0,119532.0,121739.0,124093.0,126600.0
"Gambia, The",GMB,"Population ages 25-29, female",SP.POP.2529.FE,16585.0,16910.0,17205.0,17490.0,17814.0,18194.0,18627.0,19143.0,19752.0,20412.0,21090.0,21734.0,22235.0,22421.0,22256.0,22166.0,22407.0,22953.0,23962.0,25516.0,27261.0,28979.0,30797.0,32769.0,34617.0,36258.0,37924.0,39615.0,41325.0,43084.0,44910.0,46782.0,48601.0,50153.0,51209.0,51826.0,52246.0,52547.0,52735.0,52820.0,52828.0,52808.0,52857.0,53231.0,54121.0,55586.0,57640.0,60224.0,63172.0,66348.0,69656.0,73044.0,76496.0,79954.0,83406.0,86915.0,90460.0,93953.0,97361.0,100676.0,103883.0,106814.0,109345.0,111610.0
"Gambia, The",GMB,"Population ages 25-29, male",SP.POP.2529.MA,16084.0,16404.0,16694.0,16977.0,17303.0,17695.0,18143.0,18683.0,19328.0,20051.0,20819.0,21580.0,22217.0,22502.0,22236.0,21753.0,21423.0,21296.0,21570.0,22310.0,23232.0,24134.0,25105.0,26189.0,27667.0,29554.0,31532.0,33598.0,35747.0,37965.0,40234.0,42518.0,44697.0,46514.0,47759.0,48528.0,49078.0,49502.0,49815.0,50073.0,50360.0,50728.0,51246.0,52089.0,53373.0,55132.0,57354.0,59984.0,62915.0,66066.0,69334.0,72674.0,76076.0,79491.0,82919.0,86419.0,89975.0,93511.0,96986.0,100389.0,103711.0,106764.0,109417.0,111814.0
"Gambia, The",GMB,"Population ages 30-34, female",SP.POP.3034.FE,14673.0,15073.0,15489.0,15905.0,16291.0,16639.0,16959.0,17259.0,17569.0,17922.0,18333.0,18799.0,19334.0,19945.0,20555.0,21155.0,21777.0,22333.0,22666.0,22704.0,22814.0,23241.0,23944.0,25087.0,26586.0,28080.0,29520.0,31034.0,32630.0,34282.0,35959.0,37664.0,39408.0,41315.0,43162.0,44703.0,46038.0,47176.0,48099.0,48815.0,49334.0,49698.0,49937.0,50079.0,50145.0,50168.0,50219.0,50389.0,50891.0,51886.0,53421.0,55490.0,58044.0,60935.0,64034.0,67250.0,70531.0,73854.0,77171.0,80488.0,83969.0,87587.0,91136.0,94610.0
"Gambia, The",GMB,"Population ages 30-34, male",SP.POP.3034.MA,14231.0,14628.0,15042.0,15453.0,15829.0,16169.0,16483.0,16780.0,17084.0,17438.0,17856.0,18333.0,18887.0,19530.0,20058.0,20434.0,20789.0,21016.0,20906.0,20411.0,19855.0,19433.0,19220.0,19407.0,20362.0,21857.0,23415.0,25082.0,26859.0,28739.0,30713.0,32769.0,34866.0,36959.0,38865.0,40489.0,41931.0,43202.0,44292.0,45173.0,45827.0,46311.0,46672.0,46942.0,47189.0,47504.0,47948.0,48591.0,49566.0,50960.0,52790.0,55033.0,57634.0,60505.0,63572.0,66741.0,69959.0,73213.0,76464.0,79729.0,83180.0,86784.0,90344.0,93853.0
"Gambia, The",GMB,"Population ages 35-39, female",SP.POP.3539.FE,12433.0,12926.0,13336.0,13693.0,14052.0,14430.0,14818.0,15229.0,15653.0,16051.0,16419.0,16763.0,17083.0,17402.0,17662.0,17880.0,18155.0,18505.0,18943.0,19460.0,20040.0,20646.0,21197.0,21526.0,21515.0,21498.0,21728.0,22172.0,22977.0,24224.0,25604.0,26944.0,28415.0,30259.0,32295.0,34217.0,36090.0,37900.0,39603.0,41186.0,42637.0,43911.0,44988.0,45862.0,46548.0,47066.0,47471.0,47793.0,48029.0,48184.0,48282.0,48378.0,48567.0,49065.0,50036.0,51525.0,53527.0,55991.0,58777.0,61772.0,64951.0,68254.0,71589.0,74935.0
"Gambia, The",GMB,"Population ages 35-39, male",SP.POP.3539.MA,12087.0,12579.0,12990.0,13351.0,13707.0,14078.0,14462.0,14872.0,15290.0,15680.0,16038.0,16376.0,16689.0,16998.0,17189.0,17252.0,17328.0,17433.0,17575.0,17751.0,17952.0,18122.0,18186.0,17946.0,17637.0,17601.0,17759.0,18151.0,18964.0,20252.0,21748.0,23304.0,24945.0,26688.0,28434.0,30112.0,31798.0,33490.0,35156.0,36761.0,38268.0,39631.0,40830.0,41870.0,42728.0,43391.0,43928.0,44385.0,44765.0,45114.0,45508.0,46001.0,46660.0,47623.0,48980.0,50753.0,52910.0,55400.0,58141.0,61075.0,64184.0,67403.0,70641.0,73898.0
"Gambia, The",GMB,"Population ages 40-44, female",SP.POP.4044.FE,9180.0,9658.0,10241.0,10883.0,11488.0,12025.0,12497.0,12896.0,13253.0,13613.0,13993.0,14390.0,14805.0,15224.0,15509.0,15652.0,15759.0,15826.0,15872.0,15947.0,16075.0,16263.0,16534.0,16885.0,17379.0,17985.0,18576.0,19064.0,19295.0,19200.0,19116.0,19274.0,19683.0,20664.0,22205.0,23829.0,25424.0,27116.0,28901.0,30738.0,32572.0,34375.0,36112.0,37748.0,39279.0,40695.0,41967.0,43073.0,43988.0,44714.0,45267.0,45694.0,46028.0,46269.0,46423.0,46519.0,46606.0,46776.0,47244.0,48173.0,49649.0,51655.0,54103.0,56887.0
"Gambia, The",GMB,"Population ages 40-44, male",SP.POP.4044.MA,8919.0,9393.0,9971.0,10604.0,11205.0,11739.0,12207.0,12608.0,12968.0,13329.0,13705.0,14096.0,14507.0,14919.0,15179.0,15267.0,15295.0,15255.0,15163.0,15068.0,14990.0,14917.0,14889.0,14908.0,15214.0,15833.0,16479.0,17062.0,17396.0,17427.0,17443.0,17640.0,18044.0,18813.0,19947.0,21185.0,22455.0,23814.0,25261.0,26781.0,28353.0,29958.0,31570.0,33168.0,34723.0,36203.0,37573.0,38811.0,39902.0,40814.0,41525.0,42096.0,42569.0,42953.0,43298.0,43679.0,44144.0,44759.0,45660.0,46944.0,48680.0,50820.0,53272.0,55995.0
"Gambia, The",GMB,"Population ages 45-49, female",SP.POP.4549.FE,7579.0,7771.0,7953.0,8152.0,8427.0,8793.0,9247.0,9802.0,10416.0,10998.0,11519.0,11981.0,12373.0,12723.0,12966.0,13106.0,13237.0,13358.0,13453.0,13504.0,13517.0,13505.0,13471.0,13410.0,13510.0,13805.0,14138.0,14529.0,14983.0,15486.0,16015.0,16534.0,16990.0,17370.0,17542.0,17697.0,18086.0,18693.0,19657.0,21054.0,22603.0,24134.0,25756.0,27471.0,29243.0,31020.0,32783.0,34499.0,36123.0,37644.0,39049.0,40300.0,41383.0,42281.0,42994.0,43536.0,43953.0,44273.0,44502.0,44651.0,44763.0,44870.0,45053.0,45553.0
"Gambia, The",GMB,"Population ages 45-49, male",SP.POP.4549.MA,7281.0,7486.0,7673.0,7878.0,8156.0,8517.0,8964.0,9512.0,10115.0,10690.0,11206.0,11665.0,12058.0,12409.0,12669.0,12837.0,12987.0,13125.0,13225.0,13261.0,13238.0,13155.0,13019.0,12845.0,12858.0,13107.0,13416.0,13806.0,14288.0,14851.0,15480.0,16135.0,16716.0,17037.0,17007.0,16881.0,16896.0,17101.0,17667.0,18646.0,19801.0,21005.0,22295.0,23676.0,25138.0,26664.0,28242.0,29848.0,31446.0,33000.0,34474.0,35830.0,37047.0,38116.0,39006.0,39697.0,40247.0,40694.0,41047.0,41362.0,41739.0,42203.0,42807.0,43722.0
"Gambia, The",GMB,"Population ages 50-54, female",SP.POP.5054.FE,6224.0,6391.0,6573.0,6763.0,6952.0,7139.0,7324.0,7500.0,7695.0,7963.0,8315.0,8748.0,9278.0,9860.0,10312.0,10589.0,10782.0,10879.0,10901.0,10898.0,10892.0,10885.0,10884.0,10855.0,10948.0,11183.0,11394.0,11578.0,11750.0,11948.0,12187.0,12467.0,12827.0,13366.0,14033.0,14718.0,15409.0,16025.0,16424.0,16538.0,16677.0,17050.0,17627.0,18548.0,19886.0,21373.0,22856.0,24436.0,26107.0,27829.0,29555.0,31263.0,32923.0,34493.0,35959.0,37316.0,38528.0,39575.0,40444.0,41135.0,41673.0,42077.0,42383.0,42637.0
"Gambia, The",GMB,"Population ages 50-54, male",SP.POP.5054.MA,5838.0,6013.0,6204.0,6402.0,6596.0,6792.0,6985.0,7165.0,7363.0,7630.0,7976.0,8402.0,8918.0,9482.0,9968.0,10335.0,10624.0,10823.0,10954.0,11057.0,11146.0,11213.0,11275.0,11315.0,11396.0,11549.0,11700.0,11841.0,11992.0,12192.0,12453.0,12766.0,13147.0,13608.0,14118.0,14646.0,15176.0,15627.0,15829.0,15735.0,15605.0,15617.0,15811.0,16351.0,17283.0,18392.0,19558.0,20821.0,22176.0,23608.0,25093.0,26621.0,28168.0,29703.0,31193.0,32604.0,33898.0,35057.0,36070.0,36915.0,37578.0,38091.0,38506.0,38876.0
"Gambia, The",GMB,"Population ages 55-59, female",SP.POP.5559.FE,5012.0,5137.0,5268.0,5405.0,5547.0,5695.0,5853.0,6025.0,6209.0,6388.0,6568.0,6747.0,6918.0,7104.0,7289.0,7470.0,7695.0,7970.0,8258.0,8484.0,8627.0,8698.0,8696.0,8624.0,8673.0,8884.0,9116.0,9368.0,9623.0,9859.0,10071.0,10259.0,10426.0,10612.0,10846.0,11134.0,11488.0,11925.0,12455.0,13057.0,13701.0,14354.0,14933.0,15306.0,15413.0,15548.0,15912.0,16479.0,17372.0,18653.0,20074.0,21487.0,22990.0,24581.0,26219.0,27862.0,29491.0,31074.0,32575.0,33982.0,35286.0,36429.0,37411.0,38263.0
"Gambia, The",GMB,"Population ages 55-59, male",SP.POP.5559.MA,4563.0,4695.0,4833.0,4975.0,5124.0,5278.0,5440.0,5617.0,5803.0,5987.0,6173.0,6357.0,6528.0,6714.0,6961.0,7268.0,7628.0,8052.0,8495.0,8893.0,9220.0,9467.0,9637.0,9762.0,9868.0,9981.0,10121.0,10293.0,10480.0,10658.0,10826.0,10988.0,11132.0,11251.0,11376.0,11538.0,11754.0,12041.0,12406.0,12838.0,13318.0,13808.0,14228.0,14417.0,14337.0,14234.0,14273.0,14491.0,15028.0,15930.0,16991.0,18100.0,19295.0,20575.0,21923.0,23322.0,24758.0,26210.0,27647.0,29044.0,30363.0,31553.0,32620.0,33592.0
"Gambia, The",GMB,"Population ages 60-64, female",SP.POP.6064.FE,3869.0,3962.0,4060.0,4162.0,4268.0,4378.0,4494.0,4615.0,4741.0,4875.0,5014.0,5161.0,5320.0,5489.0,5636.0,5749.0,5838.0,5897.0,5944.0,6022.0,6140.0,6297.0,6505.0,6727.0,6970.0,7235.0,7471.0,7671.0,7854.0,8053.0,8274.0,8512.0,8752.0,8948.0,9092.0,9221.0,9351.0,9483.0,9636.0,9841.0,10111.0,10443.0,10847.0,11335.0,11891.0,12488.0,13098.0,13645.0,14000.0,14108.0,14246.0,14598.0,15135.0,15972.0,17167.0,18490.0,19810.0,21217.0,22707.0,24246.0,25786.0,27288.0,28747.0,30169.0
"Gambia, The",GMB,"Population ages 60-64, male",SP.POP.6064.MA,3405.0,3505.0,3606.0,3713.0,3824.0,3938.0,4057.0,4181.0,4312.0,4448.0,4588.0,4737.0,4900.0,5068.0,5275.0,5524.0,5767.0,5998.0,6238.0,6524.0,6859.0,7229.0,7647.0,8099.0,8435.0,8637.0,8806.0,8936.0,9048.0,9172.0,9316.0,9479.0,9650.0,9767.0,9816.0,9845.0,9873.0,9900.0,9943.0,10035.0,10182.0,10380.0,10645.0,10981.0,11382.0,11831.0,12295.0,12700.0,12898.0,12851.0,12780.0,12840.0,13060.0,13567.0,14396.0,15371.0,16388.0,17484.0,18656.0,19891.0,21158.0,22437.0,23744.0,25076.0
"Gambia, The",GMB,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.68389524681612,2.69349277382437,2.70240680689019,2.71124729882781,2.72061160232326,2.73011493547011,2.73960761211997,2.74986087693215,2.75991430919359,2.76990148996792,2.77969109243377,2.78899419341921,2.7981345769487,2.80685989214875,2.90586248164526,3.09267732385442,3.28337860505557,3.48072843272373,3.67956672357942,3.87064880012642,4.04663870342836,4.19894862239227,4.32816086137492,4.45851294798779,4.46894557011546,4.36216488099535,4.26948181779033,4.19062379006122,4.12328681697513,4.06063137911174,3.99868966919836,3.9380104167519,3.86851230705776,3.75570636967598,3.61742514523603,3.49233278955954,3.3791797438241,3.27760431312666,3.18561467900568,3.10111959564311,3.02332957295607,2.95228596980223,2.88710424167362,2.82864317355699,2.77867639870562,2.73692185596361,2.70297686873042,2.67772168967311,2.66253798439037,2.65621472436075,2.65655643703161,2.66082463131688,2.6626276953905,2.65258022373117,2.62946471470917,2.6148231827951,2.61985721413654,2.63862139221045,2.6705969915387,2.71508895151666,2.76623100181319,2.82128229728966,2.88979203252834,2.97785770163636
"Gambia, The",GMB,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,5847.0,6012.0,6184.0,6363.0,6547.0,6736.0,6932.0,7137.0,7352.0,7574.0,7806.0,8049.0,8301.0,8563.0,9048.0,9770.0,10537.0,11360.0,12227.0,13116.0,14002.0,14857.0,15680.0,16554.0,17161.0,17470.0,17856.0,18327.0,18878.0,19478.0,20104.0,20752.0,21336.0,21564.0,21506.0,21466.0,21464.0,21505.0,21591.0,21710.0,21853.0,22023.0,22216.0,22453.0,22761.0,23147.0,23620.0,24188.0,24859.0,25631.0,26495.0,27431.0,28379.0,29238.0,29956.0,30776.0,31851.0,33103.0,34532.0,36153.0,37955.0,39876.0,42003.0,44481.0
"Gambia, The",GMB,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,4837.0,5003.0,5171.0,5344.0,5524.0,5712.0,5903.0,6106.0,6317.0,6537.0,6762.0,6994.0,7239.0,7492.0,8070.0,8997.0,10007.0,11117.0,12319.0,13583.0,14887.0,16178.0,17463.0,18870.0,19736.0,19995.0,20314.0,20692.0,21125.0,21589.0,22070.0,22564.0,22981.0,23067.0,22888.0,22689.0,22513.0,22379.0,22275.0,22195.0,22139.0,22113.0,22121.0,22172.0,22290.0,22479.0,22743.0,23095.0,23543.0,24078.0,24687.0,25355.0,26021.0,26568.0,26960.0,27392.0,27980.0,28699.0,29552.0,30553.0,31636.0,32800.0,34186.0,35857.0
