Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Malta,MLT,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.44434,70.18058,,,,,,97.43202,,,97.65038,,,,,,,
Malta,MLT,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.41773,68.92708,,,,,,98.81598,,,90.24817,,,,,,,
Malta,MLT,No account because financial institutions are too far away (% age 15+),fin11a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"No account because financial institutions are too far away (% without an account, age 15+)",fin11a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,No account because financial services are too expensive (% age 15+),fin11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"No account because financial services are too expensive (% without an account, age 15+)",fin11b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,No account because of a lack of necessary documentation (% age 15+),fin11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"No account because of a lack of necessary documentation (% without an account, age 15+)",fin11c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,No account because of a lack of trust in financial institutions (% age 15+),fin11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"No account because of a lack of trust in financial institutions (% without an account, age 15+)",fin11d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,No account because of insufficient funds (% age 15+),fin11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"No account because of insufficient funds (% without an account, age 15+)",fin11f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,No account because of religious reasons (% age 15+),fin11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"No account because of religious reasons (% without an account, age 15+)",fin11e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,691.0,766.0,748.0,1481.0,1168.0,901.0,895.0,858.0,
Malta,MLT,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,768.0,877.0,819.0,1244.0,983.0,789.0,781.0,750.0,
Malta,MLT,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.0,1300.0,1584.0,1970.0,2788.0,2945.0,2706.0,3504.0,3171.0,
Malta,MLT,Number of infant deaths,SH.DTH.IMRT,337.0,306.0,274.0,245.0,218.0,192.0,168.0,156.0,146.0,137.0,132.0,130.0,124.0,119.0,115.0,113.0,109.0,103.0,96.0,92.0,87.0,80.0,79.0,78.0,72.0,68.0,64.0,61.0,60.0,59.0,55.0,52.0,50.0,47.0,42.0,38.0,38.0,38.0,35.0,32.0,30.0,27.0,25.0,25.0,24.0,24.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,24.0,23.0,23.0,23.0,23.0,
Malta,MLT,"Number of infant deaths, female",SH.DTH.IMRT.FE,147.0,134.0,119.0,107.0,95.0,83.0,73.0,68.0,63.0,59.0,57.0,57.0,54.0,52.0,50.0,49.0,47.0,45.0,42.0,40.0,38.0,34.0,34.0,34.0,31.0,29.0,28.0,27.0,26.0,26.0,24.0,23.0,22.0,20.0,18.0,17.0,17.0,17.0,16.0,14.0,13.0,12.0,11.0,11.0,11.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.0,10.0,10.0,10.0,
Malta,MLT,"Number of infant deaths, male",SH.DTH.IMRT.MA,190.0,172.0,155.0,138.0,123.0,109.0,95.0,88.0,83.0,78.0,75.0,73.0,70.0,67.0,65.0,64.0,62.0,58.0,54.0,52.0,49.0,46.0,45.0,44.0,41.0,39.0,36.0,34.0,34.0,33.0,31.0,29.0,28.0,27.0,24.0,21.0,21.0,21.0,19.0,18.0,17.0,15.0,14.0,14.0,13.0,14.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,13.0,13.0,13.0,13.0,13.0,
Malta,MLT,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429.0,4001.0,3647.0,3887.0,8055.0,5760.0,4309.0,4526.0,3842.0,
Malta,MLT,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796.0,5653.0,5488.0,5903.0,7179.0,5453.0,4183.0,4332.0,3691.0,
Malta,MLT,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209.0,2632.0,2763.0,3373.0,4893.0,5318.0,4769.0,5707.0,5138.0,
Malta,MLT,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Malta,MLT,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,15.0,15.0,15.0,14.0,14.0,14.0,14.0,15.0,15.0,14.0,15.0,15.0,14.0,14.0,14.0,15.0,14.0,14.0,13.0,13.0,14.0,,
Malta,MLT,"Number of under-five deaths, female",SH.DTH.MORT.FE,165.0,151.0,136.0,122.0,109.0,97.0,85.0,78.0,72.0,67.0,65.0,63.0,61.0,58.0,56.0,55.0,53.0,50.0,47.0,45.0,43.0,39.0,39.0,38.0,36.0,33.0,32.0,30.0,30.0,29.0,28.0,26.0,25.0,23.0,21.0,19.0,19.0,19.0,18.0,16.0,15.0,14.0,13.0,13.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,12.0,12.0,12.0,12.0,12.0,
Malta,MLT,"Number of under-five deaths, male",SH.DTH.MORT.MA,212.0,194.0,175.0,158.0,141.0,124.0,109.0,101.0,94.0,88.0,83.0,83.0,78.0,75.0,73.0,71.0,69.0,65.0,62.0,58.0,55.0,51.0,50.0,50.0,46.0,44.0,40.0,39.0,38.0,37.0,35.0,33.0,31.0,30.0,27.0,25.0,25.0,24.0,22.0,21.0,20.0,18.0,16.0,16.0,16.0,15.0,15.0,15.0,15.0,16.0,15.0,16.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,15.0,14.0,14.0,15.0,
Malta,MLT,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.89,,
Malta,MLT,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.91,,,41.83,,,47.11,,,,42.48,,
Malta,MLT,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.06,,,34.62,,,43.56,,,,38.54,,
Malta,MLT,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,,,49.56,,,50.79,,,,46.4,,
Malta,MLT,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.17,,,78.49,,,86.32,,,,89.13,,
Malta,MLT,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.5,,,76.88,,,86.4,,,,87.35,,
Malta,MLT,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.98,,,80.21,,,86.24,,,,90.91,,
Malta,MLT,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.21,,,80.0,,,86.84,,,,89.81,,
Malta,MLT,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.12,,,78.15,,,86.53,,,,88.29,,
Malta,MLT,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38,,,81.97,,,87.16,,,,91.32,,
Malta,MLT,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Malta,MLT,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Malta,MLT,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.76,75.93,34.59,43.03,44.44,48.27,45.61,45.69,43.11,42.17,46.38,50.38,48.8,48.4,51.78,51.54,46.19,49.22,44.98,38.11,47.22,42.4,43.52,45.0
Malta,MLT,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,57.31,11.22,27.69,29.4,24.52,22.8,19.52,16.92,17.0,22.63,25.11,24.67,23.88,28.38,27.51,22.48,28.42,26.83,22.03,31.81,30.97,32.7,33.62
Malta,MLT,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.93,62.83,19.83,34.56,34.97,31.82,29.82,27.96,25.66,25.49,30.8,33.98,33.61,33.26,37.51,36.87,31.84,36.73,34.2,28.51,38.1,35.69,37.26,38.3
Malta,MLT,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66695,4.43279,4.12872,4.42611,2.89855,0.0,,,,,,,28.02198,21.56863,,27.13178,26.89655,59.49367,28.57143,38.46154,,,,,,
Malta,MLT,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.52381,45.92221,48.97314,42.87634,36.77343,37.35499,31.25884,38.7808,40.25157,36.41232,38.67188,,36.92661,38.03132,37.25314,37.26681,41.12588,42.55901,40.82962,,,,,,,
Malta,MLT,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.48052,18.92857,31.73562,30.38405,30.6619,30.59726,27.73919,31.40643,34.0635,35.72241,34.92647,,33.79604,39.36452,38.01418,42.31107,41.89775,39.41368,41.89676,41.39544,,,,,,
Malta,MLT,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,95.0364990234375,90.8682022094727,92.0399017333984,,,,95.1547470092773,96.8702011108398,,,,,,99.2803192138672,98.7769393920898,,89.6672821044922,,98.4659118652344,97.1200103759766,97.847282409668,98.0006637573242,98.3231582641602,99.4207077026367,98.2564468383789,,,,,96.995849609375,80.5369720458984,,98.0252685546875,97.2863693237305,99.6641235351562,97.912483215332,98.4785537719727,,,,97.7956466674805,99.0468902587891,97.1949462890625,97.0956115722656,,
Malta,MLT,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,94.6983337402344,94.2985992431641,91.8963088989258,,,,97.7968521118164,99.0484619140625,,,,,,97.8779678344727,96.8026809692383,,99.0638580322266,,97.6690292358398,98.0839080810547,96.7789688110352,99.187141418457,97.6148529052734,99.2581787109375,97.1415100097656,,,,,94.7960815429688,86.2874526977539,,95.2831802368164,93.8675384521484,97.3750762939453,96.60546875,95.9470977783203,,,,97.132438659668,98.77587890625,95.2944564819336,96.4613189697266,,
Malta,MLT,"Population ages 00-04, female",SP.POP.0004.FE,18727.0,18089.0,17329.0,16492.0,15682.0,14848.0,14007.0,13237.0,12553.0,12003.0,11687.0,11570.0,11557.0,11602.0,11666.0,11846.0,12009.0,12150.0,12358.0,12551.0,12736.0,12870.0,13176.0,13370.0,13356.0,13532.0,13555.0,13311.0,13082.0,12932.0,12844.0,13096.0,13212.0,13236.0,13066.0,12743.0,12319.0,11832.0,11416.0,11111.0,10889.0,10698.0,10483.0,10251.0,10028.0,9773.0,9560.0,9485.0,9471.0,9514.0,9585.0,9722.0,9978.0,10171.0,10317.0,10560.0,10783.0,10937.0,11176.0,11442.0,11309.0,10998.0,11012.0,11146.0
Malta,MLT,"Population ages 00-04, male",SP.POP.0004.MA,19363.0,18688.0,17898.0,17033.0,16200.0,15365.0,14505.0,13655.0,12944.0,12447.0,12179.0,12130.0,12219.0,12322.0,12390.0,12588.0,12767.0,12926.0,13157.0,13363.0,13552.0,13673.0,13954.0,14092.0,13982.0,14049.0,14051.0,13884.0,13725.0,13611.0,13555.0,13783.0,13820.0,13842.0,13728.0,13444.0,13018.0,12560.0,12161.0,11839.0,11549.0,11256.0,10943.0,10598.0,10315.0,10107.0,9963.0,9922.0,10002.0,10154.0,10252.0,10334.0,10528.0,10733.0,10981.0,11328.0,11675.0,11898.0,12062.0,12274.0,12130.0,11783.0,11788.0,11960.0
Malta,MLT,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,35.7815428329605,35.0306862506555,34.2095110722461,33.377399709829,32.5548186752274,31.7462232512111,30.9482320537838,30.1488822252349,29.3018496995475,28.4508534178283,27.6647106999457,26.9353865426186,26.2573453557267,25.6251656933367,25.0457520675111,24.5367753234738,24.1155312181242,23.7946022739912,23.5798278185931,23.4666584548246,23.4473295088326,23.5151645240637,23.6478582524748,23.8039708426207,23.9538612070712,24.069677734098,24.0729814561088,23.9591376799351,23.7929927136624,23.6019000251014,23.3805734042206,23.1259669594419,22.8748020581946,22.6276185364487,22.3261520393022,21.9888466894379,21.6107619755227,21.1568832724564,20.6911569946759,20.2399414445115,19.7970717313295,19.3673043525756,18.928185282489,18.4450299037422,17.9079716892143,17.3679199747411,16.8535904653819,16.3623136819221,15.9164520525385,15.5360870923931,15.1987280270578,14.903497998839,14.6722830310084,14.4818853898624,14.3422837868785,14.2302864957004,14.1552576608555,14.0299528213677,13.7973305541654,13.5549402746543,13.3328123055191,13.2261838583537,13.2114837028959,13.1518361740932
Malta,MLT,"Population ages 0-14, female",SP.POP.0014.FE.IN,58304.0,56818.0,55204.0,53578.0,51995.0,50285.0,48474.0,46726.0,44858.0,42934.0,41411.0,40219.0,39070.0,37995.0,37013.0,36443.0,35936.0,35553.0,35580.0,35766.0,36116.0,36490.0,37493.0,38291.0,38576.0,39493.0,40163.0,40207.0,40218.0,40278.0,40311.0,40968.0,40958.0,40943.0,40790.0,40462.0,39993.0,39380.0,38724.0,38116.0,37562.0,37098.0,36569.0,35881.0,35073.0,34231.0,33341.0,32460.0,31768.0,31239.0,30727.0,30309.0,30119.0,30075.0,30274.0,30666.0,31139.0,31741.0,32340.0,32960.0,33083.0,33025.0,33848.0,35068.0
Malta,MLT,"Population ages 0-14, male",SP.POP.0014.MA.IN,58541.0,57119.0,55601.0,54081.0,52587.0,50922.0,49075.0,47203.0,45362.0,43642.0,42316.0,41315.0,40345.0,39444.0,38625.0,38203.0,37803.0,37489.0,37561.0,37765.0,38128.0,38519.0,39575.0,40386.0,40614.0,41489.0,42196.0,42329.0,42421.0,42499.0,42496.0,43175.0,43134.0,43076.0,42888.0,42528.0,42108.0,41607.0,40996.0,40329.0,39664.0,39021.0,38381.0,37638.0,36786.0,35907.0,34968.0,34090.0,33390.0,32844.0,32273.0,31730.0,31508.0,31614.0,32051.0,32666.0,33318.0,33920.0,34526.0,35365.0,35625.0,35557.0,36373.0,37628.0
Malta,MLT,"Population ages 0-14, total",SP.POP.0014.TO,116845.0,113937.0,110805.0,107659.0,104582.0,101207.0,97549.0,93929.0,90220.0,86576.0,83727.0,81533.0,79415.0,77439.0,75637.0,74646.0,73739.0,73042.0,73140.0,73531.0,74245.0,75009.0,77068.0,78678.0,79190.0,80983.0,82359.0,82536.0,82639.0,82777.0,82807.0,84143.0,84092.0,84018.0,83678.0,82990.0,82100.0,80987.0,79720.0,78446.0,77226.0,76119.0,74950.0,73519.0,71859.0,70138.0,68309.0,66549.0,65159.0,64083.0,63000.0,62038.0,61628.0,61688.0,62326.0,63332.0,64457.0,65660.0,66866.0,68325.0,68708.0,68583.0,70220.0,72696.0
Malta,MLT,"Population ages 05-09, female",SP.POP.0509.FE,19294.0,18792.0,18437.0,18162.0,17852.0,17444.0,16941.0,16374.0,15629.0,14722.0,13877.0,13128.0,12430.0,11870.0,11477.0,11312.0,11256.0,11311.0,11521.0,11773.0,12060.0,12312.0,12721.0,13014.0,13102.0,13396.0,13630.0,13692.0,13752.0,13779.0,13756.0,13858.0,13631.0,13480.0,13497.0,13571.0,13692.0,13800.0,13692.0,13344.0,12927.0,12532.0,12120.0,11773.0,11501.0,11282.0,10995.0,10617.0,10298.0,10032.0,9753.0,9537.0,9465.0,9498.0,9716.0,10040.0,10389.0,10785.0,11033.0,11159.0,11199.0,11213.0,11502.0,12042.0
Malta,MLT,"Population ages 05-09, male",SP.POP.0509.MA,19443.0,19018.0,18687.0,18407.0,18076.0,17609.0,17034.0,16425.0,15746.0,14986.0,14274.0,13602.0,12898.0,12328.0,11953.0,11802.0,11776.0,11894.0,12152.0,12426.0,12744.0,13030.0,13485.0,13817.0,13919.0,14223.0,14445.0,14455.0,14447.0,14406.0,14326.0,14511.0,14425.0,14313.0,14269.0,14285.0,14317.0,14335.0,14253.0,13971.0,13603.0,13249.0,12922.0,12610.0,12304.0,11953.0,11479.0,10972.0,10539.0,10239.0,10034.0,9925.0,9963.0,10168.0,10503.0,10811.0,11081.0,11372.0,11615.0,11915.0,12117.0,12231.0,12576.0,13081.0
Malta,MLT,"Population ages 10-14, female",SP.POP.1014.FE,20283.0,19938.0,19438.0,18924.0,18461.0,17994.0,17526.0,17114.0,16676.0,16209.0,15846.0,15521.0,15083.0,14523.0,13870.0,13284.0,12671.0,12092.0,11701.0,11442.0,11320.0,11308.0,11596.0,11908.0,12117.0,12565.0,12978.0,13204.0,13384.0,13567.0,13711.0,14014.0,14115.0,14226.0,14227.0,14148.0,13982.0,13748.0,13617.0,13661.0,13746.0,13867.0,13966.0,13857.0,13544.0,13176.0,12787.0,12357.0,11999.0,11693.0,11389.0,11050.0,10677.0,10406.0,10242.0,10066.0,9967.0,10019.0,10131.0,10359.0,10576.0,10815.0,11333.0,11881.0
Malta,MLT,"Population ages 10-14, male",SP.POP.1014.MA,19735.0,19413.0,19016.0,18642.0,18311.0,17947.0,17536.0,17123.0,16672.0,16208.0,15864.0,15583.0,15229.0,14794.0,14281.0,13814.0,13260.0,12669.0,12252.0,11976.0,11832.0,11816.0,12135.0,12477.0,12713.0,13217.0,13699.0,13989.0,14249.0,14482.0,14615.0,14881.0,14888.0,14920.0,14891.0,14800.0,14773.0,14712.0,14582.0,14519.0,14512.0,14517.0,14516.0,14430.0,14167.0,13847.0,13525.0,13197.0,12849.0,12451.0,11987.0,11471.0,11017.0,10712.0,10567.0,10527.0,10562.0,10650.0,10849.0,11177.0,11378.0,11543.0,12009.0,12587.0
Malta,MLT,"Population ages 15-19, female",SP.POP.1519.FE,15319.0,16341.0,17304.0,18006.0,18382.0,18385.0,18104.0,17715.0,17234.0,16673.0,16190.0,15811.0,15480.0,15222.0,15004.0,14892.0,14679.0,14348.0,14000.0,13565.0,13095.0,12582.0,12280.0,11966.0,11600.0,11565.0,11659.0,11771.0,12011.0,12329.0,12686.0,13291.0,13611.0,13812.0,14033.0,14175.0,14177.0,14274.0,14390.0,14359.0,14301.0,14182.0,13942.0,13816.0,13904.0,14013.0,14114.0,14198.0,14110.0,13816.0,13396.0,12953.0,12537.0,12177.0,11899.0,11753.0,11541.0,11217.0,11015.0,10881.0,10670.0,10507.0,10660.0,11066.0
Malta,MLT,"Population ages 15-19, male",SP.POP.1519.MA,14104.0,15029.0,15861.0,16483.0,16875.0,17011.0,16965.0,16870.0,16710.0,16413.0,16087.0,15799.0,15513.0,15273.0,15076.0,15007.0,14865.0,14637.0,14423.0,14121.0,13755.0,13289.0,12983.0,12627.0,12201.0,12111.0,12179.0,12317.0,12596.0,12976.0,13416.0,14092.0,14474.0,14805.0,15089.0,15176.0,15095.0,15074.0,15114.0,15088.0,15025.0,15034.0,14979.0,14865.0,14841.0,14833.0,14799.0,14795.0,14734.0,14476.0,14086.0,13689.0,13422.0,13211.0,13000.0,12711.0,12253.0,11806.0,11482.0,11351.0,11471.0,11506.0,11570.0,11986.0
Malta,MLT,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,57.046278943232,57.6451155135961,58.3174603654893,58.9940131380465,59.6573481128446,60.3085541145639,60.9389129330052,61.5478686772921,62.2357130492841,62.9552305906335,63.5849710592587,64.1542351260722,64.6846251928584,65.1767521833648,65.6191679304388,66.0018503496021,66.3205442517731,66.5666648376663,66.7337145823318,66.8241580662285,66.844086946631,66.7997575068455,66.6938318652106,66.5463250628961,66.3772175803236,66.2012218988785,66.1096974877245,66.1041302165295,66.1084257967355,66.1114639328544,66.142894419257,66.220883496283,66.3067360913781,66.4145186493468,66.5866657578633,66.7648768233998,66.9732782283863,67.266093135285,67.5516063127501,67.8072052982135,68.0473624326386,68.2282957760291,68.3829575813465,68.5881489810191,68.8514414036113,69.1530402025552,69.5135086995086,69.9279596065643,70.2019719836074,70.075298037403,69.7042828530902,69.2825611092991,68.7511207530054,68.1661327685099,67.7141532091479,67.4423935430878,67.1891782660361,67.1569397470627,67.4529854558025,67.8634883252598,68.1674197448314,68.00171251,67.5041462195565,67.0481240477638
Malta,MLT,"Population ages 15-64, female",SP.POP.1564.FE.IN,101165.0,101619.0,102220.0,102849.0,103482.0,103724.0,103533.0,103241.0,102899.0,102471.0,102546.0,103111.0,103536.0,103917.0,104239.0,105306.0,106038.0,106520.0,107559.0,108447.0,109268.0,109667.0,111555.0,112577.0,111998.0,113378.0,114921.0,115564.0,116371.0,117332.0,118333.0,121499.0,122700.0,123917.0,125187.0,126160.0,127151.0,128450.0,129591.0,130616.0,131705.0,132811.0,133882.0,134997.0,136301.0,137645.0,138762.0,140020.0,141406.0,142158.0,142034.0,141642.0,141540.0,141955.0,143418.0,145868.0,148488.0,151922.0,156491.0,161379.0,163762.0,163766.0,166543.0,171901.0
