Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Turkiye,TUR,"Population ages 70-74, female",SP.POP.7074.FE,188133.0,195625.0,202575.0,209562.0,216877.0,224366.0,230383.0,234560.0,238162.0,241658.0,245981.0,253070.0,261635.0,269138.0,275583.0,281275.0,287195.0,293186.0,298443.0,302956.0,307573.0,312382.0,317196.0,322726.0,329224.0,336995.0,346245.0,356928.0,368906.0,381923.0,395684.0,409994.0,424814.0,440223.0,456256.0,474183.0,495479.0,520539.0,549472.0,581671.0,615853.0,650164.0,681664.0,706891.0,724029.0,733763.0,738483.0,735693.0,744033.0,758048.0,775245.0,791355.0,805243.0,819229.0,832557.0,846415.0,868214.0,897550.0,934955.0,989740.0,1056890.0,1134151.0,1217494.0,1295424.0
Turkiye,TUR,"Population ages 70-74, male",SP.POP.7074.MA,132699.0,141056.0,148995.0,157549.0,166688.0,176209.0,185431.0,194099.0,202674.0,211484.0,220768.0,229532.0,236953.0,243194.0,248138.0,252071.0,255830.0,259301.0,261942.0,263896.0,265523.0,266899.0,268503.0,270888.0,273993.0,278128.0,283543.0,290220.0,298008.0,306709.0,316154.0,326133.0,336558.0,347489.0,358894.0,371991.0,387269.0,404134.0,422979.0,444001.0,467100.0,491951.0,517685.0,542955.0,566621.0,587991.0,606587.0,616985.0,628561.0,634930.0,639322.0,642887.0,648389.0,658957.0,672447.0,687424.0,707296.0,730912.0,758805.0,801052.0,856495.0,924219.0,999021.0,1071328.0
Turkiye,TUR,"Population ages 75-79, female",SP.POP.7579.FE,115234.0,120118.0,125921.0,131321.0,136079.0,140342.0,144655.0,148836.0,152149.0,154392.0,156347.0,161486.0,169401.0,176872.0,183643.0,189635.0,195322.0,201199.0,207288.0,213381.0,219545.0,225496.0,230993.0,236248.0,241114.0,245527.0,249584.0,253594.0,258085.0,263442.0,269898.0,277602.0,286506.0,296394.0,307016.0,317885.0,328792.0,340437.0,354012.0,370645.0,391118.0,415964.0,445295.0,478757.0,515203.0,552431.0,587394.0,611113.0,621992.0,617421.0,614756.0,615704.0,619078.0,625534.0,632953.0,640079.0,650809.0,663778.0,679552.0,704117.0,733029.0,766154.0,804800.0,844793.0
Turkiye,TUR,"Population ages 75-79, male",SP.POP.7579.MA,73253.0,77264.0,81802.0,86439.0,91081.0,96080.0,102463.0,109884.0,117079.0,123775.0,130274.0,137519.0,145016.0,151515.0,156833.0,161160.0,165264.0,169504.0,173568.0,177237.0,179945.0,181818.0,183799.0,185937.0,187787.0,189262.0,190439.0,191531.0,192907.0,194901.0,197799.0,201703.0,206586.0,212356.0,218819.0,226460.0,235255.0,244682.0,254972.0,266328.0,278979.0,293319.0,309822.0,329018.0,351127.0,375732.0,401898.0,424672.0,444828.0,459258.0,475581.0,485954.0,487552.0,487142.0,485365.0,483271.0,485076.0,491322.0,502633.0,523185.0,547354.0,572061.0,598729.0,626122.0
Turkiye,TUR,"Population ages 80 and above, female",SP.POP.80UP.FE,115208.0,118593.0,122857.0,128434.0,135271.0,142571.0,148292.0,152637.0,157186.0,161833.0,166492.0,172269.0,180110.0,189875.0,201423.0,213487.0,221056.0,224792.0,229384.0,234850.0,239990.0,244501.0,249795.0,256245.0,263351.0,270768.0,278296.0,285783.0,293316.0,300777.0,307904.0,314651.0,321225.0,327895.0,334854.0,343193.0,352953.0,363071.0,373194.0,382996.0,392677.0,403094.0,415192.0,430080.0,448848.0,472508.0,502266.0,534789.0,574171.0,610163.0,643241.0,673585.0,701856.0,728274.0,750609.0,767965.0,785422.0,803873.0,825548.0,860380.0,898828.0,929696.0,954743.0,980276.0
Turkiye,TUR,"Population ages 80 and above, male",SP.POP.80UP.MA,64932.0,66087.0,67153.0,69668.0,73465.0,77912.0,81664.0,85544.0,91243.0,98688.0,107272.0,114991.0,123181.0,134376.0,147973.0,161452.0,165686.0,163207.0,163376.0,165825.0,164700.0,159503.0,156132.0,154573.0,153760.0,153503.0,153761.0,154401.0,155350.0,156460.0,157606.0,158606.0,159559.0,160784.0,162379.0,165228.0,169493.0,174450.0,180063.0,186279.0,193191.0,201115.0,210270.0,220817.0,233101.0,247636.0,265098.0,284100.0,305742.0,325527.0,346575.0,362157.0,373199.0,387180.0,401849.0,414275.0,423999.0,432120.0,440821.0,466053.0,502925.0,536128.0,551711.0,553666.0
Turkiye,TUR,"Population, female",SP.POP.TOTL.FE.IN,13902247.0,14294469.0,14698839.0,15109673.0,15523385.0,15931013.0,16350521.0,16786323.0,17221344.0,17654071.0,18074768.0,18480150.0,18876429.0,19266811.0,19646275.0,20013936.0,20439181.0,20924395.0,21408281.0,21888476.0,22367355.0,22834572.0,23344458.0,23915533.0,24487193.0,25051881.0,25604835.0,26144794.0,26684401.0,27224286.0,27750031.0,28253653.0,28750581.0,29262016.0,29785994.0,30291081.0,30767125.0,31229978.0,31681455.0,32119608.0,32545316.0,32964158.0,33375969.0,33777980.0,34169474.0,34549484.0,34919575.0,34989303.0,35431846.0,35904517.0,36433945.0,36970426.0,37459914.0,37957319.0,38484424.0,39012881.0,39553942.0,40082878.0,40641328.0,41243483.0,41670659.0,42082196.0,42526426.0,42719404.0
Turkiye,TUR,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.0727040386803,49.0894335902608,49.1334629422699,49.174182923653,49.2132932006973,49.2530658547672,49.2817006569961,49.2984286655831,49.3141854212987,49.3298940582334,49.3327667884767,49.255954598106,49.1187105065048,48.9881522109137,48.8588924899069,48.7513070563419,48.7808790385008,48.9192930598898,49.0505920613777,49.1760616371502,49.2577366474387,49.2961677086412,49.3309890584728,49.3639030576887,49.3951636409922,49.4245549386664,49.4514035868519,49.4757356836824,49.4983975589072,49.5196603391523,49.5398025268913,49.5592159303877,49.5784143774289,49.597337535291,49.615344413696,49.637570993409,49.6635380395135,49.6873576340057,49.7085772368739,49.7269735989587,49.7437332293257,49.7608790189069,49.7786254058909,49.7967256591676,49.8150901575894,49.8337007980593,49.8528103557597,49.872071026068,49.8677118421185,49.8402453007284,49.8125159405454,49.8095100541597,49.8297336846283,49.8470171949068,49.8619908920678,49.8768081565896,49.8927326879871,49.908519317655,49.9235026245272,49.9440091330514,49.9739986525064,50.0101452072222,50.0429159840986,50.0661248638873
Turkiye,TUR,"Population, male",SP.POP.TOTL.MA.IN,14427651.0,14824769.0,15217308.0,15617168.0,16019687.0,16414207.0,16827151.0,17264098.0,17700340.0,18133703.0,18563697.0,19038461.0,19553792.0,20062722.0,20563959.0,21039190.0,21460803.0,21848903.0,22237025.0,22621953.0,23041460.0,23486618.0,23977638.0,24531877.0,25086876.0,25635234.0,26172937.0,26698876.0,27225225.0,27752437.0,28265597.0,28756234.0,29239537.0,29737151.0,30247842.0,30733422.0,31184009.0,31622988.0,32052928.0,32472315.0,32880645.0,33280970.0,33672826.0,34053750.0,34423143.0,34780073.0,35125774.0,35168809.0,35619832.0,36134689.0,36708205.0,37253203.0,37715913.0,38190305.0,38697460.0,39205598.0,39724020.0,40229820.0,40765876.0,41335957.0,41714021.0,42065122.0,42453487.0,42606561.0
Turkiye,TUR,"Population, total",SP.POP.TOTL,28329898.0,29119238.0,29916147.0,30726841.0,31543072.0,32345220.0,33177672.0,34050421.0,34921684.0,35787774.0,36638465.0,37518611.0,38430221.0,39329533.0,40210234.0,41053126.0,41899984.0,42773298.0,43645306.0,44510429.0,45408815.0,46321190.0,47322096.0,48447410.0,49574069.0,50687115.0,51777772.0,52843670.0,53909626.0,54976723.0,56015628.0,57009887.0,57990118.0,58999167.0,60033836.0,61024503.0,61951134.0,62852966.0,63734383.0,64591923.0,65425961.0,66245128.0,67048795.0,67831730.0,68592617.0,69329557.0,70045349.0,70158112.0,71051678.0,72039206.0,73142150.0,74223629.0,75175827.0,76147624.0,77181884.0,78218479.0,79277962.0,80312698.0,81407204.0,82579440.0,83384680.0,84147318.0,84979913.0,85325965.0
Turkiye,TUR,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.4,0.5,0.5,0.4,,
Turkiye,TUR,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4,,
Turkiye,TUR,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,71.8,,,,,80.9,80.9,,,89.3,92.0,95.0,,,,97.0,97.0,,,,96.4,,,,,
Turkiye,TUR,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9,,,39.9,,,,,46.0,,42.0,,,53.9,53.9,,,,73.7,,,,,88.9,88.9,,,,89.7,,,,,
Turkiye,TUR,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9,,,,,32.2,,,,,31.7,,,,,31.1,,,30.9,30.9,30.7,,,
Turkiye,TUR,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5,,,,,15.6,,,,,16.7,,,,,17.9,,,18.6,18.9,19.2,,,
Turkiye,TUR,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2,,,,,48.7,,,,,46.6,,,,,44.3,,,43.0,42.9,42.1,,,
Turkiye,TUR,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,12.9,13.4,13.9,14.4,14.9,15.3,15.9,16.5,17.2,17.9,18.6,19.4,20.2,21.0,21.9,22.7,23.5,24.2,24.9,25.6,26.2,26.8,27.4,28.0,28.6,29.2,29.8,30.4,31.0,31.6,32.2,32.9,33.5,34.1,34.8,35.4,36.0,36.7,37.3,37.9,38.6,39.2,,,,,,,
Turkiye,TUR,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,3.9,4.2,4.4,4.6,4.8,5.1,5.4,5.7,6.0,6.4,6.8,7.3,7.8,8.3,8.8,9.4,9.9,10.4,10.9,11.4,11.9,12.4,12.9,13.4,13.9,14.4,14.9,15.4,16.0,16.5,17.1,17.7,18.3,18.9,19.6,20.2,20.9,21.5,22.2,22.9,23.6,24.4,,,,,,,
Turkiye,TUR,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,34.5,35.2,36.0,36.7,37.5,38.2,39.1,39.9,40.9,41.9,43.0,44.1,45.1,46.2,47.3,48.4,49.3,50.3,51.2,52.0,52.8,53.5,54.3,55.0,55.7,56.4,57.1,57.7,58.4,59.1,59.8,60.5,61.1,61.8,62.4,63.1,63.7,64.4,65.0,65.6,66.2,66.8,,,,,,,
Turkiye,TUR,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,38.1,39.0,39.8,40.7,41.5,42.3,43.1,44.1,45.1,46.2,47.3,48.4,49.5,50.6,51.7,52.7,53.7,54.6,55.4,56.2,57.0,57.7,58.3,59.0,59.6,60.3,60.9,61.5,62.1,62.7,63.3,63.9,64.5,65.0,65.6,66.2,66.7,67.2,67.8,68.3,68.8,69.3,,,,,,,
Turkiye,TUR,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,30.4,31.1,31.8,32.5,33.2,33.8,34.6,35.4,36.3,37.3,38.3,39.3,40.4,41.5,42.5,43.6,44.6,45.5,46.5,47.3,48.2,49.0,49.8,50.5,51.3,52.0,52.8,53.5,54.3,55.1,55.8,56.6,57.3,58.1,58.9,59.6,60.4,61.1,61.9,62.6,63.3,64.0,,,,,,,
Turkiye,TUR,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,,,,,3.8,,,,,,8.8,,,,9.8,,,,,11.1,,,,,8.1,,,,,
Turkiye,TUR,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,,,,,3.4,,,,,,7.2,,,,8.5,,,,,10.2,,,,,6.8,,,,,
Turkiye,TUR,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,,,,,4.1,,,,,,10.2,,,,11.0,,,,,11.9,,,,,9.3,,,,,
Turkiye,TUR,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.8,,,,,,0.4,,,,0.3,,,,,0.5,,,,,0.6,,,,,
Turkiye,TUR,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,,,,,0.5,,,,,,0.1,,,,0.1,,,,,0.5,,,,,0.9,,,,,
Turkiye,TUR,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,1.1,,,,,,0.7,,,,0.6,,,,,0.5,,,,,0.5,,,,,
Turkiye,TUR,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6,,,,,18.8,,,,,,15.2,,,,12.5,,,,,10.0,,,,,6.0,,,,,
Turkiye,TUR,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4,,,,,18.2,,,,,,16.4,,,,12.8,,,,,8.7,,,,,5.8,,,,,
Turkiye,TUR,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7,,,,,19.4,,,,,,14.2,,,,12.4,,,,,11.1,,,,,6.1,,,,,
Turkiye,TUR,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,,9.0,,,7.0,,,,,,3.5,,,,1.9,,,,,2.3,,,,,1.5,,,,,
Turkiye,TUR,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,,,,,7.1,,,,,,3.9,,,,2.0,,,,,2.3,,,,,1.7,,,,,
Turkiye,TUR,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,,,,,6.9,,,,,,3.1,,,,1.7,,,,,2.3,,,,,1.3,,,,,
Turkiye,TUR,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,,,,,3.0,,,,,,1.1,,,,1.0,,,,,1.9,,,,,1.7,,,,,
Turkiye,TUR,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,,,,,2.5,,,,,,0.6,,,,0.4,,,,,2.2,,,,,1.6,,,,,
Turkiye,TUR,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,3.4,,,,,,1.5,,,,1.4,,,,,1.6,,,,,1.7,,,,,
Turkiye,TUR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,80.9039001464844,84.5798110961914,92.606819152832,88.8188323974609,103.722122192383,88.0893096923828,88.771110534668,91.7667236328125,97.656379699707,91.9130325317383,92.2727508544922,90.4597473144531,,,,,,,,,,,,,,,,,,103.219009399414,99.0771179199219,98.8011169433594,135.340072631836,92.9772109985352,91.2951965332031,96.7656784057617,100.687889099121,103.484306335449,101.571060180664,
Turkiye,TUR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,93.3483963012695,95.2955017089844,98.7954864501953,96.7519226074219,111.992561340332,96.8615493774414,97.150016784668,99.8272171020508,105.958129882812,100.269897460938,100.191429138184,96.8764572143555,,,,,,,,,,,,,,,,,,103.461158752441,99.0810089111328,98.8575286865234,133.79118347168,92.234001159668,90.7899627685547,96.493782043457,100.472541809082,103.389442443848,101.433471679688,
Turkiye,TUR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,87.2639694213867,90.0544204711914,95.7665328979492,92.8643417358398,107.934242248535,92.5584869384766,93.0440368652344,95.8761520385742,101.891227722168,96.1787414550781,96.317268371582,93.7409210205078,,,,,,,,,,,,,,,,,,103.343299865723,99.0791091918945,98.8300704956055,134.545608520508,92.5956573486328,91.0360870361328,96.6259918212891,100.577331542969,103.435623168945,101.500511169434,
Turkiye,TUR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,42.30573,42.93664,43.48827,43.93372,44.34105,44.567,44.74428,44.98582,45.11106,,45.41016,46.03246,,46.69849,47.03746,47.18936,47.12683,47.15271,47.09241,47.09725,47.07007,47.08003,47.16663,47.38229,47.40454,,47.16735,,46.9714,46.96787,47.2118,47.40866,47.52749,47.75011,47.85957,48.07867,48.2723,48.39254,48.57516,48.67974,48.7715,48.6408,48.82417,48.87686,48.81608,48.81839,48.69883,,,,,,
Turkiye,TUR,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,34.0828285217285,34.9230613708496,35.475269317627,36.9059791564941,37.6624603271484,39.0716400146484,,41.192569732666,41.8308601379395,,40.5754585266113,41.5305786132812,,41.2229309082031,41.1652603149414,41.7714614868164,41.7653884887695,41.5808601379395,41.8738403320312,42.2041893005371,43.3040199279785,42.3363914489746,42.7717514038086,43.0317306518555,43.5730400085449,,,,,,,,,,,,,,,,,55.0000190734863,57.8301887512207,58.1683082580566,58.6204299926758,59.4971008300781,61.1298904418945,61.9484710693359,64.0227813720703,63.641040802002,64.1099014282227,64.7616424560547,
Turkiye,TUR,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.982674181461334,,,,,,,0.9884,0.988760411739349,,0.989395081996918,,,
Turkiye,TUR,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.983604967594147,,,,,,,0.989,0.989455759525299,,0.990032196044922,,,
Turkiye,TUR,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.981792032718658,,,,,,,0.9877,0.988101959228516,,0.988787531852722,,,
Turkiye,TUR,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,47.74145,47.1335,49.27783,49.37723,48.42589,51.384,55.18855,,,,,,,,,,,,97.6358,97.7238,98.39454,98.91177,98.52117,98.2226,,98.9076,99.04387,90.80526,,99.52882,99.656,,,,,,,,
Turkiye,TUR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,37.66442,36.53786,38.85591,39.65882,39.43095,42.20687,45.55066,,,,,,,,,,,,95.99765,95.72618,97.1187,97.71525,97.65204,98.62693,,100.0,98.84116,89.90143,,99.35761,99.52535,,,,,,,,
Turkiye,TUR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,56.31695,56.60107,58.45018,58.03687,56.28829,59.43472,63.69764,,,,,,,,,,,,99.07959,99.5175,99.54004,100.0,99.31557,97.84895,,97.87168,99.23771,91.66523,,99.69122,99.77986,,,,,,,,
Turkiye,TUR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36363636363636,2.36363636363636,4.18181818181818,4.18181818181818,4.18181818181818,,4.36363636363636,4.36363636363636,4.36363636363636,4.36363636363636,9.10746812386157,9.10746812386157,9.10746812386157,9.10746812386157,14.1818181818182,14.1818181818182,14.4160583941606,14.4160583941606,14.9090909090909,14.9090909090909,14.5719489981785,17.4496644295302,17.4496644295302,17.3174872665535,17.3333333333333,17.3539518900344,19.8333333333333
Turkiye,TUR,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00354,,,,,,,,,19.15117,,,,,,,,
Turkiye,TUR,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55152,,,,,,,,,3.70575,,,,,,,,
Turkiye,TUR,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,4.2,,7.7,,4.0,,4.0,4.0,3.8,,11.8,11.7647058823529,11.7647058823529,,5.88235294117647,
Turkiye,TUR,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,
Turkiye,TUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.51687186200471,,,,,
Turkiye,TUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,
Turkiye,TUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.255050284538,,,,,
