Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Malaysia,MYS,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.270608545533,68.9493358784697,68.7195859033568,69.3343420608713,69.8071642601351,68.7404902789518,68.8289278452492,68.5161932802217,68.9992257065428,
Malaysia,MYS,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3916820110479,70.2896515972957,70.4220933880169,71.9247641367706,72.8069956899773,73.0925411412695,72.4522381428413,72.3612562565315,72.5828586224754,
Malaysia,MYS,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9066182377509,56.1446371014851,55.1757521840238,55.8725486203627,56.4517475154721,56.3480317665869,56.2534233517223,54.9037386284644,57.6308184557974,
Malaysia,MYS,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21849,0.41714,0.5144,0.43079,0.36497,0.22613,,,,,
Malaysia,MYS,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.87443,30.15652,22.6624,27.67865,23.64558,31.53409,43.57947,,,44.84082,61.91863,76.98012,74.31075,,,,,,,,,,,,
Malaysia,MYS,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,3.14542,2.72093,2.71853,,2.15267,,,,,2.2129,2.24307,2.25403,1.93058,2.06443,2.21391,2.23188,3.88764,3.72436,3.66071,3.71375,4.65093,4.32709,6.59199,3.88629,6.13683,,,,5.86822,6.60682,7.18583,6.9692,7.25377,6.68699,6.91651,6.81476,6.74162,7.21138,7.54334,7.14986,7.13524,7.91603,11.58663,11.51671,11.75579,,11.68612,15.25379,12.42966,,,,,
Malaysia,MYS,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.70307,18.35167,19.28871,18.36862,18.46756,17.1768,17.30326,16.83554,17.24174,18.47063,19.20072,18.28913,17.69155,19.40761,25.81094,25.47438,24.63125,,23.5984,30.83101,26.42363,,,,,
Malaysia,MYS,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,52.844,,,,,,,,,,38.942,,,,,,,,,,,32.094,,,,,,,,,23.422,,,,,,,,,,,19.36,18.65,18.52,17.27,,15.25,15.09,16.08,15.04,14.75,11.61,10.57,
Malaysia,MYS,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,19.253,,,,,,,,,,13.703,,,,,,,,,,,16.523,,,,,,,,,14.319,,,,,,,,,,,9.68,9.56,9.14,8.62,,8.42,8.8,9.14,8.1,12.6,7.09,9.91,
Malaysia,MYS,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,36.451,,,,,,,,,,26.68,,,,,,,,,,,24.343,,,,,,,,,18.829,,,,,,,,,,,14.37,13.95,13.65,12.77,,11.69,11.8,12.47,11.41,13.63,9.25,10.22,
Malaysia,MYS,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malaysia,MYS,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,8.0,,,,
Malaysia,MYS,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,,,,
Malaysia,MYS,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,8.0,,,,
Malaysia,MYS,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,4.6,4.5,4.4,4.3,4.3,4.3,4.3,4.3,4.4,4.5,4.5,4.3,4.3,4.3,4.6,5.1,5.4,5.4,5.3,5.1,5.0,,
Malaysia,MYS,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,4.5,4.5,4.7,4.7,4.6,4.5,4.4,4.5,4.6,4.5,4.6,4.6,4.4,4.6,4.8,5.1,5.4,5.4,5.7,,,,
Malaysia,MYS,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.1,2.1,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.2,2.2,2.2,2.3,2.3,,,,
Malaysia,MYS,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,6.7,6.7,7.0,7.0,6.9,6.7,6.6,6.8,7.0,6.8,6.9,6.9,6.6,7.0,7.3,7.8,8.3,8.5,8.9,,,,
Malaysia,MYS,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.870120286941528,,,,,,,0.8793,0.874349474906921,,0.877020955085754,,,
Malaysia,MYS,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.909859001636505,,,,,,,0.9173,0.91465038061142,,0.916756927967072,,,
Malaysia,MYS,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.834527134895325,,,,,,,0.8452,0.838114976882935,,0.841118574142456,,,
Malaysia,MYS,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,52.916687,54.341049,55.762635,57.221251,58.765588,60.070205,61.011473,61.607962,62.36695,63.213821,64.009838,64.878994,65.733552,66.646915,67.538906,68.439994,69.698811,70.942067,72.097835,72.825594,73.510411,74.144158,74.769497,75.38457,76.066699,76.813671,77.456066,77.941485,78.258885,78.594751,78.96889,79.396481,79.914147,80.418673,80.976183,81.353767,81.695275,82.045723,82.225564,82.299166,82.676195,83.122865,83.607507,83.968486,84.296086,84.666382,84.923734,85.109117,85.224444,85.299931,85.378786,85.466237,85.510679,85.440159,85.354187,85.296609,85.36389,85.491246,85.660071,85.829278,86.017692,82.9861,85.117692,
Malaysia,MYS,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,47.125032,48.453339,49.828536,51.130995,52.303135,53.378851,54.202557,54.729005,55.252969,55.843484,56.526889,57.286115,58.031176,58.835251,59.583338,60.377442,61.010169,61.480678,61.899231,62.647845,63.311901,63.866371,64.542981,65.193758,65.846536,66.321665,66.719028,67.056304,67.472502,67.908671,68.356211,68.862755,69.324424,69.635596,69.823397,69.978782,70.188363,70.351621,70.413733,70.423828,71.075032,71.82728,72.663136,73.109008,73.60892,74.151174,74.675549,74.928319,75.159818,75.27954,75.48732,75.620892,75.737714,75.684158,75.533786,75.461285,75.56217,75.870143,76.1863,76.419014,76.629319,72.112863,75.222998,
Malaysia,MYS,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,24.3828907012939,25.5369091033936,,,,28.6233291625977,21.9286499023438,,,,,,,,,,,,,,,44.6030387878418,44.6022491455078,43.504508972168,47.2308311462402,46.9706001281738,48.0926513671875,48.8991584777832,49.6800804138184,51.3248291015625,49.9006996154785,49.9162292480469,52.9139213562012,56.5966606140137,53.0988807678223,,52.0712890625,,52.8334007263184,,53.8443489074707,54.7088012695312,55.8217506408691,53.6889610290527,56.4422798156738
Malaysia,MYS,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Malaysia,MYS,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Malaysia,MYS,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malaysia,MYS,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Malaysia,MYS,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malaysia,MYS,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malaysia,MYS,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malaysia,MYS,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Malaysia,MYS,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Malaysia,MYS,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malaysia,MYS,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Malaysia,MYS,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Malaysia,MYS,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malaysia,MYS,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,37.5,37.5,37.5,31.5,20.5,18.5,17.5,8.5,9.5,9.5,7.5,7.5,23.5,23.5,13.5,17.5,,,,
Malaysia,MYS,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,38.0,38.0,38.0,32.0,21.0,19.0,18.0,9.0,10.0,10.0,8.0,8.0,24.0,24.0,14.0,18.0,,,,
Malaysia,MYS,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,37.0,37.0,37.0,31.0,20.0,18.0,17.0,8.0,9.0,9.0,7.0,7.0,23.0,23.0,13.0,17.0,,,,
Malaysia,MYS,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.74,,,6.18,,5.29,4.32,4.62,3.41,4.57,2.29,2.24,
Malaysia,MYS,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37,,,2.44,,2.47,1.94,1.91,1.5,3.18,1.65,1.11,
Malaysia,MYS,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,0.61,0.62,0.62,0.59,0.55,0.55,0.56,0.59,0.6,0.62,0.63,0.63,0.63,0.65,0.69,0.73,0.76,0.76,0.74,,,
Malaysia,MYS,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,0.17,0.17,0.17,0.16,0.15,0.15,0.15,0.16,0.16,0.17,0.17,0.17,0.17,0.18,0.19,0.2,0.21,0.21,0.2,,,
Malaysia,MYS,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07,1.07,1.04,1.06,1.05,1.0,0.93,0.93,0.95,0.99,1.01,1.05,1.07,1.07,1.07,1.11,1.18,1.24,1.29,1.29,1.26,,,
Malaysia,MYS,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,4.241,,,,,,,,,,1.326,,,,,,,,,,,0.399,,,,,,,,,1.607,,,,,,,,3.92,3.29,3.23,,,,,3.58,4.05,,4.04,3.86,4.62,4.58,3.47,
Malaysia,MYS,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,8.602,,,,,,,,,,,,,,,,,,,,,0.349,,,,,,,,,2.111,,,,,,,,4.36,3.44,3.74,,,,,4.04,4.46,,4.55,4.24,4.6,4.9,3.83,
Malaysia,MYS,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,3.099,,,,,,,,,,1.327,,,,,,,,,,,0.426,,,,,,,,,1.253,,,,,,,,3.54,3.15,2.79,,,,,3.12,3.64,,3.57,3.5,4.63,4.28,3.15,
Malaysia,MYS,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,8.596,,,,,,,,,,2.208,,,,,,,,,,,0.516,,,,,,,,,2.27,,,,,,,,0.47,2.9,2.37,,,,,1.9,2.07,,2.07,2.2,4.05,4.54,3.59,
Malaysia,MYS,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,15.92,,,,,,,,,,3.427,,,,,,,,,,,0.63,,,,,,,,,2.593,,,,,,,,0.47,2.45,1.91,,,,,1.76,2.53,,1.96,1.63,3.89,5.61,3.78,
Malaysia,MYS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,6.352,,,,,,,,,,1.722,,,,,,,,,,,0.467,,,,,,,,,2.116,,,,,,,,0.47,3.08,2.56,,,,,1.96,1.86,,2.12,2.45,4.12,4.09,3.52,
Malaysia,MYS,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,10.494,,,,,,,,,,4.265,,,,,,,,,,,0.846,,,,,,,,,2.167,,,,,,,,,4.71,4.01,,,,,3.72,4.1,,3.57,3.53,4.62,4.58,4.08,
Malaysia,MYS,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,20.779,,,,,,,,,,6.711,,,,,,,,,,,0.975,,,,,,,,,2.79,,,,,,,,,5.19,4.26,,,,,4.01,4.44,,3.69,3.63,4.89,4.46,4.01,
Malaysia,MYS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,7.287,,,,,,,,,,2.93,,,,,,,,,,,0.747,,,,,,,,,1.713,,,,,,,,,4.44,3.87,,,,,3.54,3.9,,3.5,3.47,4.45,4.65,4.13,
Malaysia,MYS,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.424,4.434,4.913,4.35,3.765,2.604,2.835,3.31,3.295,3.058,3.788,3.777,3.636,3.804,3.704,3.391,3.444,3.648,3.763,3.58,3.316,3.225,3.496,3.227,3.396,3.939,3.834,3.64,3.405,4.685,4.785,4.112,4.05
Malaysia,MYS,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,7.114,,,,,,,,,,2.291,,4.6,4.7,,,,,,,,0.556,,,,3.78,2.6,2.84,3.31,3.29,3.06,3.79,3.77,3.64,3.81,3.71,,,,,,3.32,,,3.22,3.39,3.92,,3.63,3.4,4.68,4.78,4.11,
Malaysia,MYS,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.301,3.308,3.665,3.245,2.809,2.473,2.236,3.14,3.505,2.968,3.388,3.316,3.596,3.395,3.435,3.281,3.113,3.141,3.604,3.288,2.906,3.03,2.968,2.676,2.925,3.145,3.158,3.099,3.175,4.455,4.555,3.822,3.762
Malaysia,MYS,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,4.223,,,,,,,,,,1.356,,2.7,3.3,,,,,,,,0.446,,,,2.82,2.47,2.24,3.14,3.5,2.97,3.39,3.31,3.6,3.4,3.44,,,,,,2.91,,,2.67,2.92,3.13,,3.09,3.17,4.45,4.55,3.82,
Malaysia,MYS,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.702,3.71,4.11,3.64,3.15,2.52,2.45,3.2,3.43,3.0,3.53,3.48,3.61,3.54,3.53,3.32,3.23,3.32,3.66,3.39,3.05,3.1,3.16,2.88,3.1,3.44,3.41,3.3,3.26,4.54,4.64,3.93,3.869
Malaysia,MYS,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,5.136,,,,,,,,,,1.661,,3.4,3.8,5.84,6.92,8.29,7.33,7.26,5.73,4.5,0.481,3.71,4.11,,3.15,2.52,2.45,3.2,3.43,3.0,3.53,3.48,3.61,3.54,3.53,,3.23,3.32,3.66,3.39,3.05,3.1,3.16,2.88,3.1,3.44,3.41,3.3,3.26,4.54,4.64,3.93,
Malaysia,MYS,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,12.879,14.608,13.227,11.738,8.33,9.244,10.491,10.566,9.969,12.282,12.216,11.727,12.362,12.05,11.083,11.367,11.65,11.877,11.646,10.851,10.982,11.833,11.24,12.255,11.853,12.618,13.114,12.471,13.285,10.515,13.799,13.818
Malaysia,MYS,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,15.275,,,,,,,,,,4.69,,,,,,,,,,,1.351,,,,,,,,,,,,,,,,,,,,10.71,,,10.91,11.84,11.42,,12.52,11.98,12.96,10.37,13.38,
Malaysia,MYS,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.29,10.419,11.682,10.46,9.169,8.178,7.462,10.309,11.549,9.822,11.177,10.836,11.637,11.006,11.111,10.634,10.151,9.976,11.005,10.768,9.189,9.942,9.1,8.874,10.212,10.21,10.446,10.35,10.059,11.811,12.319,11.275,11.273
Malaysia,MYS,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,10.233,,,,,,,,,,3.499,,,,,,,,,,,1.162,,,,,,,,,,,,,,,,,,,,9.06,,,8.63,9.91,9.83,,9.89,9.58,11.43,11.9,10.68,
Malaysia,MYS,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.256,11.442,12.889,11.593,10.212,8.239,8.176,10.383,11.153,9.88,11.617,11.38,11.672,11.532,11.473,10.807,10.617,10.617,11.341,11.104,9.82,10.337,10.135,9.769,10.978,10.835,11.276,11.394,10.974,12.366,11.582,12.269,12.28
Malaysia,MYS,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,12.101,,,,,,,,,,3.976,,,,,,,,,,,1.239,,,,,,,,,,,,,,,,,,,,9.7,,,9.51,10.66,10.46,,10.92,10.52,12.02,11.26,11.73,
Malaysia,MYS,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
