Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Canada,CAN,"Population ages 00-04, female",SP.POP.0004.FE,1087472.0,1103459.0,1115606.0,1120700.0,1115683.0,1096740.0,1067194.0,1031357.0,991471.0,951672.0,915747.0,901498.0,882972.0,872586.0,866815.0,862576.0,859328.0,859524.0,862512.0,866770.0,873044.0,879553.0,887868.0,895178.0,899430.0,899153.0,899459.0,905859.0,913286.0,927739.0,943706.0,959011.0,973318.0,981563.0,979876.0,969936.0,955555.0,936507.0,915059.0,894964.0,876384.0,859362.0,845032.0,835361.0,832158.0,833904.0,841894.0,855659.0,874197.0,893943.0,912189.0,925714.0,934851.0,939204.0,941499.0,942557.0,946455.0,946673.0,945384.0,942715.0,934704.0,922611.0,923415.0,934838.0
Canada,CAN,"Population ages 00-04, male",SP.POP.0004.MA,1138250.0,1155047.0,1167763.0,1173986.0,1170764.0,1154456.0,1125692.0,1087014.0,1042947.0,998917.0,959280.0,943717.0,925682.0,917134.0,912647.0,908597.0,904540.0,903813.0,906929.0,912221.0,919206.0,925734.0,934757.0,943386.0,948417.0,947458.0,945903.0,950937.0,958164.0,973475.0,990013.0,1005639.0,1021139.0,1030822.0,1029903.0,1019735.0,1004749.0,985049.0,961635.0,938841.0,918502.0,900734.0,886349.0,877754.0,876710.0,880749.0,889863.0,902832.0,920204.0,939685.0,958179.0,971479.0,980161.0,984332.0,986305.0,986974.0,991535.0,993301.0,993331.0,991079.0,983054.0,970533.0,970929.0,982562.0
Canada,CAN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,33.7531894614105,33.9115601811732,33.9479000852092,33.8674010585648,33.6609715746044,33.3285540162062,32.8622200892794,32.2777067585056,31.6355756004044,30.964059239026,30.1770445944505,29.3392202146075,28.5530166022889,27.7632956473674,26.9725459275865,26.2027259811137,25.4576068049066,24.738172735831,24.0332972478932,23.3601774299374,22.7782343818579,22.3347390569767,22.0226825091515,21.7839821871096,21.5549169032396,21.2999068497459,21.0618956575955,20.9098531454476,20.8207722650349,20.7549244410501,20.7148650067377,20.7041318002359,20.7064339637607,20.6700219630943,20.5654854450648,20.4121377441151,20.2268886140488,20.0139698179143,19.7741033006974,19.5028225257145,19.206853999425,18.9068718397766,18.6192975219813,18.3367323688591,18.0338628799296,17.7072452727055,17.3943580562524,17.1350178697098,16.9248874819745,16.7366419048712,16.5629523390842,16.4219828983574,16.327506299947,16.2714380359575,16.2409277800845,16.2326789820677,16.2216897081515,16.1718572232365,16.0849877885792,15.9834514706633,15.8763047751721,15.7430879139749,15.5479076554421,15.3045433897864
Canada,CAN,"Population ages 0-14, female",SP.POP.0014.FE.IN,2955669.0,3028549.0,3088699.0,3139047.0,3178253.0,3203173.0,3217157.0,3217247.0,3204613.0,3180101.0,3144164.0,3148909.0,3099298.0,3049090.0,3002537.0,2958703.0,2911908.0,2861992.0,2807165.0,2754714.0,2720117.0,2699912.0,2694058.0,2691579.0,2689329.0,2683018.0,2680262.0,2696014.0,2718787.0,2758546.0,2795448.0,2829931.0,2863798.0,2889835.0,2906824.0,2915129.0,2918850.0,2917006.0,2906943.0,2891864.0,2875786.0,2862057.0,2848714.0,2830273.0,2809191.0,2783739.0,2760909.0,2744735.0,2739632.0,2739932.0,2741928.0,2746361.0,2762692.0,2785416.0,2811843.0,2835811.0,2868495.0,2893724.0,2918192.0,2941143.0,2951903.0,2941990.0,2957497.0,2996874.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,3089310.0,3167432.0,3230363.0,3283567.0,3326730.0,3355220.0,3371061.0,3371278.0,3357870.0,3331021.0,3290789.0,3294580.0,3244743.0,3195368.0,3149353.0,3105466.0,3057852.0,3007348.0,2951983.0,2898810.0,2864119.0,2843552.0,2837366.0,2834244.0,2830250.0,2821328.0,2816951.0,2833932.0,2859462.0,2902729.0,2940734.0,2974973.0,3010879.0,3039312.0,3057303.0,3066099.0,3070376.0,3068361.0,3055972.0,3037245.0,3017977.0,3003016.0,2990149.0,2971921.0,2950610.0,2925561.0,2904641.0,2890782.0,2887436.0,2888612.0,2890453.0,2892820.0,2905139.0,2922766.0,2942978.0,2959985.0,2989288.0,3016294.0,3044934.0,3071591.0,3085640.0,3078145.0,3096711.0,3139905.0
Canada,CAN,"Population ages 0-14, total",SP.POP.0014.TO,6044979.0,6195981.0,6319062.0,6422614.0,6504983.0,6558393.0,6588218.0,6588526.0,6562484.0,6511122.0,6434953.0,6443489.0,6344041.0,6244459.0,6151890.0,6064169.0,5969760.0,5869340.0,5759148.0,5653524.0,5584236.0,5543463.0,5531424.0,5525823.0,5519579.0,5504347.0,5497213.0,5529945.0,5578249.0,5661275.0,5736182.0,5804904.0,5874677.0,5929147.0,5964127.0,5981228.0,5989226.0,5985367.0,5962915.0,5929109.0,5893763.0,5865073.0,5838863.0,5802193.0,5759801.0,5709300.0,5665550.0,5635516.0,5627068.0,5628544.0,5632381.0,5639181.0,5667832.0,5708182.0,5754821.0,5795797.0,5857782.0,5910017.0,5963126.0,6012734.0,6037542.0,6020135.0,6054208.0,6136779.0
Canada,CAN,"Population ages 05-09, female",SP.POP.0509.FE,995860.0,1016488.0,1035607.0,1058087.0,1082356.0,1105941.0,1124938.0,1133824.0,1134763.0,1128059.0,1113142.0,1105893.0,1067374.0,1020113.0,977781.0,949329.0,931546.0,917346.0,903723.0,891308.0,882258.0,875745.0,874398.0,876140.0,880224.0,884951.0,890500.0,900160.0,911209.0,925965.0,936395.0,943977.0,950431.0,955313.0,962528.0,973079.0,985229.0,997050.0,1004250.0,1003076.0,995428.0,985297.0,971493.0,952595.0,932498.0,911668.0,892898.0,879531.0,873543.0,872224.0,875256.0,885032.0,903583.0,925239.0,946607.0,964390.0,980594.0,989423.0,994929.0,999108.0,1000662.0,995382.0,997447.0,1007468.0
Canada,CAN,"Population ages 05-09, male",SP.POP.0509.MA,1039697.0,1064163.0,1085822.0,1109381.0,1133269.0,1154311.0,1171871.0,1183111.0,1187540.0,1182581.0,1166573.0,1157902.0,1117534.0,1068461.0,1024706.0,995900.0,979078.0,966312.0,953095.0,940058.0,930704.0,923505.0,920228.0,920613.0,925465.0,932165.0,939870.0,951328.0,963002.0,977736.0,986837.0,992280.0,997787.0,1002977.0,1010733.0,1021717.0,1034222.0,1046238.0,1053633.0,1052801.0,1044873.0,1033987.0,1019567.0,999321.0,977806.0,957469.0,940687.0,928552.0,923094.0,921919.0,923761.0,931205.0,947269.0,966517.0,985668.0,1001756.0,1017958.0,1028886.0,1037256.0,1043736.0,1047172.0,1043266.0,1046718.0,1057931.0
Canada,CAN,"Population ages 10-14, female",SP.POP.1014.FE,872338.0,908602.0,937486.0,960259.0,980215.0,1000492.0,1025025.0,1052067.0,1078380.0,1100370.0,1115274.0,1141519.0,1148952.0,1156392.0,1157941.0,1146798.0,1121035.0,1085122.0,1040930.0,996636.0,964815.0,944613.0,931792.0,920262.0,909674.0,898914.0,890303.0,889995.0,894292.0,904842.0,915347.0,926943.0,940049.0,952958.0,964420.0,972114.0,978066.0,983450.0,987634.0,993823.0,1003975.0,1017398.0,1032189.0,1042316.0,1044535.0,1038167.0,1026117.0,1009545.0,991891.0,973765.0,954484.0,935616.0,924259.0,920973.0,923738.0,928865.0,941445.0,957628.0,977879.0,999320.0,1016537.0,1023998.0,1036634.0,1054568.0
Canada,CAN,"Population ages 10-14, male",SP.POP.1014.MA,911363.0,948222.0,976778.0,1000200.0,1022696.0,1046453.0,1073498.0,1101154.0,1127383.0,1149524.0,1164936.0,1192961.0,1201528.0,1209774.0,1212001.0,1200969.0,1174234.0,1137223.0,1091959.0,1046531.0,1014210.0,994313.0,982382.0,970245.0,956368.0,941705.0,931178.0,931667.0,938296.0,951518.0,963883.0,977054.0,991953.0,1005513.0,1016668.0,1024647.0,1031405.0,1037074.0,1040703.0,1045603.0,1054603.0,1068296.0,1084233.0,1094845.0,1096094.0,1087343.0,1074092.0,1059397.0,1044138.0,1027008.0,1008514.0,990136.0,977709.0,971917.0,971005.0,971255.0,979795.0,994106.0,1014347.0,1036777.0,1055414.0,1064345.0,1079065.0,1099413.0
Canada,CAN,"Population ages 15-19, female",SP.POP.1519.FE,678595.0,709691.0,748201.0,791959.0,835584.0,874854.0,910638.0,942717.0,970071.0,993488.0,1019634.0,1064728.0,1091056.0,1115010.0,1135575.0,1153885.0,1169792.0,1181767.0,1188752.0,1189675.0,1181712.0,1156923.0,1118041.0,1070354.0,1024318.0,989820.0,969170.0,957682.0,949222.0,947871.0,944429.0,939752.0,938887.0,942914.0,951732.0,963349.0,975422.0,986389.0,997409.0,1008592.0,1018445.0,1027368.0,1033504.0,1036544.0,1044158.0,1058546.0,1075805.0,1090184.0,1100662.0,1104056.0,1100167.0,1087603.0,1067702.0,1045534.0,1028199.0,1015152.0,1012888.0,1017227.0,1025581.0,1030981.0,1025696.0,1014032.0,1031023.0,1073070.0
Canada,CAN,"Population ages 15-19, male",SP.POP.1519.MA,702217.0,734581.0,772052.0,813383.0,855211.0,894047.0,931111.0,965971.0,996667.0,1023514.0,1052753.0,1100768.0,1129024.0,1154739.0,1177049.0,1197543.0,1215282.0,1227424.0,1234115.0,1236457.0,1231584.0,1210293.0,1173842.0,1126503.0,1080078.0,1045332.0,1023711.0,1010358.0,999855.0,997728.0,995419.0,992116.0,990890.0,995077.0,1006006.0,1019559.0,1032702.0,1044297.0,1055256.0,1066495.0,1077388.0,1087592.0,1094358.0,1097862.0,1106208.0,1120608.0,1135150.0,1143820.0,1149603.0,1152359.0,1151363.0,1144692.0,1132249.0,1114477.0,1097389.0,1082614.0,1077988.0,1079022.0,1083083.0,1083503.0,1072990.0,1055253.0,1067009.0,1106650.0
Canada,CAN,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,58.630301266175,58.4646248910609,58.4228236766981,58.503050593349,58.7010147054607,59.0101134244981,59.4466768702848,59.9936390120732,60.5831392877212,61.1834048892798,61.9018417984832,62.6741033201464,63.3652499728924,64.0405714645773,64.719974279798,65.3632114736427,65.9499464119315,66.4880317770415,66.9947399443053,67.4587186273481,67.8432704366421,68.1152447194198,68.2793198962425,68.3767069479842,68.4330828825056,68.4698760856513,68.4705973603251,68.394815093169,68.2876760236935,68.1810601091498,68.0455122480417,67.8832371484941,67.7258077303312,67.6254152830546,67.6028067907232,67.6288199467116,67.6834394145598,67.7644804870833,67.8830900242086,68.0529772825533,68.2568366113173,68.4701227930397,68.6736734090251,68.8586776013757,69.0493454832701,69.2461072880222,69.3935234197471,69.4575467796062,69.4541838737891,69.4115083969769,69.3276453126297,69.148336286437,68.8517946416003,68.4998731704546,68.1358280352841,67.7571212622664,67.3902081027321,67.0699290855306,66.7853309042324,66.4846890068848,66.1382867429556,65.7746528539238,65.5113452142292,65.3373373940366
Canada,CAN,"Population ages 15-64, female",SP.POP.1564.FE.IN,5193094.0,5290700.0,5394351.0,5511273.0,5642240.0,5780782.0,5934781.0,6096460.0,6254664.0,6402694.0,6560006.0,6826377.0,6979830.0,7144974.0,7325221.0,7510596.0,7683370.0,7842953.0,7987044.0,8125021.0,8277333.0,8412823.0,8533912.0,8631420.0,8719794.0,8801224.0,8883137.0,8985928.0,9088508.0,9241265.0,9361980.0,9453294.0,9547903.0,9645680.0,9752373.0,9861607.0,9974860.0,10085461.0,10187692.0,10296019.0,10419051.0,10560773.0,10705851.0,10832325.0,10964823.0,11101240.0,11240437.0,11365223.0,11492985.0,11621355.0,11739850.0,11824506.0,11898276.0,11958173.0,12011894.0,12035828.0,12106338.0,12190369.0,12306185.0,12423362.0,12488351.0,12486387.0,12665707.0,13009666.0
Canada,CAN,"Population ages 15-64, male",SP.POP.1564.MA.IN,5307215.0,5391372.0,5480474.0,5583245.0,5701731.0,5831228.0,5983089.0,6149442.0,6312702.0,6462952.0,6639943.0,6938130.0,7098954.0,7258889.0,7436091.0,7616592.0,7781766.0,7931893.0,8067042.0,8201030.0,8354897.0,8493323.0,8615765.0,8713324.0,8803902.0,8892841.0,8987879.0,9102176.0,9206954.0,9356334.0,9480597.0,9579414.0,9666765.0,9752510.0,9852889.0,9955200.0,10066354.0,10180149.0,10282571.0,10392961.0,10526057.0,10679245.0,10829663.0,10956255.0,11088714.0,11225596.0,11361861.0,11478591.0,11598654.0,11721783.0,11835641.0,11920494.0,12002519.0,12072262.0,12131400.0,12156512.0,12228807.0,12320387.0,12452887.0,12587177.0,12663138.0,12665751.0,12843793.0,13189143.0
Canada,CAN,"Population ages 15-64, total",SP.POP.1564.TO,10500309.0,10682072.0,10874824.0,11094519.0,11343971.0,11612010.0,11917870.0,12245902.0,12567366.0,12865646.0,13199949.0,13764507.0,14078785.0,14403863.0,14761312.0,15127188.0,15465136.0,15774846.0,16054086.0,16326051.0,16632230.0,16906146.0,17149677.0,17344744.0,17523696.0,17694065.0,17871016.0,18088104.0,18295461.0,18597598.0,18842577.0,19032708.0,19214668.0,19398191.0,19605262.0,19816807.0,20041214.0,20265610.0,20470263.0,20688980.0,20945109.0,21240018.0,21535514.0,21788580.0,22053537.0,22326837.0,22602298.0,22843813.0,23091639.0,23343138.0,23575491.0,23745000.0,23900795.0,24030435.0,24143294.0,24192340.0,24335145.0,24510756.0,24759072.0,25010539.0,25151490.0,25152138.0,25509499.0,26198809.0
Canada,CAN,"Population ages 20-24, female",SP.POP.2024.FE,591271.0,600175.0,616003.0,638751.0,666465.0,699347.0,739785.0,785111.0,830296.0,872376.0,919267.0,973835.0,992294.0,1011639.0,1045083.0,1083770.0,1116850.0,1141871.0,1160935.0,1178818.0,1202017.0,1222382.0,1233421.0,1236232.0,1235621.0,1225321.0,1198673.0,1159119.0,1113722.0,1079274.0,1050772.0,1030486.0,1018236.0,1007195.0,997119.0,989361.0,985388.0,984961.0,987993.0,996843.0,1011530.0,1029854.0,1048239.0,1064683.0,1079696.0,1090569.0,1098978.0,1105041.0,1112268.0,1125273.0,1143302.0,1158389.0,1169282.0,1173351.0,1168084.0,1154111.0,1149103.0,1154862.0,1169678.0,1184489.0,1187469.0,1179621.0,1192577.0,1220823.0
Canada,CAN,"Population ages 20-24, male",SP.POP.2024.MA,587818.0,592459.0,607801.0,632429.0,661760.0,693994.0,734362.0,783410.0,832806.0,875605.0,922152.0,980370.0,1004261.0,1027314.0,1062719.0,1101029.0,1132400.0,1157108.0,1177692.0,1198124.0,1223769.0,1246584.0,1262566.0,1273409.0,1281049.0,1276319.0,1252440.0,1212322.0,1161353.0,1119914.0,1088275.0,1068104.0,1055462.0,1043481.0,1032092.0,1022897.0,1019821.0,1022841.0,1029817.0,1042412.0,1059779.0,1078768.0,1097026.0,1113753.0,1129771.0,1142453.0,1151636.0,1154897.0,1157447.0,1165748.0,1179669.0,1196816.0,1219623.0,1239909.0,1249429.0,1245582.0,1245702.0,1254890.0,1274470.0,1292925.0,1295709.0,1280213.0,1278406.0,1289909.0
Canada,CAN,"Population ages 25-29, female",SP.POP.2529.FE,597194.0,595049.0,592671.0,592982.0,598182.0,608732.0,626381.0,650570.0,680175.0,713513.0,752685.0,811772.0,861727.0,906836.0,946489.0,983735.0,1012247.0,1030830.0,1047689.0,1069845.0,1097120.0,1124961.0,1155964.0,1182058.0,1198528.0,1209610.0,1222216.0,1239967.0,1258130.0,1277607.0,1273591.0,1244249.0,1205325.0,1162052.0,1120108.0,1088397.0,1069561.0,1056487.0,1043899.0,1033194.0,1025685.0,1024075.0,1029124.0,1038055.0,1051356.0,1067434.0,1086203.0,1106445.0,1129511.0,1152410.0,1169699.0,1178416.0,1183065.0,1185218.0,1188213.0,1191508.0,1204625.0,1225135.0,1250627.0,1271725.0,1279204.0,1274968.0,1295657.0,1341437.0
Canada,CAN,"Population ages 25-29, male",SP.POP.2529.MA,619165.0,612890.0,604838.0,598951.0,599024.0,606793.0,624582.0,651269.0,684029.0,721133.0,769663.0,836971.0,885007.0,927992.0,969561.0,1009769.0,1038533.0,1052352.0,1062790.0,1079984.0,1104712.0,1131838.0,1162822.0,1190440.0,1211310.0,1229682.0,1250815.0,1274428.0,1293568.0,1311234.0,1306704.0,1278044.0,1236679.0,1189790.0,1145380.0,1111226.0,1091308.0,1078884.0,1066589.0,1056498.0,1051839.0,1053024.0,1057690.0,1063844.0,1073762.0,1086103.0,1101745.0,1120851.0,1144160.0,1166827.0,1182133.0,1189903.0,1199109.0,1210694.0,1225338.0,1240941.0,1264549.0,1292260.0,1324654.0,1352537.0,1366257.0,1369852.0,1399379.0,1450767.0
Canada,CAN,"Population ages 30-34, female",SP.POP.3034.FE,630371.0,626730.0,620828.0,615115.0,611914.0,610813.0,612158.0,614998.0,618858.0,624209.0,634286.0,660625.0,684199.0,716064.0,752084.0,789443.0,831367.0,878761.0,921623.0,959432.0,998413.0,1027295.0,1043125.0,1057803.0,1082181.0,1112243.0,1142985.0,1174942.0,1203406.0,1234347.0,1259582.0,1278612.0,1292699.0,1302945.0,1308422.0,1301085.0,1278058.0,1242342.0,1198628.0,1156455.0,1127213.0,1113847.0,1106680.0,1097469.0,1089392.0,1083658.0,1083005.0,1089753.0,1104824.0,1124133.0,1145081.0,1165717.0,1187577.0,1207629.0,1222466.0,1228841.0,1238104.0,1249033.0,1265746.0,1288740.0,1311085.0,1325207.0,1358814.0,1410347.0
Canada,CAN,"Population ages 30-34, male",SP.POP.3034.MA,643117.0,643293.0,639745.0,635028.0,631673.0,630185.0,631373.0,633691.0,636309.0,640380.0,653793.0,688087.0,715576.0,747789.0,784456.0,821535.0,862620.0,909354.0,950024.0,983939.0,1018098.0,1042380.0,1054697.0,1065851.0,1085903.0,1112241.0,1142805.0,1178341.0,1211436.0,1245606.0,1273525.0,1296213.0,1312313.0,1324108.0,1332460.0,1326546.0,1303473.0,1266223.0,1218907.0,1174695.0,1146520.0,1135257.0,1129944.0,1120822.0,1110055.0,1100019.0,1094333.0,1095179.0,1105033.0,1121080.0,1140292.0,1159841.0,1180961.0,1201898.0,1219840.0,1231482.0,1248158.0,1266895.0,1291135.0,1321308.0,1349865.0,1369845.0,1411232.0,1473043.0
Canada,CAN,"Population ages 35-39, female",SP.POP.3539.FE,628566.0,638807.0,642587.0,641699.0,639519.0,637371.0,635264.0,631373.0,626571.0,622145.0,618833.0,626166.0,624515.0,626783.0,635407.0,649026.0,667402.0,693157.0,724062.0,755079.0,786837.0,825938.0,875415.0,920966.0,958835.0,992205.0,1018214.0,1040367.0,1066455.0,1105748.0,1143127.0,1175485.0,1207187.0,1235895.0,1259764.0,1281065.0,1301720.0,1319069.0,1331675.0,1338389.0,1333062.0,1313147.0,1281508.0,1240880.0,1200756.0,1170728.0,1155171.0,1147644.0,1143971.0,1142027.0,1140969.0,1142045.0,1151467.0,1166171.0,1182469.0,1196720.0,1216107.0,1237885.0,1264501.0,1291411.0,1311903.0,1322472.0,1347969.0,1389913.0
Canada,CAN,"Population ages 35-39, male",SP.POP.3539.MA,619909.0,630561.0,636712.0,640132.0,643090.0,646091.0,649284.0,650576.0,649737.0,647685.0,648106.0,659213.0,656216.0,655765.0,662749.0,675569.0,694020.0,720613.0,752385.0,784410.0,817727.0,856909.0,903922.0,945623.0,979819.0,1010630.0,1034274.0,1052138.0,1072501.0,1106807.0,1141810.0,1174142.0,1206152.0,1236458.0,1262734.0,1286007.0,1309418.0,1330081.0,1345874.0,1356109.0,1353796.0,1335561.0,1304023.0,1262433.0,1222491.0,1193637.0,1177443.0,1166792.0,1158563.0,1150265.0,1141911.0,1136539.0,1140827.0,1151466.0,1163986.0,1175197.0,1194304.0,1219453.0,1252637.0,1288013.0,1316898.0,1334974.0,1367020.0,1415374.0
Canada,CAN,"Population ages 40-44, female",SP.POP.4044.FE,550369.0,561281.0,574587.0,590524.0,607140.0,621208.0,632136.0,638894.0,639893.0,635004.0,627185.0,631116.0,629547.0,630250.0,630425.0,630083.0,629518.0,628706.0,630254.0,638366.0,653642.0,672648.0,696676.0,724824.0,755086.0,786592.0,826170.0,876204.0,923960.0,972406.0,1017364.0,1050884.0,1071326.0,1092075.0,1122098.0,1155948.0,1191034.0,1225947.0,1255262.0,1277836.0,1298825.0,1320373.0,1339520.0,1355013.0,1367442.0,1367345.0,1348564.0,1313000.0,1271589.0,1232979.0,1206447.0,1194679.0,1192325.0,1189934.0,1187201.0,1182370.0,1183363.0,1189507.0,1203950.0,1223895.0,1244904.0,1263228.0,1299410.0,1351499.0
Canada,CAN,"Population ages 40-44, male",SP.POP.4044.MA,554143.0,561514.0,570655.0,582678.0,597097.0,611520.0,624909.0,635441.0,641391.0,642368.0,642904.0,656165.0,659600.0,661891.0,661947.0,659932.0,656892.0,653961.0,654453.0,662529.0,678630.0,698566.0,722263.0,748488.0,776848.0,807682.0,846929.0,896067.0,942008.0,987256.0,1028277.0,1057976.0,1073549.0,1089061.0,1115519.0,1147441.0,1181794.0,1217213.0,1248034.0,1272878.0,1297865.0,1325273.0,1350098.0,1370312.0,1386814.0,1389646.0,1372296.0,1335666.0,1290823.0,1248229.0,1217313.0,1200466.0,1193545.0,1186631.0,1177779.0,1166120.0,1161389.0,1164326.0,1178379.0,1199213.0,1221828.0,1242980.0,1282904.0,1340470.0
Canada,CAN,"Population ages 45-49, female",SP.POP.4549.FE,487071.0,500257.0,510722.0,519253.0,527448.0,536586.0,548662.0,564072.0,582054.0,599717.0,612873.0,628067.0,628351.0,627932.0,627506.0,627193.0,626999.0,627855.0,628292.0,626368.0,624442.0,623098.0,623578.0,626686.0,634444.0,645641.0,662149.0,688369.0,720499.0,757260.0,792719.0,834699.0,886171.0,936382.0,982186.0,1024076.0,1056004.0,1076922.0,1098623.0,1128699.0,1162875.0,1198187.0,1233506.0,1263283.0,1286974.0,1307919.0,1329570.0,1349481.0,1368714.0,1381942.0,1378748.0,1356178.0,1325576.0,1291006.0,1258336.0,1233181.0,1223078.0,1216509.0,1212039.0,1209637.0,1207130.0,1204884.0,1224170.0,1262473.0
Canada,CAN,"Population ages 45-49, male",SP.POP.4549.MA,507189.0,515872.0,522357.0,526777.0,530386.0,535325.0,543885.0,556080.0,571405.0,587552.0,602267.0,621032.0,624480.0,627583.0,631659.0,636405.0,641407.0,646547.0,649394.0,647939.0,645165.0,642149.0,640575.0,641704.0,647694.0,657313.0,673245.0,700171.0,733129.0,770404.0,805878.0,846449.0,894775.0,941126.0,983303.0,1022589.0,1053144.0,1072236.0,1090107.0,1115696.0,1146891.0,1181734.0,1219307.0,1253321.0,1282017.0,1308176.0,1335034.0,1359828.0,1383471.0,1399817.0,1397845.0,1374265.0,1339762.0,1299135.0,1259862.0,1228464.0,1213366.0,1203888.0,1197557.0,1192492.0,1186692.0,1181429.0,1198273.0,1235433.0
Canada,CAN,"Population ages 50-54, female",SP.POP.5054.FE,407277.0,421273.0,434476.0,448222.0,463033.0,477309.0,490604.0,501974.0,510634.0,517231.0,523939.0,543563.0,562822.0,585745.0,605461.0,618967.0,624851.0,624772.0,622238.0,620491.0,621791.0,623993.0,626580.0,627125.0,625349.0,622303.0,619630.0,619062.0,621393.0,632371.0,647367.0,667362.0,693990.0,725591.0,759141.0,792846.0,834138.0,885074.0,933883.0,977383.0,1019080.0,1052724.0,1075188.0,1097505.0,1129065.0,1164706.0,1200490.0,1233344.0,1262870.0,1288017.0,1312088.0,1335046.0,1356900.0,1375707.0,1389656.0,1387089.0,1369336.0,1336242.0,1299325.0,1265960.0,1241789.0,1226836.0,1232703.0,1251662.0
Canada,CAN,"Population ages 50-54, male",SP.POP.5054.MA,432247.0,443728.0,454491.0,465746.0,477623.0,488667.0,498162.0,504844.0,508582.0,510604.0,513707.0,530594.0,547045.0,566770.0,583483.0,594417.0,599998.0,603283.0,606560.0,611285.0,618843.0,626346.0,632427.0,634322.0,631969.0,627331.0,623393.0,622700.0,625869.0,637840.0,653209.0,672534.0,697245.0,726118.0,756811.0,788032.0,828033.0,879150.0,928350.0,971166.0,1011117.0,1042277.0,1061391.0,1079985.0,1109004.0,1144096.0,1182008.0,1220665.0,1258019.0,1290019.0,1318881.0,1344279.0,1365960.0,1383354.0,1395565.0,1390439.0,1369529.0,1332942.0,1292275.0,1255367.0,1228040.0,1210598.0,1214534.0,1231627.0
Canada,CAN,"Population ages 55-59, female",SP.POP.5559.FE,337247.0,345613.0,355750.0,367076.0,378965.0,391040.0,404645.0,420568.0,437934.0,454749.0,468889.0,485786.0,491243.0,495183.0,500721.0,512662.0,532173.0,555986.0,578973.0,596946.0,608609.0,613517.0,615754.0,616979.0,618410.0,620226.0,622221.0,624571.0,624046.0,623696.0,621207.0,618839.0,619069.0,624456.0,636066.0,651160.0,670172.0,694381.0,722500.0,752215.0,783400.0,824051.0,876228.0,926609.0,971189.0,1012256.0,1044244.0,1063509.0,1084146.0,1113381.0,1146599.0,1180728.0,1218914.0,1255219.0,1285760.0,1309733.0,1333900.0,1352230.0,1369439.0,1382349.0,1380843.0,1359135.0,1339330.0,1325605.0
Canada,CAN,"Population ages 55-59, male",SP.POP.5559.MA,354849.0,363454.0,372609.0,382256.0,392365.0,402851.0,414513.0,427374.0,440825.0,453287.0,463745.0,477693.0,479368.0,478371.0,478996.0,486221.0,500651.0,519304.0,538044.0,553546.0,564847.0,571717.0,577697.0,583634.0,590346.0,597662.0,604793.0,611497.0,614666.0,616998.0,616267.0,614510.0,613368.0,616513.0,625928.0,638770.0,655936.0,679176.0,707069.0,737245.0,769675.0,811093.0,862282.0,910361.0,952229.0,991005.0,1022365.0,1043006.0,1065872.0,1098104.0,1135257.0,1171899.0,1209795.0,1244988.0,1274270.0,1296535.0,1319420.0,1337488.0,1354911.0,1367909.0,1366135.0,1343626.0,1321131.0,1304228.0
Canada,CAN,"Population ages 60-64, female",SP.POP.6064.FE,285132.0,291824.0,298525.0,305692.0,313990.0,323521.0,334506.0,346183.0,358178.0,370264.0,382413.0,400719.0,414075.0,429530.0,446470.0,461833.0,472170.0,479248.0,484226.0,490003.0,502752.0,522067.0,545358.0,568392.0,587022.0,597265.0,601708.0,605647.0,607675.0,610685.0,611822.0,612927.0,615014.0,616175.0,615737.0,614319.0,613363.0,613890.0,617820.0,626413.0,638936.0,657146.0,682354.0,712286.0,744795.0,778078.0,818407.0,866821.0,914429.0,957138.0,996750.0,1025703.0,1045468.0,1068404.0,1101512.0,1137122.0,1175834.0,1211738.0,1245299.0,1274174.0,1298328.0,1316005.0,1344053.0,1382838.0
Canada,CAN,"Population ages 60-64, male",SP.POP.6064.MA,286561.0,293019.0,299213.0,305867.0,313503.0,321755.0,330910.0,340786.0,350951.0,360824.0,370852.0,387235.0,398379.0,410676.0,423471.0,434170.0,439964.0,441947.0,441586.0,442820.0,451521.0,466540.0,484954.0,503350.0,518887.0,528651.0,535475.0,544156.0,552567.0,562547.0,571234.0,579326.0,586332.0,590779.0,592655.0,592135.0,590726.0,590048.0,592568.0,599768.0,611188.0,628665.0,653545.0,683563.0,716361.0,749854.0,789851.0,837887.0,885664.0,929336.0,970975.0,1001793.0,1020687.0,1039711.0,1067943.0,1099137.0,1134403.0,1169221.0,1203785.0,1233910.0,1258723.0,1276980.0,1303905.0,1341642.0
