Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ghana,GHA,"Population ages 0-14, male",SP.POP.0014.MA.IN,1605735.0,1667949.0,1724240.0,1779491.0,1832581.0,1887032.0,1943488.0,2000064.0,2057235.0,2116185.0,2179061.0,2245263.0,2311596.0,2375903.0,2439619.0,2504072.0,2561549.0,2611623.0,2662909.0,2718013.0,2779839.0,2847367.0,2916248.0,2985319.0,3053541.0,3123275.0,3200800.0,3282480.0,3362534.0,3442339.0,3524062.0,3608218.0,3688706.0,3760688.0,3823705.0,3887650.0,3955909.0,4018384.0,4074682.0,4133435.0,4200559.0,4273512.0,4349365.0,4426889.0,4505684.0,4587777.0,4673178.0,4759220.0,4846663.0,4939100.0,5039368.0,5148949.0,5265272.0,5383130.0,5497234.0,5603828.0,5702265.0,5788876.0,5865711.0,5938531.0,6005825.0,6067956.0,6128125.0,6187036.0
Ghana,GHA,"Population ages 0-14, total",SP.POP.0014.TO,3160203.0,3289764.0,3404761.0,3517178.0,3625462.0,3733325.0,3841998.0,3951670.0,4063229.0,4179328.0,4304977.0,4438062.0,4572078.0,4703184.0,4832703.0,4962174.0,5077070.0,5178131.0,5281866.0,5392114.0,5512313.0,5641358.0,5775070.0,5911490.0,6045987.0,6182744.0,6334769.0,6494808.0,6651881.0,6808548.0,6968818.0,7133376.0,7290640.0,7431969.0,7557143.0,7684068.0,7818016.0,7940419.0,8051380.0,8167545.0,8300218.0,8444545.0,8594736.0,8748416.0,8904910.0,9068084.0,9237684.0,9408346.0,9581637.0,9764538.0,9962787.0,10179505.0,10409488.0,10642450.0,10867984.0,11078639.0,11273030.0,11443855.0,11595071.0,11738136.0,11870064.0,11991570.0,12109097.0,12224102.0
Ghana,GHA,"Population ages 05-09, female",SP.POP.0509.FE,516285.0,535077.0,547452.0,561117.0,575452.0,589996.0,611011.0,638160.0,664301.0,690255.0,718593.0,743353.0,761772.0,779291.0,797800.0,815510.0,828182.0,837685.0,847563.0,857241.0,870614.0,890708.0,914980.0,942108.0,973390.0,1001670.0,1025660.0,1052400.0,1081312.0,1107216.0,1135818.0,1171041.0,1201444.0,1223417.0,1243530.0,1265547.0,1287276.0,1307966.0,1327849.0,1345694.0,1359959.0,1371004.0,1382077.0,1396730.0,1417921.0,1448598.0,1487602.0,1530000.0,1571798.0,1610733.0,1647079.0,1681674.0,1713484.0,1743613.0,1774849.0,1807239.0,1842526.0,1883520.0,1927961.0,1970360.0,2006924.0,2033886.0,2046028.0,2047179.0
Ghana,GHA,"Population ages 05-09, male",SP.POP.0509.MA,519095.0,539882.0,555661.0,572389.0,588862.0,603860.0,625130.0,653041.0,679580.0,705830.0,734374.0,758223.0,774731.0,790816.0,808982.0,827266.0,840371.0,850142.0,860575.0,870700.0,884558.0,905380.0,930363.0,958614.0,992434.0,1023134.0,1048267.0,1076043.0,1105953.0,1131561.0,1159923.0,1196698.0,1228886.0,1251907.0,1273047.0,1296238.0,1318803.0,1339988.0,1359991.0,1377590.0,1391594.0,1402517.0,1413517.0,1428285.0,1449849.0,1481123.0,1520947.0,1564401.0,1607264.0,1647125.0,1684082.0,1719008.0,1751026.0,1781350.0,1813066.0,1846458.0,1883230.0,1925951.0,1972166.0,2016086.0,2053842.0,2081791.0,2094756.0,2096686.0
Ghana,GHA,"Population ages 10-14, female",SP.POP.1014.FE,351248.0,375553.0,394807.0,412507.0,428409.0,442848.0,456998.0,472564.0,489298.0,506863.0,526861.0,557008.0,595205.0,632483.0,668300.0,702178.0,727466.0,744113.0,759534.0,775549.0,791884.0,804926.0,815690.0,827064.0,837697.0,849738.0,866778.0,889748.0,917494.0,949488.0,978243.0,1002661.0,1029532.0,1058264.0,1083846.0,1112070.0,1146904.0,1177188.0,1199289.0,1219605.0,1241826.0,1264013.0,1285272.0,1305534.0,1323772.0,1338449.0,1349731.0,1360919.0,1375683.0,1396872.0,1427282.0,1465912.0,1508000.0,1549568.0,1588397.0,1624831.0,1659781.0,1692004.0,1722371.0,1753764.0,1786512.0,1822118.0,1863255.0,1908006.0
Ghana,GHA,"Population ages 10-14, male",SP.POP.1014.MA,388188.0,404036.0,415719.0,427277.0,437956.0,451497.0,468707.0,487048.0,506143.0,525229.0,545233.0,575640.0,614091.0,649854.0,683758.0,716338.0,740161.0,753823.0,765869.0,779782.0,797397.0,813639.0,825722.0,836811.0,847626.0,860589.0,878500.0,902588.0,931985.0,966808.0,998207.0,1024176.0,1052553.0,1082795.0,1108522.0,1136864.0,1173596.0,1205958.0,1229294.0,1250654.0,1273999.0,1296952.0,1318608.0,1338893.0,1356791.0,1371115.0,1382173.0,1393165.0,1407900.0,1429296.0,1460092.0,1499232.0,1541955.0,1584111.0,1623343.0,1659859.0,1694662.0,1726685.0,1756883.0,1788397.0,1821727.0,1858303.0,1900581.0,1946465.0
Ghana,GHA,"Population ages 15-19, female",SP.POP.1519.FE,287843.0,289651.0,295110.0,304246.0,318073.0,335241.0,354345.0,373795.0,392158.0,408635.0,422349.0,434703.0,449953.0,469670.0,492108.0,515804.0,546500.0,584535.0,622619.0,658945.0,691080.0,712996.0,728640.0,745666.0,760246.0,770997.0,778718.0,786417.0,797529.0,809868.0,824135.0,842514.0,866119.0,894161.0,926401.0,955739.0,980834.0,1008678.0,1038426.0,1064689.0,1093491.0,1129916.0,1162554.0,1186259.0,1207598.0,1230231.0,1252229.0,1273423.0,1293799.0,1311937.0,1325704.0,1335763.0,1346169.0,1360385.0,1381093.0,1411049.0,1449817.0,1492225.0,1533330.0,1571389.0,1607890.0,1643192.0,1675455.0,1706129.0
Ghana,GHA,"Population ages 15-19, male",SP.POP.1519.MA,305803.0,312510.0,317519.0,325129.0,336715.0,348530.0,359944.0,373136.0,386363.0,398825.0,414625.0,436321.0,460846.0,486403.0,511984.0,536061.0,566166.0,601274.0,633065.0,662730.0,693584.0,718551.0,733745.0,747255.0,760879.0,773946.0,783740.0,793253.0,806194.0,819848.0,834968.0,854264.0,879110.0,908973.0,943351.0,974037.0,999880.0,1029065.0,1060545.0,1087236.0,1116623.0,1155325.0,1190142.0,1215071.0,1237411.0,1261082.0,1283753.0,1305224.0,1325470.0,1343123.0,1356445.0,1366161.0,1376167.0,1390110.0,1410750.0,1440798.0,1479744.0,1522445.0,1563871.0,1602099.0,1638364.0,1673161.0,1704870.0,1734972.0
Ghana,GHA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,51.673777614524,51.1026794281152,50.4699909708854,49.9400176773195,49.5344923687311,49.2210253817075,48.9682855490747,48.7644816864007,48.5963892547538,48.4658098498075,48.4078116137887,48.4607243209219,48.5862803947411,48.7495105957091,48.9417428997592,49.144097439862,49.5018788733801,49.9775542607475,50.4095808755873,50.7932070652406,51.1571167918664,51.5111329755982,51.8095798429256,52.0652695833904,52.1886151691367,52.160107551081,52.0584840199219,51.9652539530548,51.9685079179764,52.0383225951547,52.1226223515269,52.1789744238098,52.2800497044907,52.4837459121027,52.7644795581194,53.019384745109,53.2254177196341,53.5201258076291,53.9041300566809,54.2685014820862,54.5911162892948,54.9354607487945,55.3014806804716,55.6431851781766,55.9668246701229,56.2685199513681,56.5474849681229,56.8269116526372,57.1001890066064,57.3401455021042,57.512112514882,57.6207445631147,57.706675235943,57.7912847870327,57.8927979928387,58.0343822372177,58.2304936670168,58.4792804696985,58.7468098211202,59.0123019186988,59.306835725214,59.6173505277661,59.9093666106451,60.1892661973746
Ghana,GHA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1752020.0,1787672.0,1818143.0,1851988.0,1890167.0,1933644.0,1981272.0,2031018.0,2082820.0,2137446.0,2197023.0,2260260.0,2327819.0,2402323.0,2481687.0,2564815.0,2658394.0,2765489.0,2879768.0,2997018.0,3109499.0,3217314.0,3331126.0,3453012.0,3553908.0,3629421.0,3703264.0,3782494.0,3874230.0,3976464.0,4084132.0,4190904.0,4302231.0,4423506.0,4554420.0,4687647.0,4818481.0,4960587.0,5115396.0,5273093.0,5433945.0,5608516.0,5795401.0,5982852.0,6171342.0,6361864.0,6554354.0,6751792.0,6952710.0,7153588.0,7347836.0,7537691.0,7731395.0,7929750.0,8132776.0,8341495.0,8560471.0,8786855.0,9012056.0,9237213.0,9471919.0,9712359.0,9951829.0,10193909.0
Ghana,GHA,"Population ages 15-64, male",SP.POP.1564.MA.IN,1845103.0,1872642.0,1885030.0,1900861.0,1921878.0,1946256.0,1972683.0,2002738.0,2036079.0,2074418.0,2123768.0,2186624.0,2257845.0,2333505.0,2412743.0,2494230.0,2586287.0,2687997.0,2790528.0,2893599.0,2999402.0,3109135.0,3219584.0,3331007.0,3424017.0,3496291.0,3566816.0,3642877.0,3732176.0,3832830.0,3939962.0,4046850.0,4159219.0,4283295.0,4411949.0,4537205.0,4661062.0,4800927.0,4958227.0,5119252.0,5286160.0,5470356.0,5668258.0,5867313.0,6067650.0,6270102.0,6474584.0,6683385.0,6894056.0,7102700.0,7303372.0,7498493.0,7696062.0,7897083.0,8101286.0,8312090.0,8534104.0,8761814.0,8986548.0,9209410.0,9439732.0,9674407.0,9907618.0,10142789.0
Ghana,GHA,"Population ages 15-64, total",SP.POP.1564.TO,3597123.0,3660315.0,3703173.0,3752850.0,3812045.0,3879899.0,3953955.0,4033755.0,4118898.0,4211864.0,4320791.0,4446884.0,4585664.0,4735828.0,4894430.0,5059045.0,5244681.0,5453486.0,5670297.0,5890618.0,6108900.0,6326449.0,6550709.0,6784019.0,6977926.0,7125712.0,7270080.0,7425371.0,7606406.0,7809294.0,8024094.0,8237753.0,8461450.0,8706801.0,8966368.0,9224852.0,9479543.0,9761513.0,10073623.0,10392344.0,10720105.0,11078872.0,11463658.0,11850165.0,12238992.0,12631967.0,13028937.0,13435177.0,13846765.0,14256288.0,14651208.0,15036184.0,15427457.0,15826833.0,16234062.0,16653586.0,17094576.0,17548669.0,17998604.0,18446623.0,18911651.0,19386766.0,19859447.0,20336698.0
Ghana,GHA,"Population ages 20-24, female",SP.POP.2024.FE,308271.0,308175.0,312493.0,315657.0,317582.0,319878.0,322527.0,325721.0,332701.0,344098.0,356785.0,367430.0,377245.0,388106.0,399057.0,410047.0,422433.0,440237.0,463920.0,490351.0,513782.0,539883.0,574741.0,612114.0,641940.0,662989.0,676654.0,684523.0,694914.0,709261.0,725019.0,736783.0,747304.0,760174.0,773763.0,789598.0,809896.0,836133.0,866931.0,901095.0,932031.0,960747.0,993475.0,1026977.0,1056408.0,1087241.0,1123512.0,1155314.0,1178785.0,1199679.0,1220449.0,1239746.0,1258349.0,1276320.0,1292397.0,1304934.0,1315287.0,1326276.0,1339785.0,1359132.0,1388954.0,1427651.0,1469315.0,1510664.0
Ghana,GHA,"Population ages 20-24, male",SP.POP.2024.MA,284939.0,284794.0,286233.0,288193.0,290740.0,294898.0,299706.0,304676.0,312294.0,323765.0,335107.0,345949.0,359023.0,372975.0,386866.0,403816.0,424859.0,447754.0,472015.0,495966.0,518092.0,546051.0,580406.0,613403.0,640094.0,661011.0,674621.0,682139.0,692827.0,708442.0,726248.0,739922.0,752203.0,766955.0,780406.0,794319.0,813220.0,839340.0,871365.0,908023.0,941792.0,972709.0,1007567.0,1043165.0,1073388.0,1104868.0,1143213.0,1177010.0,1201525.0,1223235.0,1244887.0,1264695.0,1283388.0,1301046.0,1316439.0,1328282.0,1338008.0,1348348.0,1361403.0,1380498.0,1410060.0,1448486.0,1489967.0,1531026.0
Ghana,GHA,"Population ages 25-29, female",SP.POP.2529.FE,305846.0,310640.0,314237.0,317434.0,319795.0,321905.0,324692.0,327687.0,329356.0,329814.0,330618.0,330142.0,328481.0,329841.0,335286.0,343940.0,354501.0,366865.0,380692.0,395127.0,407777.0,419453.0,435305.0,456108.0,473840.0,486378.0,505376.0,531224.0,557782.0,584675.0,610966.0,629444.0,641094.0,653880.0,669586.0,686744.0,700682.0,714410.0,730756.0,747097.0,765101.0,789363.0,820612.0,855477.0,893493.0,927537.0,956731.0,988259.0,1021064.0,1049762.0,1078654.0,1112069.0,1140709.0,1161019.0,1179033.0,1198140.0,1217542.0,1236419.0,1253542.0,1268336.0,1281015.0,1291370.0,1301526.0,1315568.0
Ghana,GHA,"Population ages 25-29, male",SP.POP.2529.MA,287275.0,286978.0,285179.0,283097.0,280874.0,279272.0,279063.0,280199.0,281809.0,284004.0,287714.0,291574.0,295234.0,301557.0,311808.0,322460.0,333062.0,346210.0,360559.0,374900.0,391415.0,410989.0,432632.0,456265.0,475018.0,487008.0,504699.0,529355.0,554406.0,580074.0,606104.0,624493.0,635861.0,649068.0,664628.0,680987.0,694224.0,707833.0,724747.0,741231.0,759422.0,784428.0,816868.0,853584.0,894689.0,931758.0,962988.0,996454.0,1031102.0,1060351.0,1089625.0,1124732.0,1155004.0,1176078.0,1194632.0,1214274.0,1233835.0,1252516.0,1269092.0,1282996.0,1294730.0,1304221.0,1313495.0,1326703.0
Ghana,GHA,"Population ages 30-34, female",SP.POP.3034.FE,248138.0,256865.0,261614.0,266970.0,273133.0,279009.0,283963.0,288458.0,292304.0,295477.0,299909.0,306634.0,313299.0,317132.0,318406.0,319044.0,318926.0,317852.0,319092.0,324589.0,334322.0,346772.0,359320.0,371103.0,379352.0,383981.0,389647.0,398712.0,411521.0,427056.0,443764.0,466461.0,494985.0,523082.0,550599.0,577464.0,597338.0,611411.0,626889.0,644709.0,663488.0,680533.0,698195.0,717832.0,737548.0,758428.0,783202.0,813280.0,847302.0,884368.0,916757.0,943846.0,972785.0,1002757.0,1028851.0,1056224.0,1089453.0,1118072.0,1137707.0,1154788.0,1174017.0,1193277.0,1211311.0,1228849.0
Ghana,GHA,"Population ages 30-34, male",SP.POP.3034.MA,253472.0,258623.0,260838.0,262971.0,265130.0,266304.0,265953.0,264800.0,263220.0,261610.0,261522.0,263523.0,266570.0,269414.0,272209.0,276025.0,280053.0,284080.0,290674.0,301165.0,311935.0,322435.0,335050.0,348511.0,358248.0,366790.0,378801.0,392797.0,408998.0,426148.0,442402.0,463906.0,491348.0,518114.0,543456.0,567987.0,585788.0,598075.0,612775.0,630631.0,650437.0,668739.0,687591.0,708524.0,729189.0,750678.0,776137.0,807244.0,842896.0,882753.0,917815.0,946532.0,976954.0,1008308.0,1034528.0,1061826.0,1096273.0,1126120.0,1146178.0,1163466.0,1182860.0,1201891.0,1219337.0,1235903.0
Ghana,GHA,"Population ages 35-39, female",SP.POP.3539.FE,183076.0,188740.0,191661.0,195921.0,200958.0,206543.0,212689.0,219151.0,226099.0,233982.0,243067.0,253759.0,264856.0,274598.0,282749.0,289867.0,296828.0,302241.0,304298.0,303846.0,304472.0,306078.0,306169.0,307510.0,310776.0,315383.0,321834.0,329190.0,336758.0,344415.0,352007.0,360429.0,371582.0,385588.0,401582.0,418635.0,441954.0,471529.0,500907.0,529403.0,556949.0,578655.0,595272.0,612881.0,632877.0,653539.0,670985.0,687934.0,707098.0,726335.0,746214.0,769540.0,797717.0,829585.0,864540.0,895715.0,922695.0,951525.0,980849.0,1006201.0,1033542.0,1066340.0,1094149.0,1114130.0
Ghana,GHA,"Population ages 35-39, male",SP.POP.3539.MA,206134.0,209621.0,210582.0,212650.0,215267.0,218312.0,221839.0,225354.0,228668.0,232146.0,235965.0,239998.0,243638.0,246333.0,248254.0,250098.0,252594.0,255497.0,257999.0,260507.0,264489.0,269108.0,273326.0,279489.0,286903.0,292182.0,297238.0,304498.0,312891.0,321635.0,333214.0,347983.0,364105.0,381597.0,398552.0,413792.0,434610.0,462090.0,489328.0,515839.0,542428.0,563570.0,579467.0,596918.0,617606.0,639640.0,658289.0,676275.0,696553.0,716532.0,736740.0,760361.0,789089.0,822061.0,859209.0,892477.0,920624.0,950517.0,980775.0,1005835.0,1032682.0,1066136.0,1094593.0,1114510.0
Ghana,GHA,"Population ages 40-44, female",SP.POP.4044.FE,138780.0,143542.0,145198.0,146364.0,147387.0,149203.0,152170.0,156486.0,162078.0,168539.0,176499.0,186838.0,198338.0,210151.0,222491.0,234168.0,244829.0,254341.0,262239.0,268483.0,274866.0,282299.0,288316.0,291076.0,290367.0,288106.0,285164.0,281844.0,281239.0,284631.0,291123.0,299277.0,307925.0,316258.0,324234.0,332096.0,341062.0,353054.0,367951.0,384577.0,402030.0,426167.0,456706.0,486818.0,516147.0,544391.0,566013.0,582014.0,599174.0,618659.0,638492.0,654989.0,670798.0,688665.0,706692.0,725868.0,749036.0,776955.0,808152.0,842263.0,873157.0,899624.0,927628.0,956951.0
Ghana,GHA,"Population ages 40-44, male",SP.POP.4044.MA,166034.0,169448.0,169652.0,169672.0,169627.0,170122.0,171430.0,173812.0,177189.0,181224.0,186794.0,194514.0,202814.0,210673.0,218202.0,224366.0,228811.0,231925.0,233926.0,235170.0,236978.0,240047.0,243311.0,245886.0,246940.0,247466.0,248121.0,248832.0,252039.0,258993.0,266368.0,273422.0,282210.0,291566.0,300277.0,311140.0,325392.0,341543.0,359282.0,376953.0,393561.0,416292.0,445525.0,473987.0,501867.0,529454.0,550504.0,565702.0,582587.0,602584.0,623498.0,640818.0,657228.0,675744.0,694046.0,713119.0,736212.0,764320.0,796196.0,832001.0,864513.0,891603.0,920056.0,949767.0
Ghana,GHA,"Population ages 45-49, female",SP.POP.4549.FE,100199.0,104444.0,107099.0,109586.0,112193.0,115051.0,117867.0,120447.0,122564.0,124627.0,128052.0,133659.0,141129.0,149905.0,159370.0,169088.0,179287.0,189644.0,200251.0,211256.0,222000.0,232218.0,241665.0,249948.0,256035.0,260395.0,264533.0,268043.0,269556.0,269117.0,268277.0,266695.0,264503.0,264589.0,268225.0,274800.0,283163.0,292252.0,301136.0,309567.0,317774.0,327426.0,340205.0,355633.0,372776.0,390620.0,414301.0,443720.0,472857.0,501252.0,528422.0,549098.0,564241.0,580453.0,598986.0,618197.0,634577.0,650303.0,667820.0,685425.0,704427.0,726970.0,754001.0,784898.0
Ghana,GHA,"Population ages 45-49, male",SP.POP.4549.MA,125469.0,129258.0,130556.0,131629.0,132732.0,134044.0,135455.0,136904.0,138142.0,139436.0,142151.0,147046.0,153514.0,160799.0,168366.0,175938.0,183743.0,191204.0,198121.0,204685.0,210446.0,215074.0,218411.0,220646.0,221284.0,220944.0,221152.0,222031.0,222962.0,224081.0,226191.0,228349.0,230300.0,234278.0,241165.0,248058.0,254843.0,263670.0,273219.0,282461.0,294155.0,309559.0,326818.0,345250.0,363703.0,380908.0,403171.0,431167.0,458537.0,485322.0,511559.0,531324.0,545316.0,560866.0,579464.0,599308.0,616177.0,632220.0,650064.0,667631.0,686214.0,708213.0,734872.0,765911.0
Ghana,GHA,"Population ages 50-54, female",SP.POP.5054.FE,75085.0,77546.0,79006.0,80736.0,82834.0,85261.0,88151.0,91217.0,94145.0,97223.0,100792.0,104721.0,108761.0,112679.0,116597.0,121156.0,126780.0,133809.0,142199.0,151178.0,160166.0,169447.0,179248.0,189752.0,200135.0,209191.0,217240.0,224817.0,231789.0,237639.0,242661.0,247408.0,251398.0,253261.0,253059.0,252446.0,251271.0,249694.0,250360.0,254347.0,261069.0,269731.0,279205.0,288381.0,297158.0,305669.0,315189.0,327423.0,342273.0,358772.0,375837.0,398463.0,426550.0,454338.0,481462.0,507618.0,527815.0,542743.0,558579.0,576616.0,595418.0,611104.0,626149.0,643542.0
Ghana,GHA,"Population ages 50-54, male",SP.POP.5054.MA,92652.0,95368.0,96177.0,97222.0,98597.0,100245.0,102266.0,104379.0,106276.0,108276.0,111041.0,114840.0,119155.0,123363.0,127483.0,131853.0,136840.0,142626.0,149118.0,155822.0,162774.0,170234.0,177462.0,184254.0,190142.0,194191.0,196689.0,198376.0,199605.0,200409.0,201232.0,202518.0,204259.0,205806.0,207065.0,208985.0,211083.0,213240.0,217426.0,224562.0,231948.0,239520.0,249039.0,259017.0,268781.0,280722.0,295629.0,311961.0,329484.0,347014.0,363190.0,384061.0,410281.0,435852.0,460878.0,485587.0,504518.0,518068.0,532961.0,550706.0,569681.0,585349.0,600227.0,617487.0
Ghana,GHA,"Population ages 55-59, female",SP.POP.5559.FE,58030.0,59854.0,61818.0,63635.0,65397.0,67322.0,69055.0,70565.0,72357.0,74495.0,76913.0,79566.0,82476.0,85732.0,89326.0,93211.0,97148.0,101353.0,105711.0,110039.0,114217.0,118724.0,124989.0,133051.0,141140.0,148719.0,156694.0,165037.0,174011.0,183607.0,192673.0,200742.0,208260.0,215071.0,220693.0,225516.0,230179.0,234252.0,236377.0,236534.0,236270.0,235633.0,234709.0,235837.0,240098.0,246895.0,255275.0,264235.0,272969.0,281343.0,289424.0,298441.0,309993.0,324012.0,339642.0,355959.0,377747.0,404758.0,431402.0,457379.0,482436.0,501515.0,515689.0,531238.0
Ghana,GHA,"Population ages 55-59, male",SP.POP.5559.MA,68847.0,70452.0,71779.0,73040.0,74360.0,76002.0,77474.0,78661.0,80082.0,81834.0,84025.0,86858.0,90065.0,93387.0,96889.0,100547.0,104331.0,108314.0,112295.0,116143.0,120015.0,124321.0,129644.0,135920.0,141933.0,147400.0,153082.0,158770.0,164419.0,169995.0,174540.0,177630.0,179858.0,181507.0,182442.0,183199.0,184470.0,186328.0,188074.0,189676.0,192048.0,194779.0,197578.0,202113.0,209428.0,216870.0,224128.0,232982.0,242326.0,251488.0,262564.0,276289.0,291265.0,307333.0,323438.0,338443.0,358110.0,382848.0,406860.0,430299.0,453283.0,470513.0,482929.0,497113.0
Ghana,GHA,"Population ages 60-64, female",SP.POP.6064.FE,46750.0,48215.0,49907.0,51440.0,52818.0,54230.0,55812.0,57493.0,59057.0,60554.0,62041.0,62810.0,63281.0,64511.0,66294.0,68487.0,71158.0,74615.0,78748.0,83201.0,86817.0,89445.0,92731.0,96682.0,100079.0,103279.0,107406.0,112689.0,119131.0,126196.0,133509.0,141153.0,149059.0,157440.0,166279.0,174608.0,182099.0,189176.0,195661.0,201076.0,205741.0,210346.0,214468.0,216759.0,217241.0,217312.0,216917.0,216187.0,217390.0,221480.0,227884.0,235736.0,244082.0,252217.0,260078.0,267794.0,276506.0,287580.0,300893.0,315682.0,331061.0,351318.0,376607.0,401940.0
Ghana,GHA,"Population ages 60-64, male",SP.POP.6064.MA,54480.0,55593.0,56513.0,57257.0,57835.0,58525.0,59551.0,60815.0,62033.0,63300.0,64824.0,65998.0,66987.0,68599.0,70684.0,73069.0,75831.0,79114.0,82756.0,86512.0,89674.0,92325.0,95599.0,99377.0,102578.0,105355.0,108671.0,112829.0,117834.0,123206.0,128692.0,134361.0,139964.0,145433.0,150603.0,154702.0,157551.0,159740.0,161463.0,162638.0,163749.0,165436.0,167663.0,169683.0,171585.0,174123.0,176773.0,179368.0,183574.0,190297.0,197046.0,203519.0,211372.0,219683.0,227904.0,237977.0,250604.0,264413.0,279148.0,293881.0,307348.0,324832.0,347273.0,369397.0
Ghana,GHA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.92892856555419,2.96800081366346,3.12702431046525,3.25609863529071,3.35551292445813,3.41742312123681,3.44997554653706,3.46337660949771,3.46402631183546,3.44277691788728,3.36154831843039,3.17469070201119,2.97139164545055,2.83701368962944,2.73375188808866,2.65282024528408,2.57823731067919,2.56834059751717,2.63402513235157,2.7120511400305,2.68170158258864,2.55586924689327,2.5153792536891,2.56585721547619,2.59283257480906,2.58229319696298,2.58046482845432,2.5818897366403,2.58449248485027,2.59196281688733,2.60957890659212,2.63731816622471,2.67388856205729,2.71707094099594,2.76392198180336,2.81681151345537,2.87825253212608,2.9443897766635,3.01279912418835,3.08083119857062,3.14081207665882,3.19159921532473,3.23691900600249,3.27808456754226,3.31253717138846,3.33811029033333,3.35961985880465,3.37850889924783,3.38781991514538,3.38595245895708,3.37978679445839,3.36998097113143,3.35645054211975,3.34807585976035,3.35054259133107,3.35879820466689,3.36936577242403,3.38515734651757,3.40728721613155,3.43641156155462,3.46870648905354,3.50669069594339,3.56150287042033,3.6318149146467
Ghana,GHA,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,96494.0,101100.0,109862.0,117938.0,125274.0,131503.0,136833.0,141596.0,145991.0,149662.0,150936.0,147260.0,142354.0,140355.0,139535.0,139537.0,139634.0,143228.0,151341.0,160605.0,163577.0,160460.0,162602.0,170903.0,177389.0,180871.0,185070.0,189632.0,194458.0,199941.0,206599.0,214332.0,223011.0,232531.0,242771.0,254081.0,266651.0,280348.0,295168.0,310933.0,327034.0,343491.0,360471.0,377625.0,394481.0,410710.0,426786.0,442652.0,457073.0,469596.0,481182.0,492301.0,502951.0,514109.0,526436.0,540262.0,555098.0,569958.0,584966.0,600697.0,617405.0,635106.0,655539.0,679394.0
Ghana,GHA,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,107395.0,111489.0,119580.0,126748.0,132958.0,137879.0,141736.0,144891.0,147610.0,149529.0,149110.0,144058.0,138091.0,135250.0,133855.0,133553.0,133528.0,137026.0,144946.0,153918.0,156657.0,153444.0,155438.0,163424.0,169289.0,171902.0,175298.0,179297.0,183822.0,189031.0,195136.0,202034.0,209754.0,218218.0,226907.0,236017.0,245970.0,256678.0,267865.0,279042.0,289730.0,300161.0,310523.0,320499.0,329915.0,338677.0,347293.0,356105.0,364472.0,372242.0,379818.0,387099.0,394372.0,402801.0,413109.0,423581.0,434039.0,445871.0,458944.0,473489.0,488689.0,505223.0,525069.0,547720.0
Ghana,GHA,"Population ages 65 and above, total",SP.POP.65UP.TO,203889.0,212588.0,229441.0,244686.0,258232.0,269382.0,278569.0,286488.0,293601.0,299191.0,300046.0,291318.0,280445.0,275605.0,273389.0,273089.0,273162.0,280254.0,296287.0,314523.0,320234.0,313905.0,318040.0,334327.0,346677.0,352773.0,360368.0,368929.0,378281.0,388971.0,401735.0,416366.0,432765.0,450749.0,469679.0,490098.0,512622.0,537026.0,563033.0,589975.0,616764.0,643652.0,670993.0,698124.0,724395.0,749387.0,774080.0,798757.0,821545.0,841838.0,861001.0,879400.0,897322.0,916911.0,939545.0,963843.0,989136.0,1015830.0,1043911.0,1074186.0,1106094.0,1140329.0,1180608.0,1227115.0
Ghana,GHA,"Population ages 65-69, female",SP.POP.6569.FE,33455.0,35185.0,37619.0,39973.0,42220.0,44021.0,45385.0,46610.0,47726.0,48679.0,49396.0,49496.0,49539.0,50085.0,50846.0,51872.0,52794.0,54245.0,56771.0,59775.0,61795.0,63004.0,65390.0,68912.0,72097.0,74701.0,77382.0,80034.0,82542.0,85090.0,88173.0,92040.0,96850.0,102576.0,108751.0,115136.0,121874.0,128910.0,136396.0,144295.0,151745.0,158516.0,164966.0,170889.0,175888.0,180205.0,184390.0,188119.0,190274.0,190838.0,191042.0,190882.0,190456.0,191754.0,195642.0,201653.0,208994.0,216733.0,224231.0,231486.0,238564.0,246354.0,256406.0,268770.0
Ghana,GHA,"Population ages 65-69, male",SP.POP.6569.MA,40101.0,41141.0,42712.0,44221.0,45711.0,46919.0,47743.0,48381.0,48899.0,49261.0,49517.0,49450.0,49535.0,50197.0,51172.0,52510.0,53771.0,55473.0,58109.0,61093.0,63070.0,64251.0,66483.0,69707.0,72466.0,74551.0,76789.0,79201.0,81668.0,84199.0,87009.0,90273.0,94198.0,98762.0,103468.0,108175.0,113090.0,118029.0,122883.0,127528.0,131309.0,134093.0,136326.0,138104.0,139432.0,140665.0,142270.0,144274.0,146116.0,147840.0,150049.0,152288.0,154448.0,158023.0,163811.0,169674.0,175382.0,182314.0,189619.0,196878.0,205431.0,215913.0,227754.0,240710.0
