Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Czechia,CZE,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,18.5,18.2,18.1,18.1,18.3,18.4,18.5,18.6,18.5,18.4,18.1,17.9,17.5,17.1,16.6,16.1,15.5,14.8,14.0,13.3,12.5,11.8,11.3,10.9,10.6,10.5,10.2,9.9,9.5,9.2,8.9,8.6,8.1,7.5,6.8,6.2,5.6,5.1,4.6,4.2,4.0,3.7,3.6,3.4,3.3,3.1,2.9,2.8,2.6,2.5,2.4,2.3,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.0,1.9,1.9,
Czechia,CZE,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,24.0,23.7,23.6,23.6,23.8,24.0,24.2,24.3,24.2,24.1,23.8,23.5,23.0,22.5,21.9,21.2,20.4,19.6,18.6,17.6,16.6,15.7,14.9,14.4,14.0,13.8,13.5,13.0,12.5,12.1,11.7,11.2,10.5,9.7,8.9,8.0,7.1,6.4,5.8,5.4,5.0,4.7,4.5,4.4,4.2,4.0,3.8,3.6,3.4,3.2,3.1,3.0,2.9,2.8,2.9,2.9,2.9,2.9,2.8,2.7,2.6,2.5,2.4,
Czechia,CZE,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.8,24.4,24.2,24.3,24.4,24.6,24.7,24.8,24.7,24.6,24.3,23.9,23.4,22.9,22.3,21.6,20.8,19.9,18.9,17.9,16.9,16.0,15.2,14.7,14.4,14.2,13.9,13.4,12.9,12.5,12.2,11.7,11.0,10.2,9.4,8.5,7.7,6.9,6.3,5.8,5.5,5.2,5.0,4.8,4.6,4.4,4.1,3.9,3.7,3.5,3.4,3.3,3.2,3.1,3.1,3.2,3.2,3.2,3.1,3.0,2.9,2.8,2.6,
Czechia,CZE,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,21.6,21.2,21.0,21.1,21.2,21.4,21.5,21.5,21.5,21.3,21.0,20.7,20.3,19.8,19.2,18.6,17.9,17.1,16.3,15.4,14.5,13.8,13.1,12.6,12.4,12.2,12.0,11.6,11.2,10.8,10.5,10.1,9.6,8.9,8.2,7.4,6.8,6.1,5.6,5.2,4.8,4.6,4.4,4.2,4.0,3.8,3.6,3.4,3.3,3.1,3.0,2.9,2.8,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.4,2.3,
Czechia,CZE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,27.8,27.4,27.2,27.3,27.5,27.7,27.8,27.9,27.9,27.7,27.4,26.9,26.4,25.8,25.2,24.4,23.5,22.5,21.4,20.2,19.1,18.1,17.2,16.6,16.2,16.0,15.7,15.2,14.6,14.1,13.7,13.2,12.4,11.5,10.5,9.5,8.6,7.7,7.0,6.5,6.1,5.8,5.5,5.3,5.1,4.9,4.6,4.4,4.2,3.9,3.8,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.5,3.4,3.2,3.1,2.9,
Czechia,CZE,Most worrying financial issue: money for old age (% age 15+),fin45.1M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.46,,
Czechia,CZE,"Most worrying financial issue: money for old age, female (% age 15+)",fin45.1M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.82,,
Czechia,CZE,"Most worrying financial issue: money for old age, male (% age 15+)",fin45.1M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.13,,
Czechia,CZE,Most worrying financial issue: money to pay for monthly expenses or bills (% age 15+),fin45.3M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.35,,
Czechia,CZE,"Most worrying financial issue: money to pay for monthly expenses or bills, female (% age 15+)",fin45.3M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.39,,
Czechia,CZE,"Most worrying financial issue: money to pay for monthly expenses or bills, male (% age 15+)",fin45.3M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,,
Czechia,CZE,Most worrying financial issue: paying for medical costs in case of a serious illness or accident (% age 15+),fin45.2M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.41,,
Czechia,CZE,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, female (% age 15+)",fin45.2M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.75,,
Czechia,CZE,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, male (% age 15+)",fin45.2M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.97,,
Czechia,CZE,Most worrying financial issue: paying school or education fees (% age 15+),fin45.4M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96,,
Czechia,CZE,"Most worrying financial issue: paying school or education fees, female (% age 15+)",fin45.4M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45,,
Czechia,CZE,"Most worrying financial issue: paying school or education fees, male (% age 15+)",fin45.4M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,,
Czechia,CZE,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.94702,,,,49.25594,,,,,,
Czechia,CZE,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.74656,,,,55.32041,,,,,,
Czechia,CZE,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44768,,,,43.50695,,,,,,
Czechia,CZE,No account because financial institutions are too far away (% age 15+),fin11a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,"No account because financial institutions are too far away (% without an account, age 15+)",fin11a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,No account because financial services are too expensive (% age 15+),fin11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,"No account because financial services are too expensive (% without an account, age 15+)",fin11b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,No account because of a lack of necessary documentation (% age 15+),fin11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,"No account because of a lack of necessary documentation (% without an account, age 15+)",fin11c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,No account because of a lack of trust in financial institutions (% age 15+),fin11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,"No account because of a lack of trust in financial institutions (% without an account, age 15+)",fin11d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,No account because of insufficient funds (% age 15+),fin11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,"No account because of insufficient funds (% without an account, age 15+)",fin11f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,No account because of religious reasons (% age 15+),fin11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,"No account because of religious reasons (% without an account, age 15+)",fin11e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Number of infant deaths,SH.DTH.IMRT,2724.0,2685.0,2722.0,2905.0,3126.0,3147.0,3049.0,2965.0,2918.0,2950.0,3039.0,3132.0,3249.0,3452.0,3653.0,3629.0,3424.0,3184.0,2944.0,2687.0,2344.0,2032.0,1861.0,1756.0,1690.0,1646.0,1581.0,1501.0,1436.0,1374.0,1328.0,1278.0,1165.0,1042.0,889.0,718.0,596.0,522.0,473.0,431.0,405.0,387.0,374.0,365.0,360.0,359.0,355.0,353.0,352.0,339.0,320.0,297.0,279.0,273.0,275.0,281.0,286.0,288.0,284.0,271.0,253.0,235.0,218.0,
Czechia,CZE,"Number of infant deaths, female",SH.DTH.IMRT.FE,1144.0,1128.0,1145.0,1223.0,1314.0,1320.0,1280.0,1244.0,1225.0,1237.0,1274.0,1314.0,1360.0,1441.0,1524.0,1519.0,1434.0,1331.0,1229.0,1120.0,976.0,846.0,777.0,733.0,706.0,689.0,662.0,628.0,603.0,577.0,558.0,537.0,490.0,438.0,376.0,305.0,254.0,223.0,203.0,185.0,173.0,165.0,160.0,156.0,153.0,153.0,150.0,150.0,150.0,144.0,136.0,126.0,119.0,116.0,117.0,119.0,121.0,122.0,121.0,115.0,108.0,100.0,93.0,
Czechia,CZE,"Number of infant deaths, male",SH.DTH.IMRT.MA,1580.0,1557.0,1577.0,1682.0,1812.0,1827.0,1769.0,1721.0,1693.0,1713.0,1765.0,1818.0,1889.0,2011.0,2129.0,2110.0,1990.0,1853.0,1715.0,1567.0,1368.0,1186.0,1084.0,1023.0,984.0,957.0,919.0,873.0,833.0,797.0,770.0,741.0,675.0,604.0,513.0,413.0,342.0,299.0,270.0,246.0,232.0,222.0,214.0,209.0,207.0,206.0,205.0,203.0,202.0,195.0,184.0,171.0,160.0,157.0,158.0,162.0,165.0,166.0,163.0,156.0,145.0,135.0,125.0,
Czechia,CZE,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,,,
Czechia,CZE,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,256.0,259.0,260.0,269.0,283.0,288.0,299.0,296.0,296.0,297.0,286.0,285.0,280.0,291.0,296.0,302.0,302.0,297.0,298.0,295.0,285.0,,
Czechia,CZE,"Number of under-five deaths, female",SH.DTH.MORT.FE,1371.0,1336.0,1340.0,1410.0,1503.0,1518.0,1484.0,1452.0,1431.0,1437.0,1469.0,1505.0,1552.0,1636.0,1725.0,1727.0,1647.0,1544.0,1436.0,1314.0,1155.0,1010.0,925.0,868.0,833.0,810.0,779.0,741.0,711.0,683.0,662.0,637.0,586.0,528.0,459.0,379.0,318.0,277.0,250.0,226.0,211.0,201.0,195.0,190.0,187.0,186.0,183.0,182.0,182.0,176.0,168.0,157.0,149.0,146.0,146.0,149.0,151.0,152.0,150.0,144.0,136.0,126.0,118.0,
Czechia,CZE,"Number of under-five deaths, male",SH.DTH.MORT.MA,1874.0,1827.0,1830.0,1927.0,2059.0,2083.0,2036.0,1992.0,1963.0,1975.0,2019.0,2068.0,2139.0,2266.0,2393.0,2384.0,2272.0,2134.0,1987.0,1822.0,1604.0,1400.0,1279.0,1202.0,1150.0,1117.0,1074.0,1021.0,976.0,935.0,905.0,872.0,801.0,721.0,620.0,509.0,425.0,371.0,331.0,300.0,282.0,270.0,260.0,255.0,250.0,249.0,246.0,244.0,243.0,236.0,225.0,212.0,201.0,196.0,196.0,199.0,202.0,203.0,200.0,192.0,180.0,168.0,156.0,
Czechia,CZE,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53,,
Czechia,CZE,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.45,,,25.7,,,25.0,,,,29.85,,
Czechia,CZE,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.22,,,21.32,,,20.59,,,,28.1,,
Czechia,CZE,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.82,,,30.36,,,29.74,,,,31.66,,
Czechia,CZE,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.02,,,63.97,,,74.99,,,,89.05,,
Czechia,CZE,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.44,,,60.85,,,71.36,,,,87.14,,
Czechia,CZE,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.67,,,67.3,,,78.89,,,,91.02,,
Czechia,CZE,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.75,,,69.55,,,76.55,,,,89.92,,
Czechia,CZE,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,66.02,,,72.79,,,,88.14,,
Czechia,CZE,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.76,,,73.31,,,80.59,,,,91.76,,
Czechia,CZE,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Czechia,CZE,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Czechia,CZE,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.49,,,,,,,,,
Czechia,CZE,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.53,,,,,,,,,
Czechia,CZE,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.45,,,,,,,,,
Czechia,CZE,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.71,22.3,22.21,21.99,23.1,22.99,21.69,22.07,22.37,24.86,26.86,25.49,24.48,24.83,25.29,25.27,28.63,27.83,30.12,30.58,33.32,32.49,34.87,32.0,35.47,34.88,34.9,40.5,35.07,37.72,37.73
Czechia,CZE,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,13.98,13.25,13.65,14.21,14.21,12.74,13.33,13.96,14.56,15.83,15.51,14.21,14.52,14.72,14.89,18.41,17.49,18.5,19.81,21.58,21.39,23.76,20.72,22.43,22.88,23.16,28.71,23.69,23.82,25.26
Czechia,CZE,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.33,17.64,17.18,17.29,18.08,18.02,16.63,17.13,17.61,19.02,20.6,19.84,18.65,18.98,19.27,19.33,22.78,21.91,23.5,24.46,26.68,26.2,28.62,25.69,28.19,28.2,28.37,33.9,28.7,29.97,30.74
Czechia,CZE,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Czechia,CZE,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Czechia,CZE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Czechia,CZE,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76456,23.94581,50.0,60.0,46.15822,46.21381,53.44571,52.55403,47.63077,55.15222,56.1326,53.59732,52.58985,50.2924,50.72886,45.51378,44.65021,42.57206,42.2108,42.8839,,,,,,
Czechia,CZE,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28159,42.98906,43.15992,42.08944,45.07654,43.49218,37.59593,40.01576,39.93111,39.42783,40.19277,41.30912,40.9869,39.85847,40.70222,51.35621,50.67399,31.73721,43.77456,45.2967,,,,,,
Czechia,CZE,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.87311,49.36664,46.95137,47.40952,47.10447,46.81609,46.23048,46.4002,46.4821,46.09456,45.74347,45.402,44.87737,44.58815,44.50495,45.41323,45.23242,45.38157,45.27564,45.08726,,,,,,
Czechia,CZE,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6169204711914,98.6780395507812,98.9185791015625,98.1255493164062,98.5865936279297,98.6810607910156,99.200309753418,98.5425567626953,98.8530120849609,99.7981414794922,99.0694808959961,99.2305221557617,99.3824615478516,99.4706192016602,99.3900604248047,99.5439987182617,99.5616836547852,99.5530395507812,99.4745178222656,99.5491714477539,99.5705337524414,99.6010589599609,99.5646133422852,,
Czechia,CZE,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0297698974609,98.4243774414062,98.586669921875,97.2747421264648,98.2508773803711,98.1656875610352,99.5331726074219,97.9230117797852,98.8117294311523,99.3840713500977,98.506950378418,99.1250762939453,99.1269683837891,99.001953125,99.1931610107422,99.3626937866211,99.4696273803711,99.4170913696289,99.4293670654297,99.508918762207,99.5872192382812,99.4046173095703,99.4372482299805,,
Czechia,CZE,"Population ages 00-04, female",SP.POP.0004.FE,353765.0,336682.0,324249.0,321024.0,328823.0,338896.0,345760.0,349153.0,347449.0,342311.0,337886.0,339843.0,350146.0,367104.0,390243.0,413866.0,432755.0,445264.0,449615.0,444296.0,429476.0,409403.0,389409.0,370076.0,352290.0,340020.0,333046.0,327733.0,324089.0,321071.0,316746.0,313450.0,310518.0,306174.0,298686.0,285372.0,268264.0,251885.0,237259.0,225814.0,219201.0,216470.0,216761.0,218421.0,221421.0,226817.0,233944.0,244097.0,257947.0,271599.0,282839.0,288129.0,285856.0,279242.0,272637.0,268365.0,267744.0,270448.0,274281.0,277422.0,278288.0,272731.0,273190.0,268791.0
Czechia,CZE,"Population ages 00-04, male",SP.POP.0004.MA,371578.0,353288.0,340280.0,337133.0,345809.0,356756.0,364081.0,367908.0,366212.0,360556.0,355443.0,356927.0,367418.0,385803.0,410543.0,434816.0,454307.0,467187.0,470991.0,464940.0,450085.0,429818.0,408891.0,388784.0,370267.0,356892.0,349359.0,344291.0,340535.0,336865.0,332294.0,329227.0,326445.0,322194.0,314814.0,301150.0,283060.0,265523.0,250089.0,238080.0,231487.0,229012.0,229454.0,231367.0,234670.0,240096.0,247399.0,257814.0,271825.0,285512.0,296807.0,302211.0,299732.0,292916.0,286416.0,282263.0,281566.0,284616.0,288592.0,291652.0,292182.0,285763.0,285846.0,281381.0
Czechia,CZE,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,25.6249184492546,25.121482567826,24.4662090004131,23.9135396878709,23.5286497582701,23.164019008231,22.7366080475223,22.2960129296266,21.8977366297454,21.5710729752691,21.319507003774,21.1467192736394,21.0924493521449,21.2400504330112,21.6277457183328,22.1129933685579,22.56001176268,22.9413208145869,23.2167057920597,23.3689395320548,23.4447106356802,23.4848469755154,23.5049471024322,23.5100774841675,23.4786598774037,23.3901572171065,23.2303351581734,22.9694288856932,22.5686759223846,22.0265185789675,21.4212479464523,20.8552411917344,20.3135763690639,19.7715049361468,19.2147567077761,18.6726441439705,18.1840882320033,17.723987945196,17.293110032983,16.8757800170865,16.4614072907912,16.0621948769031,15.6932078893161,15.337828054334,15.0064228255472,14.7095677812173,14.4460838974793,14.2767048224128,14.2086860627603,14.2419317483871,14.4026460919403,14.5919098174448,14.7594799252141,14.9260797747157,15.0964291865759,15.2736021042117,15.444687915284,15.6139377516609,15.7768550518408,15.9113632326295,16.0028177853172,16.0689157611579,15.9477000974308,15.6736356440817
Czechia,CZE,"Population ages 0-14, female",SP.POP.0014.FE.IN,1202680.0,1176643.0,1149945.0,1128970.0,1116885.0,1104888.0,1088767.0,1070781.0,1053970.0,1040162.0,1023988.0,1012741.0,1014595.0,1027190.0,1052718.0,1084489.0,1114474.0,1140408.0,1160563.0,1174165.0,1179386.0,1180867.0,1183627.0,1184869.0,1183943.0,1180352.0,1172779.0,1160048.0,1140928.0,1114490.0,1080756.0,1049153.0,1022557.0,996075.0,968287.0,940465.0,914782.0,890366.0,867627.0,845817.0,822468.0,799147.0,779207.0,761182.0,744587.0,730550.0,719247.0,715132.0,717858.0,723804.0,734334.0,745586.0,755291.0,764225.0,773798.0,784606.0,795168.0,806105.0,817455.0,827919.0,834971.0,823754.0,830874.0,831314.0
Czechia,CZE,"Population ages 0-14, male",SP.POP.0014.MA.IN,1257826.0,1231666.0,1204845.0,1183633.0,1171936.0,1160404.0,1144205.0,1126023.0,1108726.0,1094636.0,1077704.0,1065308.0,1066730.0,1080305.0,1107561.0,1139773.0,1169939.0,1196568.0,1217314.0,1231046.0,1236402.0,1238211.0,1240868.0,1242278.0,1241452.0,1237516.0,1229755.0,1216671.0,1196120.0,1167692.0,1132778.0,1100725.0,1073626.0,1046292.0,1017286.0,987906.0,960951.0,935937.0,912591.0,889665.0,865659.0,841864.0,821016.0,802356.0,785633.0,771476.0,759874.0,755202.0,757657.0,763614.0,774258.0,785994.0,796046.0,805143.0,815153.0,826157.0,836769.0,848104.0,859614.0,870121.0,876988.0,864409.0,871084.0,871477.0
