Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Chile,CHL,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25685,43.00677,42.3506,,40.8632,37.22551,35.79732,35.70287,35.27128,35.13764,34.93883,34.51871,33.79338,34.11613,32.34342,29.14385,28.21064,27.14577,26.2547,25.55522,,,,,,
Chile,CHL,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5757902105433,67.5698987364459,67.2278002725138,66.3506095996991,65.8167769586575,64.9959345282285,66.4408512813958,63.4422733246327,62.5986109077897,
Chile,CHL,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.2491183286871,70.9086468001954,69.9251491842296,68.698160836639,67.5410394774212,66.4719034133254,67.9226432045602,64.6620370647765,63.7466393775806,
Chile,CHL,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3523643314219,69.1940047411486,68.3645734053443,67.0660732625813,65.7518846713398,64.2559009786989,66.8426501035197,61.2835472578763,59.1652173913044,
Chile,CHL,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50969,2.59311,2.69854,2.69738,2.70361,,,,,,
Chile,CHL,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,18.84751,21.06886,22.31,23.34048,22.36309,22.25957,20.97361,21.0045,22.32967,20.20738,19.02899,17.75774,16.64058,12.51046,10.58436,11.61758,11.18381,,,18.40859,24.21415,19.67737,20.05882,25.0449,,,,,30.32809,29.93545,28.64264,,27.82129,26.57155,25.75537,25.97427,25.58791,25.45422,25.03186,24.47774,24.62264,24.85992,23.75673,22.43336,21.83456,21.32509,20.82266,20.50635,,,,,,
Chile,CHL,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4166,49.14117,48.29702,,46.12805,43.47971,41.92146,41.56068,40.64822,40.17742,39.51653,38.71037,38.04468,38.17141,36.83586,32.65699,31.80865,30.78257,29.93846,29.4163,,,,,,
Chile,CHL,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.129,,35.533,,35.459,,30.162,,30.656,,30.624,,,27.306,,,25.433,,,27.721,24.513,24.496,22.722,22.924,23.709,23.455,21.088,21.693,,,20.58,17.246,16.042,16.7
Chile,CHL,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.711,,12.34,,13.509,,11.605,,15.737,,17.553,,,14.018,,,14.431,,,18.683,14.714,14.023,13.518,14.044,14.361,15.075,14.029,14.928,,,17.907,13.485,12.849,13.986
Chile,CHL,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.135,,24.094,,24.569,,20.834,,23.257,,24.029,,,20.542,,,19.888,,,23.202,19.536,19.176,18.046,18.413,18.96,19.198,17.502,18.277,,,19.222,15.335,14.42,15.321
Chile,CHL,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Chile,CHL,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,6.0,,,,
Chile,CHL,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,6.0,,,,
Chile,CHL,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,6.0,,,,
Chile,CHL,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,4.1,4.1,4.0,4.0,4.0,3.9,3.8,3.7,3.8,3.7,3.5,3.4,3.3,3.2,3.2,3.1,3.0,2.9,2.8,2.7,2.6,,
Chile,CHL,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,10.3,9.6,9.7,10.1,9.7,10.0,11.0,12.2,12.7,11.6,11.7,10.5,9.8,9.9,10.0,10.0,9.3,8.8,9.0,,,,
Chile,CHL,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,2.9,3.0,3.0,3.1,3.2,3.4,4.2,4.8,5.0,4.4,4.2,3.8,3.6,3.5,4.1,3.4,3.2,3.2,3.2,,,,
Chile,CHL,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9,17.9,16.5,16.7,17.4,16.3,16.9,18.0,19.9,20.6,19.1,19.4,17.5,16.2,16.4,16.0,16.8,15.5,14.6,14.9,,,,
Chile,CHL,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.906898438930511,,,,,,,0.9141,0.91540914773941,,0.917748093605042,,,
Chile,CHL,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.937562584877014,,,,,,,0.9346,0.940436720848084,,0.94149249792099,,,
Chile,CHL,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.876169741153717,,,,,,,0.8939,0.890498280525208,,0.894164741039276,,,
Chile,CHL,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,59.11123,59.087749,60.027468,60.953893,61.74208,62.920379,64.359458,65.4205,66.459227,67.496931,68.095831,69.197295,70.577279,71.810983,72.728884,74.18807,74.961651,75.962775,76.834346,78.010028,79.115516,79.912788,80.82493,81.699963,82.565294,83.016385,83.508981,83.895714,84.187613,84.312735,84.973516,85.263653,85.532222,85.808503,86.089319,86.426323,86.649295,87.012178,87.431778,87.684444,87.915459,88.123517,88.255445,88.483186,88.759647,88.93717,88.880583,88.926379,88.964043,88.80905,89.085127,89.28546,89.47211,89.647512,89.80302,90.006839,90.157745,90.288714,90.242007,90.014143,89.795205,88.964716,89.209778,
Chile,CHL,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,48.343379,47.694242,48.425727,48.769102,49.659088,50.586704,52.236963,53.113577,54.095375,54.925682,55.130318,55.993252,57.31921,58.546233,60.124475,61.822506,63.016383,63.948827,64.661902,65.971454,67.004726,67.721808,68.299947,69.308258,69.935396,71.147267,72.35328,73.114372,73.335454,73.855931,74.313295,74.744248,75.147755,75.623965,76.027802,76.454523,76.800915,77.182224,77.974329,78.428517,78.852326,79.33204,79.374628,79.712123,80.321674,80.87094,81.181441,81.472688,81.717998,81.814774,82.147365,82.679227,82.939514,83.382511,83.508514,83.72965,84.064961,84.395571,84.206658,83.66632,82.692243,80.988343,81.333063,
Chile,CHL,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,21.3481502532959,22.1399803161621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chile,CHL,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Chile,CHL,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Chile,CHL,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chile,CHL,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Chile,CHL,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chile,CHL,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Chile,CHL,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Chile,CHL,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Chile,CHL,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Chile,CHL,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Chile,CHL,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Chile,CHL,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Chile,CHL,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,42.0,42.0,40.0,40.0,40.0,40.0,36.5,9.5,7.5,7.5,7.5,7.5,7.5,7.5,6.0,4.0,,,,
Chile,CHL,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,42.0,42.0,40.0,40.0,40.0,40.0,36.5,9.5,7.5,7.5,7.5,7.5,7.5,7.5,6.0,4.0,,,,
Chile,CHL,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,42.0,42.0,40.0,40.0,40.0,40.0,36.5,9.5,7.5,7.5,7.5,7.5,7.5,7.5,6.0,4.0,,,,
Chile,CHL,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.05,17.274,16.925,16.275,15.473,15.105,14.241,14.824,14.307,14.382,14.196,10.58,8.03,6.722,6.989
Chile,CHL,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.444,11.975,11.819,11.237,11.024,10.808,9.919,10.505,10.758,10.474,10.944,8.574,6.119,4.936,5.265
Chile,CHL,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.55,6.55,6.59,6.66,7.16,7.47,7.82,7.73,7.84,7.89,7.79,8.01,7.9,8.19,8.04,7.75,7.02,6.5,6.75,6.75,7.56,,,
Chile,CHL,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,3.04,3.06,3.09,3.32,3.47,3.63,3.59,3.64,3.66,3.61,3.71,3.65,3.78,3.71,3.57,3.22,2.97,3.09,3.09,3.46,,,
Chile,CHL,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.18,10.18,10.25,10.36,11.13,11.61,12.15,12.01,12.18,12.26,12.11,12.44,12.27,12.73,12.5,12.06,10.93,10.12,10.51,10.51,11.77,,,
Chile,CHL,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.047,,3.211,,,4.476,,,5.82,7.05,,6.505,5.808,5.54,5.256,4.836,5.066,4.839,5.992,7.076,7.615,6.829,9.231,7.886,6.748,7.015
Chile,CHL,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.583,,2.762,,,5.025,,,6.4,8.47,,7.517,7.303,6.846,6.663,5.372,5.469,5.032,5.373,7.71,8.049,6.943,9.008,7.858,7.311,7.181
Chile,CHL,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.606,,3.569,,,4.037,,,5.35,5.91,,5.558,4.637,4.496,4.148,4.403,4.745,4.679,6.477,6.563,7.247,6.725,9.432,7.911,6.238,6.865
Chile,CHL,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.994,,11.901,,,10.057,,,4.1,5.01,,10.915,8.465,7.02,6.382,6.059,6.419,6.244,6.076,6.746,7.442,7.088,11.226,9.512,8.844,9.76
Chile,CHL,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.971,,13.116,,,12.31,,,4.06,6.38,,13.27,10.587,9.057,8.172,6.971,7.075,7.24,6.841,7.469,8.813,8.471,12.278,10.457,9.329,10.586
Chile,CHL,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.092,,11.284,,,8.956,,,4.12,4.4,,9.642,7.333,5.856,5.366,5.54,6.032,5.673,5.621,6.323,6.653,6.292,10.703,9.044,8.582,9.307
Chile,CHL,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62,,10.487,,,10.844,,,7.13,8.51,,12.076,9.289,8.334,7.409,6.794,7.213,7.12,7.47,7.813,8.001,8.172,11.747,9.989,8.884,9.869
Chile,CHL,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.942,,12.929,,,14.099,,,8.61,10.18,,14.639,10.705,9.859,8.903,7.977,7.804,7.837,8.283,8.213,8.882,8.975,12.076,10.261,9.551,10.283
Chile,CHL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.981,,8.797,,,8.424,,,6.33,7.56,,10.268,8.237,7.188,6.272,5.887,6.755,6.574,6.841,7.499,7.305,7.551,11.507,9.79,8.371,9.539
Chile,CHL,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,5.34,5.115,6.79,5.246,10.006,9.598,9.348,13.108,12.487,11.936,11.812,12.037,13.023,12.289,11.766,10.893,12.145,13.429,9.857,8.85,8.07,7.053,7.065,7.014,7.216,7.803,8.539,8.226,11.15,9.561,8.814,9.359
Chile,CHL,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,16.27,13.08,16.3,14.03,10.07,9.96,18.25,14.69,15.9,,9.65,,7.75,6.04,5.69,5.74,5.32,5.1,6.78,5.25,9.994,9.588,9.341,13.101,12.481,11.931,11.807,12.03,13.013,12.278,11.756,10.883,12.131,13.42,9.838,8.83,8.05,7.041,7.058,7.005,7.21,7.798,8.53,8.219,11.148,9.558,8.809,9.356
Chile,CHL,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.025,3.905,4.202,5.438,4.437,6.141,5.89,6.263,10.148,9.453,9.598,9.324,8.55,8.56,7.645,7.427,6.958,7.514,9.975,7.256,6.222,5.542,5.404,6.079,5.828,6.292,6.869,6.962,6.958,10.786,9.087,7.839,8.755
Chile,CHL,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,11.4,11.38,13.43,13.48,10.62,11.91,20.18,14.63,13.03,,8.34,,5.6,5.0,5.65,5.06,3.89,4.19,5.43,4.44,6.134,5.884,6.258,10.143,9.448,9.594,9.32,8.545,8.553,7.638,7.421,6.952,7.506,9.968,7.242,6.209,5.529,5.395,6.073,5.821,6.288,6.864,6.954,6.952,10.784,9.085,7.835,8.752
Chile,CHL,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23,4.35,4.49,5.87,4.7,7.414,7.136,7.307,11.158,10.491,10.39,10.168,9.765,10.162,9.34,9.024,8.427,9.285,11.313,8.278,7.277,6.562,6.074,6.483,6.313,6.673,7.257,7.623,7.493,10.934,9.281,8.249,9.013
Chile,CHL,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,14.69,12.75,11.83,14.26,13.63,10.46,11.35,19.6,14.65,13.91,,8.71,,6.23,5.29,5.63,5.23,4.35,4.49,5.87,4.7,7.414,7.136,7.307,11.158,10.491,10.39,10.168,9.765,10.162,9.34,9.024,8.427,9.285,11.313,8.278,7.277,6.562,6.074,6.483,6.313,6.673,7.257,7.623,7.493,10.934,9.281,8.249,9.013
Chile,CHL,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.596,12.17,11.51,14.797,11.939,23.569,23.391,22.784,31.458,31.13,29.569,30.707,31.626,31.339,30.385,27.717,26.871,29.521,31.272,21.634,21.238,19.153,19.338,19.453,17.794,17.361,19.684,20.638,19.884,26.024,22.594,19.879,24.323
Chile,CHL,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,27.02,,,18.9,,18.01,15.32,12.44,15.22,13.19,12.13,15.37,,23.705,23.563,23.076,31.994,31.547,29.913,31.051,31.968,31.428,30.547,27.766,26.763,29.56,31.423,21.562,21.135,19.062,19.225,19.36,17.739,17.335,19.686,20.655,19.918,26.048,22.599,19.883,24.318
Chile,CHL,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.956,9.223,9.985,11.754,10.127,14.734,14.129,14.977,21.82,20.97,21.712,21.779,20.583,20.204,18.781,18.543,18.243,20.007,23.64,16.658,15.198,14.615,13.846,14.355,13.554,14.135,16.278,16.177,18.207,23.215,18.944,17.096,20.189
Chile,CHL,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,23.61,,,16.53,,12.54,12.25,13.35,11.54,9.73,10.33,12.02,,14.984,14.3,15.147,22.03,21.172,21.864,21.952,20.742,20.213,18.767,18.493,18.137,19.911,23.537,16.552,15.079,14.49,13.736,14.262,13.482,14.086,16.238,16.15,18.19,23.2,18.924,17.079,20.163
Chile,CHL,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.84,10.23,10.512,12.814,10.767,17.891,17.586,17.857,25.342,24.745,24.559,24.977,24.725,24.52,23.407,22.111,21.64,23.763,26.739,18.634,17.667,16.484,16.127,16.467,15.282,15.473,17.732,18.138,18.953,24.377,20.477,18.287,21.973
