Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Iraq,IRQ,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Iraq,IRQ,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iraq,IRQ,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iraq,IRQ,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5,30.5,29.5,30.5,30.5,30.5,30.5,30.5,27.5,27.5,27.5,34.5,34.5,26.5,26.5,26.5,,,,
Iraq,IRQ,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,31.0,30.0,31.0,31.0,31.0,31.0,31.0,28.0,28.0,28.0,35.0,35.0,27.0,27.0,27.0,,,,
Iraq,IRQ,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,27.0,27.0,27.0,34.0,34.0,26.0,26.0,26.0,,,,
Iraq,IRQ,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.729,,
Iraq,IRQ,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,,
Iraq,IRQ,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,0.11,0.058,0.11,0.14,0.17,0.18,0.2,0.22,0.24,0.25,0.24,0.23,0.23,0.23,0.24,0.24,0.24,0.24,0.24,,,
Iraq,IRQ,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049,0.049,0.028,0.015,0.029,0.037,0.043,0.046,0.053,0.057,0.062,0.064,0.063,0.059,0.058,0.059,0.061,0.061,0.061,0.061,0.059,,,
Iraq,IRQ,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,0.19,0.1,0.2,0.25,0.3,0.32,0.36,0.4,0.43,0.44,0.43,0.41,0.4,0.41,0.43,0.43,0.43,0.43,0.42,,,
Iraq,IRQ,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138,,,,,8.858,,,,,,,,,18.841,,
Iraq,IRQ,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.06,,,,,17.179,,,,,,,,,29.244,,
Iraq,IRQ,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.233,,,,,5.083,,,,,,,,,13.686,,
Iraq,IRQ,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.571,,,,,7.465,,,,,,,,,14.662,,
Iraq,IRQ,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.796,,,,,13.076,,,,,,,,,36.629,,
Iraq,IRQ,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.628,,,,,7.009,,,,,,,,,13.237,,
Iraq,IRQ,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.24,,,,,5.777,,,,,,,,,13.4,,
Iraq,IRQ,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.748,,,,,10.359,,,,,,,,,16.839,,
Iraq,IRQ,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.448,,,,,5.057,,,,,,,,,12.811,,
Iraq,IRQ,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.391,7.212,7.22,7.132,7.262,7.313,7.16,7.035,6.984,7.024,7.161,7.397,7.614,7.47,7.385,7.289,7.441,8.427,9.5,10.491,11.549,12.429,17.075,21.83,22.218,22.141,30.761,29.716,28.884,29.239,28.21,29.893,29.85
Iraq,IRQ,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.439,,,,,12.425,,21.92,,22.22,30.96,,,,28.308,,
Iraq,IRQ,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.803,8.508,8.521,8.377,8.589,8.674,8.423,8.22,8.136,8.199,8.416,8.8,9.159,8.916,8.774,8.613,8.861,8.475,8.222,7.876,7.605,7.19,7.759,8.405,8.553,8.46,10.194,10.894,11.722,13.61,14.23,13.269,13.234
Iraq,IRQ,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.858,,,,,7.187,,8.44,,8.49,10.26,,,,14.279,,
Iraq,IRQ,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.652,8.368,8.381,8.243,8.446,8.527,8.286,8.087,8.002,8.058,8.261,8.621,8.955,8.719,8.578,8.42,8.646,8.467,8.414,8.267,8.191,7.965,9.205,10.59,10.842,10.82,13.02,13.49,14.109,15.778,16.173,15.511,15.447
Iraq,IRQ,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.646,,,,,7.965,,10.59,,10.82,13.02,,,,16.173,,
Iraq,IRQ,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.354,18.193,18.325,18.27,18.67,18.911,18.783,18.576,18.51,18.624,18.927,19.419,19.856,19.565,19.375,19.149,19.41,21.314,23.429,25.435,27.594,29.496,37.506,45.664,41.628,37.463,62.551,61.423,60.881,66.516,62.206,61.09,60.595
Iraq,IRQ,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.143,,,,,29.787,,46.82,,37.99,63.27,,,,62.169,,
Iraq,IRQ,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.586,15.167,15.219,15.054,15.405,15.582,15.271,15.091,15.082,15.29,15.725,16.396,17.019,16.774,16.66,16.508,16.944,16.402,16.062,15.59,15.234,14.663,15.655,16.77,18.373,19.78,21.581,23.522,25.737,30.592,31.732,27.737,27.659
Iraq,IRQ,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.044,,,,,14.642,,16.98,,20.09,21.99,,,,31.584,,
Iraq,IRQ,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.777,15.373,15.428,15.269,15.621,15.8,15.498,15.327,15.325,15.538,15.975,16.644,17.264,17.028,16.92,16.775,17.207,16.916,16.817,16.578,16.449,16.091,17.891,19.908,21.354,22.446,25.276,27.3,29.576,34.823,35.653,32.069,31.97
Iraq,IRQ,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.276,,,,,16.057,,19.99,,22.67,25.57,,,,35.37,,
Iraq,IRQ,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,14.33667786,,,,,
Iraq,IRQ,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.899,44.432,45.978,47.532,49.093,50.651,51.868,52.945,54.02,55.089,56.154,57.214,58.269,59.313,60.351,61.379,62.398,63.404,64.178,64.852,65.521,66.183,66.839,67.488,68.132,68.767,69.396,70.017,70.072,69.889,69.706,69.522,69.337,69.152,68.966,68.78,68.593,68.405,68.388,68.442,68.496,68.55,68.604,68.658,68.712,68.766,68.819,68.873,68.927,68.98,69.103,69.268,69.432,69.595,69.758,69.921,70.094,70.278,70.473,70.678,70.893,71.119,71.354,71.599
Iraq,IRQ,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,31.6926682780341,,,,,33.6906978237145,,,,,34.2504852152072,,,,,33.8604331385356,,,,,33.7422797361455,,,,,33.8483453868069,,,,,34.0255797429107,,,,,34.2727730246603,,,,,,,,
Iraq,IRQ,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,33.8313923679777,,,,,35.0773576426783,,,,,35.454960611942,,,,,34.9211805726072,,,,,34.7548422335196,,,,,34.9148951713054,,,,,35.0074284606938,,,,,35.1982329586758,,,,,,,,
Iraq,IRQ,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97,,,,,,
Iraq,IRQ,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68,,,,,,
Iraq,IRQ,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.27,,,,,,
Iraq,IRQ,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59,,,,20.8,,
Iraq,IRQ,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.44,,,,17.91,,
Iraq,IRQ,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,,,,23.66,,
Iraq,IRQ,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2,,,,5.97,,
Iraq,IRQ,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48,,,,5.93,,
Iraq,IRQ,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.91,,,,6.01,,
Iraq,IRQ,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,,
Iraq,IRQ,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74,,
Iraq,IRQ,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.41,,
Iraq,IRQ,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,2.46064,2.34298,2.69262,3.70052,4.2572,7.20717,8.48573,9.47596,9.383,9.50209,9.17306,8.43028,9.50151,10.75381,12.06024,11.37617,12.21442,13.35728,14.07585,,,,10.8959,,,7.22249,,,2.14813,2.91484,3.44313,,6.49214,6.49217,,,1.00702,,,,,,,,,,,,,,,,
Iraq,IRQ,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,3.09963989257812,2.93527007102966,3.25272989273071,4.04487991333008,4.60984992980957,6.06771993637085,7.05237007141113,7.32747983932495,7.59180021286011,7.52442979812622,7.63312005996704,7.41066980361938,8.57161045074463,9.94369983673096,11.8822402954102,12.7814702987671,14.1110000610352,15.3451900482178,15.8930902481079,,,,13.3038597106934,,,10.5943403244019,,,6.03831005096435,6.18402004241943,6.22732019424438,,7.909019947052,7.90899991989136,,,3.47821998596191,,,,,,,,,,,,,,,,
Iraq,IRQ,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.631119260742594,46.5782087148383,46.5325216475363,46.441790818773,46.273135450315905,45.9885412145056,45.46481757083407,44.52882334889048,43.29057495606055,42.00896289795185,40.86374864287845,40.21770944173492,40.0873624849773,40.489421612297136,40.546043976274134,40.71717861303458,40.70248665446141,40.642696146384864,40.82397495720775,40.53222050923423,40.081300337027585,39.747653499732344,36.60960565036168,39.6722951992656,39.0757202570222,36.831724374362295,34.264698100227506,33.21933120097753,34.7841707112063,36.0681847446043,36.2363101748605,36.0324582410233,36.152990483451
Iraq,IRQ,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06225333763294,34.978251087445656,35.059727453144156,35.19272819494571,35.32132028397627,35.33045977358576,35.0311010799717,34.197747092017906,32.961554444792284,31.70118064755831,30.82346559290333,30.55713722925962,30.95634999889925,32.09787856406018,32.15533054935122,32.41664294205738,32.55093345581845,31.5345927550835,31.030945196013384,29.7356201803026,28.291104679913857,27.098062400268766,26.22732575126812,26.57517310736482,26.60153852359732,25.78604900055371,25.17896961899656,24.75875665255124,24.99594468640481,25.59293876867782,25.7326031702966,25.77481459412273,26.00943918970423
Iraq,IRQ,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31771563700112,36.24435412168171,36.31254393398662,36.42080384546863,36.51956480278264,36.49773808217768,36.176921283187326,35.36877858807193,34.17044860334455,32.94750082216903,32.0783289160952,31.80607318245331,32.17807740734672,33.258147478106984,33.3548472198464,33.64391438611436,33.799699845391814,32.90834756452962,32.48345939516993,31.30918360270637,29.97963266124612,28.878814069287223,27.699171373079153,28.438427944872423,28.42434426756967,27.44955092749993,26.17267767962892,25.706849956998862,26.123225002545546,26.813852303100813,26.98311623814157,26.92251220976501,27.12987207918662
Iraq,IRQ,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2431780345984,53.2912223210088,53.3351478980923,53.4231911367594,53.5864773165925,53.8643447927735,54.3810489795531,55.3163144571752,56.5482720448507,57.8290214596942,58.9791531561728,59.6224071951617,59.7625394184052,59.3927337552195,59.3248649595215,59.1623592151954,59.1886870656061,59.2514239555077,59.0927646296831,59.3728146158492,59.8058042117712,60.1416665482164,63.3162714776785,59.9772012366346,60.523249934104,62.770732890355,65.3910144467376,66.4618269878553,64.8321629023074,63.539188399481,63.3448391785868,63.5519133849148,63.4327565005928
Iraq,IRQ,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.1306759143578,63.1362633389243,63.0292815887101,62.8748351792229,62.704553464193,62.6540947018551,62.9257117463733,63.7977177009371,65.0070848374359,66.3046592432071,67.2830023409473,67.5737847398496,67.3370827765925,66.5805800256891,66.4407575581969,66.2912196878988,66.2912923238136,67.3473102189004,68.0857484788011,69.2754849313434,70.555977077334,71.7783340697544,72.9747925989553,69.8192170902176,69.1541254607558,69.845709996268,70.8557750705955,71.5770023590394,70.6226024967119,69.6593825656447,69.25567395038,69.2515764809319,69.0198307180998
Iraq,IRQ,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0577217321547,62.0617045598882,61.9706928744601,61.8429861893015,61.7069394066163,61.691436979291,61.9873455145075,62.8363107422382,64.0170771825873,65.2798821110107,66.2451484299482,66.5458310656766,66.3236105859366,65.5867419986859,65.4235149240151,65.2371856792978,65.2032042230321,66.1262109889816,66.7519268210401,67.83223566437,69.0164217345706,70.1401894280115,71.6055507596208,68.4190391225189,67.8929277468139,68.7802060890606,70.2581029911685,71.0037950085532,69.9557351236012,68.9460533930532,68.5519627633878,68.6138683701904,68.4026815912507
Iraq,IRQ,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.62882,,,,,
Iraq,IRQ,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.03906,,,,,
Iraq,IRQ,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.30132,,,,,
Iraq,IRQ,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.38484,,,,,
Iraq,IRQ,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.86215,,,,,
Iraq,IRQ,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.01447,,,,,
Iraq,IRQ,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90124,,,,,
Iraq,IRQ,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.95345,,,,,
Iraq,IRQ,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.87916,,,,,
Iraq,IRQ,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Iraq,IRQ,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,30.0,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,33.125,45.0,45.0,45.0,45.0,45.0,45.0,48.125,48.125
Iraq,IRQ,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
