Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Oman,OMN,"Population ages 20-24, female",SP.POP.2024.FE,23652.0,24080.0,24549.0,25111.0,25814.0,26661.0,27584.0,28374.0,28476.0,27920.0,27427.0,27125.0,26993.0,27544.0,29121.0,30963.0,32670.0,34564.0,36605.0,38735.0,40915.0,43174.0,45535.0,47944.0,50346.0,52185.0,53534.0,55023.0,56689.0,58575.0,60721.0,63169.0,65945.0,69056.0,72335.0,75785.0,79626.0,83953.0,88819.0,94272.0,99982.0,105437.0,110324.0,114454.0,118547.0,122806.0,126599.0,129677.0,131884.0,133187.0,133855.0,139268.0,147498.0,150357.0,147877.0,144009.0,141952.0,140871.0,139462.0,136156.0,130524.0,125699.0,130158.0,141261.0
Oman,OMN,"Population ages 20-24, male",SP.POP.2024.MA,24144.0,24587.0,25069.0,25643.0,26353.0,27191.0,28073.0,28786.0,28777.0,28069.0,27386.0,26902.0,26612.0,27025.0,28496.0,30458.0,32611.0,35117.0,37856.0,40695.0,43534.0,46416.0,49378.0,52317.0,55128.0,60206.0,67531.0,74624.0,81446.0,87973.0,94185.0,100068.0,105597.0,110627.0,113913.0,116056.0,118740.0,121938.0,125630.0,129976.0,134496.0,138364.0,141224.0,143283.0,150703.0,164361.0,177995.0,188964.0,195483.0,196802.0,195226.0,223764.0,260556.0,262975.0,249297.0,244080.0,254412.0,252390.0,232875.0,211824.0,191071.0,180307.0,208208.0,250985.0
Oman,OMN,"Population ages 25-29, female",SP.POP.2529.FE,19512.0,19830.0,20185.0,20570.0,20970.0,21384.0,21819.0,22297.0,22867.0,23576.0,24429.0,25358.0,26158.0,26291.0,26152.0,26410.0,26921.0,27772.0,29418.0,31752.0,34032.0,36200.0,38477.0,40825.0,43187.0,44991.0,46238.0,47481.0,48739.0,50030.0,51387.0,52846.0,54456.0,56258.0,58214.0,60361.0,62807.0,65609.0,68827.0,72464.0,76572.0,81196.0,86322.0,91855.0,97438.0,103008.0,108726.0,114464.0,120076.0,125387.0,130449.0,142124.0,159857.0,174808.0,184136.0,187839.0,188038.0,184860.0,180789.0,177733.0,172011.0,164489.0,163933.0,169839.0
Oman,OMN,"Population ages 25-29, male",SP.POP.2529.MA,19729.0,20032.0,20389.0,20787.0,21202.0,21633.0,22087.0,22583.0,23170.0,23889.0,24729.0,25612.0,26315.0,26303.0,25979.0,26188.0,26931.0,28225.0,30460.0,33486.0,36540.0,39565.0,42770.0,46063.0,49314.0,54875.0,62830.0,70783.0,78600.0,86156.0,93353.0,100129.0,106460.0,112083.0,114403.0,114387.0,115364.0,117398.0,120405.0,124061.0,128225.0,132757.0,137402.0,141921.0,146460.0,152675.0,162461.0,176418.0,194061.0,213735.0,235108.0,308605.0,416901.0,480357.0,502618.0,515114.0,529088.0,524573.0,491973.0,445138.0,391909.0,354322.0,360457.0,376629.0
Oman,OMN,"Population ages 30-34, female",SP.POP.3034.FE,16345.0,16549.0,16781.0,17040.0,17318.0,17613.0,17938.0,18301.0,18695.0,19106.0,19534.0,19982.0,20473.0,21055.0,22048.0,23435.0,24967.0,26532.0,27575.0,28090.0,28729.0,29635.0,30808.0,32699.0,35210.0,37208.0,38576.0,39910.0,41222.0,42523.0,43821.0,45126.0,46449.0,47783.0,48998.0,50178.0,51555.0,53161.0,54995.0,57049.0,59345.0,61950.0,64982.0,68503.0,72397.0,76742.0,81666.0,87116.0,93045.0,99348.0,106105.0,116652.0,129247.0,138988.0,148489.0,159561.0,169557.0,176540.0,181553.0,185457.0,185680.0,182838.0,186554.0,194386.0
Oman,OMN,"Population ages 30-34, male",SP.POP.3034.MA,16494.0,16645.0,16822.0,17043.0,17301.0,17581.0,17899.0,18271.0,18681.0,19112.0,19558.0,20024.0,20520.0,21090.0,22059.0,23540.0,25349.0,27313.0,28847.0,29896.0,31076.0,32591.0,34492.0,37187.0,40545.0,45931.0,53496.0,61528.0,69921.0,78536.0,87229.0,95851.0,104253.0,111910.0,114575.0,113050.0,112052.0,111818.0,112403.0,113762.0,115983.0,119200.0,123498.0,128580.0,132998.0,136910.0,141490.0,146967.0,154092.0,163901.0,179462.0,236591.0,319914.0,373378.0,405436.0,441173.0,479693.0,503895.0,508368.0,490550.0,450051.0,417748.0,428747.0,444854.0
Oman,OMN,"Population ages 35-39, female",SP.POP.3539.FE,14001.0,14154.0,14313.0,14480.0,14660.0,14854.0,15067.0,15309.0,15579.0,15868.0,16176.0,16513.0,16889.0,17297.0,17902.0,18694.0,19558.0,20577.0,21786.0,23211.0,24842.0,26637.0,28416.0,29636.0,30294.0,30695.0,31047.0,31727.0,32963.0,34554.0,36030.0,37375.0,38704.0,40004.0,41053.0,41909.0,42854.0,43909.0,45098.0,46440.0,47951.0,49656.0,51567.0,53633.0,55550.0,57468.0,59866.0,62855.0,66461.0,70687.0,75681.0,84210.0,94798.0,103912.0,113142.0,122426.0,130150.0,136606.0,143295.0,150537.0,157461.0,164068.0,174611.0,187116.0
Oman,OMN,"Population ages 35-39, male",SP.POP.3539.MA,14110.0,14224.0,14333.0,14438.0,14553.0,14697.0,14867.0,15065.0,15306.0,15583.0,15880.0,16214.0,16592.0,16998.0,17611.0,18513.0,19640.0,21029.0,22689.0,24617.0,26771.0,29116.0,31499.0,33370.0,34690.0,37481.0,42326.0,48214.0,55357.0,63536.0,72233.0,81320.0,90764.0,100015.0,104239.0,103735.0,103192.0,102722.0,102438.0,102443.0,102943.0,104217.0,106452.0,109420.0,111809.0,113889.0,116962.0,120996.0,125814.0,131317.0,138779.0,172373.0,223659.0,255474.0,275836.0,302175.0,333746.0,361164.0,377219.0,377492.0,364488.0,361649.0,393862.0,435462.0
Oman,OMN,"Population ages 40-44, female",SP.POP.4044.FE,12077.0,12213.0,12355.0,12506.0,12660.0,12818.0,12981.0,13150.0,13329.0,13519.0,13726.0,13953.0,14206.0,14488.0,14904.0,15449.0,16059.0,16780.0,17599.0,18490.0,19446.0,20488.0,21650.0,22969.0,24476.0,25750.0,26677.0,27482.0,27916.0,28173.0,28727.0,29620.0,30768.0,32098.0,33148.0,33875.0,34639.0,35473.0,36365.0,37293.0,38304.0,39452.0,40752.0,42222.0,43723.0,45082.0,46352.0,47695.0,49258.0,51171.0,53619.0,57669.0,62660.0,67071.0,72447.0,79549.0,87034.0,94530.0,102726.0,111322.0,119211.0,125781.0,134452.0,146013.0
Oman,OMN,"Population ages 40-44, male",SP.POP.4044.MA,11819.0,11947.0,12097.0,12256.0,12409.0,12551.0,12685.0,12818.0,12948.0,13088.0,13255.0,13446.0,13658.0,13905.0,14313.0,14922.0,15705.0,16687.0,17835.0,19101.0,20463.0,21957.0,23629.0,25504.0,27589.0,30477.0,34322.0,38634.0,43219.0,48300.0,54377.0,61513.0,69628.0,78298.0,83081.0,83797.0,84318.0,84702.0,84996.0,85276.0,85674.0,86272.0,87162.0,88443.0,89669.0,90594.0,91696.0,93380.0,95818.0,99154.0,104482.0,130567.0,168161.0,188656.0,198500.0,209919.0,224508.0,238241.0,248363.0,251473.0,247813.0,249674.0,278199.0,316407.0
Oman,OMN,"Population ages 45-49, female",SP.POP.4549.FE,10467.0,10600.0,10724.0,10844.0,10971.0,11108.0,11250.0,11401.0,11560.0,11723.0,11890.0,12063.0,12242.0,12431.0,12705.0,13065.0,13467.0,13942.0,14485.0,15086.0,15737.0,16460.0,17272.0,18161.0,19105.0,19836.0,20324.0,20822.0,21365.0,21975.0,22640.0,23324.0,23986.0,24663.0,25392.0,26113.0,26791.0,27438.0,28086.0,28783.0,29549.0,30412.0,31393.0,32445.0,33706.0,35246.0,36821.0,38213.0,39320.0,40161.0,40947.0,43275.0,46533.0,48784.0,50922.0,53999.0,57803.0,61487.0,65335.0,70281.0,76372.0,82783.0,91040.0,101455.0
Oman,OMN,"Population ages 45-49, male",SP.POP.4549.MA,10019.0,10089.0,10156.0,10230.0,10322.0,10440.0,10584.0,10750.0,10926.0,11099.0,11260.0,11415.0,11564.0,11706.0,11941.0,12321.0,12816.0,13437.0,14182.0,15026.0,15942.0,16967.0,18133.0,19416.0,20784.0,22499.0,24701.0,27301.0,30397.0,34084.0,38411.0,43397.0,49050.0,55221.0,59122.0,60416.0,61397.0,62080.0,62576.0,63048.0,63504.0,63959.0,64507.0,65235.0,66833.0,69131.0,71082.0,72380.0,73016.0,73245.0,74297.0,90763.0,116643.0,130265.0,137208.0,146493.0,157407.0,167719.0,174039.0,172582.0,166661.0,166051.0,179455.0,199658.0
Oman,OMN,"Population ages 50-54, female",SP.POP.5054.FE,8808.0,8959.0,9113.0,9270.0,9423.0,9568.0,9705.0,9836.0,9964.0,10097.0,10242.0,10393.0,10551.0,10718.0,10936.0,11203.0,11491.0,11814.0,12173.0,12569.0,12999.0,13475.0,14009.0,14599.0,15236.0,15729.0,16076.0,16457.0,16850.0,17229.0,17584.0,17922.0,18261.0,18629.0,19087.0,19621.0,20163.0,20713.0,21264.0,21778.0,22246.0,22696.0,23152.0,23693.0,24485.0,25473.0,26594.0,27989.0,29661.0,31510.0,33398.0,36041.0,38812.0,40822.0,42340.0,43535.0,44981.0,46352.0,47610.0,49233.0,51376.0,53703.0,57348.0,62316.0
Oman,OMN,"Population ages 50-54, male",SP.POP.5054.MA,8294.0,8369.0,8448.0,8532.0,8618.0,8706.0,8795.0,8883.0,8978.0,9090.0,9226.0,9384.0,9561.0,9744.0,9979.0,10285.0,10644.0,11067.0,11542.0,12070.0,12658.0,13316.0,14059.0,14893.0,15799.0,16864.0,18176.0,19733.0,21556.0,23666.0,26110.0,28959.0,32299.0,36109.0,38840.0,40195.0,41331.0,42230.0,42883.0,43263.0,43379.0,43277.0,42982.0,42754.0,43619.0,45345.0,47126.0,49212.0,51589.0,54062.0,56659.0,68042.0,84319.0,91530.0,93614.0,96933.0,101750.0,107552.0,111811.0,111911.0,109261.0,109161.0,118141.0,129221.0
Oman,OMN,"Population ages 55-59, female",SP.POP.5559.FE,7188.0,7324.0,7464.0,7607.0,7752.0,7900.0,8052.0,8208.0,8367.0,8521.0,8670.0,8813.0,8949.0,9086.0,9259.0,9468.0,9695.0,9948.0,10225.0,10523.0,10840.0,11178.0,11543.0,11938.0,12359.0,12662.0,12840.0,13039.0,13264.0,13517.0,13799.0,14109.0,14432.0,14740.0,15026.0,15311.0,15618.0,15953.0,16291.0,16600.0,16890.0,17171.0,17476.0,17812.0,18368.0,19128.0,19816.0,20378.0,20836.0,21299.0,22022.0,24534.0,28129.0,30426.0,32277.0,34576.0,36537.0,37937.0,39139.0,39945.0,40367.0,40888.0,42472.0,44863.0
Oman,OMN,"Population ages 55-59, male",SP.POP.5559.MA,6593.0,6670.0,6754.0,6842.0,6929.0,7016.0,7104.0,7196.0,7295.0,7396.0,7498.0,7600.0,7700.0,7804.0,7961.0,8191.0,8484.0,8840.0,9238.0,9662.0,10100.0,10562.0,11063.0,11596.0,12166.0,12809.0,13552.0,14412.0,15430.0,16630.0,18041.0,19704.0,21649.0,23842.0,25485.0,26448.0,27324.0,28074.0,28639.0,28971.0,29045.0,28862.0,28457.0,27914.0,28191.0,29255.0,30107.0,30686.0,31103.0,31557.0,32549.0,40681.0,53680.0,61685.0,66432.0,70252.0,72271.0,73482.0,74574.0,73396.0,70029.0,68832.0,72404.0,77805.0
Oman,OMN,"Population ages 60-64, female",SP.POP.6064.FE,5623.0,5758.0,5881.0,5998.0,6118.0,6245.0,6377.0,6513.0,6652.0,6794.0,6939.0,7087.0,7241.0,7399.0,7574.0,7763.0,7952.0,8148.0,8355.0,8582.0,8825.0,9086.0,9368.0,9671.0,9988.0,10216.0,10343.0,10458.0,10566.0,10674.0,10787.0,10915.0,11067.0,11251.0,11513.0,11829.0,12123.0,12352.0,12540.0,12777.0,13065.0,13353.0,13634.0,13857.0,14122.0,14539.0,15075.0,15739.0,16470.0,17160.0,17744.0,18811.0,20374.0,21923.0,22948.0,24022.0,25570.0,26953.0,28275.0,29674.0,31219.0,32630.0,34623.0,36718.0
Oman,OMN,"Population ages 60-64, male",SP.POP.6064.MA,5094.0,5162.0,5222.0,5277.0,5339.0,5410.0,5488.0,5573.0,5661.0,5749.0,5835.0,5923.0,6015.0,6110.0,6232.0,6391.0,6579.0,6797.0,7044.0,7326.0,7639.0,7991.0,8387.0,8809.0,9245.0,9707.0,10204.0,10739.0,11324.0,11975.0,12724.0,13590.0,14608.0,15788.0,16784.0,17514.0,18202.0,18781.0,19250.0,19670.0,19990.0,20103.0,19952.0,19503.0,19413.0,19881.0,20425.0,21015.0,21549.0,21893.0,22027.0,23953.0,27445.0,29765.0,31273.0,33742.0,37045.0,40351.0,43573.0,45288.0,44389.0,42959.0,44311.0,47041.0
Oman,OMN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.37785552641029,3.38832664787762,3.39781903876961,3.40523904876192,3.40774829608219,3.4049540740437,3.39785639374486,3.38616885027926,3.37111441194151,3.35324794073661,3.33177400857126,3.3079412760041,3.28221714874603,3.2547375514695,3.21752156661151,3.17083598677048,3.12237441857468,3.07085873091126,3.01781398283247,2.96470610547077,2.91246524337627,2.86157454696781,2.8126168717645,2.767975867127,2.72882501754205,2.67431421070103,2.60959325946755,2.55720116602537,2.51487503210439,2.4802711802929,2.45304015864359,2.4325496510076,2.41889736479799,2.4138152769362,2.41974085836314,2.43361616390261,2.45140537969314,2.47286223870183,2.49641280564268,2.51792294272049,2.53342105833954,2.53969648738625,2.53005756393336,2.51155398172135,2.52272414454132,2.55721801998697,2.58331195982177,2.60202227553465,2.61879842179546,2.63756030095442,2.65354244471152,2.64903406599728,2.62735348582104,2.57740590357684,2.56383670057183,2.57491526071741,2.55013946528911,2.5501848912697,2.5835616542633,2.61074293420886,2.60702247088527,2.6159646291105,2.65754744065083,2.66044451186895
Oman,OMN,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,9354.0,9594.0,9851.0,10122.0,10396.0,10674.0,10957.0,11244.0,11539.0,11843.0,12151.0,12465.0,12788.0,13124.0,13501.0,13916.0,14355.0,14825.0,15326.0,15856.0,16411.0,16996.0,17618.0,18280.0,18977.0,19632.0,20205.0,20749.0,21265.0,21741.0,22179.0,22567.0,22897.0,23182.0,23555.0,24035.0,24522.0,25013.0,25511.0,25988.0,26414.0,26773.0,27010.0,27225.0,27952.0,29106.0,30223.0,31305.0,32422.0,33647.0,35078.0,38687.0,43696.0,46680.0,49349.0,52645.0,55164.0,57297.0,59275.0,60548.0,60407.0,60893.0,65190.0,69523.0
Oman,OMN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,8565.0,8698.0,8835.0,8976.0,9115.0,9253.0,9390.0,9524.0,9659.0,9794.0,9928.0,10067.0,10207.0,10349.0,10534.0,10781.0,11083.0,11440.0,11844.0,12282.0,12750.0,13259.0,13818.0,14422.0,15070.0,15816.0,16679.0,17635.0,18686.0,19834.0,21091.0,22471.0,23987.0,25617.0,26819.0,27571.0,28353.0,29160.0,29972.0,30739.0,31402.0,31899.0,32121.0,32143.0,32715.0,33796.0,34742.0,35571.0,36362.0,37163.0,38093.0,42817.0,49499.0,52136.0,53267.0,55112.0,56810.0,58414.0,59514.0,59317.0,57495.0,56836.0,60518.0,64810.0
Oman,OMN,"Population ages 65 and above, total",SP.POP.65UP.TO,17919.0,18292.0,18686.0,19098.0,19512.0,19927.0,20346.0,20768.0,21197.0,21637.0,22079.0,22531.0,22995.0,23472.0,24034.0,24697.0,25438.0,26265.0,27170.0,28138.0,29161.0,30256.0,31436.0,32702.0,34048.0,35448.0,36884.0,38383.0,39951.0,41575.0,43270.0,45038.0,46884.0,48799.0,50375.0,51606.0,52875.0,54173.0,55482.0,56727.0,57816.0,58673.0,59131.0,59368.0,60667.0,62902.0,64965.0,66876.0,68784.0,70809.0,73170.0,81504.0,93195.0,98815.0,102616.0,107757.0,111973.0,115712.0,118789.0,119866.0,117903.0,117729.0,125708.0,134333.0
Oman,OMN,"Population ages 65-69, female",SP.POP.6569.FE,4021.0,4127.0,4255.0,4396.0,4533.0,4661.0,4781.0,4892.0,5001.0,5112.0,5229.0,5350.0,5475.0,5604.0,5751.0,5913.0,6084.0,6269.0,6464.0,6666.0,6869.0,7079.0,7296.0,7523.0,7762.0,7947.0,8064.0,8177.0,8286.0,8383.0,8465.0,8532.0,8583.0,8631.0,8739.0,8907.0,9093.0,9297.0,9518.0,9738.0,9931.0,10079.0,10125.0,10153.0,10457.0,10956.0,11403.0,11812.0,12200.0,12610.0,13153.0,14481.0,16288.0,17149.0,17948.0,18913.0,19575.0,20404.0,21224.0,22096.0,22761.0,23839.0,24863.0,25392.0
Oman,OMN,"Population ages 65-69, male",SP.POP.6569.MA,3685.0,3742.0,3812.0,3888.0,3960.0,4024.0,4082.0,4133.0,4183.0,4236.0,4295.0,4360.0,4429.0,4500.0,4588.0,4702.0,4837.0,4995.0,5175.0,5369.0,5574.0,5794.0,6032.0,6291.0,6574.0,6891.0,7254.0,7660.0,8102.0,8571.0,9066.0,9591.0,10162.0,10784.0,11285.0,11655.0,12044.0,12449.0,12863.0,13248.0,13552.0,13730.0,13688.0,13504.0,13679.0,14157.0,14532.0,14828.0,15073.0,15304.0,15617.0,17407.0,19848.0,20572.0,20888.0,21494.0,21997.0,22595.0,23011.0,23220.0,23080.0,23469.0,24483.0,25402.0
Oman,OMN,"Population ages 70-74, female",SP.POP.7074.FE,2750.0,2805.0,2852.0,2900.0,2959.0,3032.0,3120.0,3225.0,3339.0,3452.0,3557.0,3655.0,3749.0,3842.0,3946.0,4065.0,4192.0,4328.0,4473.0,4628.0,4792.0,4966.0,5153.0,5352.0,5556.0,5725.0,5847.0,5945.0,6029.0,6108.0,6187.0,6265.0,6338.0,6405.0,6501.0,6619.0,6723.0,6821.0,6922.0,7030.0,7145.0,7269.0,7404.0,7554.0,7754.0,7986.0,8211.0,8424.0,8683.0,9025.0,9402.0,10305.0,11552.0,12340.0,12968.0,13784.0,14501.0,15049.0,15565.0,15962.0,16183.0,16653.0,17607.0,18421.0
Oman,OMN,"Population ages 70-74, male",SP.POP.7074.MA,2538.0,2561.0,2578.0,2596.0,2621.0,2656.0,2700.0,2752.0,2809.0,2862.0,2907.0,2947.0,2982.0,3014.0,3064.0,3137.0,3226.0,3333.0,3453.0,3582.0,3718.0,3863.0,4024.0,4198.0,4379.0,4577.0,4791.0,5021.0,5277.0,5570.0,5912.0,6299.0,6727.0,7175.0,7511.0,7727.0,7931.0,8132.0,8335.0,8537.0,8730.0,8908.0,9062.0,9186.0,9365.0,9595.0,9787.0,9935.0,10102.0,10324.0,10567.0,11794.0,13551.0,14268.0,14526.0,15015.0,15503.0,15927.0,16225.0,16114.0,15673.0,15706.0,16708.0,17762.0
Oman,OMN,"Population ages 75-79, female",SP.POP.7579.FE,1557.0,1600.0,1646.0,1693.0,1737.0,1779.0,1818.0,1852.0,1887.0,1931.0,1984.0,2046.0,2120.0,2201.0,2288.0,2376.0,2464.0,2552.0,2642.0,2739.0,2846.0,2962.0,3086.0,3218.0,3360.0,3511.0,3659.0,3792.0,3903.0,3987.0,4046.0,4083.0,4102.0,4119.0,4204.0,4350.0,4483.0,4598.0,4688.0,4752.0,4798.0,4836.0,4874.0,4921.0,5057.0,5266.0,5470.0,5671.0,5869.0,6059.0,6268.0,6893.0,7773.0,8341.0,8852.0,9489.0,9995.0,10363.0,10694.0,10836.0,10717.0,10683.0,11550.0,12520.0
Oman,OMN,"Population ages 75-79, male",SP.POP.7579.MA,1451.0,1477.0,1502.0,1524.0,1545.0,1563.0,1577.0,1588.0,1600.0,1615.0,1635.0,1660.0,1691.0,1723.0,1760.0,1807.0,1859.0,1918.0,1983.0,2058.0,2138.0,2227.0,2326.0,2430.0,2541.0,2666.0,2809.0,2964.0,3130.0,3301.0,3482.0,3677.0,3893.0,4139.0,4352.0,4522.0,4693.0,4849.0,4983.0,5094.0,5186.0,5265.0,5334.0,5396.0,5534.0,5739.0,5928.0,6104.0,6262.0,6391.0,6526.0,7358.0,8560.0,9079.0,9300.0,9642.0,9984.0,10284.0,10494.0,10403.0,9939.0,9630.0,10412.0,11410.0
Oman,OMN,"Population ages 80 and above, female",SP.POP.80UP.FE,1026.0,1063.0,1097.0,1132.0,1168.0,1203.0,1238.0,1275.0,1312.0,1347.0,1381.0,1414.0,1443.0,1476.0,1516.0,1561.0,1616.0,1677.0,1746.0,1822.0,1904.0,1989.0,2083.0,2188.0,2300.0,2449.0,2635.0,2834.0,3046.0,3263.0,3480.0,3688.0,3875.0,4027.0,4111.0,4158.0,4222.0,4298.0,4383.0,4468.0,4540.0,4588.0,4607.0,4597.0,4685.0,4899.0,5140.0,5398.0,5670.0,5952.0,6255.0,7008.0,8082.0,8849.0,9581.0,10459.0,11092.0,11482.0,11791.0,11655.0,10746.0,9717.0,11169.0,13190.0
Oman,OMN,"Population ages 80 and above, male",SP.POP.80UP.MA,891.0,919.0,944.0,967.0,988.0,1010.0,1030.0,1050.0,1067.0,1081.0,1091.0,1099.0,1105.0,1111.0,1120.0,1135.0,1161.0,1194.0,1232.0,1274.0,1321.0,1376.0,1436.0,1502.0,1575.0,1681.0,1824.0,1989.0,2178.0,2391.0,2633.0,2904.0,3204.0,3519.0,3670.0,3668.0,3686.0,3730.0,3790.0,3860.0,3934.0,3996.0,4036.0,4057.0,4138.0,4304.0,4495.0,4704.0,4923.0,5144.0,5383.0,6259.0,7540.0,8218.0,8553.0,8960.0,9324.0,9608.0,9782.0,9579.0,8804.0,8031.0,8914.0,10237.0
Oman,OMN,"Population, female",SP.POP.TOTL.FE.IN,265485.0,270421.0,275691.0,281337.0,287397.0,293898.0,300840.0,308243.0,316116.0,324464.0,333291.0,342614.0,352478.0,362927.0,375969.0,391584.0,408463.0,427274.0,447977.0,470430.0,494479.0,520346.0,548123.0,577494.0,608111.0,635330.0,658369.0,681091.0,703732.0,726411.0,749172.0,771892.0,794274.0,815944.0,837765.0,859615.0,880165.0,899280.0,917269.0,934533.0,951301.0,967665.0,983539.0,999041.0,1017347.0,1038539.0,1059782.0,1081241.0,1103174.0,1125939.0,1151336.0,1207861.0,1286652.0,1353467.0,1414512.0,1474119.0,1528405.0,1574349.0,1619100.0,1668759.0,1713756.0,1749460.0,1818526.0,1914778.0
Oman,OMN,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.0456187180009,50.0915062220526,50.1311047346811,50.1646675356215,50.1935984155843,50.2186301229421,50.2401453564105,50.2582673262484,50.2730606649512,50.2846161595028,50.2944105752399,50.3015630184491,50.311379074584,50.324122027957,50.3313306237851,50.2762998418209,50.1364919602308,49.9551627178291,49.7584149353996,49.5651211918471,49.3862659401067,49.2136723035599,49.0412265428862,48.8796912294957,48.7378948912293,47.9320698916619,46.5798559522293,45.3759370444691,44.2997718700112,43.3360497497954,42.4711755521969,41.6906970828092,40.9791568532054,40.3598206238988,40.2416618031688,40.537800273234,40.8064532580163,41.0495179666959,41.2721502783591,41.481169456911,41.6847491731416,41.8863249642783,42.0830159939071,42.2642647673488,42.3044792107188,42.220413585966,42.141867570968,42.0687860043717,42.0012114848151,41.9397398328801,41.7537097734643,39.2575248727315,36.2732989296905,35.3025056391487,35.3412506724025,35.2247547429505,34.8086498437556,34.6971843107403,35.2140704907786,36.346578190951,37.8940301992528,38.8732261671345,38.444801580305,37.9218928367439
Oman,OMN,"Population, male",SP.POP.TOTL.MA.IN,265000.0,269433.0,274250.0,279490.0,285180.0,291338.0,297964.0,305075.0,312682.0,320791.0,329389.0,338505.0,348115.0,358252.0,371019.0,387280.0,406238.0,428040.0,452327.0,478686.0,506769.0,536974.0,569555.0,603965.0,639605.0,690150.0,755050.0,819905.0,884836.0,949817.0,1014782.0,1079581.0,1143964.0,1205731.0,1244069.0,1260913.0,1276761.0,1291440.0,1305220.0,1318376.0,1330830.0,1342552.0,1353601.0,1364755.0,1387474.0,1421263.0,1455013.0,1488933.0,1523355.0,1558720.0,1606110.0,1868902.0,2260454.0,2480446.0,2587927.0,2710776.0,2862472.0,2963047.0,2978777.0,2922482.0,2808741.0,2750964.0,2911700.0,3134491.0
Oman,OMN,"Population, total",SP.POP.TOTL,530485.0,539854.0,549941.0,560827.0,572577.0,585236.0,598804.0,613318.0,628798.0,645255.0,662680.0,681119.0,700593.0,721179.0,746988.0,778864.0,814701.0,855314.0,900304.0,949116.0,1001248.0,1057320.0,1117678.0,1181459.0,1247716.0,1325480.0,1413419.0,1500996.0,1588568.0,1676228.0,1763954.0,1851473.0,1938238.0,2021675.0,2081834.0,2120528.0,2156926.0,2190720.0,2222489.0,2252909.0,2282131.0,2310217.0,2337140.0,2363796.0,2404821.0,2459802.0,2514795.0,2570174.0,2626529.0,2684659.0,2757446.0,3076763.0,3547106.0,3833913.0,4002439.0,4184895.0,4390877.0,4537396.0,4597877.0,4591241.0,4522497.0,4500424.0,4730226.0,5049269.0
Oman,OMN,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,98.2,,,96.0,96.0,99.6,,,,,,,,97.8,99.0,,,99.0,,98.6,,,,,,,,,
Oman,OMN,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7,,,,,86.2,83.3,86.3,96.4,,85.3,,80.4,,93.8,76.5,74.5,77.1,76.4,73.9,,,,
Oman,OMN,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7,36.8,36.1,35.4,34.5,33.7,33.0,32.1,31.2,30.3,29.5,29.0,28.8,28.7,28.7,28.7,28.8,29.0,29.0,29.1,,,,
Oman,OMN,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4,37.8,37.2,36.6,36.0,35.4,34.9,34.2,33.4,32.8,32.2,31.8,31.5,31.2,31.1,30.9,30.8,30.6,30.4,30.2,,,,
Oman,OMN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8,36.9,36.2,35.4,34.6,33.8,33.1,32.2,31.4,30.4,29.7,29.2,29.0,28.9,28.9,28.8,28.9,29.1,29.1,29.1,,,,
Oman,OMN,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,,,,,7.7,,,,,7.7,,,,,7.8,,,7.9,7.9,8.0,,,
Oman,OMN,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,,,,,0.6,,,,,0.5,,,,,0.4,,,0.4,0.4,0.4,,,
