Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Tunisia,TUN,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.72372,,54.21577,45.7181,39.33255,,,43.57349,43.53855,44.77945,41.61187,38.87395,35.88401,34.08117,,45.53419,20.03053,19.03351,38.24308,16.72022,17.53891,,,,,
Tunisia,TUN,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.75222,26.75765,,,,,,,,,,,42.15627,,,,,,,
Tunisia,TUN,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.6814,35.47945,32.68324,30.73002,32.15168,32.15208,,30.18162,30.18206,30.0784,29.79765,,,,,35.30798,,,,,,,
Tunisia,TUN,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,81.7022476196289,84.6318206787109,81.9653701782227,81.3358993530273,84.0494689941406,84.1196823120117,84.1747589111328,84.8552322387695,85.0041427612305,84.3137664794922,,,83.6500015258789,85.4900283813477,86.0453186035156,,87.1813278198242,90.4123916625977,91.9932403564453,92.6660614013672,91.6801605224609,,92.2673568725586,92.8914413452148,93.7761764526367,95.6945571899414,96.7071075439453,96.6223373413086,97.1889724731445,97.0169372558594,96.4067001342773,96.3334197998047,96.7505035400391,96.4236373901367,,,94.2783279418945,96.1639709472656,95.9450607299805,92.1217422485352,96.974479675293,,,,98.9477310180664,,,
Tunisia,TUN,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,89.888801574707,90.2751312255859,86.4377365112305,89.2340393066406,88.7820205688477,88.5603408813477,90.4613571166992,88.8402633666992,89.6174621582031,90.1881103515625,,,87.9170074462891,88.853759765625,88.4918899536133,,88.0593414306641,90.5925674438477,91.3823623657227,92.1427993774414,90.406379699707,,90.9733581542969,91.4832534790039,92.4760971069336,95.2326965332031,95.6329803466797,96.3805084228516,96.5039978027344,96.4624328613281,96.4484634399414,95.8217620849609,95.4689407348633,95.9696578979492,,,97.1443481445312,92.813606262207,96.5913925170898,85.0779724121094,96.548210144043,,,,98.219856262207,,,
Tunisia,TUN,"Population ages 00-04, female",SP.POP.0004.FE,370356.0,376365.0,382738.0,389485.0,396352.0,403481.0,412059.0,420972.0,428167.0,433474.0,437178.0,440084.0,443346.0,448294.0,455627.0,465467.0,477076.0,488748.0,495295.0,497302.0,500052.0,503482.0,506058.0,505398.0,506969.0,512730.0,518896.0,525795.0,531772.0,531128.0,523675.0,513722.0,503444.0,494868.0,487288.0,479398.0,469853.0,458774.0,447368.0,435941.0,424727.0,415009.0,407482.0,402412.0,399449.0,398910.0,401428.0,406934.0,415497.0,427597.0,442728.0,459024.0,475258.0,492507.0,506956.0,515952.0,522350.0,524917.0,519766.0,509723.0,497298.0,478246.0,457297.0,439515.0
Tunisia,TUN,"Population ages 00-04, male",SP.POP.0004.MA,381095.0,387437.0,394157.0,401289.0,408623.0,416293.0,425441.0,434896.0,442581.0,448324.0,452466.0,455932.0,459984.0,466075.0,474780.0,486146.0,499233.0,512072.0,520966.0,526620.0,532815.0,539381.0,545124.0,548834.0,551517.0,554091.0,557419.0,561792.0,564170.0,561743.0,555384.0,546853.0,537810.0,529758.0,522347.0,513994.0,503354.0,491112.0,478818.0,466756.0,455110.0,445294.0,438141.0,434019.0,431848.0,431347.0,433536.0,438760.0,447357.0,460046.0,476240.0,493690.0,510924.0,528950.0,543120.0,550716.0,555522.0,556498.0,549546.0,538051.0,524625.0,504200.0,481676.0,462454.0
Tunisia,TUN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.2434421163327,43.3656895322416,43.5313018945506,43.7793460369707,44.0488971895508,44.2435904884152,44.4692685554438,44.6989105895343,44.794241109728,44.7843096195434,44.7086870016768,44.5849335499317,44.4295594394722,44.2533575379223,44.0592459655558,43.8530502655986,43.653945626759,43.4314113845177,43.0476559540621,42.5166566791901,41.9618252261703,41.4005728820679,40.846324006489,40.3060974226658,39.865986975565,39.5601737296696,39.3057762247984,39.0204887376577,38.6447989674009,38.1784998392965,37.6415954382415,37.0571231336512,36.4310487812196,35.7522880679528,35.0353020830192,34.3006858719247,33.5487849069206,32.7760605935325,31.9612233375992,31.0921639254332,30.187075992463,29.2765087815686,28.3874151326346,27.5323651618725,26.7290815620407,26.0259339586743,25.4464157132764,24.9736285821206,24.6024784126549,24.3392663971096,24.1930089039734,24.1531960831838,24.2032521207652,24.3632813066232,24.5510093409003,24.7048700152882,24.8604273509871,24.9964068061122,25.0818610609846,25.111470818599,25.08334894347,24.9611231491401,24.7385633871698,24.4349031603884
Tunisia,TUN,"Population ages 0-14, female",SP.POP.0014.FE.IN,911995.0,924574.0,938986.0,956400.0,975593.0,995217.0,1019877.0,1048801.0,1077020.0,1104045.0,1129780.0,1154879.0,1179884.0,1205208.0,1231130.0,1257874.0,1285163.0,1311735.0,1329384.0,1338031.0,1345644.0,1352702.0,1359005.0,1363710.0,1378688.0,1406077.0,1434794.0,1461517.0,1482859.0,1498443.0,1509768.0,1519844.0,1527875.0,1530752.0,1527985.0,1520414.0,1509302.0,1494848.0,1476049.0,1452504.0,1425390.0,1396487.0,1367264.0,1338441.0,1311429.0,1289142.0,1272704.0,1261242.0,1254753.0,1253873.0,1259298.0,1270610.0,1287166.0,1310830.0,1336739.0,1360895.0,1385391.0,1408357.0,1427669.0,1443303.0,1454495.0,1457281.0,1453675.0,1446441.0
Tunisia,TUN,"Population ages 0-14, male",SP.POP.0014.MA.IN,933327.0,947210.0,962956.0,981770.0,1002145.0,1022904.0,1048961.0,1079300.0,1108894.0,1137274.0,1164400.0,1191028.0,1217782.0,1245208.0,1273495.0,1302820.0,1332761.0,1361873.0,1386660.0,1407023.0,1426436.0,1445267.0,1462922.0,1479402.0,1499654.0,1525294.0,1552564.0,1578174.0,1598848.0,1613738.0,1623711.0,1630688.0,1635255.0,1636153.0,1631656.0,1621960.0,1608868.0,1593074.0,1573585.0,1549744.0,1522359.0,1493009.0,1463392.0,1434517.0,1405893.0,1379941.0,1360087.0,1346430.0,1338997.0,1338425.0,1345317.0,1358715.0,1377527.0,1403571.0,1431213.0,1456019.0,1480687.0,1503849.0,1523341.0,1538704.0,1548999.0,1550190.0,1544474.0,1534722.0
Tunisia,TUN,"Population ages 0-14, total",SP.POP.0014.TO,1845322.0,1871784.0,1901942.0,1938169.0,1977738.0,2018120.0,2068838.0,2128102.0,2185914.0,2241319.0,2294180.0,2345907.0,2397666.0,2450415.0,2504624.0,2560694.0,2617924.0,2673608.0,2716044.0,2745053.0,2772080.0,2797968.0,2821926.0,2843112.0,2878342.0,2931370.0,2987357.0,3039691.0,3081706.0,3112181.0,3133478.0,3150533.0,3163130.0,3166905.0,3159641.0,3142374.0,3118169.0,3087921.0,3049634.0,3002248.0,2947748.0,2889497.0,2830655.0,2772959.0,2717322.0,2669082.0,2632791.0,2607672.0,2593750.0,2592298.0,2604614.0,2629325.0,2664693.0,2714401.0,2767952.0,2816915.0,2866078.0,2912206.0,2951010.0,2982007.0,3003494.0,3007471.0,2998149.0,2981164.0
Tunisia,TUN,"Population ages 05-09, female",SP.POP.0509.FE,293372.0,298089.0,303196.0,308733.0,314859.0,321748.0,330741.0,341692.0,353110.0,364662.0,376166.0,387582.0,398126.0,406904.0,413768.0,418981.0,423143.0,427459.0,430700.0,433092.0,437187.0,442986.0,449238.0,455189.0,464643.0,477353.0,488062.0,495056.0,498342.0,502269.0,508312.0,516389.0,525252.0,528875.0,525788.0,519021.0,511475.0,504062.0,496014.0,486576.0,475629.0,462846.0,448783.0,434472.0,422196.0,413322.0,406871.0,402237.0,399570.0,398482.0,399064.0,402249.0,408630.0,418409.0,430851.0,445306.0,460495.0,474978.0,490433.0,504141.0,513259.0,519827.0,522596.0,517637.0
Tunisia,TUN,"Population ages 05-09, male",SP.POP.0509.MA,300224.0,305287.0,310767.0,316707.0,323250.0,330565.0,340008.0,351428.0,363322.0,375378.0,387413.0,399357.0,410420.0,419720.0,427102.0,432840.0,437611.0,442734.0,448626.0,455230.0,463552.0,473686.0,484138.0,494290.0,506368.0,519661.0,530211.0,537057.0,541905.0,545789.0,548795.0,553788.0,560374.0,563017.0,559793.0,553335.0,545984.0,538537.0,530513.0,520998.0,509380.0,495359.0,479869.0,464190.0,450587.0,440791.0,434292.0,430234.0,428366.0,427823.0,428472.0,431535.0,438107.0,448716.0,462494.0,478432.0,494951.0,510454.0,526614.0,540003.0,547731.0,552721.0,553912.0,547169.0
Tunisia,TUN,"Population ages 10-14, female",SP.POP.1014.FE,248266.0,250121.0,253051.0,258181.0,264381.0,269988.0,277078.0,286138.0,295743.0,305910.0,316436.0,327214.0,338412.0,350010.0,361736.0,373427.0,384944.0,395528.0,403389.0,407637.0,408405.0,406234.0,403709.0,403123.0,407077.0,415994.0,427836.0,440665.0,452745.0,465046.0,477780.0,489733.0,499179.0,507009.0,514909.0,521994.0,527973.0,532012.0,532667.0,529988.0,525033.0,518632.0,510999.0,501557.0,489785.0,476910.0,464405.0,452071.0,439686.0,427795.0,417506.0,409337.0,403278.0,399915.0,398933.0,399637.0,402546.0,408461.0,417470.0,429439.0,443938.0,459207.0,473782.0,489289.0
Tunisia,TUN,"Population ages 10-14, male",SP.POP.1014.MA,252009.0,254486.0,258032.0,263773.0,270272.0,276045.0,283512.0,292976.0,302992.0,313572.0,324521.0,335740.0,347379.0,359413.0,371612.0,383835.0,395917.0,407067.0,417069.0,425173.0,430069.0,432199.0,433660.0,436278.0,441768.0,451542.0,464933.0,479325.0,492772.0,506207.0,519531.0,530047.0,537072.0,543379.0,549516.0,554632.0,559530.0,563425.0,564254.0,561990.0,557869.0,552356.0,545382.0,536307.0,523458.0,507802.0,492259.0,477435.0,463273.0,450556.0,440605.0,433490.0,428496.0,425906.0,425598.0,426872.0,430215.0,436897.0,447181.0,460651.0,476643.0,493269.0,508886.0,525100.0
Tunisia,TUN,"Population ages 15-19, female",SP.POP.1519.FE,212368.0,217155.0,220831.0,221997.0,221993.0,223458.0,227317.0,233672.0,242928.0,253482.0,262975.0,272059.0,281530.0,291381.0,301727.0,312436.0,323166.0,334160.0,344972.0,355717.0,367319.0,378783.0,387735.0,392636.0,395154.0,395974.0,395317.0,396523.0,401220.0,408012.0,417010.0,431125.0,448387.0,464633.0,477792.0,487514.0,495576.0,502890.0,510552.0,518556.0,525844.0,531631.0,535152.0,535997.0,533219.0,526363.0,516832.0,506391.0,497137.0,489562.0,481610.0,472334.0,461160.0,447902.0,432919.0,418840.0,408178.0,400626.0,396574.0,395498.0,396368.0,399600.0,405862.0,415029.0
Tunisia,TUN,"Population ages 15-19, male",SP.POP.1519.MA,210660.0,215116.0,218845.0,220234.0,220863.0,223284.0,228696.0,236991.0,247712.0,259011.0,268800.0,278230.0,288055.0,298277.0,309000.0,320090.0,331237.0,342679.0,355156.0,368989.0,383935.0,398911.0,411759.0,421043.0,426772.0,428877.0,428836.0,430073.0,434140.0,440614.0,450379.0,465198.0,481957.0,496374.0,506779.0,514197.0,521005.0,527712.0,535137.0,543046.0,550421.0,556830.0,561503.0,563755.0,561011.0,552161.0,540325.0,527955.0,517276.0,508880.0,499893.0,489320.0,477402.0,463968.0,449665.0,437297.0,428575.0,422556.0,419649.0,419524.0,421084.0,424994.0,432281.0,442828.0
Tunisia,TUN,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,52.8658310460685,52.7516245190445,52.5978302577637,52.3622748005424,52.1078730684711,51.9346097731281,51.748817302114,51.5726681298841,51.5302418687602,51.589336976844,51.7066845253529,51.8636665347374,52.0439884170593,52.2369258919874,52.4383192422292,52.6427825982119,52.8284337119564,53.0255580370831,53.3733609746742,53.8629927828414,54.378337303092,54.9017801780911,55.4182894830642,55.9152938841476,56.3166542810089,56.5865504582179,56.7899181368002,57.0067960318804,57.3072054396794,57.7041854051813,58.1725180428059,58.6806694608112,59.2212748580869,59.8073981334197,60.4221480236954,61.0373563850425,61.6478769224413,62.262023180634,62.907204789268,63.596341266203,64.3248744448952,65.0785246022477,65.8278924602785,66.5520146089532,67.2318897503414,67.8240081088414,68.3112741520972,68.708891102768,69.0153410414,69.2192250063271,69.3065378163437,69.2853931993883,69.169500582966,68.9347454469317,68.64122151217,68.3260271819702,67.9779030952694,67.6324579587732,67.2921528421048,66.9427854850001,66.6348757150563,66.4809898392949,66.4224604430598,66.3988223039006
Tunisia,TUN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1133209.0,1144841.0,1156570.0,1167485.0,1178996.0,1194412.0,1214090.0,1238056.0,1267781.0,1301561.0,1337457.0,1375521.0,1415640.0,1457838.0,1502268.0,1548898.0,1596024.0,1644034.0,1691675.0,1738579.0,1787479.0,1837685.0,1887383.0,1935124.0,1990105.0,2052144.0,2112668.0,2174044.0,2238014.0,2304573.0,2373216.0,2447381.0,2527418.0,2610068.0,2690175.0,2764382.0,2835934.0,2906940.0,2978576.0,3051276.0,3124953.0,3199357.0,3273490.0,3346496.0,3415203.0,3477395.0,3535477.0,3591426.0,3645404.0,3697114.0,3745687.0,3790482.0,3831635.0,3869099.0,3902630.0,3932027.0,3958763.0,3983896.0,4006552.0,4025718.0,4042663.0,4060080.0,4081686.0,4108409.0
Tunisia,TUN,"Population ages 15-64, male",SP.POP.1564.MA.IN,1122728.0,1132066.0,1141501.0,1150662.0,1160579.0,1174526.0,1193413.0,1217304.0,1246842.0,1280329.0,1315818.0,1353368.0,1392943.0,1434647.0,1478679.0,1525052.0,1572094.0,1620183.0,1675859.0,1739041.0,1804861.0,1872733.0,1941268.0,2009029.0,2075982.0,2140865.0,2203537.0,2266778.0,2331915.0,2399276.0,2469361.0,2541548.0,2614476.0,2687617.0,2758965.0,2827408.0,2893887.0,2958933.0,3023820.0,3089563.0,3156329.0,3223683.0,3290548.0,3356378.0,3419701.0,3478277.0,3532288.0,3582952.0,3630632.0,3675205.0,3715841.0,3751951.0,3783683.0,3811170.0,3836179.0,3858687.0,3878188.0,3895622.0,3910716.0,3923792.0,3936236.0,3949963.0,3968274.0,3992533.0
Tunisia,TUN,"Population ages 15-64, total",SP.POP.1564.TO,2255937.0,2276907.0,2298071.0,2318147.0,2339575.0,2368937.0,2407504.0,2455359.0,2514624.0,2581890.0,2653275.0,2728889.0,2808584.0,2892485.0,2980948.0,3073950.0,3168118.0,3264217.0,3367533.0,3477621.0,3592339.0,3710418.0,3828651.0,3944153.0,4066087.0,4193009.0,4316205.0,4440822.0,4569929.0,4703849.0,4842577.0,4988929.0,5141894.0,5297685.0,5449140.0,5591790.0,5729820.0,5865873.0,6002396.0,6140839.0,6281282.0,6423040.0,6564038.0,6702874.0,6834903.0,6955672.0,7067765.0,7174378.0,7276036.0,7372319.0,7461528.0,7542432.0,7615318.0,7680269.0,7738809.0,7790714.0,7836951.0,7879518.0,7917268.0,7949510.0,7978898.0,8010043.0,8049960.0,8100943.0
Tunisia,TUN,"Population ages 20-24, female",SP.POP.2024.FE,168464.0,171406.0,175358.0,180431.0,185866.0,191318.0,196430.0,200825.0,204164.0,207350.0,212168.0,218392.0,225867.0,235570.0,246289.0,256024.0,265011.0,274094.0,282908.0,291437.0,300249.0,309507.0,319758.0,331276.0,345555.0,361346.0,375044.0,385048.0,391237.0,394749.0,395789.0,395962.0,399543.0,408146.0,418443.0,427931.0,437569.0,447797.0,458061.0,468668.0,479744.0,490690.0,501381.0,511880.0,520166.0,524430.0,526254.0,527307.0,526094.0,520619.0,512326.0,503102.0,494600.0,490083.0,487614.0,481583.0,471339.0,457597.0,441333.0,425172.0,411532.0,401565.0,394785.0,391221.0
Tunisia,TUN,"Population ages 20-24, male",SP.POP.2024.MA,164833.0,165536.0,167330.0,170754.0,175009.0,179925.0,186082.0,192771.0,198439.0,204257.0,211788.0,220262.0,229525.0,240581.0,251956.0,261897.0,271159.0,280537.0,290135.0,300121.0,310882.0,322800.0,336537.0,352180.0,369600.0,386456.0,400347.0,410722.0,417509.0,421528.0,422962.0,420943.0,420635.0,427557.0,438196.0,448092.0,456695.0,464660.0,472179.0,480476.0,490315.0,501089.0,512375.0,524033.0,533106.0,536621.0,536286.0,534631.0,530696.0,522700.0,512949.0,503572.0,495351.0,491849.0,491819.0,487713.0,478062.0,464991.0,449530.0,434612.0,423021.0,415577.0,410988.0,408978.0
Tunisia,TUN,"Population ages 25-29, female",SP.POP.2529.FE,150741.0,151905.0,152346.0,152626.0,153838.0,156336.0,158876.0,162041.0,167261.0,173502.0,179894.0,186470.0,192450.0,196478.0,199855.0,204833.0,210863.0,217860.0,225737.0,233423.0,240858.0,248700.0,257249.0,266042.0,276759.0,288964.0,301237.0,314537.0,328778.0,343853.0,359223.0,371717.0,379609.0,384413.0,387590.0,390352.0,393273.0,396616.0,400841.0,406523.0,413949.0,423143.0,433834.0,445686.0,458342.0,470848.0,481877.0,490724.0,497839.0,503435.0,506425.0,508862.0,512782.0,513483.0,507761.0,499419.0,491198.0,484077.0,480487.0,478465.0,472936.0,463417.0,450502.0,434866.0
Tunisia,TUN,"Population ages 25-29, male",SP.POP.2529.MA,147549.0,146965.0,145644.0,144237.0,143659.0,144369.0,145767.0,148586.0,153941.0,160847.0,168449.0,176791.0,184904.0,191146.0,197067.0,204675.0,212900.0,221666.0,230956.0,239784.0,248432.0,257640.0,267456.0,277684.0,289918.0,303480.0,317201.0,332099.0,347739.0,363567.0,378968.0,388655.0,390521.0,388402.0,387020.0,389202.0,393257.0,398071.0,403419.0,409347.0,415907.0,423220.0,431511.0,441176.0,453097.0,466266.0,477979.0,486895.0,493040.0,496007.0,495095.0,493220.0,493226.0,490944.0,484675.0,479084.0,474925.0,471546.0,471617.0,473345.0,470106.0,461842.0,450393.0,436163.0
Tunisia,TUN,"Population ages 30-34, female",SP.POP.3034.FE,130690.0,132479.0,134769.0,137256.0,139426.0,141337.0,142364.0,142349.0,142619.0,144034.0,146617.0,150029.0,154588.0,160450.0,166933.0,173575.0,180132.0,185857.0,187368.0,186362.0,187619.0,190985.0,196245.0,203282.0,214044.0,227306.0,240063.0,252607.0,264747.0,276532.0,288313.0,300717.0,313176.0,325104.0,337623.0,350446.0,361887.0,371180.0,378024.0,382435.0,385068.0,386724.0,388082.0,390023.0,394158.0,401813.0,412770.0,425059.0,436731.0,447799.0,458972.0,468498.0,475079.0,480714.0,486814.0,491329.0,495948.0,502563.0,504932.0,499919.0,492000.0,484323.0,477816.0,474726.0
Tunisia,TUN,"Population ages 30-34, male",SP.POP.3034.MA,129332.0,130015.0,130991.0,132082.0,132776.0,133214.0,133104.0,132320.0,131919.0,132694.0,134656.0,137445.0,141566.0,147455.0,154504.0,162272.0,170529.0,178344.0,182181.0,183532.0,186736.0,191846.0,199136.0,208525.0,221643.0,236787.0,250574.0,263418.0,275728.0,288007.0,300665.0,313986.0,326318.0,335766.0,344348.0,353549.0,361497.0,367099.0,370625.0,372606.0,373814.0,374842.0,375885.0,377229.0,381452.0,390240.0,401829.0,413851.0,424593.0,434575.0,444442.0,452125.0,456321.0,458349.0,460161.0,461165.0,463388.0,469095.0,472097.0,468590.0,463759.0,460679.0,458545.0,459589.0
Tunisia,TUN,"Population ages 35-39, female",SP.POP.3539.FE,113827.0,114556.0,115335.0,116277.0,117562.0,119287.0,121482.0,124221.0,127342.0,130185.0,132548.0,134383.0,135460.0,136330.0,138078.0,141013.0,144596.0,149135.0,154276.0,157999.0,159457.0,159229.0,158014.0,157133.0,161040.0,169659.0,179477.0,190507.0,202555.0,215245.0,228160.0,242582.0,258182.0,272752.0,284616.0,294027.0,303274.0,313153.0,323849.0,335269.0,346567.0,356838.0,365604.0,372480.0,376825.0,378336.0,378056.0,378649.0,381636.0,387059.0,395588.0,407399.0,419189.0,428355.0,437438.0,448495.0,458529.0,465890.0,473177.0,480461.0,485254.0,490192.0,497158.0,499854.0
Tunisia,TUN,"Population ages 35-39, male",SP.POP.3539.MA,113741.0,113878.0,114050.0,114406.0,114997.0,115912.0,117249.0,119078.0,121262.0,123205.0,124707.0,125693.0,125940.0,126016.0,126981.0,129172.0,132038.0,136075.0,142046.0,147912.0,151690.0,153577.0,153954.0,153912.0,158098.0,167447.0,179114.0,192699.0,207377.0,222392.0,237087.0,252754.0,269258.0,284651.0,297135.0,306475.0,314987.0,323623.0,332304.0,340664.0,347923.0,353351.0,356837.0,358623.0,359559.0,360587.0,362204.0,365674.0,371411.0,378367.0,386522.0,396377.0,405371.0,411059.0,416908.0,425287.0,432885.0,438279.0,443328.0,447372.0,448893.0,451778.0,458242.0,461931.0
Tunisia,TUN,"Population ages 40-44, female",SP.POP.4044.FE,98042.0,98068.0,98416.0,99038.0,99794.0,100787.0,102304.0,104236.0,106477.0,109084.0,111912.0,115002.0,118422.0,121875.0,124892.0,127481.0,129459.0,130590.0,133019.0,137442.0,141870.0,145127.0,146539.0,145665.0,143946.0,143702.0,145259.0,148540.0,153885.0,161165.0,169890.0,180317.0,192814.0,207213.0,222655.0,237603.0,251182.0,263494.0,274812.0,285076.0,294626.0,304014.0,313452.0,323018.0,332851.0,343125.0,353340.0,361775.0,367093.0,368664.0,367803.0,366551.0,368075.0,373079.0,379840.0,389329.0,401849.0,413727.0,422857.0,432186.0,443382.0,453519.0,461026.0,468515.0
Tunisia,TUN,"Population ages 40-44, male",SP.POP.4044.MA,99647.0,99497.0,99557.0,99843.0,100190.0,100684.0,101490.0,102623.0,104176.0,106121.0,108257.0,110587.0,113136.0,115639.0,117697.0,119336.0,120385.0,120663.0,123154.0,128411.0,133628.0,137839.0,140582.0,141505.0,140902.0,140778.0,142271.0,145399.0,150570.0,157867.0,167348.0,179507.0,194494.0,211918.0,230129.0,246874.0,261416.0,274108.0,285573.0,296038.0,305628.0,314633.0,323083.0,330694.0,337231.0,343009.0,348139.0,351842.0,353708.0,354040.0,354562.0,356598.0,361547.0,368855.0,374940.0,380611.0,388395.0,395699.0,400600.0,406634.0,415295.0,423163.0,428929.0,434425.0
Tunisia,TUN,"Population ages 45-49, female",SP.POP.4549.FE,86151.0,86110.0,85778.0,85335.0,85062.0,85185.0,86107.0,87807.0,89904.0,92196.0,94575.0,97032.0,99505.0,102056.0,104813.0,107749.0,110846.0,114210.0,118626.0,123939.0,129335.0,134579.0,139319.0,143611.0,145754.0,145797.0,145325.0,144255.0,143030.0,142286.0,142605.0,144303.0,148176.0,154733.0,162999.0,172229.0,182905.0,195308.0,208872.0,222945.0,236864.0,250006.0,262282.0,273787.0,284196.0,293260.0,300940.0,308483.0,317911.0,329676.0,341552.0,351774.0,358736.0,361326.0,360362.0,358602.0,358149.0,361293.0,367807.0,375122.0,384662.0,397099.0,408946.0,418185.0
Tunisia,TUN,"Population ages 45-49, male",SP.POP.4549.MA,88446.0,89061.0,89159.0,88984.0,88836.0,88899.0,89174.0,89786.0,90840.0,92140.0,93582.0,95178.0,96879.0,98723.0,100782.0,103011.0,105341.0,107826.0,112516.0,119132.0,125464.0,131393.0,136735.0,141504.0,143052.0,141986.0,141065.0,139935.0,138989.0,138673.0,139225.0,141045.0,144896.0,151060.0,158971.0,168590.0,180689.0,195338.0,211446.0,227666.0,243056.0,257136.0,270000.0,281953.0,292857.0,302377.0,310081.0,316482.0,323618.0,332359.0,340348.0,345995.0,348918.0,349044.0,347367.0,346732.0,348598.0,353404.0,360079.0,365717.0,371523.0,379298.0,386718.0,391921.0
Tunisia,TUN,"Population ages 50-54, female",SP.POP.5054.FE,70203.0,70785.0,71574.0,72426.0,73101.0,73642.0,74469.0,75486.0,76491.0,77716.0,79215.0,80986.0,83053.0,85370.0,87818.0,90368.0,92949.0,95489.0,98285.0,101670.0,105777.0,110832.0,116912.0,123653.0,129491.0,133875.0,137391.0,139918.0,141648.0,142769.0,143194.0,142669.0,141405.0,139886.0,138886.0,139557.0,142509.0,147607.0,154383.0,162572.0,172192.0,183359.0,195873.0,209146.0,222460.0,235519.0,248628.0,261021.0,271253.0,279567.0,287195.0,293309.0,299993.0,310999.0,325287.0,338225.0,347897.0,353940.0,356020.0,355152.0,353532.0,352986.0,356015.0,362609.0
Tunisia,TUN,"Population ages 50-54, male",SP.POP.5054.MA,70701.0,72445.0,74430.0,76462.0,78167.0,79456.0,80231.0,80510.0,80671.0,80983.0,81521.0,82292.0,83343.0,84656.0,86128.0,87743.0,89454.0,91221.0,94714.0,100239.0,106458.0,113380.0,120886.0,128573.0,133451.0,135531.0,137282.0,138403.0,138911.0,138940.0,138598.0,138322.0,137996.0,137245.0,136620.0,137003.0,139117.0,143053.0,148701.0,156351.0,166403.0,178911.0,193324.0,208571.0,223920.0,238988.0,253532.0,266895.0,277657.0,286178.0,294165.0,300300.0,305271.0,313507.0,324869.0,333911.0,338699.0,340233.0,339196.0,337298.0,336951.0,338685.0,343323.0,350172.0
Tunisia,TUN,"Population ages 55-59, female",SP.POP.5559.FE,56178.0,56147.0,56240.0,56492.0,56925.0,57612.0,59035.0,61120.0,63280.0,65272.0,67039.0,68625.0,70013.0,71315.0,72749.0,74410.0,76281.0,78417.0,80906.0,83660.0,86526.0,89393.0,92201.0,95377.0,99342.0,104045.0,109338.0,114997.0,120582.0,125680.0,130089.0,133863.0,136677.0,138207.0,138523.0,138157.0,137728.0,137073.0,136343.0,136348.0,137840.0,141145.0,146194.0,152843.0,160768.0,169747.0,179868.0,191119.0,203813.0,218120.0,232322.0,246285.0,258856.0,267347.0,273561.0,280194.0,285896.0,292766.0,304495.0,319016.0,331774.0,341028.0,346838.0,349071.0
Tunisia,TUN,"Population ages 55-59, male",SP.POP.5559.MA,55544.0,56653.0,57773.0,58997.0,60411.0,62022.0,63785.0,65737.0,67764.0,69516.0,70883.0,71912.0,72601.0,73110.0,73703.0,74497.0,75470.0,76686.0,79578.0,84026.0,88546.0,93179.0,98077.0,103667.0,108344.0,112069.0,116308.0,120528.0,124416.0,127660.0,130157.0,132881.0,135573.0,137160.0,137600.0,137211.0,136445.0,135230.0,133917.0,133175.0,133486.0,135214.0,138588.0,143910.0,151649.0,161909.0,174206.0,188018.0,203463.0,220170.0,235648.0,249761.0,262365.0,270620.0,276097.0,282397.0,287596.0,292116.0,300527.0,311918.0,320801.0,325008.0,326233.0,325622.0
Tunisia,TUN,"Population ages 60-64, female",SP.POP.6064.FE,46545.0,46231.0,45920.0,45608.0,45427.0,45452.0,45708.0,46300.0,47316.0,48742.0,50513.0,52541.0,54753.0,57014.0,59116.0,61009.0,62720.0,64224.0,65575.0,66929.0,68469.0,70552.0,73415.0,76450.0,79021.0,81478.0,84215.0,87110.0,90333.0,94280.0,98943.0,104126.0,109449.0,114979.0,121047.0,126564.0,130032.0,131826.0,132842.0,132885.0,132260.0,131807.0,131636.0,131638.0,132217.0,133956.0,136911.0,140899.0,145896.0,152613.0,161896.0,172367.0,183167.0,195813.0,211036.0,226008.0,239780.0,251416.0,258868.0,264725.0,271222.0,276353.0,282741.0,294334.0
