Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Bolivia,BOL,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,175.4,172.2,169.0,165.9,162.7,159.6,156.4,153.1,149.9,146.6,143.3,140.0,136.7,133.2,129.8,126.3,122.9,119.7,116.6,113.6,110.9,108.3,105.8,103.3,100.8,98.1,95.4,92.6,89.7,86.9,84.0,81.2,78.4,75.7,72.9,70.1,67.3,64.5,61.6,58.8,55.9,53.2,50.5,48.0,45.6,43.3,41.1,39.0,37.0,35.1,33.3,31.6,30.0,28.5,27.0,25.8,24.7,23.6,22.7,21.8,21.0,20.3,19.6,
Bolivia,BOL,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,158.1,155.0,152.0,148.9,146.0,143.0,139.9,137.0,133.9,130.9,127.9,125.1,122.2,119.2,116.2,113.2,110.4,107.6,105.0,102.5,100.1,98.0,96.2,94.2,92.3,90.2,87.6,85.0,82.3,79.7,77.2,74.6,72.1,69.7,67.2,64.7,62.0,59.2,56.6,53.9,51.2,48.6,46.0,43.6,41.4,39.2,37.1,35.2,33.4,31.6,30.0,28.4,27.0,25.6,24.3,23.1,22.1,21.1,20.3,19.5,18.8,18.1,17.5,
Bolivia,BOL,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,191.9,188.5,185.1,181.8,178.5,175.1,171.7,168.3,164.9,161.4,158.0,154.3,150.4,146.6,142.7,138.8,134.9,131.1,127.5,124.2,121.1,118.0,115.0,112.0,108.9,105.8,102.9,99.8,96.8,93.7,90.5,87.5,84.4,81.4,78.3,75.3,72.4,69.5,66.4,63.4,60.4,57.6,54.8,52.2,49.6,47.2,44.8,42.5,40.4,38.3,36.4,34.6,32.8,31.2,29.7,28.3,27.0,25.9,25.0,24.0,23.1,22.3,21.6,
Bolivia,BOL,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,291.0,284.8,278.6,272.6,266.4,260.3,254.2,247.9,241.6,235.3,229.2,222.9,216.6,210.1,203.7,197.2,191.0,184.9,179.3,173.9,168.9,164.3,159.8,155.3,150.8,146.2,141.3,136.4,131.5,126.6,121.7,116.9,112.2,107.6,103.0,98.5,93.9,89.3,84.7,80.2,75.7,71.5,67.4,63.6,59.9,56.5,53.2,50.1,47.3,44.6,42.0,39.7,37.5,35.4,33.6,31.9,30.4,29.1,27.9,26.8,25.8,24.8,23.9,
Bolivia,BOL,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,277.9,271.7,265.5,259.4,253.3,247.3,241.3,235.2,229.0,222.9,216.8,210.8,204.9,198.8,192.7,186.7,180.8,175.2,169.8,164.7,160.0,155.7,151.8,147.8,143.7,139.4,134.6,129.7,124.9,120.1,115.4,110.8,106.4,102.0,97.7,93.4,88.9,84.5,80.0,75.6,71.3,67.1,63.1,59.2,55.7,52.3,49.2,46.2,43.5,40.9,38.5,36.3,34.2,32.2,30.5,28.9,27.5,26.3,25.1,24.1,23.2,22.3,21.5,
Bolivia,BOL,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,303.8,297.6,291.3,285.0,278.8,272.5,266.2,259.8,253.5,247.2,240.9,234.3,227.6,220.9,214.0,207.3,200.7,194.2,188.2,182.6,177.3,172.4,167.4,162.5,157.5,152.6,147.8,142.8,137.8,132.8,127.7,122.8,117.9,112.9,108.1,103.3,98.6,93.9,89.2,84.5,80.0,75.7,71.6,67.7,63.9,60.4,57.0,53.8,50.8,48.0,45.4,43.0,40.6,38.5,36.5,34.7,33.1,31.7,30.5,29.3,28.2,27.2,26.2,
Bolivia,BOL,Most worrying financial issue: money for old age (% age 15+),fin45.1M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.11,,
Bolivia,BOL,"Most worrying financial issue: money for old age, female (% age 15+)",fin45.1M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.65,,
Bolivia,BOL,"Most worrying financial issue: money for old age, male (% age 15+)",fin45.1M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.62,,
Bolivia,BOL,Most worrying financial issue: money to pay for monthly expenses or bills (% age 15+),fin45.3M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.62,,
Bolivia,BOL,"Most worrying financial issue: money to pay for monthly expenses or bills, female (% age 15+)",fin45.3M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36,,
Bolivia,BOL,"Most worrying financial issue: money to pay for monthly expenses or bills, male (% age 15+)",fin45.3M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.78,,
Bolivia,BOL,Most worrying financial issue: paying for medical costs in case of a serious illness or accident (% age 15+),fin45.2M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.16,,
Bolivia,BOL,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, female (% age 15+)",fin45.2M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99,,
Bolivia,BOL,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, male (% age 15+)",fin45.2M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,,
Bolivia,BOL,Most worrying financial issue: paying school or education fees (% age 15+),fin45.4M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.32,,
Bolivia,BOL,"Most worrying financial issue: paying school or education fees, female (% age 15+)",fin45.4M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.89,,
Bolivia,BOL,"Most worrying financial issue: paying school or education fees, male (% age 15+)",fin45.4M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.95,,
Bolivia,BOL,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.99946,71.20826,71.76923,73.53525,73.54246,73.63424,74.90522,73.46611,67.96084,55.84847,60.68759,60.55724,62.64916,75.2899,80.78981,84.11499,87.86457,91.09939,96.55155,95.94565,,,,,
Bolivia,BOL,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9634,72.2353,72.61064,73.86886,73.84233,73.97826,75.4523,73.9688,68.38394,56.36975,59.91801,60.16946,62.41489,74.48156,79.35824,83.51875,88.14991,91.09415,96.5043,95.63994,,,,,
Bolivia,BOL,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.07276,70.22142,70.96115,73.21496,73.25459,73.30394,74.3798,72.98346,67.55475,55.34831,61.42582,60.92921,62.87375,76.06457,82.16136,84.68616,87.59123,91.1044,96.59678,96.23828,,,,,
Bolivia,BOL,No account because financial institutions are too far away (% age 15+),fin11a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.14,,
Bolivia,BOL,"No account because financial institutions are too far away (% without an account, age 15+)",fin11a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.48,,
Bolivia,BOL,No account because financial services are too expensive (% age 15+),fin11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.86,,
Bolivia,BOL,"No account because financial services are too expensive (% without an account, age 15+)",fin11b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86,,
Bolivia,BOL,No account because of a lack of necessary documentation (% age 15+),fin11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.19,,
Bolivia,BOL,"No account because of a lack of necessary documentation (% without an account, age 15+)",fin11c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.62,,
Bolivia,BOL,No account because of a lack of trust in financial institutions (% age 15+),fin11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.21,,
Bolivia,BOL,"No account because of a lack of trust in financial institutions (% without an account, age 15+)",fin11d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.07,,
Bolivia,BOL,No account because of insufficient funds (% age 15+),fin11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.67,,
Bolivia,BOL,"No account because of insufficient funds (% without an account, age 15+)",fin11f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.84,,
Bolivia,BOL,No account because of religious reasons (% age 15+),fin11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.49,,
Bolivia,BOL,"No account because of religious reasons (% without an account, age 15+)",fin11e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.86,,
Bolivia,BOL,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.76,,
Bolivia,BOL,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.58,,
Bolivia,BOL,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Number of infant deaths,SH.DTH.IMRT,,27778.0,27772.0,27742.0,27668.0,27582.0,27479.0,27369.0,27277.0,27149.0,26993.0,26829.0,26620.0,26378.0,26140.0,25844.0,25571.0,25335.0,25081.0,24806.0,24537.0,24284.0,24001.0,23689.0,23378.0,23073.0,22747.0,22396.0,21990.0,21510.0,21004.0,20448.0,19826.0,19146.0,18395.0,17641.0,16947.0,16213.0,15496.0,14875.0,14184.0,13435.0,12746.0,12140.0,11568.0,11027.0,10590.0,10141.0,9636.0,9155.0,8701.0,8276.0,7867.0,7468.0,7098.0,6759.0,6465.0,6191.0,5944.0,5719.0,5511.0,5323.0,5145.0,
Bolivia,BOL,"Number of infant deaths, female",SH.DTH.IMRT.FE,,12285.0,12271.0,12241.0,12197.0,12145.0,12086.0,12028.0,11974.0,11907.0,11822.0,11758.0,11679.0,11575.0,11477.0,11354.0,11257.0,11168.0,11075.0,10967.0,10861.0,10777.0,10697.0,10597.0,10501.0,10399.0,10249.0,10090.0,9907.0,9696.0,9474.0,9220.0,8941.0,8645.0,8310.0,7978.0,7652.0,7311.0,6983.0,6692.0,6370.0,6018.0,5694.0,5410.0,5150.0,4897.0,4698.0,4494.0,4265.0,4048.0,3842.0,3651.0,3468.0,3290.0,3124.0,2973.0,2842.0,2719.0,2604.0,2503.0,2414.0,2330.0,2249.0,
Bolivia,BOL,"Number of infant deaths, male",SH.DTH.IMRT.MA,,15493.0,15501.0,15501.0,15471.0,15437.0,15393.0,15341.0,15303.0,15242.0,15171.0,15071.0,14941.0,14803.0,14663.0,14490.0,14314.0,14167.0,14006.0,13839.0,13676.0,13507.0,13304.0,13092.0,12877.0,12674.0,12498.0,12306.0,12083.0,11814.0,11530.0,11228.0,10885.0,10501.0,10085.0,9663.0,9295.0,8902.0,8513.0,8183.0,7814.0,7417.0,7052.0,6730.0,6418.0,6130.0,5892.0,5647.0,5371.0,5107.0,4859.0,4625.0,4399.0,4178.0,3974.0,3786.0,3623.0,3472.0,3340.0,3216.0,3097.0,2993.0,2896.0,
Bolivia,BOL,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0,660.0,650.0,640.0,600.0,590.0,570.0,580.0,550.0,490.0,480.0,470.0,470.0,460.0,430.0,430.0,420.0,430.0,450.0,460.0,420.0,,,
Bolivia,BOL,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4046.0,3955.0,3887.0,3841.0,3795.0,3748.0,3730.0,3632.0,3515.0,3388.0,3266.0,3145.0,3021.0,2898.0,2790.0,2693.0,2613.0,2534.0,2474.0,2420.0,2375.0,2333.0,,
Bolivia,BOL,"Number of under-five deaths, female",SH.DTH.MORT.FE,,,,,,20754.0,20587.0,20401.0,20210.0,20005.0,19791.0,19578.0,19345.0,19073.0,18801.0,18498.0,18210.0,17944.0,17685.0,17425.0,17175.0,16955.0,16739.0,16493.0,16235.0,15957.0,15607.0,15255.0,14877.0,14475.0,14057.0,13612.0,13138.0,12638.0,12096.0,11548.0,11000.0,10437.0,9887.0,9381.0,8858.0,8315.0,7807.0,7351.0,6930.0,6532.0,6199.0,5876.0,5541.0,5225.0,4928.0,4653.0,4396.0,4145.0,3924.0,3714.0,3542.0,3380.0,3227.0,3096.0,2980.0,2873.0,2771.0,
Bolivia,BOL,"Number of under-five deaths, male",SH.DTH.MORT.MA,,,,,,23817.0,23664.0,23481.0,23321.0,23128.0,22922.0,22687.0,22403.0,22100.0,21784.0,21435.0,21093.0,20779.0,20471.0,20163.0,19871.0,19582.0,19250.0,18897.0,18533.0,18166.0,17829.0,17465.0,17074.0,16632.0,16168.0,15682.0,15142.0,14555.0,13925.0,13281.0,12682.0,12059.0,11445.0,10901.0,10330.0,9750.0,9212.0,8729.0,8268.0,7837.0,7472.0,7116.0,6739.0,6386.0,6053.0,5739.0,5437.0,5150.0,4883.0,4648.0,4436.0,4244.0,4081.0,3923.0,3773.0,3639.0,3517.0,
Bolivia,BOL,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,
Bolivia,BOL,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,,,6.21,,,7.16,,,,12.64,,
Bolivia,BOL,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,,,4.51,,,5.09,,,,10.47,,
Bolivia,BOL,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.06,,,8.0,,,9.34,,,,14.65,,
Bolivia,BOL,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.83,,,23.06,,,28.05,,,,44.21,,
Bolivia,BOL,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,,,19.24,,,26.18,,,,39.93,,
Bolivia,BOL,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.66,,,27.1,,,30.0,,,,48.15,,
Bolivia,BOL,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.73,,,24.86,,,29.22,,,,45.09,,
Bolivia,BOL,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.84,,,21.14,,,26.96,,,,41.23,,
Bolivia,BOL,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.79,,,28.78,,,31.6,,,,48.65,,
Bolivia,BOL,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Bolivia,BOL,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bolivia,BOL,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.93,,,,,,,,,
Bolivia,BOL,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.64,,,,,,,,,
Bolivia,BOL,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.12,,,,,,,,,
Bolivia,BOL,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53,33.98,46.56,40.91,,40.91,,,,,40.6,,,,,,,,,,,,47.44,48.64,49.14
Bolivia,BOL,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.95,20.99,29.88,26.33,,26.63,,,,,24.1,,,,,,,,,,,,27.36,28.32,28.88
Bolivia,BOL,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.61,26.69,37.43,32.67,,33.11,,,,,31.48,,,,,,,,,,,,36.74,37.82,38.49
Bolivia,BOL,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2074842000275,31.9256350192306,30.6715343994077,29.4304809954382,28.197700650819,26.9740211339744,25.7580583340318,24.5510548122313,23.3516687738699,22.1611039334494,20.9788596864517,19.8044783044377,18.6382909379605,17.5006183026863,16.3823378421932,15.2703004024548,14.1641007568194,13.0644118245455,11.9691320644868,10.8783321917993,9.79240734551569,9.10779321583453,8.55303060540661,
Bolivia,BOL,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.9023072480582,61.3758989568355,59.8494906656128,58.3230823743897,56.7966740831671,55.2702657919444,53.7438575007218,52.2174492094991,50.691040918276,49.1646326270534,47.6382243358307,46.1118160446081,44.5854077533854,43.0589994621628,41.5325911709397,40.006182879717,38.4797745884944,36.9533662972717,35.4269580060491,33.900549714826,32.3741414236033,30.8477331323807,29.321324841158,
Bolivia,BOL,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.842319096279,14.1087584510972,13.3751978059154,12.6416371607338,11.908076515552,11.1745158703704,10.4409552251887,9.70739458000708,8.97383393482528,8.24027328964371,7.50671264446191,6.77315199928012,6.03959135409855,5.30603070891675,4.57247006373518,3.83890941855338,3.10534877337182,2.37178812819002,1.63822748300845,0.904666837826653,0.171106192644856,0.0,0.0,
Bolivia,BOL,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.14622,63.71566,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.10472,51.13296,47.39291,47.40471,47.48656,47.63855,47.68585,47.83621,48.17212,48.48275,48.78279,49.21814,49.21174,49.50741,49.32377,49.41372,49.36858,49.08433,49.03613,49.00135,49.00427,,,,,
Bolivia,BOL,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.5276184082031,90.249153137207,93.1440963745117,98.3539276123047,97.2151336669922,98.2752532958984,98.4760589599609,96.9893264770508,97.3670501708984,98.9525375366211,97.7852630615234,,98.0355224609375,97.739631652832,
Bolivia,BOL,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.6135177612305,89.9144821166992,92.5257797241211,97.6787261962891,95.6933364868164,97.2656707763672,95.8183670043945,95.4469528198242,96.3736724853516,98.3389892578125,96.3690414428711,,98.1329727172852,97.5214920043945,
Bolivia,BOL,"Population ages 00-04, female",SP.POP.0004.FE,297752.0,304932.0,312181.0,319493.0,326845.0,334157.0,341540.0,349151.0,356959.0,364836.0,372664.0,380414.0,387887.0,395174.0,402580.0,410113.0,418252.0,427109.0,436059.0,444823.0,453559.0,461909.0,469588.0,476973.0,484482.0,491980.0,499552.0,507724.0,516522.0,525515.0,534517.0,543418.0,551036.0,556564.0,560581.0,563669.0,566064.0,568053.0,570118.0,572707.0,575160.0,576496.0,577410.0,578570.0,579412.0,580505.0,583566.0,588155.0,592644.0,596858.0,600827.0,603595.0,605356.0,607029.0,608458.0,609560.0,610305.0,610747.0,610995.0,611204.0,611559.0,612244.0,613226.0,614243.0
Bolivia,BOL,"Population ages 00-04, male",SP.POP.0004.MA,302503.0,310016.0,317629.0,325332.0,333079.0,340793.0,348593.0,356655.0,364943.0,373296.0,381579.0,389779.0,397699.0,405408.0,413226.0,421171.0,429761.0,439108.0,448525.0,457737.0,466895.0,475593.0,483538.0,491137.0,498822.0,506439.0,514074.0,522370.0,531369.0,540567.0,549882.0,559292.0,567529.0,573746.0,578445.0,582071.0,584780.0,586827.0,588828.0,591419.0,593962.0,595477.0,596662.0,598098.0,599162.0,600476.0,603831.0,608794.0,613711.0,618386.0,622765.0,625827.0,627783.0,629581.0,631076.0,632210.0,632967.0,633390.0,633601.0,633768.0,634074.0,634711.0,635669.0,636685.0
Bolivia,BOL,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,40.5522479470657,40.5176578436441,40.4917779500831,40.5310170597827,40.6487105629735,40.7698144591379,40.8679430972298,40.9688574785534,41.0669581262648,41.1530754203437,41.2205202167316,41.2700926700598,41.3003871294557,41.31219285241,41.3110825528168,41.2943005109742,41.2751193951256,41.2558285057572,41.2246654712599,41.1830613820403,41.1365068731436,41.0853772335586,41.021982397067,40.9429050177665,40.8567132533895,40.7660517296453,40.6723775841174,40.5839323674472,40.4969798516087,40.4033993402673,40.3037526949847,40.1906132991003,40.0488214799438,39.8443607900073,39.5956969309678,39.3461482952536,39.0967304334124,38.8421013969319,38.5793034710011,38.3122401572944,38.0343620514934,37.7297453047824,37.4157358096539,37.0902140165954,36.7296530806598,36.3444139406085,35.9507436128191,35.5628474391205,35.1824092471138,34.8074291686566,34.4364485783972,34.0647761715246,33.6999861256487,33.3429034063079,32.9798900597052,32.6203561511634,32.2772200889274,31.9477327844666,31.6221465980233,31.2971112127176,31.0202276101753,30.7897110747146,30.4985263912342,30.1423997294384
Bolivia,BOL,"Population ages 0-14, female",SP.POP.0014.FE.IN,747256.0,762388.0,778033.0,795342.0,814535.0,834216.0,854076.0,874722.0,896054.0,917786.0,939662.0,961684.0,983727.0,1005858.0,1028287.0,1050876.0,1074159.0,1098156.0,1122277.0,1146422.0,1170653.0,1194972.0,1219058.0,1242825.0,1266693.0,1290642.0,1314796.0,1339694.0,1365278.0,1391150.0,1417098.0,1442704.0,1467029.0,1488212.0,1506990.0,1525358.0,1543466.0,1561001.0,1577865.0,1594420.0,1610144.0,1624304.0,1638175.0,1651813.0,1663800.0,1674469.0,1684790.0,1695216.0,1705441.0,1715365.0,1724944.0,1733926.0,1742669.0,1751221.0,1758816.0,1765973.0,1773415.0,1780984.0,1788138.0,1794698.0,1800827.0,1805728.0,1809612.0,1813276.0
