Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Uzbekistan,UZB,"Population ages 05-09, male",SP.POP.0509.MA,563364.0,594173.0,627323.0,662236.0,700673.0,742930.0,787065.0,831681.0,873032.0,907354.0,933951.0,951854.0,961868.0,967344.0,971794.0,977902.0,988967.0,1005986.0,1028304.0,1053952.0,1079537.0,1103633.0,1125960.0,1145827.0,1165603.0,1188433.0,1214435.0,1244918.0,1283468.0,1331151.0,1384769.0,1443400.0,1501335.0,1546723.0,1574975.0,1594196.0,1612229.0,1627871.0,1640374.0,1646957.0,1642205.0,1620109.0,1581287.0,1532933.0,1480973.0,1426158.0,1371948.0,1328975.0,1300769.0,1287481.0,1287226.0,1299451.0,1329537.0,1379881.0,1440275.0,1498280.0,1547345.0,1581945.0,1609959.0,1646272.0,1695818.0,1752307.0,1806742.0,1858585.0
Uzbekistan,UZB,"Population ages 10-14, female",SP.POP.1014.FE,319212.0,367051.0,415231.0,462659.0,506222.0,540552.0,570394.0,602374.0,636036.0,672948.0,713240.0,755086.0,797331.0,836469.0,868910.0,894106.0,911208.0,920853.0,925953.0,929747.0,934976.0,944833.0,960225.0,980682.0,1004458.0,1028181.0,1050330.0,1070560.0,1088233.0,1105788.0,1126124.0,1149855.0,1178416.0,1214662.0,1259518.0,1309936.0,1364753.0,1418588.0,1460525.0,1486145.0,1503404.0,1520000.0,1534887.0,1547539.0,1554950.0,1551793.0,1532667.0,1497787.0,1453332.0,1405157.0,1353939.0,1302548.0,1261229.0,1233626.0,1220160.0,1219174.0,1229919.0,1257317.0,1303606.0,1358778.0,1411023.0,1454274.0,1483196.0,1505590.0
Uzbekistan,UZB,"Population ages 10-14, male",SP.POP.1014.MA,346121.0,389027.0,433829.0,479135.0,524324.0,561840.0,592839.0,626044.0,661004.0,699367.0,741248.0,784762.0,828717.0,869437.0,903233.0,929594.0,947600.0,957876.0,963507.0,967877.0,973804.0,984673.0,1001460.0,1023627.0,1049336.0,1075109.0,1099388.0,1121850.0,1141800.0,1161537.0,1183842.0,1209236.0,1239312.0,1277253.0,1324259.0,1377590.0,1436022.0,1493563.0,1538707.0,1566791.0,1585878.0,1603971.0,1619858.0,1632666.0,1639709.0,1635576.0,1614047.0,1575674.0,1527733.0,1476154.0,1421657.0,1367674.0,1324834.0,1296677.0,1283365.0,1283078.0,1295302.0,1325363.0,1375670.0,1436043.0,1494101.0,1543242.0,1577702.0,1605594.0
Uzbekistan,UZB,"Population ages 15-19, female",SP.POP.1519.FE,258280.0,251084.0,252885.0,264501.0,287838.0,327016.0,375577.0,424289.0,472269.0,515940.0,549164.0,576910.0,606894.0,639169.0,675321.0,715541.0,757881.0,800825.0,840037.0,871459.0,895247.0,911109.0,919693.0,924030.0,927392.0,932357.0,942027.0,957294.0,977689.0,1001066.0,1022389.0,1042193.0,1061737.0,1078662.0,1095465.0,1115433.0,1138709.0,1166568.0,1202328.0,1246481.0,1295940.0,1350431.0,1404600.0,1447029.0,1473503.0,1491911.0,1509587.0,1525345.0,1538746.0,1546818.0,1544162.0,1525320.0,1490591.0,1446209.0,1398064.0,1346992.0,1295906.0,1254915.0,1227634.0,1214488.0,1213783.0,1224709.0,1252281.0,1298780.0
Uzbekistan,UZB,"Population ages 15-19, male",SP.POP.1519.MA,285943.0,285560.0,290660.0,302329.0,320277.0,351929.0,395374.0,440507.0,486137.0,531211.0,567527.0,596472.0,627711.0,661253.0,698743.0,740363.0,784127.0,828514.0,869112.0,901829.0,926863.0,943887.0,953541.0,958905.0,963265.0,969264.0,980207.0,997080.0,1019345.0,1044772.0,1068355.0,1090386.0,1112035.0,1131090.0,1149958.0,1171773.0,1196612.0,1225923.0,1263316.0,1309568.0,1361889.0,1419924.0,1477738.0,1523370.0,1552333.0,1572622.0,1591878.0,1608716.0,1622311.0,1630023.0,1626428.0,1605290.0,1567203.0,1519446.0,1467956.0,1413635.0,1359970.0,1317436.0,1289585.0,1276597.0,1276640.0,1289085.0,1319205.0,1369572.0
Uzbekistan,UZB,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,54.4860775998954,53.1427516148411,51.9221360575933,50.8726157248667,50.0521940053848,49.5843043129486,49.4023545250043,49.3383637390493,49.4115791520333,49.5842464582155,49.7861640299635,50.0168703152262,50.3219366798029,50.7191969603104,51.2081052551211,51.791944874005,52.4483199058193,53.1442526371779,53.8199779790547,54.4265692805674,54.9754315582525,55.4600778015261,55.8635484405508,56.1642687609629,56.3472626433309,56.4461478589622,56.4928876279849,56.5239510471963,56.5822443419806,56.6472385020451,56.6246098941039,56.5197627619448,56.4068952839645,56.3122650560273,56.3002745234436,56.3876932339543,56.5652588531997,56.872253667669,57.3302618789556,57.9276457597243,58.6392102377473,59.4506000480465,60.3017140230369,61.1228742240899,61.9167132486981,62.7444341155317,63.627292490834,64.4644236329078,65.1682958883696,65.7464566480186,66.2630804209888,66.7288868092367,67.0778725498475,67.2375935121929,67.1905084451678,66.9631109070887,66.6394929921998,66.3032741811129,65.9153420605047,65.4579393879532,64.9556790474422,64.4123354034613,63.88678820121,63.4338978400472
Uzbekistan,UZB,"Population ages 15-64, female",SP.POP.1564.FE.IN,2386343.0,2407020.0,2436573.0,2472687.0,2518966.0,2581936.0,2656894.0,2737241.0,2825490.0,2919945.0,3015003.0,3111024.0,3214987.0,3329789.0,3454945.0,3590839.0,3736480.0,3889845.0,4043533.0,4192530.0,4341008.0,4489824.0,4637838.0,4783953.0,4927739.0,5071641.0,5217164.0,5364306.0,5512620.0,5658670.0,5789120.0,5915405.0,6048790.0,6178704.0,6308903.0,6443460.0,6582824.0,6729627.0,6885733.0,7049618.0,7220619.0,7403393.0,7595013.0,7786006.0,7978997.0,8183227.0,8403098.0,8632309.0,8861505.0,9085569.0,9304321.0,9515511.0,9712150.0,9890117.0,10048749.0,10187265.0,10312592.0,10434410.0,10553138.0,10670889.0,10787265.0,10903544.0,11031376.0,11174247.0
Uzbekistan,UZB,"Population ages 15-64, male",SP.POP.1564.MA.IN,2086478.0,2119526.0,2160804.0,2208736.0,2264828.0,2337661.0,2426260.0,2521825.0,2625672.0,2734221.0,2841163.0,2946774.0,3057696.0,3178015.0,3309139.0,3452100.0,3605561.0,3767616.0,3930623.0,4088792.0,4246119.0,4403217.0,4558831.0,4712526.0,4864765.0,5018299.0,5175054.0,5335718.0,5498641.0,5657853.0,5799081.0,5932783.0,6070282.0,6203211.0,6337992.0,6479240.0,6626285.0,6782629.0,6950885.0,7128758.0,7314313.0,7512931.0,7721610.0,7929455.0,8137521.0,8354308.0,8584780.0,8822083.0,9056371.0,9283549.0,9504790.0,9717887.0,9916112.0,10095629.0,10258234.0,10403454.0,10535285.0,10662747.0,10785959.0,10907125.0,11028991.0,11153621.0,11290000.0,11441401.0
Uzbekistan,UZB,"Population ages 15-64, total",SP.POP.1564.TO,4472821.0,4526546.0,4597377.0,4681423.0,4783794.0,4919597.0,5083153.0,5259065.0,5451162.0,5654166.0,5856166.0,6057799.0,6272683.0,6507804.0,6764084.0,7042938.0,7342041.0,7657461.0,7974156.0,8281322.0,8587127.0,8893041.0,9196668.0,9496479.0,9792504.0,10089940.0,10392217.0,10700023.0,11011261.0,11316523.0,11588202.0,11848187.0,12119072.0,12381916.0,12646894.0,12922700.0,13209109.0,13512256.0,13836618.0,14178375.0,14534933.0,14916324.0,15316623.0,15715460.0,16116518.0,16537535.0,16987878.0,17454393.0,17917876.0,18369118.0,18809111.0,19233398.0,19628262.0,19985746.0,20306983.0,20590719.0,20847877.0,21097157.0,21339097.0,21578014.0,21816256.0,22057164.0,22321376.0,22615648.0
Uzbekistan,UZB,"Population ages 20-24, female",SP.POP.2024.FE,353607.0,342280.0,325971.0,306687.0,289681.0,278680.0,274244.0,277961.0,291387.0,315585.0,353119.0,397684.0,441828.0,485671.0,526309.0,558583.0,587307.0,618959.0,651839.0,686491.0,723994.0,763222.0,802794.0,839201.0,869009.0,891890.0,907142.0,915378.0,919591.0,922322.0,923101.0,927979.0,940697.0,958375.0,979316.0,1000244.0,1019697.0,1037594.0,1053342.0,1068683.0,1086731.0,1109142.0,1137291.0,1173676.0,1219360.0,1271272.0,1328052.0,1384049.0,1428265.0,1456400.0,1476122.0,1494631.0,1510870.0,1524457.0,1532438.0,1529806.0,1511365.0,1477270.0,1433713.0,1386551.0,1336478.0,1286171.0,1245911.0,1219377.0
Uzbekistan,UZB,"Population ages 20-24, male",SP.POP.2024.MA,326217.0,323449.0,317967.0,310485.0,304798.0,302907.0,304973.0,311759.0,325007.0,343655.0,373606.0,413079.0,453695.0,495218.0,537185.0,572359.0,601995.0,634538.0,668378.0,704181.0,743036.0,783864.0,825359.0,863855.0,895716.0,920552.0,937536.0,947232.0,952745.0,956741.0,958989.0,965496.0,979894.0,999427.0,1022359.0,1045294.0,1066693.0,1086539.0,1104271.0,1121571.0,1141394.0,1165309.0,1194869.0,1232853.0,1280564.0,1335283.0,1395624.0,1455304.0,1502710.0,1533299.0,1554870.0,1574952.0,1592306.0,1606163.0,1613885.0,1610400.0,1589712.0,1552264.0,1505319.0,1454816.0,1401601.0,1348810.0,1306964.0,1279786.0
Uzbekistan,UZB,"Population ages 25-29, female",SP.POP.2529.FE,337647.0,344759.0,356705.0,368996.0,375730.0,374762.0,366924.0,353056.0,336218.0,320803.0,308995.0,301256.0,300532.0,309186.0,329241.0,364936.0,410172.0,455990.0,500568.0,539957.0,569675.0,595078.0,622626.0,651841.0,684325.0,720466.0,758535.0,797230.0,833140.0,862230.0,881206.0,891751.0,896970.0,897613.0,896889.0,897398.0,902309.0,912918.0,928974.0,948146.0,966970.0,985325.0,1003165.0,1019188.0,1036039.0,1056996.0,1082128.0,1112390.0,1150910.0,1198563.0,1252050.0,1309881.0,1366576.0,1411249.0,1439569.0,1459516.0,1478524.0,1495436.0,1509879.0,1518948.0,1517439.0,1499904.0,1466777.0,1424254.0
Uzbekistan,UZB,"Population ages 25-29, male",SP.POP.2529.MA,310552.0,311589.0,319736.0,331504.0,340678.0,344826.0,345238.0,341949.0,336669.0,332366.0,329547.0,328300.0,330725.0,339337.0,353985.0,382056.0,421926.0,463863.0,505779.0,546196.0,578629.0,604940.0,633550.0,664046.0,698091.0,736053.0,776159.0,817054.0,855157.0,886327.0,907329.0,919678.0,926413.0,928506.0,929260.0,931234.0,937635.0,949800.0,967475.0,988321.0,1008809.0,1028856.0,1048554.0,1066621.0,1085539.0,1108380.0,1135137.0,1166882.0,1206995.0,1256638.0,1312873.0,1374185.0,1434470.0,1482263.0,1513008.0,1534814.0,1555436.0,1573502.0,1588144.0,1596750.0,1594434.0,1574941.0,1538647.0,1492805.0
Uzbekistan,UZB,"Population ages 30-34, female",SP.POP.3034.FE,322929.0,332556.0,338260.0,341484.0,346094.0,352870.0,362681.0,376305.0,390258.0,398130.0,396684.0,386602.0,369613.0,349261.0,330692.0,317617.0,310728.0,311624.0,321124.0,340430.0,374161.0,416609.0,458845.0,500142.0,537631.0,566317.0,590914.0,617826.0,646593.0,678354.0,711325.0,745491.0,781381.0,813983.0,839856.0,858566.0,869316.0,872871.0,872238.0,870171.0,869130.0,873222.0,883716.0,899823.0,920048.0,941170.0,961689.0,981196.0,998993.0,1017539.0,1039866.0,1065926.0,1096786.0,1135626.0,1183289.0,1236787.0,1294860.0,1351967.0,1397296.0,1426555.0,1447471.0,1467207.0,1484812.0,1499943.0
Uzbekistan,UZB,"Population ages 30-34, male",SP.POP.3034.MA,331049.0,341151.0,340019.0,331909.0,325599.0,324529.0,328249.0,338006.0,351296.0,361442.0,364934.0,362918.0,356361.0,347481.0,339977.0,335844.0,335375.0,339341.0,348711.0,362532.0,388494.0,425340.0,463458.0,501882.0,540215.0,571559.0,597139.0,625178.0,655256.0,688565.0,723281.0,759321.0,797204.0,831821.0,859680.0,880310.0,892755.0,897791.0,898542.0,897768.0,897868.0,903102.0,914868.0,932396.0,954177.0,976938.0,999168.0,1020510.0,1040310.0,1060941.0,1085271.0,1113152.0,1145720.0,1186340.0,1236102.0,1292391.0,1353931.0,1414569.0,1462864.0,1494301.0,1517135.0,1538790.0,1557735.0,1573237.0
Uzbekistan,UZB,"Population ages 35-39, female",SP.POP.3539.FE,236778.0,256714.0,277837.0,298290.0,316102.0,331043.0,342496.0,349420.0,353901.0,359356.0,365810.0,374019.0,385325.0,396617.0,402125.0,399759.0,390375.0,374755.0,355347.0,336690.0,322707.0,314307.0,313042.0,320459.0,338467.0,371237.0,412752.0,454252.0,495054.0,531992.0,558624.0,580667.0,605598.0,631860.0,660996.0,693354.0,727251.0,761582.0,793005.0,817828.0,835478.0,845721.0,849269.0,848756.0,847519.0,848180.0,853842.0,865511.0,882830.0,904191.0,926254.0,947441.0,967403.0,985477.0,1004076.0,1026424.0,1052647.0,1083762.0,1122961.0,1171094.0,1225038.0,1283403.0,1340769.0,1386425.0
Uzbekistan,UZB,"Population ages 35-39, male",SP.POP.3539.MA,178897.0,208189.0,245039.0,283644.0,315425.0,337572.0,349401.0,349576.0,342932.0,337641.0,336286.0,338333.0,345626.0,356059.0,363655.0,366094.0,364676.0,359407.0,351389.0,343680.0,338506.0,336398.0,338082.0,345240.0,357657.0,382530.0,418297.0,455562.0,493367.0,530939.0,559923.0,582650.0,608475.0,635879.0,666384.0,700168.0,735422.0,771145.0,804057.0,830435.0,849666.0,861471.0,866547.0,867521.0,867690.0,869641.0,876545.0,889448.0,908032.0,930772.0,954383.0,977300.0,999219.0,1019474.0,1040352.0,1064918.0,1093206.0,1126222.0,1167190.0,1217158.0,1273751.0,1335641.0,1396567.0,1445219.0
Uzbekistan,UZB,"Population ages 40-44, female",SP.POP.4044.FE,156798.0,165901.0,180760.0,199666.0,220205.0,240621.0,261457.0,283034.0,303969.0,322073.0,336647.0,347011.0,352504.0,355372.0,359330.0,365133.0,373655.0,385612.0,397265.0,402571.0,399625.0,389379.0,372565.0,352127.0,333073.0,319024.0,310568.0,309205.0,316464.0,334051.0,365175.0,404596.0,444412.0,483265.0,518270.0,544452.0,566333.0,590166.0,615468.0,643599.0,674857.0,707976.0,741873.0,773033.0,798173.0,816800.0,828047.0,832483.0,832973.0,832703.0,834151.0,840335.0,852294.0,869717.0,891021.0,913047.0,934332.0,954468.0,972823.0,991806.0,1014474.0,1040866.0,1072043.0,1111323.0
Uzbekistan,UZB,"Population ages 40-44, male",SP.POP.4044.MA,109800.0,115802.0,125541.0,139477.0,159059.0,183179.0,212979.0,249670.0,288066.0,319562.0,340901.0,351359.0,350050.0,341901.0,335235.0,333324.0,335773.0,343737.0,354439.0,361674.0,363313.0,360684.0,353774.0,344343.0,336038.0,330763.0,328645.0,330330.0,337500.0,349723.0,372976.0,406335.0,441378.0,476522.0,511401.0,539345.0,561421.0,585601.0,611509.0,640447.0,672567.0,706647.0,741712.0,774251.0,800981.0,821411.0,834532.0,840764.0,842967.0,844323.0,847291.0,854899.0,868187.0,886852.0,909397.0,932823.0,955761.0,977802.0,998254.0,1019328.0,1044111.0,1072525.0,1105476.0,1146447.0
Uzbekistan,UZB,"Population ages 45-49, female",SP.POP.4549.FE,168681.0,166090.0,160965.0,155472.0,153885.0,158092.0,167813.0,182856.0,201843.0,222277.0,242151.0,261955.0,282232.0,301752.0,318596.0,332540.0,342999.0,348942.0,352139.0,356008.0,361386.0,369248.0,380293.0,391108.0,395985.0,392861.0,382605.0,366041.0,346058.0,327380.0,312916.0,303683.0,301611.0,307733.0,323875.0,354102.0,392601.0,430975.0,468621.0,502636.0,528098.0,549580.0,573144.0,598175.0,626240.0,657675.0,690869.0,724765.0,756142.0,781704.0,800828.0,812527.0,817308.0,817995.0,817759.0,819208.0,825426.0,837421.0,854929.0,876351.0,898456.0,919775.0,939737.0,957994.0
Uzbekistan,UZB,"Population ages 45-49, male",SP.POP.4549.MA,128283.0,123457.0,117480.0,111849.0,109295.0,111690.0,118365.0,128318.0,142305.0,161569.0,184709.0,212784.0,247220.0,283157.0,312536.0,332714.0,343089.0,342397.0,334919.0,328439.0,326182.0,327780.0,334247.0,343219.0,349171.0,350085.0,347246.0,340626.0,331843.0,324197.0,318760.0,316089.0,317256.0,323286.0,333773.0,355389.0,386682.0,419105.0,452163.0,485380.0,512242.0,533942.0,557882.0,583420.0,612071.0,644165.0,678147.0,712995.0,745567.0,772715.0,793893.0,807918.0,815030.0,817892.0,819582.0,822717.0,830387.0,843524.0,861940.0,884218.0,907323.0,929891.0,951363.0,971602.0
Uzbekistan,UZB,"Population ages 50-54, female",SP.POP.5054.FE,162658.0,157487.0,158232.0,162389.0,165347.0,165777.0,163837.0,159290.0,154402.0,153188.0,157285.0,166393.0,180467.0,198267.0,217534.0,236619.0,256049.0,276110.0,295333.0,311711.0,325087.0,334961.0,340350.0,343191.0,347003.0,352453.0,360294.0,371133.0,381634.0,386199.0,382493.0,371694.0,354934.0,334768.0,315900.0,301715.0,292745.0,290376.0,295992.0,311321.0,340325.0,377510.0,414757.0,451444.0,484890.0,510316.0,531882.0,555404.0,580398.0,608333.0,639491.0,672291.0,705695.0,736539.0,761615.0,780425.0,792060.0,796993.0,798027.0,798251.0,799921.0,805957.0,817648.0,834781.0
Uzbekistan,UZB,"Population ages 50-54, male",SP.POP.5054.MA,133702.0,130754.0,129623.0,129199.0,127825.0,125186.0,121217.0,115969.0,111056.0,108950.0,111197.0,117127.0,125964.0,138538.0,156220.0,178018.0,204982.0,238174.0,272644.0,300547.0,319421.0,328746.0,327308.0,319423.0,312710.0,310178.0,311459.0,317602.0,326271.0,331897.0,332034.0,328267.0,321175.0,312087.0,304224.0,299109.0,296606.0,297206.0,302329.0,311608.0,331474.0,360824.0,391575.0,423173.0,455305.0,481883.0,503692.0,527480.0,552763.0,580989.0,612456.0,645671.0,679667.0,711462.0,738057.0,759074.0,773345.0,780833.0,784033.0,785938.0,789129.0,796607.0,809258.0,827009.0
Uzbekistan,UZB,"Population ages 55-59, female",SP.POP.5559.FE,214406.0,206633.0,193370.0,177715.0,164623.0,155789.0,151394.0,152452.0,156709.0,159746.0,160192.0,158184.0,153604.0,148670.0,147286.0,151187.0,160108.0,173852.0,191070.0,209535.0,227726.0,246177.0,265156.0,283389.0,299105.0,312129.0,321907.0,327429.0,330459.0,334231.0,339074.0,345897.0,355479.0,364475.0,367728.0,363604.0,353130.0,337048.0,317856.0,299837.0,286158.0,277459.0,275162.0,280555.0,295366.0,323411.0,359291.0,395269.0,430883.0,463541.0,488631.0,510003.0,533080.0,557391.0,584419.0,614574.0,646402.0,678888.0,709078.0,733841.0,752389.0,763714.0,768616.0,769638.0
Uzbekistan,UZB,"Population ages 55-59, male",SP.POP.5559.MA,145716.0,141827.0,137409.0,132863.0,128892.0,125567.0,123309.0,122592.0,122511.0,121454.0,118983.0,115038.0,109804.0,104844.0,102547.0,104555.0,110264.0,118756.0,130621.0,147067.0,167236.0,192123.0,222666.0,254356.0,279993.0,297282.0,305856.0,304789.0,297976.0,292131.0,289520.0,289757.0,293976.0,300019.0,303338.0,302485.0,298747.0,292328.0,284483.0,277675.0,273045.0,270713.0,271240.0,275933.0,284605.0,303364.0,331063.0,360143.0,390218.0,420963.0,446746.0,468102.0,490981.0,514883.0,541254.0,570711.0,602045.0,634210.0,664360.0,689591.0,709687.0,723624.0,731295.0,734536.0
Uzbekistan,UZB,"Population ages 60-64, female",SP.POP.6064.FE,174560.0,183512.0,191589.0,197486.0,199461.0,197286.0,190468.0,178577.0,164536.0,152843.0,144957.0,141013.0,141985.0,145821.0,148515.0,148925.0,147204.0,143178.0,138814.0,137676.0,141396.0,149731.0,162474.0,178463.0,195745.0,212909.0,230421.0,248520.0,265939.0,280847.0,292816.0,301455.0,305973.0,307972.0,310610.0,314594.0,320730.0,329532.0,337909.0,340913.0,336935.0,327026.0,312037.0,294324.0,277862.0,265494.0,257714.0,255897.0,261363.0,275778.0,302763.0,337156.0,371545.0,405458.0,436500.0,460488.0,481071.0,503288.0,526796.0,553006.0,581820.0,611840.0,642781.0,671732.0
Uzbekistan,UZB,"Population ages 60-64, male",SP.POP.6064.MA,136321.0,137752.0,137330.0,135479.0,132979.0,130278.0,127156.0,123479.0,119691.0,116373.0,113474.0,111363.0,110539.0,110229.0,109056.0,106771.0,103357.0,98887.0,94633.0,92647.0,94436.0,99455.0,106846.0,117258.0,131911.0,150033.0,172512.0,200262.0,229179.0,252562.0,267916.0,274802.0,272473.0,264570.0,257614.0,254135.0,253710.0,257189.0,262742.0,265984.0,265357.0,262143.0,256626.0,249919.0,244253.0,240622.0,238993.0,239842.0,244495.0,252883.0,270580.0,296420.0,323331.0,350851.0,378643.0,401968.0,421492.0,442388.0,464269.0,488425.0,515177.0,543706.0,573487.0,601187.0
Uzbekistan,UZB,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,5.68847362119324,5.68509544406942,5.69853206914373,5.72492271316575,5.75041712829702,5.76412908256171,5.77392870686755,5.78104038021687,5.77207263676045,5.73092522680137,5.65610391376934,5.54784227780672,5.40128959186991,5.23166971487206,5.06242689412655,4.9001064159845,4.74325683531662,4.59744747341065,4.46234441637223,4.32415456597238,4.17587164967028,4.01828621176789,3.85572300983263,3.70037071217943,3.56898553563338,3.47336639247419,3.40907490972988,3.37308842492394,3.37255003120274,3.41415503877599,3.49213064518683,3.60257712311888,3.74406847390287,3.90038773501219,4.04609458159982,4.17218853545608,4.28018076924609,4.36946735042275,4.44911397916273,4.53352923128785,4.62465397007942,4.72033744538349,4.81945270861341,4.91084470037037,4.97370276245853,4.99995361758991,4.99799365471651,4.97107993172406,4.92288270994912,4.86205314490647,4.79886275765416,4.74186666776763,4.69778913558698,4.67240937603925,4.67172948966819,4.72878830124081,4.83118545859416,4.94336473656492,5.06720768957552,5.19811024525901,5.30865465314325,5.41000605498317,5.54495683192361,5.69504099692623
Uzbekistan,UZB,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,244181.0,255710.0,269086.0,283938.0,299774.0,315994.0,332853.0,350323.0,367055.0,380961.0,391152.0,397424.0,399536.0,399008.0,398141.0,397674.0,397384.0,397771.0,398494.0,398101.0,396253.0,393054.0,388826.0,384930.0,383319.0,385154.0,390291.0,398763.0,410636.0,425654.0,443107.0,463518.0,487243.0,512685.0,537937.0,562588.0,586589.0,609365.0,631414.0,653911.0,676990.0,701282.0,726843.0,751433.0,771764.0,786355.0,796544.0,803329.0,807107.0,808648.0,809232.0,810363.0,813966.0,821553.0,835444.0,860310.0,892796.0,927751.0,966127.0,1007698.0,1048743.0,1089780.0,1138343.0,1190755.0
Uzbekistan,UZB,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,222792.0,228530.0,235483.0,242883.0,249829.0,255905.0,261243.0,265889.0,269729.0,272545.0,274155.0,274504.0,273740.0,272270.0,270556.0,268668.0,266606.0,264668.0,262663.0,259844.0,256015.0,251279.0,245931.0,240744.0,236930.0,235723.0,236830.0,239765.0,245683.0,256398.0,271556.0,291687.0,317173.0,344930.0,370949.0,393578.0,412918.0,428775.0,442376.0,455716.0,469326.0,483064.0,497297.0,511207.0,522859.0,531482.0,537873.0,542641.0,546429.0,549777.0,552949.0,556395.0,560697.0,567277.0,576493.0,593761.0,618619.0,645187.0,674305.0,705844.0,734242.0,762806.0,799007.0,839659.0
Uzbekistan,UZB,"Population ages 65 and above, total",SP.POP.65UP.TO,466973.0,484240.0,504569.0,526821.0,549603.0,571898.0,594097.0,616212.0,636784.0,653506.0,665307.0,671928.0,673276.0,671278.0,668697.0,666342.0,663990.0,662438.0,661157.0,657945.0,652268.0,644333.0,634757.0,625673.0,620249.0,620876.0,627121.0,638528.0,656319.0,682052.0,714663.0,755205.0,804416.0,857615.0,908886.0,956165.0,999507.0,1038140.0,1073790.0,1109627.0,1146315.0,1184346.0,1224140.0,1262640.0,1294622.0,1317837.0,1334416.0,1345970.0,1353535.0,1358425.0,1362181.0,1366758.0,1374663.0,1388830.0,1411937.0,1454071.0,1511416.0,1572938.0,1640432.0,1713541.0,1782985.0,1852586.0,1937350.0,2030414.0
Uzbekistan,UZB,"Population ages 65-69, female",SP.POP.6569.FE,104939.0,112551.0,122173.0,132990.0,143385.0,152343.0,160403.0,167707.0,173130.0,175080.0,173291.0,167356.0,156959.0,144706.0,134582.0,127905.0,124719.0,125798.0,129343.0,131835.0,132273.0,130775.0,127211.0,123400.0,122571.0,126157.0,133885.0,145552.0,160118.0,175804.0,191207.0,206806.0,222850.0,238044.0,250746.0,260858.0,268113.0,271812.0,273515.0,275995.0,279778.0,285519.0,293682.0,301505.0,304574.0,301373.0,292819.0,279759.0,264367.0,250185.0,239724.0,233409.0,232450.0,238046.0,251777.0,277085.0,309215.0,341313.0,373014.0,402147.0,423950.0,441768.0,461614.0,483171.0
Uzbekistan,UZB,"Population ages 65-69, male",SP.POP.6569.MA,91739.0,95331.0,100681.0,106582.0,111337.0,114288.0,115634.0,115425.0,114056.0,112117.0,109899.0,107219.0,104026.0,100730.0,97863.0,95463.0,93778.0,93154.0,92955.0,92015.0,90102.0,87171.0,83293.0,79614.0,77948.0,79563.0,83950.0,90373.0,99418.0,112139.0,127679.0,146683.0,169765.0,193177.0,211382.0,222699.0,227102.0,224270.0,217494.0,211943.0,209433.0,209561.0,212928.0,217928.0,220961.0,220774.0,218393.0,214082.0,208886.0,204712.0,202366.0,201753.0,203169.0,207693.0,215254.0,230834.0,253460.0,276874.0,300761.0,324813.0,344201.0,360044.0,377954.0,397203.0
Uzbekistan,UZB,"Population ages 70-74, female",SP.POP.7074.FE,71976.0,73610.0,74709.0,75965.0,78776.0,83529.0,89897.0,97799.0,106617.0,115088.0,122388.0,128961.0,134949.0,139419.0,141035.0,139611.0,134834.0,126462.0,116676.0,108720.0,103621.0,101395.0,102610.0,105733.0,107904.0,108352.0,107210.0,104428.0,101543.0,101175.0,104403.0,111002.0,120775.0,132763.0,145518.0,158035.0,170715.0,183773.0,196228.0,206718.0,215154.0,221339.0,224745.0,226685.0,229452.0,233387.0,238988.0,246652.0,254070.0,257489.0,255594.0,249172.0,238914.0,226612.0,215253.0,207016.0,202351.0,202355.0,208100.0,221004.0,243157.0,270167.0,297385.0,324924.0
Uzbekistan,UZB,"Population ages 70-74, male",SP.POP.7074.MA,69049.0,68964.0,68246.0,67558.0,67939.0,69624.0,72567.0,76762.0,81320.0,84949.0,87124.0,88027.0,87769.0,86663.0,85153.0,83494.0,81497.0,79072.0,76565.0,74402.0,72603.0,71387.0,71010.0,70904.0,70165.0,68661.0,66435.0,63585.0,60988.0,59965.0,61355.0,64733.0,69521.0,76126.0,85446.0,96925.0,110963.0,127985.0,145269.0,158668.0,166967.0,170300.0,168438.0,163760.0,160112.0,158806.0,159455.0,162496.0,166768.0,169588.0,170015.0,168798.0,166077.0,162600.0,159808.0,158398.0,158377.0,159949.0,164013.0,170488.0,182232.0,198900.0,216914.0,235708.0
