Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Australia,AUS,"Most worrying financial issue: money for old age, female (% age 15+)",fin45.1M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.69,,
Australia,AUS,"Most worrying financial issue: money for old age, male (% age 15+)",fin45.1M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.54,,
Australia,AUS,Most worrying financial issue: money to pay for monthly expenses or bills (% age 15+),fin45.3M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,,
Australia,AUS,"Most worrying financial issue: money to pay for monthly expenses or bills, female (% age 15+)",fin45.3M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.77,,
Australia,AUS,"Most worrying financial issue: money to pay for monthly expenses or bills, male (% age 15+)",fin45.3M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.39,,
Australia,AUS,Most worrying financial issue: paying for medical costs in case of a serious illness or accident (% age 15+),fin45.2M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.24,,
Australia,AUS,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, female (% age 15+)",fin45.2M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.24,,
Australia,AUS,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, male (% age 15+)",fin45.2M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.25,,
Australia,AUS,Most worrying financial issue: paying school or education fees (% age 15+),fin45.4M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,,
Australia,AUS,"Most worrying financial issue: paying school or education fees, female (% age 15+)",fin45.4M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06,,
Australia,AUS,"Most worrying financial issue: paying school or education fees, male (% age 15+)",fin45.4M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,
Australia,AUS,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,No account because financial institutions are too far away (% age 15+),fin11a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"No account because financial institutions are too far away (% without an account, age 15+)",fin11a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,No account because financial services are too expensive (% age 15+),fin11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"No account because financial services are too expensive (% without an account, age 15+)",fin11b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,No account because of a lack of necessary documentation (% age 15+),fin11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"No account because of a lack of necessary documentation (% without an account, age 15+)",fin11c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,No account because of a lack of trust in financial institutions (% age 15+),fin11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"No account because of a lack of trust in financial institutions (% without an account, age 15+)",fin11d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,No account because of insufficient funds (% age 15+),fin11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"No account because of insufficient funds (% without an account, age 15+)",fin11f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,No account because of religious reasons (% age 15+),fin11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"No account because of religious reasons (% without an account, age 15+)",fin11e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Number of infant deaths,SH.DTH.IMRT,4571.0,4613.0,4577.0,4444.0,4288.0,4108.0,4029.0,4072.0,4210.0,4373.0,4482.0,4655.0,4632.0,4241.0,3807.0,3419.0,3090.0,2860.0,2677.0,2521.0,2415.0,2386.0,2383.0,2358.0,2281.0,2241.0,2210.0,2124.0,2049.0,1979.0,1933.0,1848.0,1747.0,1657.0,1559.0,1480.0,1416.0,1366.0,1325.0,1292.0,1268.0,1242.0,1228.0,1224.0,1217.0,1229.0,1240.0,1261.0,1276.0,1243.0,1193.0,1143.0,1100.0,1062.0,1015.0,990.0,992.0,998.0,1015.0,1004.0,966.0,956.0,959.0,
Australia,AUS,"Number of infant deaths, female",SH.DTH.IMRT.FE,1960.0,1971.0,1950.0,1894.0,1826.0,1748.0,1712.0,1728.0,1785.0,1850.0,1892.0,1977.0,1959.0,1790.0,1604.0,1443.0,1313.0,1216.0,1140.0,1076.0,1031.0,1019.0,1018.0,1008.0,972.0,956.0,940.0,903.0,873.0,844.0,825.0,789.0,745.0,711.0,671.0,638.0,610.0,593.0,575.0,562.0,552.0,540.0,537.0,534.0,531.0,537.0,541.0,552.0,557.0,542.0,521.0,502.0,487.0,473.0,453.0,442.0,442.0,443.0,450.0,446.0,431.0,427.0,430.0,
Australia,AUS,"Number of infant deaths, male",SH.DTH.IMRT.MA,2611.0,2642.0,2627.0,2550.0,2462.0,2360.0,2317.0,2344.0,2425.0,2523.0,2590.0,2678.0,2673.0,2451.0,2203.0,1976.0,1777.0,1644.0,1537.0,1445.0,1384.0,1367.0,1365.0,1350.0,1309.0,1285.0,1270.0,1221.0,1176.0,1135.0,1108.0,1059.0,1002.0,946.0,888.0,842.0,806.0,773.0,750.0,730.0,716.0,702.0,691.0,690.0,686.0,692.0,699.0,709.0,719.0,701.0,672.0,641.0,613.0,589.0,562.0,548.0,550.0,555.0,565.0,558.0,535.0,529.0,529.0,
Australia,AUS,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,15.0,14.0,14.0,13.0,12.0,12.0,15.0,15.0,16.0,16.0,18.0,18.0,18.0,16.0,16.0,16.0,15.0,14.0,16.0,9.0,,,
Australia,AUS,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.0,851.0,825.0,821.0,821.0,836.0,847.0,887.0,922.0,925.0,927.0,901.0,896.0,854.0,821.0,802.0,789.0,801.0,807.0,769.0,721.0,714.0,,
Australia,AUS,"Number of under-five deaths, female",SH.DTH.MORT.FE,2389.0,2395.0,2369.0,2306.0,2231.0,2144.0,2095.0,2101.0,2153.0,2214.0,2257.0,2344.0,2328.0,2158.0,1957.0,1774.0,1614.0,1486.0,1386.0,1304.0,1245.0,1225.0,1218.0,1207.0,1170.0,1152.0,1133.0,1092.0,1055.0,1020.0,992.0,949.0,899.0,859.0,813.0,775.0,742.0,720.0,698.0,680.0,667.0,652.0,645.0,640.0,636.0,640.0,642.0,650.0,654.0,638.0,615.0,594.0,575.0,557.0,534.0,521.0,519.0,520.0,526.0,523.0,507.0,502.0,504.0,
Australia,AUS,"Number of under-five deaths, male",SH.DTH.MORT.MA,3154.0,3177.0,3155.0,3072.0,2976.0,2866.0,2811.0,2824.0,2895.0,2991.0,3062.0,3157.0,3159.0,2936.0,2674.0,2419.0,2183.0,2010.0,1869.0,1752.0,1675.0,1646.0,1638.0,1619.0,1577.0,1551.0,1532.0,1476.0,1423.0,1371.0,1335.0,1276.0,1210.0,1146.0,1081.0,1028.0,985.0,945.0,916.0,891.0,871.0,852.0,838.0,833.0,825.0,828.0,832.0,841.0,848.0,828.0,797.0,761.0,730.0,701.0,669.0,652.0,652.0,654.0,664.0,657.0,635.0,626.0,624.0,
Australia,AUS,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46,,
Australia,AUS,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.23,,,58.56,,,59.69,,,,51.41,,
Australia,AUS,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.14,,,58.82,,,58.51,,,,54.25,,
Australia,AUS,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.97,,,58.28,,,60.9,,,,48.34,,
Australia,AUS,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05,,,88.87,,,89.96,,,,95.94,,
Australia,AUS,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.68,,,90.92,,,90.88,,,,96.93,,
Australia,AUS,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.59,,,86.68,,,89.01,,,,94.88,,
Australia,AUS,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83,,,93.3,,,93.02,,,,97.13,,
Australia,AUS,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47,,,95.11,,,93.91,,,,98.16,,
Australia,AUS,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24,,,91.37,,,92.1,,,,96.03,,
Australia,AUS,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Australia,AUS,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Australia,AUS,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.33,53.5,55.5,54.72,55.13,56.85,55.5,55.38,55.36,54.88,57.76,57.72,56.89,57.7,56.51,57.74,59.43,56.28,57.79,57.87,57.12,60.4,59.48,57.8,59.12,57.24,59.2,59.33,56.97,58.59,,,
Australia,AUS,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3,25.91,28.27,26.8,27.17,29.49,27.24,27.1,26.97,27.36,30.79,29.82,28.85,30.77,29.15,31.54,33.91,29.7,32.31,31.89,30.95,34.72,34.38,31.31,33.71,31.96,34.13,35.16,32.58,35.8,,,
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.65,37.59,39.83,38.7,39.2,41.31,39.48,39.4,39.35,39.49,42.78,42.23,41.39,42.77,41.44,43.35,45.41,41.72,43.93,43.68,42.87,46.46,45.9,43.5,45.47,43.73,45.85,46.51,44.07,46.57,,,
Australia,AUS,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Australia,AUS,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22668,34.44486,33.64197,,,,,,
Australia,AUS,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86325,50.09723,53.23081,,,,,,
Australia,AUS,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93713,39.3229,41.68771,,,,,,
Australia,AUS,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Population ages 00-04, female",SP.POP.0004.FE,533229.0,544798.0,557889.0,564824.0,568482.0,568677.0,567754.0,560543.0,560017.0,568039.0,580872.0,605276.0,619981.0,626754.0,632495.0,623215.0,605071.0,585079.0,569391.0,558651.0,554132.0,556979.0,564067.0,570617.0,577536.0,584684.0,590151.0,595075.0,601007.0,607690.0,613934.0,620110.0,625645.0,628825.0,630645.0,630702.0,629798.0,628414.0,626258.0,623953.0,622056.0,621323.0,619940.0,619445.0,619671.0,623119.0,632495.0,650785.0,672536.0,693088.0,705173.0,713164.0,726760.0,740722.0,749470.0,756432.0,762753.0,764054.0,759503.0,753772.0,746753.0,734609.0,735383.0,748017.0
Australia,AUS,"Population ages 00-04, male",SP.POP.0004.MA,560098.0,571927.0,585201.0,593000.0,597745.0,598310.0,597611.0,590459.0,589457.0,596498.0,608670.0,633021.0,647279.0,654152.0,660763.0,651299.0,632326.0,612412.0,597082.0,586058.0,581310.0,584278.0,592384.0,600239.0,607241.0,613905.0,619454.0,624508.0,630543.0,638208.0,645929.0,652913.0,658672.0,662119.0,664234.0,664492.0,663890.0,662834.0,660581.0,657574.0,654941.0,653810.0,652167.0,651773.0,652765.0,657200.0,667296.0,686738.0,709815.0,731286.0,743815.0,752208.0,766715.0,781590.0,790672.0,797959.0,805101.0,807443.0,803770.0,798440.0,790849.0,777395.0,777727.0,790397.0
Australia,AUS,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,30.2085399277275,30.2143871453804,30.0765715820591,29.9224567533181,29.7926659720681,29.6371016203687,29.4692294188865,29.27171532428,29.0701888684576,28.929358896589,28.8171843906037,28.6801417514312,28.4918799816248,28.2205221883637,27.8771568442263,27.471872908493,27.0069884467979,26.5326626868284,26.0745350244009,25.6432913015072,25.2758630035689,24.9653392870068,24.6707401718679,24.3534548050382,23.9935519981143,23.583998797657,23.1325880311019,22.7216731546843,22.4128227751323,22.1924871847554,22.0374449866515,21.9252422861096,21.8361131848736,21.7477845484864,21.6507662956256,21.5352711300965,21.3921727346017,21.23471807824,21.0774524071774,20.9198068469767,20.7543003723879,20.5708929926844,20.3665358448469,20.1584054697368,19.9570257953475,19.7637363639096,19.5900966168501,19.4443965232656,19.3123413517601,19.1851461673503,19.0688510244334,18.9825343002766,18.945711489664,18.933376162926,18.9164776713354,18.9031260311403,18.8876222294296,18.8412690393086,18.7618242578521,18.661163799115,18.5597082418825,18.4234342046625,18.2355418743903,18.0302829475224
Australia,AUS,"Population ages 0-14, female",SP.POP.0014.FE.IN,1515519.0,1546193.0,1577380.0,1599606.0,1623809.0,1646829.0,1675051.0,1684731.0,1702631.0,1729985.0,1757728.0,1810269.0,1832086.0,1841963.0,1865141.0,1860305.0,1848072.0,1837768.0,1828511.0,1818516.0,1814758.0,1820645.0,1829774.0,1829910.0,1823906.0,1816157.0,1806352.0,1800656.0,1805076.0,1817494.0,1831094.0,1844760.0,1858353.0,1868015.0,1878181.0,1889504.0,1900146.0,1906848.0,1911764.0,1918274.0,1924740.0,1932021.0,1934259.0,1936035.0,1936732.0,1941246.0,1950493.0,1971802.0,1998050.0,2026245.0,2045593.0,2064689.0,2096585.0,2131209.0,2161007.0,2190585.0,2222827.0,2252965.0,2275874.0,2296677.0,2312321.0,2298903.0,2305309.0,2336378.0
Australia,AUS,"Population ages 0-14, male",SP.POP.0014.MA.IN,1588855.0,1621181.0,1653446.0,1676903.0,1703138.0,1728244.0,1758409.0,1769039.0,1788408.0,1817623.0,1846437.0,1900081.0,1922289.0,1933943.0,1960441.0,1956363.0,1941819.0,1927748.0,1915271.0,1903352.0,1898772.0,1904998.0,1916293.0,1918933.0,1914144.0,1907358.0,1899107.0,1894768.0,1900249.0,1914043.0,1929624.0,1944806.0,1958302.0,1967165.0,1976839.0,1987896.0,1998527.0,2005232.0,2010241.0,2017215.0,2024555.0,2032957.0,2036240.0,2039351.0,2041246.0,2046452.0,2055871.0,2078004.0,2105668.0,2135331.0,2155609.0,2176014.0,2210432.0,2247726.0,2279766.0,2311383.0,2346260.0,2380591.0,2407688.0,2431097.0,2448105.0,2433232.0,2438557.0,2470306.0
Australia,AUS,"Population ages 0-14, total",SP.POP.0014.TO,3104374.0,3167374.0,3230825.0,3276509.0,3326947.0,3375073.0,3433460.0,3453770.0,3491039.0,3547607.0,3604165.0,3710350.0,3754375.0,3775906.0,3825582.0,3816667.0,3789891.0,3765515.0,3743782.0,3721867.0,3713530.0,3725642.0,3746066.0,3748842.0,3738049.0,3723515.0,3705459.0,3695424.0,3705325.0,3731537.0,3760718.0,3789567.0,3816655.0,3835180.0,3855020.0,3877400.0,3898674.0,3912080.0,3922005.0,3935489.0,3949295.0,3964978.0,3970499.0,3975386.0,3977978.0,3987698.0,4006364.0,4049805.0,4103718.0,4161575.0,4201202.0,4240703.0,4307017.0,4378936.0,4440773.0,4501968.0,4569087.0,4633556.0,4683563.0,4727773.0,4760426.0,4732135.0,4743867.0,4806684.0
Australia,AUS,"Population ages 05-09, female",SP.POP.0509.FE,504215.0,510628.0,520391.0,529256.0,540812.0,554891.0,572715.0,583074.0,591397.0,596841.0,596914.0,601577.0,596498.0,593211.0,602298.0,611308.0,625774.0,641537.0,649509.0,646720.0,636151.0,620490.0,604604.0,590645.0,579938.0,574819.0,576496.0,583491.0,593367.0,604769.0,614369.0,620155.0,623274.0,624024.0,625291.0,629134.0,634984.0,640357.0,645282.0,650082.0,652970.0,653731.0,651366.0,648632.0,645852.0,644924.0,645202.0,647905.0,651640.0,657489.0,664532.0,675434.0,691455.0,709633.0,728351.0,746431.0,761606.0,772742.0,780058.0,785317.0,788168.0,780817.0,778232.0,782033.0
Australia,AUS,"Population ages 05-09, male",SP.POP.0509.MA,526687.0,534399.0,545564.0,555337.0,567879.0,582963.0,601176.0,611594.0,621092.0,628005.0,628372.0,633163.0,628148.0,624626.0,633591.0,642457.0,656263.0,670369.0,677118.0,674406.0,664259.0,649164.0,634085.0,620419.0,609645.0,604854.0,607080.0,615009.0,626106.0,637810.0,647018.0,652716.0,655543.0,655566.0,656807.0,661231.0,667504.0,673292.0,678939.0,684597.0,688105.0,689423.0,687304.0,684115.0,680460.0,678867.0,678651.0,680948.0,684704.0,691562.0,700042.0,712468.0,730327.0,750021.0,769369.0,787529.0,802883.0,814778.0,823026.0,829162.0,833305.0,826565.0,824151.0,828273.0
Australia,AUS,"Population ages 10-14, female",SP.POP.1014.FE,478074.0,490767.0,499100.0,505525.0,514515.0,523261.0,534582.0,541113.0,551217.0,565104.0,579942.0,603416.0,615606.0,621998.0,630348.0,625782.0,617226.0,611151.0,609611.0,613144.0,624476.0,643175.0,661102.0,668647.0,666432.0,656654.0,639705.0,622090.0,610702.0,605035.0,602791.0,604495.0,609434.0,615165.0,622246.0,629668.0,635364.0,638078.0,640223.0,644239.0,649714.0,656967.0,662953.0,667958.0,671210.0,673203.0,672796.0,673112.0,673874.0,675667.0,675888.0,676091.0,678370.0,680854.0,683186.0,687722.0,698469.0,716170.0,736313.0,757587.0,777400.0,783478.0,791695.0,806328.0
Australia,AUS,"Population ages 10-14, male",SP.POP.1014.MA,502070.0,514855.0,522681.0,528566.0,537515.0,546971.0,559622.0,566986.0,577860.0,593120.0,609396.0,633896.0,646862.0,655165.0,666087.0,662607.0,653230.0,644966.0,641071.0,642887.0,653203.0,671556.0,689824.0,698275.0,697257.0,688599.0,672573.0,655251.0,643599.0,638025.0,636677.0,639178.0,644086.0,649480.0,655798.0,662173.0,667134.0,669106.0,670721.0,675044.0,681508.0,689725.0,696769.0,703463.0,708021.0,710385.0,709924.0,710317.0,711148.0,712483.0,711751.0,711339.0,713390.0,716115.0,719725.0,725895.0,738277.0,758370.0,780892.0,803494.0,823951.0,829272.0,836679.0,851636.0
Australia,AUS,"Population ages 15-19, female",SP.POP.1519.FE,374625.0,397672.0,428841.0,456021.0,476493.0,495341.0,511597.0,515282.0,521778.0,532058.0,539740.0,555270.0,565821.0,576951.0,594614.0,605667.0,617304.0,629441.0,638039.0,641279.0,639845.0,635981.0,631916.0,628856.0,630887.0,641028.0,658545.0,676269.0,687130.0,689680.0,682127.0,665271.0,646235.0,630785.0,621251.0,618127.0,619645.0,621497.0,625079.0,633414.0,644643.0,655706.0,662680.0,667634.0,670921.0,674491.0,680198.0,691241.0,702596.0,710262.0,710405.0,708468.0,711085.0,714808.0,716684.0,717939.0,719993.0,722664.0,724019.0,723990.0,722489.0,721603.0,740654.0,773377.0
Australia,AUS,"Population ages 15-19, male",SP.POP.1519.MA,393306.0,418454.0,451010.0,479533.0,501774.0,521722.0,537571.0,539318.0,544071.0,553302.0,559953.0,575096.0,586134.0,598347.0,617770.0,630703.0,643948.0,657243.0,666147.0,668486.0,665527.0,661338.0,658678.0,656832.0,659428.0,670282.0,688249.0,705823.0,717005.0,720911.0,714808.0,698704.0,679461.0,663501.0,653846.0,650470.0,651434.0,652857.0,655910.0,663087.0,673123.0,683782.0,690423.0,695018.0,699620.0,706728.0,716080.0,729484.0,742204.0,750128.0,749752.0,747709.0,750144.0,753336.0,754144.0,754053.0,756421.0,761155.0,765212.0,767964.0,767788.0,766168.0,785576.0,819877.0
