Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Colombia,COL,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.18,,
Colombia,COL,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.69,,
Colombia,COL,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15703.0,21255.0,19623.0,
Colombia,COL,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,Number of infant deaths,SH.DTH.IMRT,66160.0,65720.0,65122.0,64338.0,63451.0,62238.0,60696.0,58976.0,57036.0,54895.0,52719.0,50649.0,48624.0,46724.0,45020.0,43485.0,42080.0,40723.0,39366.0,38050.0,36611.0,35133.0,33715.0,32288.0,30950.0,31474.0,28752.0,27885.0,27119.0,26467.0,25893.0,25313.0,24656.0,23930.0,23150.0,22327.0,21481.0,20628.0,19826.0,19092.0,18389.0,17706.0,17030.0,16357.0,15680.0,14996.0,14318.0,13671.0,13062.0,12483.0,11958.0,11488.0,11057.0,10641.0,10248.0,9871.0,9495.0,9150.0,8835.0,8602.0,8358.0,8057.0,7722.0,
Colombia,COL,"Number of infant deaths, female",SH.DTH.IMRT.FE,29690.0,29455.0,29170.0,28779.0,28341.0,27750.0,27012.0,26208.0,25315.0,24320.0,23298.0,22335.0,21414.0,20523.0,19734.0,18999.0,18333.0,17700.0,17086.0,16486.0,15834.0,15171.0,14542.0,13940.0,13365.0,13694.0,12436.0,12046.0,11697.0,11396.0,11121.0,10859.0,10576.0,10262.0,9924.0,9567.0,9200.0,8832.0,8487.0,8171.0,7872.0,7586.0,7302.0,7023.0,6745.0,6464.0,6185.0,5917.0,5651.0,5397.0,5171.0,4969.0,4784.0,4606.0,4438.0,4278.0,4117.0,3968.0,3837.0,3736.0,3633.0,3499.0,3358.0,
Colombia,COL,"Number of infant deaths, male",SH.DTH.IMRT.MA,36470.0,36265.0,35952.0,35559.0,35110.0,34488.0,33684.0,32768.0,31721.0,30575.0,29421.0,28314.0,27210.0,26201.0,25286.0,24486.0,23747.0,23023.0,22280.0,21564.0,20777.0,19962.0,19173.0,18348.0,17585.0,17780.0,16316.0,15839.0,15422.0,15071.0,14772.0,14454.0,14080.0,13668.0,13226.0,12760.0,12281.0,11796.0,11339.0,10921.0,10517.0,10120.0,9728.0,9334.0,8935.0,8532.0,8133.0,7754.0,7411.0,7086.0,6787.0,6519.0,6273.0,6035.0,5810.0,5593.0,5378.0,5182.0,4998.0,4866.0,4725.0,4558.0,4364.0,
Colombia,COL,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52788.0,57145.0,62211.0,
Colombia,COL,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,810.0,790.0,690.0,680.0,670.0,650.0,650.0,570.0,550.0,530.0,530.0,530.0,520.0,520.0,510.0,510.0,520.0,460.0,480.0,550.0,,,
Colombia,COL,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8121.0,7891.0,7716.0,7592.0,7468.0,7334.0,7173.0,7018.0,6844.0,6703.0,6590.0,6443.0,6324.0,6181.0,6013.0,5851.0,5701.0,5574.0,5494.0,5442.0,5376.0,5255.0,,
Colombia,COL,"Number of under-five deaths, female",SH.DTH.MORT.FE,43198.0,42763.0,42253.0,41615.0,40946.0,40117.0,39069.0,37899.0,36576.0,35087.0,33541.0,32017.0,30497.0,29016.0,27614.0,26299.0,25074.0,23902.0,22821.0,21775.0,20739.0,19715.0,18753.0,17846.0,16989.0,18323.0,15578.0,15009.0,14490.0,14059.0,13673.0,13273.0,12897.0,12492.0,12035.0,11578.0,11117.0,10651.0,10204.0,9800.0,9420.0,9056.0,8703.0,8354.0,8011.0,7671.0,7336.0,7007.0,6683.0,6376.0,6098.0,5849.0,5616.0,5400.0,5198.0,5012.0,4819.0,4646.0,4485.0,4361.0,4237.0,4085.0,3927.0,
Colombia,COL,"Number of under-five deaths, male",SH.DTH.MORT.MA,50153.0,49748.0,49233.0,48645.0,47976.0,47078.0,45982.0,44717.0,43256.0,41647.0,39953.0,38266.0,36571.0,34964.0,33490.0,32128.0,30843.0,29619.0,28410.0,27278.0,26113.0,24954.0,23836.0,22717.0,21673.0,22941.0,19942.0,19259.0,18694.0,18193.0,17754.0,17337.0,16856.0,16327.0,15787.0,15203.0,14605.0,14002.0,13439.0,12906.0,12407.0,11922.0,11440.0,10964.0,10489.0,10016.0,9543.0,9094.0,8680.0,8285.0,7922.0,7593.0,7294.0,7010.0,6747.0,6490.0,6240.0,6010.0,5798.0,5634.0,5467.0,5273.0,5055.0,
Colombia,COL,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.49,,
Colombia,COL,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.19,,,13.72,,,13.91,,,,13.2,,
Colombia,COL,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,,,10.53,,,10.07,,,,9.76,,
Colombia,COL,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.38,,,17.14,,,18.22,,,,16.93,,
Colombia,COL,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.69,,,30.03,,,25.65,,,,28.94,,
Colombia,COL,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.46,,,24.14,,,20.56,,,,24.88,,
Colombia,COL,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.27,,,36.36,,,31.37,,,,33.33,,
Colombia,COL,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.83,,,33.03,,,29.72,,,,30.44,,
Colombia,COL,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.59,,,26.94,,,24.79,,,,26.6,,
Colombia,COL,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.51,,,39.57,,,35.24,,,,34.6,,
Colombia,COL,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Colombia,COL,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Colombia,COL,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.21,,,,,,,,,
Colombia,COL,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.58,,,,,,,,,
Colombia,COL,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.82,,,,,,,,,
Colombia,COL,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35,39.69,39.97,37.47,,32.36,32.31,35.21,36.33,37.5,39.48,39.44,38.19,38.51,37.64,37.96,37.1,37.95,43.25,36.14,28.72,30.15
Colombia,COL,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.81,21.47,21.48,20.35,,16.98,15.82,16.93,17.66,18.27,19.56,19.78,19.19,18.74,18.18,18.87,17.59,19.14,28.12,19.7,15.3,15.47
Colombia,COL,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.44,28.67,28.71,27.03,,22.97,22.28,24.23,25.26,26.14,27.8,27.94,27.08,26.98,26.29,26.81,25.65,26.88,34.05,26.18,20.78,21.54
Colombia,COL,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3641901184614,8.02516465891945,7.6930636040875,7.36780386696582,7.04952399759267,6.73811857767537,6.43348094360374,6.13570753960791,5.84447480017629,5.5596766473903,5.28138911621044,5.00948488866421,4.7436673523376,4.4839926787396,4.2303324361925,3.98241285328045,3.740129599179,3.50350614047718,3.27241525990638,3.04673147653761,2.82621488861657,2.61086357250936,2.40045300797647,
Colombia,COL,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0067999508385,26.2476346131098,25.4884692753812,24.7293039376527,23.9701385999242,23.2109732621957,22.451807924467,21.6926425867384,20.9334772490099,20.1743119112814,19.4151465735529,18.6559812358241,17.8968158980956,17.1376505603671,16.3784852226386,15.6193198849101,14.8601545471813,14.1009892094528,13.3418238717243,12.5826585339957,11.8234931962672,11.0643278585385,10.30516252081,
Colombia,COL,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79943709077074,1.74815119631761,1.69686530186448,1.64557940741133,1.5942935129582,1.54300761850507,1.49172172405194,1.44043582959881,1.38914993514568,1.33786404069255,1.28657814623942,1.23529225178628,1.18400635733315,1.13272046288002,1.08143456842689,1.03014867397376,0.978862779520625,0.927576885067495,0.876290990614365,0.82500509616122,0.77371920170809,0.72243330725496,0.67114741280183,
Colombia,COL,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.65135,76.51017,73.66788,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.87825,,55.24889,54.33307,54.06767,54.58633,53.60311,54.24789,54.28057,54.47837,54.32539,53.76103,53.67762,53.57311,53.58631,53.46824,53.25101,,,,,
Colombia,COL,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,34.765510559082,39.2818603515625,43.9251518249512,39.8990211486816,,,,,,,,38.6333694458008,57.3056297302246,56.6100196838379,62.8739318847656,56.2858695983887,58.2103614807129,58.9748115539551,58.9077606201172,,,,59.3568115234375,62.4472198486328,61.0496788024902,,,,72.1964797973633,69.3014907836914,,,,,83.6438522338867,84.7549514770508,89.2309494018555,,,85.1106033325195,87.1127395629883,87.0392990112305,71.2388229370117,86.0768432617188,90.9490585327148,92.2972030639648,93.9779815673828,94.9148178100586,97.4035491943359,97.5060424804688,97.6595230102539,92.941520690918,,
Colombia,COL,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,48.3088684082031,34.0288696289062,38.768310546875,34.3955192565918,,,,,,,,35.6705589294434,52.0649185180664,53.4627113342285,47.907299041748,55.3975601196289,63.8007316589355,53.2497482299805,53.1883583068848,,,,58.772819519043,63.2442588806152,54.6551208496094,,,,56.1865196228027,64.0378799438477,,,,,78.3190307617188,77.2792892456055,81.5568923950195,,,83.9922027587891,87.6164169311523,82.6119079589844,72.6420364379883,81.1839981079102,85.8361434936523,87.8815307617188,89.587516784668,90.1851119995117,92.8371734619141,93.7526626586914,96.9423370361328,89.8387832641602,,
Colombia,COL,"Population ages 00-04, female",SP.POP.0004.FE,1459916.0,1503364.0,1545289.0,1584706.0,1620721.0,1652302.0,1678199.0,1697811.0,1710950.0,1717803.0,1719430.0,1717311.0,1713421.0,1710302.0,1710210.0,1715022.0,1726294.0,1744306.0,1765851.0,1789298.0,1816002.0,1844246.0,1872994.0,1902345.0,1927481.0,1943118.0,1952553.0,1959768.0,1967350.0,1980896.0,2002626.0,2029097.0,2058518.0,2090864.0,2121282.0,2142243.0,2150332.0,2149707.0,2144360.0,2133264.0,2119299.0,2107218.0,2095181.0,2080132.0,2063127.0,2044084.0,2020705.0,1993499.0,1964313.0,1935381.0,1906527.0,1875378.0,1842271.0,1807525.0,1772277.0,1740394.0,1714553.0,1699535.0,1697066.0,1702373.0,1711313.0,1723705.0,1735370.0,1739572.0
Colombia,COL,"Population ages 00-04, male",SP.POP.0004.MA,1503623.0,1549385.0,1593596.0,1635230.0,1673477.0,1707242.0,1735210.0,1756683.0,1771275.0,1779094.0,1781247.0,1779225.0,1775078.0,1771723.0,1771665.0,1776805.0,1788727.0,1807694.0,1830217.0,1854497.0,1881922.0,1910890.0,1940483.0,1970767.0,1996728.0,2013022.0,2022927.0,2030308.0,2037990.0,2051950.0,2074538.0,2102036.0,2132461.0,2165893.0,2197459.0,2219316.0,2228204.0,2228696.0,2224739.0,2214986.0,2202303.0,2191567.0,2180792.0,2166843.0,2150610.0,2131742.0,2108270.0,2080794.0,2050941.0,2021010.0,1990854.0,1958065.0,1923209.0,1886807.0,1850078.0,1816939.0,1789567.0,1772966.0,1769356.0,1773977.0,1782802.0,1795797.0,1808371.0,1813138.0
Colombia,COL,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,46.7855966814234,46.9577830114973,47.1001269742985,47.220984837199,47.2634957590998,47.2107222780146,47.1068182046029,46.94056221486,46.7017416479636,46.3946575443592,46.0190626636393,45.5913246604986,45.1089625397172,44.5660843128541,43.9865379194024,43.3876022399913,42.7867370001535,42.1685327243404,41.5243618057015,40.8845740253443,40.2620199833381,39.6738538195272,39.1276343666999,38.6052887410693,38.1063272706985,37.6456210788329,37.2315944792537,36.8586812212377,36.5117031117112,36.1841066442063,35.867601512617,35.5684059692059,35.2778314194118,34.9986352209733,34.7210616256801,34.4062005890993,34.0451041192867,33.650741338169,33.2500572539308,32.8598219164115,32.4817777896478,32.0999741559038,31.7051592225902,31.2981037475509,30.8615087319465,30.3831671488249,29.8540338054432,29.2805103210222,28.6812345450402,28.0682947999065,27.4594667000943,26.8609825086003,26.263594585768,25.658665088736,25.0633611156397,24.489485993707,23.9158548197047,23.3055636111038,22.6839423675104,22.1227454885225,21.6647057902778,21.2984499241802,20.9532806420881,20.5978461579186
Colombia,COL,"Population ages 0-14, female",SP.POP.0014.FE.IN,3607999.0,3732700.0,3859137.0,3986896.0,4111116.0,4229335.0,4342704.0,4449364.0,4547687.0,4636571.0,4715621.0,4784470.0,4843951.0,4895721.0,4941130.0,4981994.0,5020203.0,5057574.0,5093163.0,5127635.0,5165640.0,5208613.0,5256911.0,5309877.0,5363763.0,5414528.0,5466572.0,5524272.0,5585623.0,5650453.0,5718090.0,5785506.0,5853193.0,5924121.0,5994122.0,6053979.0,6100036.0,6137613.0,6173379.0,6206938.0,6235745.0,6258833.0,6276227.0,6288181.0,6290580.0,6278953.0,6250361.0,6206613.0,6151195.0,6088327.0,6022625.0,5953339.0,5878271.0,5796369.0,5711506.0,5628288.0,5550771.0,5488485.0,5441996.0,5403810.0,5369030.0,5336967.0,5307425.0,5276751.0
Colombia,COL,"Population ages 0-14, male",SP.POP.0014.MA.IN,3693460.0,3825250.0,3959026.0,4094419.0,4224941.0,4348404.0,4467537.0,4579943.0,4683751.0,4777806.0,4861766.0,4935188.0,4998628.0,5053824.0,5102522.0,5146687.0,5188204.0,5228805.0,5267305.0,5304320.0,5344558.0,5389569.0,5439931.0,5495038.0,5550914.0,5603770.0,5657898.0,5717429.0,5780662.0,5847510.0,5917385.0,5987057.0,6056805.0,6129925.0,6202488.0,6265045.0,6313743.0,6353929.0,6392538.0,6429262.0,6461360.0,6487830.0,6508777.0,6524458.0,6530269.0,6521164.0,6494650.0,6452926.0,6399371.0,6337939.0,6272988.0,6203838.0,6128344.0,6045512.0,5959355.0,5874409.0,5794315.0,5728734.0,5678685.0,5637207.0,5599810.0,5565320.0,5533372.0,5500279.0
Colombia,COL,"Population ages 0-14, total",SP.POP.0014.TO,7301458.0,7557951.0,7818164.0,8081316.0,8336057.0,8577740.0,8810241.0,9029307.0,9231438.0,9414377.0,9577387.0,9719658.0,9842578.0,9949545.0,10043652.0,10128681.0,10208406.0,10286379.0,10360468.0,10431955.0,10510198.0,10598183.0,10696842.0,10804915.0,10914677.0,11018297.0,11124470.0,11241701.0,11366285.0,11497963.0,11635475.0,11772563.0,11909997.0,12054046.0,12196610.0,12319024.0,12413780.0,12491542.0,12565916.0,12636200.0,12697105.0,12746663.0,12785004.0,12812639.0,12820849.0,12800117.0,12745011.0,12659538.0,12550566.0,12426267.0,12295613.0,12157177.0,12006615.0,11841880.0,11670862.0,11502697.0,11345086.0,11217219.0,11120681.0,11041016.0,10968840.0,10902287.0,10840797.0,10777030.0
Colombia,COL,"Population ages 05-09, female",SP.POP.0509.FE,1183556.0,1226935.0,1271413.0,1316367.0,1361477.0,1406353.0,1450461.0,1493078.0,1533326.0,1570262.0,1602815.0,1629733.0,1650510.0,1665050.0,1673466.0,1676794.0,1676584.0,1674754.0,1673761.0,1675902.0,1683193.0,1697192.0,1717641.0,1741341.0,1767071.0,1794933.0,1823904.0,1853849.0,1883857.0,1909412.0,1926620.0,1937788.0,1945937.0,1954263.0,1968196.0,1989959.0,2016732.0,2046599.0,2079210.0,2109858.0,2130980.0,2139426.0,2139048.0,2133621.0,2122496.0,2108790.0,2095978.0,2081840.0,2063912.0,2044090.0,2023160.0,1998930.0,1971438.0,1942280.0,1912991.0,1883406.0,1854274.0,1828211.0,1804381.0,1781622.0,1761314.0,1743128.0,1728532.0,1720432.0
Colombia,COL,"Population ages 05-09, male",SP.POP.0509.MA,1212129.0,1256854.0,1302942.0,1349773.0,1396920.0,1443999.0,1490442.0,1535331.0,1577752.0,1616898.0,1651688.0,1680809.0,1703596.0,1719681.0,1729190.0,1733298.0,1733572.0,1731977.0,1731220.0,1733742.0,1741538.0,1756230.0,1777634.0,1802362.0,1828958.0,1857640.0,1887371.0,1917998.0,1948813.0,1975161.0,1993103.0,2004888.0,2013374.0,2021952.0,2036437.0,2059172.0,2087064.0,2118012.0,2151764.0,2183618.0,2205714.0,2215052.0,2215881.0,2211929.0,2202216.0,2189851.0,2178472.0,2165790.0,2149306.0,2130716.0,2110395.0,2086302.0,2058582.0,2028763.0,1998580.0,1967893.0,1937222.0,1909335.0,1883628.0,1859056.0,1837239.0,1817456.0,1801290.0,1792042.0
Colombia,COL,"Population ages 10-14, female",SP.POP.1014.FE,964526.0,1002401.0,1042436.0,1085823.0,1128918.0,1170681.0,1214045.0,1258475.0,1303412.0,1348505.0,1393376.0,1437427.0,1480020.0,1520370.0,1557455.0,1590179.0,1617325.0,1638514.0,1653552.0,1662434.0,1666445.0,1667175.0,1666276.0,1666192.0,1669211.0,1676477.0,1690114.0,1710656.0,1734417.0,1760146.0,1788845.0,1818620.0,1848737.0,1878994.0,1904644.0,1921777.0,1932973.0,1941307.0,1949810.0,1963816.0,1985467.0,2012189.0,2041998.0,2074427.0,2104957.0,2126079.0,2133678.0,2131273.0,2122969.0,2108857.0,2092937.0,2079032.0,2064561.0,2046564.0,2026239.0,2004488.0,1981945.0,1960739.0,1940549.0,1919816.0,1896402.0,1870134.0,1843523.0,1816746.0
Colombia,COL,"Population ages 10-14, male",SP.POP.1014.MA,977708.0,1019011.0,1062487.0,1109416.0,1154545.0,1197163.0,1241885.0,1287930.0,1334723.0,1381814.0,1428831.0,1475154.0,1519954.0,1562419.0,1601668.0,1636583.0,1665904.0,1689134.0,1705868.0,1716082.0,1721099.0,1722448.0,1721814.0,1721909.0,1725229.0,1733108.0,1747600.0,1769123.0,1793860.0,1820398.0,1849743.0,1880133.0,1910970.0,1942079.0,1968592.0,1986557.0,1998475.0,2007221.0,2016034.0,2030658.0,2053343.0,2081211.0,2112104.0,2145686.0,2177443.0,2199570.0,2207908.0,2206342.0,2199124.0,2186213.0,2171740.0,2159471.0,2146554.0,2129942.0,2110698.0,2089578.0,2067526.0,2046432.0,2025702.0,2004173.0,1979770.0,1952068.0,1923711.0,1895099.0
Colombia,COL,"Population ages 15-19, female",SP.POP.1519.FE,788876.0,818116.0,848155.0,877719.0,910171.0,946681.0,984283.0,1023943.0,1066993.0,1109669.0,1151015.0,1193552.0,1237119.0,1281771.0,1326721.0,1371350.0,1414901.0,1457704.0,1499115.0,1537227.0,1571492.0,1600331.0,1622938.0,1639963.0,1650990.0,1655709.0,1655958.0,1654530.0,1654252.0,1657476.0,1666072.0,1680251.0,1700604.0,1724607.0,1750382.0,1778905.0,1808380.0,1838564.0,1869282.0,1895271.0,1912080.0,1922926.0,1931057.0,1939262.0,1953148.0,1974668.0,2001091.0,2030438.0,2061509.0,2090415.0,2110343.0,2117293.0,2114562.0,2106114.0,2091556.0,2075048.0,2065198.0,2067997.0,2075747.0,2075388.0,2061069.0,2036013.0,2007547.0,1978132.0
Colombia,COL,"Population ages 15-19, male",SP.POP.1519.MA,791451.0,821623.0,852620.0,883117.0,918068.0,958309.0,999283.0,1042332.0,1088833.0,1133481.0,1175664.0,1219594.0,1264810.0,1311252.0,1358134.0,1404917.0,1450821.0,1495807.0,1539116.0,1579095.0,1615202.0,1645912.0,1670366.0,1688835.0,1700850.0,1706282.0,1706855.0,1705290.0,1704697.0,1707645.0,1715957.0,1730052.0,1750569.0,1774810.0,1800886.0,1829750.0,1859756.0,1890731.0,1922415.0,1949338.0,1966993.0,1978645.0,1987521.0,1996667.0,2011940.0,2035258.0,2063227.0,2093484.0,2125141.0,2154518.0,2174752.0,2181980.0,2179944.0,2172637.0,2159368.0,2144448.0,2136474.0,2140286.0,2148162.0,2148180.0,2134859.0,2111005.0,2083391.0,2054443.0
Colombia,COL,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,50.361849568976,50.2079874357596,50.0805273031491,49.9703529138302,49.9340492774138,49.988985389687,50.0902236643798,50.2484648595243,50.4749302820751,50.7646779199349,51.1160120743144,51.5118053900643,51.9570831918128,52.4584269002616,52.988525309054,53.5301726269595,54.0648725970643,54.6090998690061,55.1768269738566,55.7445935286871,56.3033649661327,56.8328014690229,57.3229371120523,57.7936634163295,58.2459217036864,58.6718342524937,59.0484288982814,59.3717464083594,59.6691096494232,59.9452402835656,60.2080171316531,60.4501354258431,60.6836276453436,60.9081629580709,61.1318335330136,61.3920044631059,61.6930198206416,62.0196284600508,62.3470460080813,62.6627170664995,62.9670006605793,63.274421175664,63.5917358798632,63.9141615366222,64.2558452717073,64.6275282212526,65.0269499484594,65.4455037840716,65.8678880618973,66.2891954256708,66.6986616594888,67.0813686126444,67.4426133978595,67.7967037079735,68.1178419736866,68.40138641436,68.6955683932159,69.041951439359,69.4027046556989,69.6869318607033,69.8711687670931,69.9880002555668,70.0401630768335,70.0267258065464
Colombia,COL,"Population ages 15-64, female",SP.POP.1564.FE.IN,3975810.0,4085837.0,4200647.0,4318818.0,4444443.0,4579758.0,4720543.0,4867420.0,5021647.0,5182008.0,5348913.0,5519088.0,5694727.0,5880148.0,6071897.0,6268431.0,6467683.0,6676616.0,6897904.0,7125192.0,7361480.0,7602942.0,7847081.0,8098990.0,8353277.0,8599395.0,8837611.0,9074228.0,9313456.0,9556560.0,9805776.0,10052923.0,10302454.0,10557964.0,10815827.0,11078499.0,11344062.0,11616261.0,11894707.0,12170906.0,12439188.0,12705514.0,12974068.0,13243295.0,13514428.0,13786144.0,14058005.0,14330930.0,14600062.0,14866695.0,15129258.0,15379246.0,15616720.0,15846381.0,16061932.0,16265641.0,16492435.0,16809780.0,17202014.0,17574601.0,17869120.0,18093909.0,18297952.0,18491682.0
Colombia,COL,"Population ages 15-64, male",SP.POP.1564.MA.IN,3883766.0,3995240.0,4112235.0,4233020.0,4362631.0,4502766.0,4647675.0,4798183.0,4955630.0,5119131.0,5289240.0,5462763.0,5642082.0,5831392.0,6027221.0,6227997.0,6431552.0,6644451.0,6868900.0,7098390.0,7336231.0,7578956.0,7824054.0,8076401.0,8329922.0,8572953.0,8805535.0,9033838.0,9261850.0,9491807.0,9725746.0,9955088.0,10184685.0,10419705.0,10658203.0,10902701.0,11150907.0,11406137.0,11667592.0,11925956.0,12174571.0,12420291.0,12669096.0,12921519.0,13179488.0,13440772.0,13702705.0,13964678.0,14222941.0,14480554.0,14736615.0,14981522.0,15215217.0,15442872.0,15657433.0,15862449.0,16095034.0,16420856.0,16822291.0,17204743.0,17506651.0,17731670.0,17939389.0,18147107.0
