Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ireland,IRL,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9914779663086,98.9186477661133,99.9315338134766,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.093147277832,99.9738616943359,99.8948211669922,98.6310272216797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Population ages 00-04, female",SP.POP.0004.FE,145063.0,146454.0,147498.0,149119.0,151155.0,152975.0,153976.0,153491.0,152082.0,151288.0,152062.0,154409.0,157658.0,161251.0,164447.0,166260.0,166760.0,166479.0,166708.0,167840.0,169804.0,172282.0,173817.0,173086.0,169209.0,162862.0,156833.0,151750.0,146416.0,141364.0,136686.0,133067.0,130530.0,128062.0,125680.0,123523.0,122013.0,122002.0,123756.0,126566.0,129954.0,133349.0,136490.0,139670.0,142737.0,145616.0,148643.0,153269.0,159241.0,165038.0,170313.0,173910.0,174370.0,172038.0,168505.0,164709.0,161188.0,158005.0,155566.0,153461.0,150690.0,148451.0,147953.0,146229.0
Ireland,IRL,"Population ages 00-04, male",SP.POP.0004.MA,150834.0,152450.0,153738.0,155619.0,157779.0,159608.0,160817.0,160723.0,159672.0,159071.0,159984.0,162381.0,165799.0,169664.0,172985.0,174898.0,175468.0,175246.0,175073.0,175985.0,178466.0,181338.0,182789.0,182349.0,178958.0,172280.0,165703.0,160295.0,154432.0,148558.0,143625.0,140140.0,137612.0,135497.0,133348.0,130970.0,129273.0,129510.0,131680.0,134737.0,137992.0,140667.0,143149.0,146229.0,149431.0,152483.0,156108.0,161250.0,167081.0,172891.0,178296.0,181628.0,181614.0,178934.0,175282.0,171928.0,168858.0,165500.0,162719.0,160394.0,157356.0,154992.0,154812.0,153531.0
Ireland,IRL,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,30.8976462939089,30.9625561012393,30.8829556677734,30.8641929713116,30.9373464934578,31.061142769136,31.1448665177973,31.1100804702935,31.0540306545671,31.0636138199321,31.1386982557426,31.1839433126732,31.1645643140138,31.1613198464743,31.1663850468245,31.110177183649,30.9993970700361,30.8691678087082,30.7008806665179,30.5209341427412,30.3811343245474,30.2516377672231,30.0994580404289,29.9154064599873,29.6385377000755,29.2643540051661,28.8716051630955,28.4741286988786,28.0526584315233,27.5986910544804,27.0845653038772,26.560920815107,26.0483512209488,25.4992139529915,24.8794446704482,24.2011999345279,23.5591694290161,22.9916870728571,22.5120305485731,22.1278531816744,21.7809463825266,21.4238433996957,21.1294143761281,20.9600081143319,20.805658641175,20.6059682081899,20.3857193306515,20.299222968044,20.4501471745594,20.7485433698182,21.0882349070426,21.3562203269825,21.4888833624774,21.5014250155119,21.4354310111,21.3179749353906,21.1532211087276,20.9435227052672,20.6992100962216,20.412624650577,20.1012562400824,19.8060804520222,19.4557824726755,19.0170360406648
Ireland,IRL,"Population ages 0-14, female",SP.POP.0014.FE.IN,426979.0,427309.0,428211.0,430661.0,433927.0,437521.0,440532.0,441930.0,442901.0,445564.0,450360.0,456158.0,462346.0,469478.0,477290.0,484205.0,489714.0,494213.0,498698.0,502457.0,505424.0,508871.0,511195.0,511699.0,509902.0,504147.0,497635.0,490897.0,481582.0,471846.0,463342.0,456805.0,450917.0,443295.0,433974.0,424564.0,416823.0,410888.0,406475.0,404097.0,403195.0,403268.0,404957.0,408373.0,412545.0,417504.0,424546.0,435502.0,448143.0,459310.0,469305.0,477560.0,483004.0,486211.0,488362.0,490107.0,491709.0,492132.0,492128.0,491644.0,489296.0,486995.0,490950.0,492970.0
Ireland,IRL,"Population ages 0-14, male",SP.POP.0014.MA.IN,446991.0,447197.0,447645.0,449787.0,452908.0,456201.0,459181.0,461025.0,462495.0,465423.0,470489.0,476881.0,484075.0,492145.0,500555.0,508070.0,514062.0,518975.0,523365.0,527243.0,531424.0,535718.0,538012.0,538512.0,537056.0,531250.0,524330.0,517104.0,507260.0,497147.0,488402.0,481921.0,475995.0,468623.0,459294.0,448819.0,440144.0,433866.0,429329.0,426756.0,425608.0,425030.0,425840.0,429298.0,434300.0,439686.0,446657.0,457449.0,469976.0,481714.0,492351.0,500573.0,505384.0,507975.0,510045.0,512255.0,514198.0,514704.0,515368.0,515584.0,512829.0,509878.0,514078.0,516378.0
Ireland,IRL,"Population ages 0-14, total",SP.POP.0014.TO,873971.0,874506.0,875856.0,880447.0,886835.0,893722.0,899713.0,902955.0,905396.0,910987.0,920849.0,933039.0,946421.0,961623.0,977845.0,992275.0,1003776.0,1013188.0,1022063.0,1029700.0,1036847.0,1044589.0,1049207.0,1050210.0,1046959.0,1035397.0,1021965.0,1008000.0,988842.0,968993.0,951745.0,938725.0,926912.0,911918.0,893268.0,873383.0,856967.0,844754.0,835803.0,830854.0,828803.0,828298.0,830797.0,837671.0,846845.0,857191.0,871202.0,892951.0,918118.0,941024.0,961656.0,978133.0,988388.0,994186.0,998407.0,1002362.0,1005907.0,1006836.0,1007496.0,1007228.0,1002124.0,996873.0,1005027.0,1009348.0
Ireland,IRL,"Population ages 05-09, female",SP.POP.0509.FE,141131.0,141265.0,142287.0,143178.0,144025.0,145210.0,146728.0,148327.0,150190.0,152393.0,154219.0,155497.0,156705.0,157474.0,158181.0,159651.0,161953.0,165008.0,168441.0,170580.0,170740.0,170171.0,168970.0,167916.0,168469.0,169657.0,170735.0,171046.0,168918.0,164218.0,158815.0,154222.0,150216.0,146189.0,142397.0,139431.0,137242.0,135289.0,133338.0,131556.0,129774.0,128601.0,129268.0,131624.0,134371.0,137542.0,141751.0,146475.0,150205.0,152477.0,154429.0,156831.0,159724.0,163465.0,167678.0,171357.0,174290.0,175162.0,173769.0,170959.0,166964.0,163148.0,163025.0,164108.0
Ireland,IRL,"Population ages 05-09, male",SP.POP.0509.MA,147738.0,147550.0,148276.0,148954.0,149710.0,150942.0,152654.0,154549.0,156605.0,158857.0,160806.0,162402.0,163945.0,165027.0,166091.0,167920.0,170340.0,173349.0,176704.0,178876.0,179310.0,179042.0,178040.0,176831.0,177281.0,178598.0,179674.0,179765.0,177869.0,173560.0,167713.0,162642.0,158416.0,153994.0,149904.0,146856.0,144396.0,142051.0,140043.0,138248.0,136612.0,135910.0,136640.0,138860.0,141971.0,145396.0,149075.0,153089.0,156569.0,159085.0,161490.0,164152.0,167495.0,171635.0,175667.0,179013.0,181630.0,182383.0,181397.0,179137.0,175285.0,171370.0,171151.0,171831.0
Ireland,IRL,"Population ages 10-14, female",SP.POP.1014.FE,140786.0,139590.0,138426.0,138364.0,138746.0,139336.0,139828.0,140112.0,140629.0,141882.0,144079.0,146252.0,147983.0,150753.0,154662.0,158294.0,161001.0,162726.0,163549.0,164036.0,164880.0,166418.0,168408.0,170697.0,172223.0,171628.0,170067.0,168100.0,166247.0,166264.0,167841.0,169516.0,170170.0,169044.0,165897.0,161609.0,157568.0,153597.0,149381.0,145975.0,143468.0,141318.0,139199.0,137080.0,135437.0,134346.0,134152.0,135759.0,138697.0,141795.0,144563.0,146819.0,148910.0,150708.0,152180.0,154041.0,156231.0,158965.0,162793.0,167224.0,171642.0,175396.0,179971.0,182633.0
Ireland,IRL,"Population ages 10-14, male",SP.POP.1014.MA,148420.0,147197.0,145631.0,145214.0,145420.0,145651.0,145710.0,145753.0,146218.0,147495.0,149698.0,152098.0,154331.0,157454.0,161478.0,165253.0,168255.0,170380.0,171588.0,172382.0,173648.0,175338.0,177183.0,179332.0,180817.0,180373.0,178954.0,177043.0,174959.0,175029.0,177064.0,179139.0,179966.0,179131.0,176043.0,170993.0,166476.0,162306.0,157606.0,153771.0,151003.0,148453.0,146051.0,144209.0,142898.0,141807.0,141473.0,143110.0,146326.0,149738.0,152565.0,154793.0,156275.0,157407.0,159096.0,161314.0,163709.0,166821.0,171252.0,176053.0,180188.0,183515.0,188114.0,191016.0
Ireland,IRL,"Population ages 15-19, female",SP.POP.1519.FE,107714.0,114342.0,119129.0,121582.0,123163.0,124579.0,125859.0,126526.0,126482.0,127014.0,128874.0,131859.0,134695.0,136367.0,137744.0,140024.0,143092.0,146468.0,150946.0,155396.0,158193.0,159654.0,159709.0,158891.0,158783.0,159644.0,160720.0,161698.0,162067.0,161595.0,162095.0,162896.0,162118.0,161507.0,162467.0,164306.0,166180.0,167520.0,166827.0,163760.0,159680.0,155722.0,151999.0,148412.0,145314.0,143249.0,143121.0,144626.0,145092.0,143488.0,140501.0,137923.0,137632.0,139307.0,141953.0,144697.0,147989.0,151734.0,155205.0,157868.0,159118.0,160600.0,165952.0,172476.0
Ireland,IRL,"Population ages 15-19, male",SP.POP.1519.MA,114242.0,121101.0,126020.0,128591.0,130219.0,131735.0,132850.0,133048.0,132683.0,133112.0,134868.0,137596.0,140198.0,141885.0,143432.0,145949.0,149435.0,153306.0,158069.0,162539.0,165254.0,166600.0,166624.0,166142.0,166548.0,167879.0,168640.0,168139.0,166806.0,166381.0,168622.0,170646.0,170327.0,169514.0,170047.0,172206.0,174605.0,175790.0,175198.0,172421.0,168052.0,163689.0,159494.0,155545.0,152295.0,149989.0,148577.0,148591.0,149681.0,149369.0,146713.0,144517.0,144789.0,146816.0,149686.0,152422.0,155229.0,158295.0,160882.0,163008.0,164892.0,167365.0,173685.0,181170.0
Ireland,IRL,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,57.8897718437615,57.7678101244649,57.8748403449696,57.9479176119596,57.8973433994834,57.7270611288471,57.6301703735729,57.6928464731433,57.7634862799968,57.7874710639539,57.7318659885423,57.7147662447937,57.8418505751933,57.9885713248247,58.0882628778222,58.1778006071157,58.2793528004494,58.392448980339,58.5414799967439,58.7151760426636,58.8621676459294,59.0030550971468,59.1760378830776,59.3810340354085,59.619343765683,59.9156309322664,60.2320386067519,60.5112077642502,60.7606659167106,61.0672870282724,61.5094458821782,62.0181027994545,62.5360658561761,63.097693535064,63.7184618553537,64.4002806106411,65.0643711476322,65.6549280864746,66.1699236083575,66.6175629090546,67.0306120704731,67.435602194264,67.7684645036214,67.9559271563399,68.1153975791579,68.3805366853385,68.7427020967947,68.9220789832646,68.7012002564869,68.1768874874497,67.5334058625863,66.9266273655847,66.4288763887645,66.0510609746196,65.7693782746418,65.5717708523171,65.4546867857241,65.3844318826392,65.3471982002052,65.3435974647567,65.3365964179592,65.3403436125284,65.3822772161846,65.4412571224043
Ireland,IRL,"Population ages 15-64, female",SP.POP.1564.FE.IN,812212.0,809758.0,814002.0,819036.0,821737.0,821776.0,823036.0,827438.0,831961.0,836985.0,843067.0,852614.0,867152.0,883296.0,899424.0,915582.0,930876.0,944972.0,960351.0,976038.0,990498.0,1005495.0,1019017.0,1030800.0,1042264.0,1049932.0,1056958.0,1063619.0,1065957.0,1068453.0,1076199.0,1090019.0,1105825.0,1121361.0,1137871.0,1156647.0,1177988.0,1200809.0,1222838.0,1244868.0,1268865.0,1296964.0,1326348.0,1352061.0,1378177.0,1409819.0,1452594.0,1500652.0,1532613.0,1543308.0,1542091.0,1538695.0,1536486.0,1537370.0,1544391.0,1555358.0,1569815.0,1585058.0,1603658.0,1625705.0,1642522.0,1658129.0,1702298.0,1750077.0
Ireland,IRL,"Population ages 15-64, male",SP.POP.1564.MA.IN,825258.0,821836.0,827357.0,834015.0,837920.0,839204.0,841785.0,847068.0,852163.0,857719.0,864209.0,874241.0,889418.0,906202.0,923095.0,940028.0,956239.0,971585.0,988553.0,1004865.0,1018351.0,1031881.0,1043741.0,1053831.0,1063744.0,1069932.0,1075070.0,1078513.0,1075826.0,1075625.0,1085227.0,1101847.0,1119477.0,1135177.0,1149868.0,1167457.0,1188735.0,1211465.0,1233850.0,1256479.0,1281766.0,1310260.0,1338272.0,1363812.0,1394298.0,1434753.0,1485188.0,1531190.0,1551758.0,1548770.0,1537537.0,1526601.0,1518932.0,1516710.0,1518975.0,1527799.0,1542775.0,1558226.0,1576996.0,1598570.0,1614757.0,1630558.0,1675154.0,1723283.0
Ireland,IRL,"Population ages 15-64, total",SP.POP.1564.TO,1637470.0,1631594.0,1641359.0,1653051.0,1659656.0,1660981.0,1664820.0,1674506.0,1684123.0,1694704.0,1707276.0,1726855.0,1756570.0,1789498.0,1822519.0,1855610.0,1887115.0,1916557.0,1948904.0,1980903.0,2008848.0,2037375.0,2062758.0,2084631.0,2106007.0,2119864.0,2132027.0,2142131.0,2141782.0,2144078.0,2161426.0,2191865.0,2225302.0,2256538.0,2287739.0,2324104.0,2366723.0,2412274.0,2456688.0,2501347.0,2550631.0,2607224.0,2664620.0,2715873.0,2772475.0,2844572.0,2937782.0,3031842.0,3084371.0,3092078.0,3079628.0,3065296.0,3055418.0,3054080.0,3063367.0,3083156.0,3112590.0,3143283.0,3180655.0,3224275.0,3257279.0,3288687.0,3377452.0,3473360.0
Ireland,IRL,"Population ages 20-24, female",SP.POP.2024.FE,80199.0,78466.0,80186.0,83580.0,86488.0,88839.0,92266.0,96688.0,100628.0,103536.0,104986.0,106928.0,111119.0,116003.0,120350.0,123760.0,126327.0,127965.0,129166.0,130845.0,133308.0,136211.0,138623.0,140793.0,142541.0,142719.0,142000.0,140063.0,136087.0,132205.0,130355.0,131801.0,135596.0,139123.0,141369.0,143290.0,144950.0,146018.0,147948.0,151346.0,154901.0,158963.0,163735.0,166893.0,168515.0,170358.0,176144.0,183640.0,184586.0,176620.0,162590.0,150042.0,142786.0,138935.0,136883.0,135639.0,135492.0,137845.0,142587.0,147599.0,150962.0,154833.0,161530.0,166861.0
Ireland,IRL,"Population ages 20-24, male",SP.POP.2024.MA,82536.0,81586.0,83890.0,87454.0,90437.0,92844.0,96536.0,101346.0,105450.0,108245.0,109608.0,111718.0,116114.0,121028.0,125360.0,128630.0,130954.0,132592.0,134129.0,135887.0,138112.0,140866.0,142843.0,144163.0,145064.0,144701.0,144381.0,143486.0,140504.0,137515.0,136316.0,138579.0,143241.0,147016.0,148304.0,148940.0,150200.0,151429.0,152713.0,154862.0,158069.0,161897.0,165360.0,167337.0,168841.0,171897.0,179248.0,185737.0,182213.0,170673.0,157974.0,147763.0,142008.0,140014.0,139657.0,139269.0,139369.0,142478.0,147659.0,152561.0,156232.0,160270.0,166631.0,171660.0
Ireland,IRL,"Population ages 25-29, female",SP.POP.2529.FE,76362.0,73877.0,73269.0,73254.0,73866.0,74361.0,74334.0,75289.0,77467.0,79796.0,82633.0,86758.0,91795.0,97071.0,102425.0,107183.0,110888.0,114060.0,116593.0,118487.0,120338.0,122542.0,124502.0,125964.0,127444.0,128498.0,128885.0,128262.0,126965.0,126048.0,125726.0,125811.0,125614.0,124864.0,125190.0,126973.0,129876.0,133324.0,136623.0,140298.0,145106.0,151345.0,156524.0,159943.0,165179.0,174998.0,187582.0,197985.0,202307.0,200071.0,193783.0,185461.0,175548.0,165675.0,158589.0,154281.0,150893.0,147762.0,145366.0,144534.0,144715.0,145598.0,149865.0,155314.0
Ireland,IRL,"Population ages 25-29, male",SP.POP.2529.MA,76526.0,73389.0,73190.0,73801.0,74623.0,75117.0,75455.0,76987.0,79646.0,82426.0,85340.0,89391.0,94843.0,100833.0,106686.0,111771.0,115534.0,118351.0,120502.0,122217.0,123659.0,125196.0,126689.0,127689.0,128522.0,128856.0,128290.0,126182.0,122955.0,120855.0,120510.0,120778.0,121180.0,122057.0,123999.0,126610.0,129610.0,133324.0,137394.0,141976.0,147174.0,152329.0,156422.0,159927.0,166477.0,178433.0,192484.0,201785.0,202322.0,195010.0,183998.0,172542.0,161981.0,153258.0,147006.0,144710.0,144701.0,144658.0,144977.0,146086.0,147010.0,148333.0,153417.0,159599.0
Ireland,IRL,"Population ages 30-34, female",SP.POP.3034.FE,79750.0,77246.0,76006.0,75367.0,74346.0,73354.0,73244.0,73145.0,72874.0,73511.0,74272.0,74763.0,76412.0,79433.0,82757.0,86975.0,92478.0,98008.0,103253.0,108068.0,111582.0,114012.0,115872.0,117230.0,118493.0,119587.0,120932.0,122093.0,122474.0,123015.0,124338.0,126379.0,128468.0,130467.0,131972.0,133028.0,134110.0,135282.0,136681.0,138500.0,141393.0,146719.0,153294.0,159187.0,164069.0,168287.0,172930.0,178328.0,183286.0,187711.0,193258.0,198311.0,200370.0,199528.0,196074.0,191382.0,186285.0,179932.0,174211.0,169952.0,165541.0,161529.0,160707.0,160259.0
Ireland,IRL,"Population ages 30-34, male",SP.POP.3034.MA,77531.0,75341.0,74697.0,74704.0,74512.0,74125.0,74168.0,74210.0,74119.0,74911.0,76080.0,77320.0,79515.0,82780.0,86432.0,90916.0,96686.0,102723.0,108456.0,113171.0,116316.0,118311.0,119457.0,120282.0,121278.0,121886.0,122322.0,122268.0,120809.0,119698.0,120927.0,123641.0,125479.0,125965.0,126385.0,127282.0,128563.0,130362.0,132363.0,134963.0,139485.0,146298.0,153421.0,158774.0,163911.0,170663.0,178408.0,184434.0,187107.0,188582.0,191401.0,193580.0,192560.0,188984.0,182901.0,176502.0,171020.0,165261.0,161221.0,159214.0,157185.0,155763.0,157660.0,159629.0
Ireland,IRL,"Population ages 35-39, female",SP.POP.3539.FE,87383.0,85049.0,83178.0,81511.0,80061.0,78723.0,77014.0,75591.0,74852.0,74075.0,73649.0,73925.0,74196.0,74570.0,75941.0,77632.0,78808.0,80807.0,84122.0,87221.0,90871.0,95898.0,100875.0,105357.0,109448.0,112022.0,113490.0,115146.0,116488.0,117423.0,118434.0,119957.0,121862.0,123565.0,125208.0,127317.0,129995.0,132902.0,135940.0,139248.0,142251.0,144637.0,147076.0,149471.0,152080.0,155237.0,159633.0,165787.0,171930.0,176334.0,179243.0,181450.0,183082.0,185265.0,189101.0,193796.0,198503.0,202359.0,204487.0,203361.0,199334.0,194323.0,191282.0,188457.0
Ireland,IRL,"Population ages 35-39, male",SP.POP.3539.MA,84478.0,81467.0,79498.0,78199.0,77246.0,76632.0,75971.0,75647.0,75710.0,75504.0,75418.0,75739.0,76236.0,77046.0,78788.0,80948.0,82827.0,85345.0,88907.0,92256.0,95865.0,100631.0,105497.0,109837.0,113446.0,115458.0,116441.0,117700.0,118810.0,119360.0,119260.0,119309.0,120186.0,121448.0,122630.0,124524.0,126994.0,129510.0,132654.0,135864.0,138916.0,142053.0,145216.0,148933.0,153776.0,158970.0,165295.0,172546.0,177802.0,180231.0,181273.0,181949.0,182354.0,182965.0,184684.0,187708.0,190861.0,192418.0,192432.0,190177.0,185030.0,179230.0,176392.0,174741.0
Ireland,IRL,"Population ages 40-44, female",SP.POP.4044.FE,85414.0,85081.0,85502.0,86070.0,85405.0,83873.0,82593.0,81286.0,79532.0,78141.0,77040.0,75969.0,75375.0,75163.0,74734.0,74538.0,75180.0,75817.0,76485.0,78046.0,79619.0,80531.0,81990.0,84526.0,87175.0,90381.0,95167.0,100038.0,103911.0,107480.0,110251.0,112278.0,114104.0,115641.0,117182.0,119139.0,121617.0,124368.0,126701.0,128939.0,131901.0,134933.0,137794.0,141049.0,144480.0,147536.0,150564.0,153877.0,156222.0,157974.0,160646.0,164026.0,167399.0,171131.0,175060.0,177925.0,180507.0,183692.0,188026.0,194322.0,200936.0,206088.0,213092.0,218612.0
Ireland,IRL,"Population ages 40-44, male",SP.POP.4044.MA,85571.0,84596.0,84654.0,84991.0,84179.0,82465.0,80871.0,79199.0,77466.0,76428.0,76149.0,76301.0,76650.0,76994.0,77088.0,77332.0,78256.0,79267.0,80392.0,82233.0,84055.0,85378.0,86983.0,89359.0,91925.0,94888.0,99254.0,103752.0,107129.0,110041.0,112392.0,114031.0,115506.0,116838.0,118003.0,119402.0,121281.0,123524.0,125721.0,127986.0,130631.0,133441.0,136370.0,139776.0,143732.0,147760.0,151693.0,155340.0,157922.0,160214.0,163187.0,166155.0,168715.0,171187.0,173381.0,175475.0,177968.0,180663.0,184053.0,189102.0,193994.0,197144.0,201792.0,205039.0
Ireland,IRL,"Population ages 45-49, female",SP.POP.4549.FE,86626.0,85876.0,84778.0,83605.0,83079.0,82789.0,82244.0,82280.0,82887.0,82640.0,81701.0,80446.0,79060.0,77858.0,77181.0,76691.0,75787.0,75133.0,74979.0,74499.0,74133.0,74770.0,75474.0,75988.0,77348.0,78461.0,78763.0,80067.0,82593.0,85155.0,88734.0,93691.0,98615.0,103050.0,107159.0,110130.0,112047.0,114137.0,116096.0,117773.0,119826.0,122395.0,125063.0,127594.0,130384.0,133646.0,137300.0,141091.0,144824.0,148429.0,151292.0,153289.0,154774.0,155798.0,157118.0,159666.0,163561.0,167643.0,172158.0,177219.0,181413.0,185115.0,192170.0,200340.0
Ireland,IRL,"Population ages 45-49, male",SP.POP.4549.MA,91120.0,89034.0,86977.0,85212.0,84334.0,83832.0,82987.0,82697.0,83084.0,82585.0,81152.0,79245.0,77551.0,76602.0,76409.0,76746.0,76987.0,77246.0,77669.0,77710.0,77708.0,78442.0,79196.0,79728.0,80933.0,82037.0,82713.0,84152.0,86270.0,88593.0,92071.0,97019.0,102217.0,106606.0,110109.0,112457.0,113947.0,115428.0,116798.0,118299.0,120493.0,123042.0,125378.0,127691.0,130522.0,134164.0,138249.0,141998.0,145365.0,148156.0,150085.0,151679.0,153239.0,154800.0,156664.0,159500.0,163285.0,167002.0,171051.0,175156.0,178341.0,181441.0,187860.0,194883.0
Ireland,IRL,"Population ages 50-54, female",SP.POP.5054.FE,74501.0,75844.0,77967.0,79759.0,80847.0,81169.0,81252.0,80604.0,79142.0,78363.0,78376.0,78838.0,79760.0,80773.0,80795.0,79977.0,78995.0,77747.0,76522.0,75722.0,74891.0,73967.0,73444.0,73260.0,72856.0,72418.0,72919.0,73544.0,73802.0,74956.0,76269.0,77115.0,78828.0,81610.0,84436.0,88118.0,93172.0,98419.0,103295.0,107776.0,111058.0,113100.0,114966.0,116850.0,118681.0,120730.0,123360.0,126422.0,129010.0,131512.0,134523.0,137610.0,140262.0,143100.0,146440.0,149206.0,151440.0,153249.0,154728.0,156762.0,159701.0,163580.0,170985.0,179691.0
Ireland,IRL,"Population ages 50-54, male",SP.POP.5054.MA,79823.0,82084.0,84459.0,85976.0,86342.0,85634.0,84654.0,83078.0,80944.0,79836.0,79645.0,79875.0,80404.0,80900.0,80475.0,79191.0,77733.0,76380.0,75584.0,75275.0,75096.0,75094.0,75254.0,75469.0,75468.0,75237.0,75681.0,76291.0,76375.0,77154.0,78631.0,80086.0,82003.0,84750.0,87645.0,91267.0,96273.0,101753.0,106773.0,111129.0,114160.0,115794.0,117215.0,118892.0,120978.0,123054.0,125241.0,127805.0,130023.0,132082.0,134474.0,136830.0,138872.0,141262.0,143960.0,146254.0,148377.0,150370.0,152496.0,155221.0,158556.0,162428.0,169457.0,177448.0
Ireland,IRL,"Population ages 55-59, female",SP.POP.5559.FE,69648.0,68196.0,68293.0,68744.0,69179.0,70041.0,71192.0,72803.0,74548.0,75912.0,76658.0,76710.0,76016.0,74938.0,74547.0,75040.0,75732.0,76647.0,77671.0,77694.0,77011.0,76350.0,75455.0,74353.0,73504.0,72456.0,71251.0,70723.0,70651.0,70450.0,70577.0,71274.0,71942.0,72671.0,74118.0,75438.0,76276.0,78008.0,80788.0,83735.0,87740.0,93090.0,98224.0,102469.0,106423.0,109426.0,111338.0,113481.0,115648.0,117639.0,119812.0,122188.0,124447.0,126629.0,129143.0,132250.0,135708.0,138751.0,141918.0,145655.0,148893.0,151308.0,156094.0,161156.0
Ireland,IRL,"Population ages 55-59, male",SP.POP.5559.MA,70460.0,69385.0,69928.0,70913.0,72131.0,73921.0,75878.0,77827.0,79241.0,79766.0,79445.0,78506.0,77040.0,75434.0,74813.0,75042.0,75264.0,75611.0,76089.0,75662.0,74430.0,73209.0,72165.0,71334.0,70892.0,70532.0,70175.0,70327.0,70800.0,71006.0,71304.0,72015.0,72808.0,73609.0,74935.0,76602.0,78133.0,80088.0,82847.0,85858.0,89867.0,95302.0,100895.0,105554.0,109321.0,112047.0,113868.0,115772.0,117557.0,119091.0,120615.0,122300.0,123957.0,125618.0,127590.0,130312.0,133585.0,136356.0,138963.0,141857.0,144591.0,146976.0,151805.0,157289.0
Ireland,IRL,"Population ages 60-64, female",SP.POP.6064.FE,64615.0,65782.0,65695.0,65564.0,65302.0,64048.0,63038.0,63227.0,63549.0,63997.0,64878.0,66417.0,68724.0,71119.0,72950.0,73761.0,73588.0,72319.0,70615.0,70058.0,70552.0,71560.0,73073.0,74438.0,74671.0,73746.0,72831.0,71984.0,70918.0,70127.0,69420.0,68817.0,68678.0,68864.0,68771.0,68907.0,69766.0,70830.0,71939.0,73493.0,75010.0,76061.0,77672.0,80193.0,83052.0,86352.0,90622.0,95417.0,99707.0,103531.0,106443.0,108395.0,110185.0,112002.0,114030.0,116515.0,119435.0,122090.0,124971.0,128434.0,131909.0,135154.0,140620.0,146912.0
Ireland,IRL,"Population ages 60-64, male",SP.POP.6064.MA,62972.0,63853.0,64043.0,64173.0,63898.0,62899.0,62416.0,63030.0,63820.0,64905.0,66506.0,68550.0,70867.0,72700.0,73611.0,73504.0,72563.0,70764.0,68757.0,67915.0,67855.0,68153.0,69034.0,69828.0,69668.0,68459.0,67174.0,66215.0,65367.0,65022.0,65194.0,65743.0,66530.0,67374.0,67812.0,68168.0,69129.0,70257.0,71389.0,73118.0,74919.0,76417.0,78499.0,81384.0,84446.0,87777.0,92125.0,97181.0,101765.0,105362.0,107817.0,109287.0,110456.0,111805.0,113447.0,115648.0,118380.0,120723.0,123262.0,126188.0,128927.0,131608.0,136454.0,141825.0
Ireland,IRL,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,11.2125818623297,11.2696337742958,11.2422039872569,11.1878894167287,11.1653101070589,11.2117961020169,11.2249631086297,11.1970730565633,11.1824830654362,11.148915116114,11.1294357557152,11.1012904425331,10.9935851107929,10.850108828701,10.7453520753533,10.7120222092353,10.7212501295146,10.7383832109529,10.7576393367382,10.7638898145951,10.7566980295233,10.74530713563,10.7245040764935,10.7035595046042,10.7421185342416,10.8200150625674,10.8963562301526,11.0146635368712,11.186675651766,11.3340219172472,11.4059888139446,11.4209763854385,11.4155829228751,11.4030925119445,11.4020934741981,11.398519454831,11.3764594233517,11.3533848406683,11.3180458430694,11.2545839092711,11.1884415470003,11.1405544060403,11.1021211202504,11.0840647293282,11.078943779667,11.0134951064717,10.8715785725539,10.7786980486913,10.8486525689537,11.0745691427321,11.378359230371,11.7171523074328,12.0822402487581,12.4475140098686,12.7951907142582,13.1102542122923,13.3920921055483,13.6720454120936,13.9535917035732,14.2437778846663,14.5621473419585,14.8535759354494,15.16194031114,15.5417068369309
Ireland,IRL,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,166673.0,167816.0,168810.0,169614.0,170572.0,172460.0,174085.0,175056.0,176045.0,177094.0,178811.0,180837.0,182080.0,182913.0,184325.0,186812.0,189816.0,192857.0,196319.0,199710.0,202505.0,205133.0,207258.0,209000.0,211697.0,214263.0,216641.0,219664.0,222649.0,225133.0,227330.0,229537.0,231423.0,232654.0,233844.0,235135.0,236423.0,238029.0,239407.0,240362.0,241632.0,243873.0,246617.0,249600.0,253260.0,256347.0,258716.0,262798.0,268722.0,275784.0,283798.0,292283.0,301202.0,310502.0,320340.0,330331.0,340272.0,350268.0,361146.0,373176.0,385027.0,396072.0,414809.0,437030.0
