Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Morocco,MAR,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44046.0,46468.0,52066.0,39045.0,57673.0,63603.0,66720.0,85370.0,76317.0,
Morocco,MAR,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41063.0,41294.0,45541.0,43929.0,50407.0,54815.0,58125.0,73423.0,64056.0,
Morocco,MAR,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15019.0,16333.0,29441.0,104318.0,57305.0,38557.0,
Morocco,MAR,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.0,1500.0,1500.0,1400.0,1400.0,1300.0,1200.0,1100.0,1000.0,990.0,930.0,860.0,800.0,760.0,720.0,680.0,580.0,550.0,530.0,510.0,470.0,,,
Morocco,MAR,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13662.0,13325.0,13125.0,12956.0,12744.0,12558.0,12361.0,12141.0,11908.0,11891.0,11770.0,11759.0,11585.0,11446.0,11127.0,10921.0,10348.0,10084.0,9697.0,9313.0,8992.0,8722.0,,
Morocco,MAR,"Number of under-five deaths, female",SH.DTH.MORT.FE,,66003.0,65897.0,65394.0,64535.0,63683.0,62802.0,61884.0,60874.0,59920.0,59352.0,58983.0,58678.0,58311.0,57608.0,56666.0,55355.0,53640.0,51556.0,49510.0,47624.0,45952.0,44172.0,42073.0,39717.0,37356.0,35103.0,32870.0,30612.0,28529.0,26817.0,25596.0,24423.0,22993.0,21585.0,20321.0,19185.0,18168.0,17198.0,16188.0,15278.0,14515.0,13805.0,13164.0,12538.0,11914.0,11359.0,10803.0,10279.0,9840.0,9422.0,9013.0,8607.0,8182.0,7729.0,7273.0,6810.0,6413.0,6082.0,5749.0,5433.0,5169.0,4917.0,
Morocco,MAR,"Number of under-five deaths, male",SH.DTH.MORT.MA,,72914.0,72721.0,72133.0,71145.0,70234.0,69225.0,68220.0,67162.0,66157.0,65591.0,65287.0,65065.0,64598.0,63731.0,62631.0,61198.0,59235.0,57189.0,55151.0,53396.0,51652.0,49915.0,47772.0,45295.0,42799.0,40417.0,37971.0,35503.0,33212.0,31389.0,30105.0,28826.0,27225.0,25653.0,24290.0,23056.0,21986.0,20958.0,19831.0,18791.0,17904.0,17044.0,16313.0,15569.0,14876.0,14213.0,13586.0,12967.0,12444.0,11937.0,11462.0,10957.0,10402.0,9817.0,9244.0,8654.0,8149.0,7741.0,7314.0,6915.0,6587.0,6272.0,
Morocco,MAR,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,
Morocco,MAR,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,1.05,,
Morocco,MAR,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,0.75,,
Morocco,MAR,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,,,,1.35,,
Morocco,MAR,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.12,,,,31.72,,
Morocco,MAR,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.48,,,,21.55,,
Morocco,MAR,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.66,,,,41.81,,
Morocco,MAR,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2,,,,31.79,,
Morocco,MAR,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.52,,,,21.55,,
Morocco,MAR,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77,,,,41.96,,
Morocco,MAR,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Morocco,MAR,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Morocco,MAR,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.18,47.14,,,,,,,,,46.31,45.52,
Morocco,MAR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.82,11.85,,,,,,,,,14.06,14.6,
Morocco,MAR,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.12,21.05,,,,,,,,,21.24,21.18,
Morocco,MAR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9171414194772,21.9610273355469,20.9893079987499,20.0020972085771,18.9163400659196,17.5275421029082,16.1504366629935,14.8015447086513,13.4810832312599,12.1891688879808,10.9248635356103,9.68881155053477,8.4806047041588,7.30026185243674,6.14742223615876,5.02205619523854,3.9238510663054,2.85273024051605,1.80847370830117,0.790882178103808,0.0,0.0,0.0,
Morocco,MAR,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0805383197539,45.442248644213,43.7489631385904,41.9978652923354,40.0055650916356,37.4756501632783,34.9457352349209,32.4158203065645,29.8859053782071,27.3559904498497,24.8260755214924,22.296160593135,19.7662456647777,17.2363307364212,14.7064158080639,12.1765008797065,9.64658595134915,7.1166710229918,4.58675609463444,2.05684116627708,0.0,0.0,0.0,
Morocco,MAR,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77558428523824,1.68461621459514,1.59364814395201,1.50268007330888,1.41171200266578,1.32074393202265,1.22977586137952,1.13880779073642,1.04783972009329,0.956871649450164,0.865903578807064,0.774935508163935,0.683967437520835,0.592999366877706,0.502031296234577,0.411063225591477,0.320095154948348,0.229127084305219,0.138159013662118,0.0471909430189896,0.0,0.0,0.0,
Morocco,MAR,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.23826,58.29042,58.32807,54.88012,54.87968,41.79537,46.14875,49.48345,53.36004,41.90321,38.97564,38.74967,38.00057,38.00006,38.00016,,,,27.21115,26.59102,,,,,
Morocco,MAR,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72101,43.67024,,,,,
Morocco,MAR,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.97632,40.77505,39.8895,40.16598,37.98248,37.98212,37.89143,38.86293,38.45758,38.50884,37.37551,37.82659,38.66319,38.90809,38.56962,,,,,36.70106,37.38698,,,,,
Morocco,MAR,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,68.7303237915039,70.2221221923828,74.6113891601562,,79.8583374023438,83.454460144043,85.3563613891602,82.1189727783203,80.3429107666016,79.5853271484375,78.059211730957,75.2008895874023,66.2496032714844,66.6637420654297,66.9793472290039,65.7544403076172,63.0439414978027,76.1572723388672,73.4074096679688,75.8669662475586,79.701042175293,79.6738815307617,78.9767379760742,76.6911926269531,73.9647979736328,74.1513824462891,78.0590896606445,82.0437927246094,80.9903869628906,83.3983917236328,80.4514694213867,74.1340179443359,77.0881881713867,78.8272018432617,83.226921081543,82.4677734375,84.5389785766602,93.8718185424805,92.9542770385742,91.5151824951172,94.1080703735352,92.6376495361328,91.543212890625,96.4979019165039,97.9695129394531,96.3896865844727,96.9934387207031,97.4807968139648,94.6814422607422,98.8353576660156,95.5741577148438,
Morocco,MAR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,63.4976387023926,68.0902481079102,75.1130065917969,,80.3788223266602,82.7811737060547,84.1676025390625,81.734260559082,80.1799392700195,80.686653137207,76.2953796386719,82.1260681152344,69.0142669677734,68.3854370117188,70.3075485229492,67.1334686279297,63.2788887023926,75.320182800293,73.6230621337891,74.6281890869141,79.9761505126953,79.1430282592773,80.3912200927734,79.3560562133789,75.8920288085938,75.9046173095703,76.7788314819336,81.7930374145508,79.18212890625,84.2854537963867,82.0838928222656,77.1301193237305,81.3185501098633,81.6992721557617,84.5645980834961,83.1026306152344,83.8771667480469,93.9457168579102,93.1001815795898,91.7220993041992,94.1149673461914,92.7459030151367,94.0339431762695,95.1265335083008,97.0581817626953,95.0619812011719,95.8258972167969,96.2167434692383,93.9899063110352,98.3760833740234,95.0032196044922,
Morocco,MAR,"Population ages 00-04, female",SP.POP.0004.FE,1095929.0,1128300.0,1162504.0,1195560.0,1225069.0,1251907.0,1276133.0,1297444.0,1317157.0,1337124.0,1358126.0,1380165.0,1402692.0,1426150.0,1450679.0,1475526.0,1499686.0,1522700.0,1544779.0,1568005.0,1594807.0,1625693.0,1659467.0,1690826.0,1713542.0,1725386.0,1723632.0,1710807.0,1694017.0,1676048.0,1660288.0,1646865.0,1633256.0,1616448.0,1597709.0,1587439.0,1580228.0,1569340.0,1560007.0,1549607.0,1538122.0,1528682.0,1518525.0,1507157.0,1505471.0,1514798.0,1528072.0,1547691.0,1572358.0,1598170.0,1623722.0,1645671.0,1660238.0,1665418.0,1660425.0,1647270.0,1632591.0,1619761.0,1608478.0,1599513.0,1592082.0,1582687.0,1570044.0,1555579.0
Morocco,MAR,"Population ages 00-04, male",SP.POP.0004.MA,1122031.0,1156274.0,1192499.0,1227695.0,1259396.0,1287826.0,1313623.0,1336482.0,1357769.0,1379278.0,1401767.0,1425657.0,1450078.0,1475268.0,1501576.0,1528161.0,1554008.0,1578179.0,1601100.0,1625403.0,1653076.0,1684788.0,1719609.0,1751911.0,1775518.0,1787745.0,1786240.0,1773503.0,1756011.0,1737229.0,1720622.0,1707194.0,1694063.0,1676952.0,1657518.0,1647682.0,1643161.0,1637241.0,1634285.0,1631054.0,1626949.0,1623888.0,1616973.0,1603323.0,1592842.0,1591597.0,1596805.0,1610878.0,1633818.0,1661326.0,1689584.0,1713609.0,1729702.0,1736041.0,1732007.0,1719736.0,1704984.0,1691721.0,1681329.0,1673906.0,1666206.0,1655156.0,1640554.0,1624002.0
Morocco,MAR,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,44.8503359116134,45.3886069293527,45.8669716128375,46.2837453732864,46.5058899856115,46.6350347767243,46.7662359487139,46.8438754525913,46.8571026720671,46.8128878313533,46.7246244963919,46.5873296741691,46.4312119819963,46.266310026691,46.0659947050416,45.83195778899,45.5627850683809,45.2510113028727,44.915825480716,44.5881830574661,44.2777710088873,43.9822662556967,43.6913039066938,43.3895523535773,43.0602116035462,42.6872698271704,42.2673101482279,41.8040961957291,41.300435656234,40.7612496120154,40.1924186247113,39.6094316491777,39.0116778926268,38.373860502762,37.6882539004295,37.0185797772099,36.3841218556737,35.7617277881063,35.1630413217922,34.5866982441098,34.0350430193423,33.4959422106313,32.9474309178206,32.3927273620027,31.8223904545714,31.242860235461,30.7015193032506,30.2235828693394,29.8139640446928,29.4756015604741,29.2048124965475,28.9759624642092,28.748790501187,28.511937126229,28.2848084390544,28.0671448691087,27.8420355842938,27.6275847764703,27.4330324756639,27.2315933728017,26.999138535403,26.7273305503121,26.4042985379971,26.0351984043489
Morocco,MAR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2575690.0,2671856.0,2769050.0,2864284.0,2946645.0,3028494.0,3116053.0,3204264.0,3290724.0,3375040.0,3458383.0,3537927.0,3617304.0,3698312.0,3776434.0,3852121.0,3924397.0,3994856.0,4066320.0,4140537.0,4220782.0,4306083.0,4393096.0,4478705.0,4558096.0,4628466.0,4684535.0,4726380.0,4759415.0,4784013.0,4801886.0,4812699.0,4817060.0,4811910.0,4795266.0,4782061.0,4773436.0,4761207.0,4748272.0,4733411.0,4715672.0,4694767.0,4669054.0,4640968.0,4616565.0,4597296.0,4582405.0,4574656.0,4575248.0,4585171.0,4606161.0,4634478.0,4662264.0,4686394.0,4709176.0,4730704.0,4752317.0,4775422.0,4794987.0,4807653.0,4814497.0,4813749.0,4803903.0,4786472.0
Morocco,MAR,"Population ages 0-14, male",SP.POP.0014.MA.IN,2638131.0,2743498.0,2851072.0,2957055.0,3052096.0,3145598.0,3242782.0,3338970.0,3432286.0,3522490.0,3610795.0,3695793.0,3776723.0,3855250.0,3932177.0,4008420.0,4082890.0,4157003.0,4232950.0,4311415.0,4395647.0,4483949.0,4572498.0,4659437.0,4740230.0,4811377.0,4868216.0,4911301.0,4946404.0,4973992.0,4995238.0,5010049.0,5018747.0,5017396.0,5003990.0,4990633.0,4980458.0,4970753.0,4964339.0,4960265.0,4958257.0,4956969.0,4950984.0,4938019.0,4915202.0,4887457.0,4864814.0,4851012.0,4847982.0,4856094.0,4875770.0,4902261.0,4926965.0,4947097.0,4965581.0,4982658.0,4998927.0,5017560.0,5036946.0,5053152.0,5062924.0,5063186.0,5052575.0,5032054.0
Morocco,MAR,"Population ages 0-14, total",SP.POP.0014.TO,5213821.0,5415353.0,5620122.0,5821339.0,5998742.0,6174092.0,6358835.0,6543234.0,6723010.0,6897530.0,7069178.0,7233720.0,7394028.0,7553562.0,7708611.0,7860541.0,8007287.0,8151859.0,8299270.0,8451953.0,8616429.0,8790032.0,8965594.0,9138142.0,9298327.0,9439843.0,9552751.0,9637680.0,9705819.0,9758004.0,9797124.0,9822749.0,9835807.0,9829306.0,9799256.0,9772694.0,9753894.0,9731960.0,9712611.0,9693676.0,9673928.0,9651736.0,9620038.0,9578988.0,9531766.0,9484752.0,9447219.0,9425668.0,9423230.0,9441264.0,9481931.0,9536739.0,9589228.0,9633491.0,9674756.0,9713362.0,9751243.0,9792982.0,9831933.0,9860804.0,9877421.0,9876936.0,9856478.0,9818525.0
Morocco,MAR,"Population ages 05-09, female",SP.POP.0509.FE,846181.0,876278.0,904424.0,931651.0,958971.0,990256.0,1024482.0,1060712.0,1096047.0,1127812.0,1156209.0,1180454.0,1202011.0,1222791.0,1243003.0,1263817.0,1285433.0,1309112.0,1335825.0,1364237.0,1393751.0,1422980.0,1450251.0,1476160.0,1502749.0,1531346.0,1561152.0,1590790.0,1617617.0,1636797.0,1644716.0,1640948.0,1629616.0,1614589.0,1597818.0,1588095.0,1588031.0,1588746.0,1586664.0,1582928.0,1575626.0,1562156.0,1546136.0,1530321.0,1514192.0,1501614.0,1494430.0,1487151.0,1480267.0,1480804.0,1489117.0,1502591.0,1522878.0,1548446.0,1575310.0,1601427.0,1623990.0,1639420.0,1644794.0,1639652.0,1627324.0,1613194.0,1600904.0,1592347.0
Morocco,MAR,"Population ages 05-09, male",SP.POP.0509.MA,866316.0,900382.0,934486.0,968406.0,1002829.0,1038528.0,1074407.0,1110625.0,1145617.0,1177428.0,1206576.0,1233311.0,1256955.0,1278686.0,1300382.0,1322915.0,1346507.0,1371707.0,1398925.0,1427327.0,1456422.0,1484974.0,1511688.0,1537198.0,1563675.0,1592898.0,1624904.0,1658285.0,1689463.0,1712812.0,1723793.0,1721945.0,1711352.0,1696281.0,1679464.0,1667619.0,1665303.0,1666726.0,1666476.0,1664987.0,1660766.0,1651376.0,1641151.0,1632701.0,1621024.0,1610649.0,1606483.0,1599868.0,1589914.0,1584426.0,1585149.0,1591094.0,1605706.0,1629020.0,1656928.0,1685743.0,1710218.0,1726647.0,1733480.0,1730070.0,1718353.0,1703908.0,1690017.0,1678028.0
Morocco,MAR,"Population ages 10-14, female",SP.POP.1014.FE,633580.0,667278.0,702122.0,737073.0,762606.0,786331.0,815439.0,846108.0,877520.0,910105.0,944048.0,977308.0,1012602.0,1049371.0,1082752.0,1112779.0,1139277.0,1163044.0,1185715.0,1208295.0,1232225.0,1257409.0,1283379.0,1311719.0,1341805.0,1371734.0,1399752.0,1424783.0,1447782.0,1471168.0,1496881.0,1524886.0,1554188.0,1580872.0,1599739.0,1606527.0,1605177.0,1603121.0,1601601.0,1600876.0,1601923.0,1603929.0,1604394.0,1603490.0,1596901.0,1580883.0,1559903.0,1539813.0,1522624.0,1506197.0,1493322.0,1486216.0,1479147.0,1472530.0,1473441.0,1482007.0,1495735.0,1516241.0,1541714.0,1568488.0,1595090.0,1617868.0,1632955.0,1638545.0
Morocco,MAR,"Population ages 10-14, male",SP.POP.1014.MA,649784.0,686842.0,724088.0,760954.0,789871.0,819244.0,854751.0,891864.0,928899.0,965783.0,1002452.0,1036825.0,1069690.0,1101296.0,1130218.0,1157343.0,1182376.0,1207117.0,1232925.0,1258686.0,1286148.0,1314188.0,1341201.0,1370329.0,1401038.0,1430733.0,1457072.0,1479513.0,1500930.0,1523950.0,1550823.0,1580910.0,1613331.0,1644163.0,1667008.0,1675332.0,1671994.0,1666786.0,1663579.0,1664224.0,1670542.0,1681705.0,1692859.0,1701995.0,1701335.0,1685210.0,1661526.0,1640266.0,1624250.0,1610342.0,1601037.0,1597559.0,1591556.0,1582036.0,1576645.0,1577178.0,1583725.0,1599192.0,1622138.0,1649176.0,1678364.0,1704122.0,1722004.0,1730024.0
Morocco,MAR,"Population ages 15-19, female",SP.POP.1519.FE,515341.0,523302.0,533241.0,545229.0,567158.0,596297.0,626051.0,659870.0,696316.0,726419.0,752933.0,782594.0,811773.0,840956.0,871934.0,905174.0,940165.0,977477.0,1015190.0,1050237.0,1082711.0,1112346.0,1138403.0,1162347.0,1185964.0,1210091.0,1234184.0,1258488.0,1284825.0,1312668.0,1340870.0,1367679.0,1392380.0,1415343.0,1438546.0,1461079.0,1482915.0,1505782.0,1527833.0,1547185.0,1562847.0,1576718.0,1589903.0,1601068.0,1606003.0,1605202.0,1600922.0,1593754.0,1586316.0,1576417.0,1560513.0,1540252.0,1521053.0,1504621.0,1488576.0,1475421.0,1469238.0,1463621.0,1456311.0,1455617.0,1465000.0,1480762.0,1502874.0,1530293.0
Morocco,MAR,"Population ages 15-19, male",SP.POP.1519.MA,511399.0,518261.0,527376.0,540212.0,562711.0,594373.0,628456.0,666970.0,707544.0,742492.0,775120.0,810024.0,841796.0,870681.0,899365.0,928756.0,957949.0,990807.0,1027145.0,1062202.0,1097567.0,1131744.0,1161696.0,1190650.0,1219562.0,1247276.0,1271318.0,1292020.0,1313926.0,1337140.0,1361376.0,1383672.0,1404191.0,1424582.0,1446211.0,1471643.0,1499795.0,1528176.0,1554438.0,1575756.0,1590689.0,1603000.0,1616573.0,1632065.0,1648394.0,1662923.0,1671736.0,1673770.0,1670591.0,1661032.0,1643069.0,1620202.0,1600405.0,1585837.0,1572873.0,1563190.0,1561180.0,1557724.0,1547207.0,1539070.0,1540927.0,1550713.0,1569945.0,1599356.0
Morocco,MAR,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,52.3278112656649,51.7654617427727,51.2594882687361,50.8105226300103,50.5468747668161,50.3748270945364,50.2015655584496,50.0829313779359,50.0338882356961,50.0537947098854,50.1324651721443,50.2705634780201,50.4367086032182,50.6240633001962,50.8602044031429,51.1419972239173,51.4682489498445,51.8448806121803,52.2477828978505,52.6385160766705,53.0038166093292,53.3449378037264,53.6703573502126,53.9918256735633,54.3204644411923,54.6703419630506,55.0443119211295,55.4403181710521,55.8596724085882,56.2988476597872,56.7550534549968,57.2116899486407,57.6698509310978,58.1604129771998,58.6984815576507,59.2271817550899,59.7276626110217,60.2243598423817,60.708472209913,61.1816647479637,61.6417603705928,62.0956411310673,62.5550105646279,63.0194232670397,63.5123568597936,64.0239090373904,64.485289846318,64.8688030334182,65.1890331774369,65.446988206156,65.6330807492915,65.7630625364839,65.8772894808751,65.991953076473,66.0797555195502,66.1307172558412,66.1624198581765,66.1569857377868,66.1084881706797,66.0482046040394,66.0303401948732,66.0542531523781,66.0858881969288,66.1390605052621
Morocco,MAR,"Population ages 15-64, female",SP.POP.1564.FE.IN,3071537.0,3119317.0,3173360.0,3229783.0,3296822.0,3373186.0,3452145.0,3536629.0,3627173.0,3723786.0,3826676.0,3935402.0,4048267.0,4166316.0,4291975.0,4425931.0,4567961.0,4719896.0,4880315.0,5045171.0,5215099.0,5389424.0,5566778.0,5745640.0,5923715.0,6102345.0,6277241.0,6448510.0,6622958.0,6800353.0,6981392.0,7161650.0,7341770.0,7524860.0,7711661.0,7897924.0,8080695.0,8264423.0,8450397.0,8637273.0,8822566.0,9007825.0,9192556.0,9375008.0,9563771.0,9759266.0,9946366.0,10122984.0,10293880.0,10458365.0,10617135.0,10771348.0,10923532.0,11074548.0,11217238.0,11348666.0,11483163.0,11615756.0,11730663.0,11836495.0,11954752.0,12081448.0,12210601.0,12347343.0
Morocco,MAR,"Population ages 15-64, male",SP.POP.1564.MA.IN,3011536.0,3056864.0,3107512.0,3160912.0,3223162.0,3296023.0,3373795.0,3459043.0,3551639.0,3651268.0,3758090.0,3870221.0,3983624.0,4098705.0,4218891.0,4345324.0,4477162.0,4619833.0,4773709.0,4932770.0,5099413.0,5271776.0,5446550.0,5625414.0,5806125.0,5987429.0,6163215.0,6332918.0,6504358.0,6677261.0,6852965.0,7026286.0,7198223.0,7372689.0,7550426.0,7737714.0,7931161.0,8124635.0,8318283.0,8510222.0,8698140.0,8884813.0,9072345.0,9260727.0,9460097.0,9677205.0,9896517.0,10107304.0,10310265.0,10504814.0,10691967.0,10872978.0,11049997.0,11222530.0,11385197.0,11537580.0,11689204.0,11834509.0,11962460.0,12080153.0,12201925.0,12328533.0,12458643.0,12595353.0
Morocco,MAR,"Population ages 15-64, total",SP.POP.1564.TO,6083073.0,6176181.0,6280872.0,6390694.0,6519984.0,6669210.0,6825940.0,6995671.0,7178812.0,7375054.0,7584766.0,7805624.0,8031891.0,8265021.0,8510866.0,8771254.0,9045124.0,9339729.0,9654024.0,9977941.0,10314512.0,10661200.0,11013328.0,11371054.0,11729841.0,12089774.0,12440456.0,12781428.0,13127316.0,13477614.0,13834357.0,14187935.0,14539993.0,14897549.0,15262088.0,15635638.0,16011856.0,16389058.0,16768680.0,17147495.0,17520706.0,17892637.0,18264901.0,18635735.0,19023868.0,19436470.0,19842883.0,20230288.0,20604146.0,20963180.0,21309103.0,21644326.0,21973529.0,22297078.0,22602435.0,22886246.0,23172367.0,23450265.0,23693123.0,23916648.0,24156677.0,24409981.0,24669244.0,24942696.0
Morocco,MAR,"Population ages 20-24, female",SP.POP.2024.FE,487762.0,488263.0,491004.0,495137.0,501751.0,509148.0,517145.0,525599.0,536248.0,557393.0,586047.0,616124.0,648844.0,682115.0,709108.0,732620.0,759676.0,787611.0,816691.0,847929.0,881750.0,917833.0,956147.0,993732.0,1027654.0,1058393.0,1084733.0,1106481.0,1126639.0,1147115.0,1168901.0,1191335.0,1215048.0,1241155.0,1268567.0,1293692.0,1315295.0,1335319.0,1354850.0,1375256.0,1396359.0,1418157.0,1440777.0,1464111.0,1489989.0,1515040.0,1533902.0,1546241.0,1551123.0,1549903.0,1547272.0,1543710.0,1538357.0,1532862.0,1524385.0,1508109.0,1489690.0,1473797.0,1456178.0,1436559.0,1425117.0,1422997.0,1421581.0,1421997.0
Morocco,MAR,"Population ages 20-24, male",SP.POP.2024.MA,491239.0,486956.0,481824.0,476545.0,472967.0,473710.0,478857.0,488161.0,502804.0,528941.0,562396.0,596115.0,630689.0,664337.0,691529.0,715986.0,743383.0,772556.0,803942.0,836745.0,872120.0,909020.0,946903.0,985165.0,1021190.0,1054602.0,1082596.0,1104204.0,1123785.0,1142939.0,1162703.0,1181355.0,1200021.0,1220618.0,1242025.0,1265318.0,1288755.0,1310354.0,1331944.0,1355129.0,1379428.0,1404411.0,1429116.0,1452506.0,1480428.0,1510016.0,1533613.0,1552769.0,1566466.0,1575818.0,1585768.0,1594913.0,1598933.0,1598171.0,1590795.0,1572889.0,1552235.0,1536290.0,1520604.0,1503847.0,1496463.0,1498714.0,1499850.0,1499999.0
