Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Congo, Rep.",COG,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.55816,,,,,,52.56738,,,,48.00389,,,,,,,,,,,,,
"Congo, Rep.",COG,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.66046,,,,,,51.72894,,,,47.85497,,,,,,,,,,,,,
"Congo, Rep.",COG,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43031,,,,,,53.39597,,,,48.15085,,,,,,,,,,,,,
"Congo, Rep.",COG,No account because financial institutions are too far away (% age 15+),fin11a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2,,
"Congo, Rep.",COG,"No account because financial institutions are too far away (% without an account, age 15+)",fin11a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38,,
"Congo, Rep.",COG,No account because financial services are too expensive (% age 15+),fin11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.31,,
"Congo, Rep.",COG,"No account because financial services are too expensive (% without an account, age 15+)",fin11b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.53,,
"Congo, Rep.",COG,No account because of a lack of necessary documentation (% age 15+),fin11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.78,,
"Congo, Rep.",COG,"No account because of a lack of necessary documentation (% without an account, age 15+)",fin11c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19,,
"Congo, Rep.",COG,No account because of a lack of trust in financial institutions (% age 15+),fin11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5,,
"Congo, Rep.",COG,"No account because of a lack of trust in financial institutions (% without an account, age 15+)",fin11d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34,,
"Congo, Rep.",COG,No account because of insufficient funds (% age 15+),fin11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.73,,
"Congo, Rep.",COG,"No account because of insufficient funds (% without an account, age 15+)",fin11f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.06,,
"Congo, Rep.",COG,No account because of religious reasons (% age 15+),fin11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.44,,
"Congo, Rep.",COG,"No account because of religious reasons (% without an account, age 15+)",fin11e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.94,,
"Congo, Rep.",COG,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.89,,
"Congo, Rep.",COG,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.48,,
"Congo, Rep.",COG,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Number of infant deaths,SH.DTH.IMRT,5144.0,5075.0,5024.0,5000.0,4998.0,5001.0,5002.0,5000.0,5013.0,5040.0,5068.0,5116.0,5169.0,5215.0,5233.0,5264.0,5265.0,5234.0,5194.0,5154.0,5113.0,5079.0,5050.0,5019.0,4991.0,4984.0,5006.0,5061.0,5136.0,5250.0,5399.0,5604.0,5868.0,6166.0,6501.0,6867.0,7261.0,7655.0,7923.0,8082.0,8134.0,8249.0,8284.0,8026.0,7767.0,7537.0,7335.0,7187.0,7110.0,7088.0,7170.0,7221.0,7143.0,7001.0,6795.0,6603.0,6403.0,6229.0,6091.0,6296.0,5810.0,5700.0,5574.0,
"Congo, Rep.",COG,"Number of infant deaths, female",SH.DTH.IMRT.FE,2349.0,2315.0,2290.0,2276.0,2271.0,2266.0,2262.0,2259.0,2262.0,2272.0,2285.0,2303.0,2322.0,2341.0,2349.0,2362.0,2361.0,2342.0,2322.0,2304.0,2280.0,2262.0,2249.0,2234.0,2220.0,2215.0,2224.0,2247.0,2282.0,2337.0,2406.0,2500.0,2625.0,2763.0,2919.0,3088.0,3271.0,3456.0,3584.0,3663.0,3690.0,3747.0,3765.0,3643.0,3510.0,3395.0,3290.0,3212.0,3168.0,3155.0,3188.0,3209.0,3170.0,3104.0,3012.0,2926.0,2835.0,2754.0,2691.0,2799.0,2563.0,2517.0,2457.0,
"Congo, Rep.",COG,"Number of infant deaths, male",SH.DTH.IMRT.MA,2795.0,2760.0,2734.0,2724.0,2727.0,2735.0,2740.0,2741.0,2751.0,2768.0,2783.0,2813.0,2847.0,2874.0,2884.0,2902.0,2904.0,2892.0,2872.0,2850.0,2833.0,2817.0,2801.0,2785.0,2771.0,2769.0,2782.0,2814.0,2854.0,2913.0,2993.0,3104.0,3243.0,3403.0,3582.0,3779.0,3990.0,4199.0,4339.0,4419.0,4444.0,4502.0,4519.0,4383.0,4257.0,4142.0,4045.0,3975.0,3942.0,3933.0,3982.0,4012.0,3973.0,3897.0,3783.0,3677.0,3568.0,3475.0,3400.0,3497.0,3247.0,3183.0,3117.0,
"Congo, Rep.",COG,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,780.0,770.0,750.0,710.0,670.0,680.0,650.0,650.0,670.0,670.0,680.0,710.0,640.0,660.0,630.0,620.0,640.0,650.0,520.0,500.0,,,
"Congo, Rep.",COG,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494.0,2635.0,2658.0,2644.0,2698.0,2722.0,2761.0,2812.0,2879.0,2918.0,3044.0,3043.0,3025.0,2966.0,2905.0,2864.0,2832.0,2826.0,2834.0,2842.0,2850.0,2868.0,,
"Congo, Rep.",COG,"Number of under-five deaths, female",SH.DTH.MORT.FE,3995.0,3923.0,3867.0,3821.0,3790.0,3761.0,3734.0,3716.0,3705.0,3713.0,3717.0,3731.0,3749.0,3780.0,3786.0,3803.0,3805.0,3781.0,3753.0,3720.0,3678.0,3639.0,3603.0,3560.0,3518.0,3496.0,3496.0,3520.0,3569.0,3650.0,3765.0,3921.0,4119.0,4350.0,4608.0,4891.0,5195.0,5500.0,5725.0,5868.0,5903.0,5915.0,5858.0,5643.0,5395.0,5155.0,4936.0,4749.0,4616.0,4543.0,4545.0,4557.0,4515.0,4435.0,4312.0,4182.0,4030.0,3886.0,3762.0,4187.0,3519.0,3421.0,3319.0,
"Congo, Rep.",COG,"Number of under-five deaths, male",SH.DTH.MORT.MA,4454.0,4382.0,4321.0,4278.0,4254.0,4238.0,4224.0,4204.0,4203.0,4210.0,4223.0,4253.0,4287.0,4317.0,4331.0,4355.0,4359.0,4341.0,4307.0,4275.0,4240.0,4203.0,4163.0,4122.0,4087.0,4068.0,4071.0,4108.0,4162.0,4256.0,4383.0,4558.0,4781.0,5038.0,5329.0,5647.0,5989.0,6322.0,6579.0,6724.0,6764.0,6786.0,6729.0,6497.0,6252.0,6016.0,5795.0,5615.0,5503.0,5442.0,5458.0,5477.0,5443.0,5363.0,5221.0,5065.0,4889.0,4731.0,4597.0,5013.0,4332.0,4223.0,4099.0,
"Congo, Rep.",COG,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.75,,
"Congo, Rep.",COG,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59,,,1.93,,,3.97,,,,1.9,,
"Congo, Rep.",COG,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,,,1.94,,,4.25,,,,2.06,,
"Congo, Rep.",COG,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.54,,,1.92,,,3.68,,,,1.74,,
"Congo, Rep.",COG,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,,,10.17,,,11.52,,,,8.58,,
"Congo, Rep.",COG,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,,,8.33,,,9.9,,,,6.36,,
"Congo, Rep.",COG,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48,,,11.99,,,13.16,,,,10.88,,
"Congo, Rep.",COG,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,,,10.3,,,13.88,,,,9.45,,
"Congo, Rep.",COG,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48,,,8.6,,,12.65,,,,7.45,,
"Congo, Rep.",COG,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2,,,11.99,,,15.11,,,,11.53,,
"Congo, Rep.",COG,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Congo, Rep.",COG,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Congo, Rep.",COG,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.38,,,,,,,,,
"Congo, Rep.",COG,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.78,,,,,,,,,
"Congo, Rep.",COG,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.97,,,,,,,,,
"Congo, Rep.",COG,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.14,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.65,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.81,,,,,,,,,,,,,,
"Congo, Rep.",COG,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23705402204924,8.17640727466428,8.24689457700977,8.3128758688065,8.37438179722863,8.43144479909657,8.48409498582953,8.53220123150322,8.57544356436169,8.61380522716451,8.64709396781618,8.67564498260116,8.69926888881621,8.71795194394762,8.73187467880252,8.74103936805901,8.74544629460402,8.74509367563147,8.64698680140397,8.54888068056014,8.45098894932863,8.35352778803158,,
"Congo, Rep.",COG,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9586268759571,15.9586268759571,16.3994717304747,16.8403165849923,17.2811614395099,17.7220062940276,18.1628511485451,18.6036960030627,19.0445408575804,19.4853857120979,19.9262305666156,20.3670754211332,20.8079202756508,21.2487651301684,21.6896099846861,22.1304548392036,22.5712996937212,23.0121445482389,23.0121445482389,23.0121445482389,23.0121445482389,23.0121445482389,,
"Congo, Rep.",COG,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80320826952527,2.80320826952527,2.72455130168453,2.64589433384378,2.56723736600304,2.48858039816233,2.40992343032158,2.33126646248084,2.25260949464013,2.17395252679938,2.09529555895864,2.0166385911179,1.93798162327718,1.85932465543644,1.7806676875957,1.70201071975498,1.62335375191424,1.54469678407349,1.54469678407349,1.54469678407349,1.54469678407349,1.54469678407349,,
"Congo, Rep.",COG,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.33414,59.8392,55.94046,56.3772,58.5525,55.37371,55.3717,,,,,,,68.02303,,,,,,,,,,,
"Congo, Rep.",COG,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.06592,47.71223,42.71989,,,,,,,,32.2228,,,,,,,,,,,
"Congo, Rep.",COG,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,75.328239440918,76.3408813476562,,78.6467971801758,74.2766189575195,78.6871795654297,73.9036483764648,,,,,77.670768737793,82.2711563110352,,,,,69.61669921875,,67.6681213378906,,64.0625381469727,,78.4020767211914,,,,,,,68.5163421630859,,,,,79.3477096557617,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,82.2639923095703,86.8180465698242,,78.827392578125,79.6265029907227,76.6228637695312,77.1090087890625,,,,,85.3910598754883,80.3696517944336,,,,,66.2222366333008,,58.9420318603516,,67.5493469238281,,39.9500198364258,,,,,,,66.9851379394531,,,,,75.2541198730469,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Population ages 00-04, female",SP.POP.0004.FE,92117.0,94603.0,97181.0,99914.0,102864.0,106080.0,109593.0,113358.0,117346.0,121542.0,125924.0,130529.0,135397.0,140365.0,145279.0,149338.0,152322.0,154953.0,157460.0,159762.0,161622.0,163236.0,164564.0,165508.0,168480.0,173606.0,178775.0,184290.0,190319.0,195852.0,200724.0,205724.0,210843.0,216151.0,221688.0,227304.0,232934.0,237959.0,242421.0,246654.0,251717.0,257791.0,263950.0,271398.0,280798.0,291907.0,303729.0,315749.0,328910.0,344447.0,361803.0,378794.0,393894.0,405775.0,414119.0,418670.0,420393.0,421246.0,422203.0,423603.0,425883.0,429401.0,433689.0,438612.0
"Congo, Rep.",COG,"Population ages 00-04, male",SP.POP.0004.MA,92784.0,95329.0,97967.0,100765.0,103783.0,107074.0,110659.0,114499.0,118567.0,122844.0,127310.0,132007.0,136970.0,142035.0,147048.0,151304.0,154627.0,157641.0,160608.0,163504.0,165967.0,168166.0,170118.0,171588.0,174442.0,178943.0,183501.0,188315.0,193555.0,198715.0,203647.0,208691.0,213839.0,219161.0,224698.0,230306.0,235927.0,240938.0,245397.0,249641.0,254730.0,260883.0,267169.0,274766.0,284346.0,295661.0,307700.0,319942.0,333350.0,349179.0,366892.0,384290.0,399827.0,412142.0,420878.0,425762.0,427748.0,428818.0,429967.0,431533.0,433932.0,437565.0,441991.0,447071.0
"Congo, Rep.",COG,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.7097611834227,42.9740420762097,43.2532171491455,43.4944102975431,43.698398856332,43.8774365510495,44.024049231631,44.1740247745449,44.3291741326939,44.492094537424,44.6591122519251,44.8317498693651,45.0127264721721,45.1885839325727,45.3533493311323,45.5223515955284,45.6747589557498,45.7826118147599,45.8385545125433,45.8284596684193,45.749649600639,45.6170287186744,45.4448879454134,45.2250540359905,45.0137870002853,44.85924057628,44.7289862197182,44.595032775766,44.4695966124657,44.3362777159682,44.1717915112411,43.9872008727643,43.8039139650851,43.5894007376912,43.4114018153527,43.2948754855725,43.1765314971835,43.257780323298,43.2870385661003,43.0752716854165,42.4531521535801,41.9089009675214,41.8794274331829,41.7382124804379,41.4425359986134,41.1478297897437,40.8670146966352,40.6714475571735,40.6660601298037,40.5268335957586,40.4284459324697,40.6396239774876,40.9553417924459,41.3342408709396,41.6555865495149,41.9067928402504,42.0531040858311,42.0879998190996,42.0513291889761,41.9421254015508,41.7661915552113,41.5436435019075,41.2564224245349,40.883697497204
"Congo, Rep.",COG,"Population ages 0-14, female",SP.POP.0014.FE.IN,225390.0,232629.0,240257.0,248068.0,256095.0,264345.0,272784.0,281620.0,290910.0,300716.0,311009.0,321840.0,333261.0,345125.0,357301.0,368752.0,379135.0,389179.0,398738.0,407566.0,415633.0,423088.0,429929.0,435919.0,444270.0,455868.0,468069.0,480619.0,493567.0,506734.0,519691.0,532694.0,545978.0,559995.0,574904.0,590145.0,605502.0,620219.0,634947.0,649432.0,665149.0,681954.0,697800.0,715199.0,734864.0,756444.0,779959.0,805140.0,831891.0,862777.0,896982.0,931281.0,964909.0,997546.0,1029624.0,1060881.0,1090377.0,1117820.0,1144107.0,1168600.0,1191594.0,1213687.0,1234258.0,1252803.0
"Congo, Rep.",COG,"Population ages 0-14, male",SP.POP.0014.MA.IN,225937.0,233377.0,241227.0,249188.0,257281.0,265642.0,274230.0,283229.0,292692.0,302678.0,313163.0,324203.0,335838.0,347923.0,360326.0,371911.0,382366.0,392590.0,402561.0,412087.0,421121.0,429841.0,438263.0,446115.0,455793.0,467924.0,480454.0,493102.0,505956.0,519011.0,531844.0,544654.0,557646.0,571204.0,585545.0,600231.0,615006.0,629006.0,642912.0,656987.0,672697.0,689530.0,705484.0,722997.0,742792.0,764542.0,788276.0,813759.0,840915.0,872266.0,907052.0,942093.0,976559.0,1010099.0,1043108.0,1075352.0,1105861.0,1134314.0,1161617.0,1187147.0,1211127.0,1234140.0,1255610.0,1274989.0
"Congo, Rep.",COG,"Population ages 0-14, total",SP.POP.0014.TO,451328.0,466006.0,481484.0,497256.0,513376.0,529987.0,547014.0,564849.0,583602.0,603394.0,624173.0,646043.0,669100.0,693048.0,717626.0,740663.0,761501.0,781769.0,801299.0,819653.0,836754.0,852928.0,868193.0,882034.0,900063.0,923791.0,948524.0,973721.0,999522.0,1025745.0,1051536.0,1077347.0,1103624.0,1131199.0,1160449.0,1190376.0,1220508.0,1249225.0,1277860.0,1306419.0,1337845.0,1371484.0,1403284.0,1438196.0,1477656.0,1520986.0,1568235.0,1618899.0,1672805.0,1735043.0,1804035.0,1873375.0,1941468.0,2007645.0,2072732.0,2136233.0,2196239.0,2252133.0,2305724.0,2355747.0,2402722.0,2447827.0,2489868.0,2527792.0
"Congo, Rep.",COG,"Population ages 05-09, female",SP.POP.0509.FE,73785.0,76043.0,78381.0,80814.0,83357.0,85956.0,88598.0,91313.0,94163.0,97214.0,100511.0,104080.0,107901.0,111932.0,116142.0,120316.0,124241.0,127925.0,131151.0,133840.0,136552.0,139472.0,142385.0,145270.0,148309.0,151359.0,154308.0,157126.0,159916.0,163919.0,168968.0,174045.0,179425.0,185331.0,190715.0,195372.0,200106.0,204690.0,209300.0,214256.0,219862.0,225586.0,230834.0,235959.0,240879.0,245763.0,251738.0,259134.0,267411.0,277472.0,289129.0,300809.0,312427.0,325296.0,339613.0,355381.0,371732.0,386734.0,399025.0,407705.0,412580.0,414696.0,415885.0,417127.0
"Congo, Rep.",COG,"Population ages 05-09, male",SP.POP.0509.MA,73871.0,76152.0,78519.0,80992.0,83580.0,86232.0,88932.0,91707.0,94615.0,97724.0,101081.0,104715.0,108601.0,112703.0,116989.0,121108.0,124911.0,128634.0,132100.0,135174.0,138387.0,141892.0,145368.0,148848.0,152458.0,155925.0,159232.0,162422.0,165531.0,169351.0,173803.0,178284.0,182972.0,188088.0,193084.0,197781.0,202534.0,207117.0,211714.0,216641.0,222209.0,227874.0,233064.0,238166.0,243087.0,247993.0,254041.0,261572.0,270012.0,280262.0,292139.0,304055.0,315913.0,329059.0,343716.0,359913.0,376774.0,392319.0,405147.0,414334.0,419629.0,422047.0,423461.0,424861.0
"Congo, Rep.",COG,"Population ages 10-14, female",SP.POP.1014.FE,59489.0,61983.0,64695.0,67340.0,69874.0,72309.0,74592.0,76949.0,79401.0,81960.0,84575.0,87231.0,89963.0,92828.0,95880.0,99099.0,102572.0,106301.0,110128.0,113965.0,117460.0,120380.0,122980.0,125141.0,127481.0,130903.0,134987.0,139204.0,143332.0,146964.0,149999.0,152924.0,155709.0,158513.0,162502.0,167469.0,172462.0,177571.0,183226.0,188522.0,193570.0,198576.0,203016.0,207842.0,213187.0,218773.0,224492.0,230257.0,235569.0,240859.0,246049.0,251678.0,258587.0,266475.0,275892.0,286830.0,298251.0,309839.0,322879.0,337291.0,353131.0,369589.0,384684.0,397064.0
"Congo, Rep.",COG,"Population ages 10-14, male",SP.POP.1014.MA,59282.0,61896.0,64740.0,67430.0,69917.0,72337.0,74639.0,77023.0,79510.0,82110.0,84772.0,87482.0,90269.0,93185.0,96289.0,99498.0,102827.0,106316.0,109853.0,113410.0,116766.0,119782.0,122778.0,125678.0,128892.0,133056.0,137720.0,142365.0,146870.0,150946.0,154395.0,157679.0,160836.0,163956.0,167762.0,172143.0,176545.0,180951.0,185801.0,190704.0,195758.0,200773.0,205251.0,210064.0,215360.0,220889.0,226534.0,232244.0,237553.0,242824.0,248021.0,253749.0,260820.0,268897.0,278514.0,289677.0,301339.0,313176.0,326503.0,341280.0,357567.0,374528.0,390159.0,403057.0
"Congo, Rep.",COG,"Population ages 15-19, female",SP.POP.1519.FE,50388.0,51679.0,52958.0,54492.0,56310.0,58418.0,60910.0,63613.0,66251.0,68784.0,71219.0,73504.0,75864.0,78317.0,80864.0,83199.0,85374.0,87747.0,90410.0,93488.0,97021.0,100867.0,104702.0,108403.0,112077.0,115331.0,118039.0,120792.0,123531.0,126270.0,129658.0,133708.0,137886.0,142197.0,145999.0,148966.0,151788.0,153748.0,156087.0,160383.0,167634.0,174344.0,178181.0,183466.0,189517.0,195127.0,200942.0,206443.0,210913.0,217244.0,223860.0,228026.0,231470.0,234326.0,237534.0,241341.0,246704.0,253878.0,262340.0,272246.0,283611.0,295397.0,307307.0,320636.0
"Congo, Rep.",COG,"Population ages 15-19, male",SP.POP.1519.MA,49870.0,51135.0,52380.0,53977.0,55954.0,58198.0,60803.0,63632.0,66310.0,68792.0,71206.0,73506.0,75886.0,78369.0,80952.0,83319.0,85563.0,88036.0,90721.0,93654.0,96838.0,100179.0,103493.0,106707.0,110134.0,113565.0,116748.0,120223.0,123901.0,127569.0,131702.0,136338.0,140949.0,145619.0,149840.0,153225.0,156417.0,158477.0,160826.0,164990.0,171614.0,177726.0,181116.0,185731.0,191360.0,196925.0,202659.0,208088.0,212570.0,218745.0,225183.0,229397.0,232989.0,236075.0,239465.0,243402.0,248883.0,256187.0,264779.0,274833.0,286374.0,298356.0,310473.0,324044.0
"Congo, Rep.",COG,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,53.7464341698908,53.4658902543782,53.1671570058616,52.90707387539,52.6889944089141,52.5019652192415,52.3531539768111,52.2062201868082,52.0586865818116,51.9064358963488,51.7528329055281,51.5969727398079,51.4355332790436,51.2809871417156,51.1384053982144,50.9943722663022,50.8705783562507,50.7911107467201,50.7643634747325,50.811031889983,50.9304753539464,51.0980292112513,51.2796461321152,51.4743346029537,51.6420496131963,51.7552104186278,51.8588702974744,51.977285727829,52.1046514085251,52.2677624680254,52.4695659844743,52.680832890507,52.8732979276755,53.0885036707302,53.2777595823944,53.4131332310466,53.5536578752289,53.4996651502045,53.5052030589471,53.7554566651065,54.4199771177105,54.9995072630948,55.0470257512414,55.2069976006692,55.5340348232,55.8680854551992,56.1917429182034,56.4314659471464,56.4831801493491,56.6732512398922,56.8188531000899,56.6438901765051,56.352160659853,55.9893261389154,55.6797792551267,55.4321113712672,55.2790445101767,55.2299836423435,55.2471969415942,55.3301240719353,55.4746344404511,55.658794032704,55.8937178215984,56.2016922520797
