Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Guinea-Bissau,GNB,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.89216159665218,9.98720629076045,10.0342240437488,10.0830499645911,10.1498101720423,10.2720463341965,10.3355046196615,10.2626563303067,10.3511917869989,10.4361554351559,10.5428329092451,10.6805527816883,10.7518546699639,10.8714404971709,11.003765873859,11.0963191536257,11.203315937547,11.3364845645445,11.4401191755397,11.5967610438747,11.7411818087434,11.8005502886024,11.9034474743219,11.9612799367375,12.1775022264849,12.3313495361904,12.5371352999048,12.4958509992046,12.6216165741929,12.8248099106995,12.7327248351309,12.7457649615902,12.8550431550094
Guinea-Bissau,GNB,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.94470601116829,9.91174546092915,9.86271601886754,9.82112100168245,9.78078555489112,9.80164025510858,9.78119362457922,9.41495526613557,9.30560118080649,9.28656062935246,9.17395046871855,8.97216587548882,8.85102490065468,8.75163796983347,8.69072608963888,8.60284556533309,8.53625775111782,8.46163214718125,8.39370654957922,8.33276859896179,8.3750020573761,8.21436232714652,8.1560559610327,8.05621020362416,8.01597485461352,8.0140400301185,7.97080047922878,7.90560439918711,7.86635123720103,8.04900728304121,8.08249777379773,8.12509974417131,8.10921623248981
Guinea-Bissau,GNB,Employment in services (% of total employment) (modeled ILO estimate),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1642232643461,27.2263608011166,27.3193097507433,27.4985518569908,27.7940022723039,28.4862947337123,29.1013747989491,27.9447015984694,28.178949637117,28.8719531696038,29.3307830575656,29.3308730042643,29.5606549308772,30.0351623015558,30.6337175311117,31.0729301061046,31.5756614805272,32.0239278305755,32.5810000488122,33.2193618815695,34.2420953313328,34.1734689829898,34.7146542144422,35.0196125742197,35.7966453704466,36.665707776395,37.4665321224353,38.0828661288117,38.8067646352442,38.4759387884993,38.6103904271162,39.2021765155112,39.7199580824994
Guinea-Bissau,GNB,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9715113471753,20.8556183106063,20.9213329872701,21.0838049642692,21.3371184914093,21.8500264528165,22.5548499632062,21.5253983210553,21.7190465704009,22.3464947127238,23.0379683680088,22.6933737316661,22.9289518736922,23.4171227158891,23.8999624768871,24.5175225920212,25.0288855958594,25.4283443486991,25.9560906515581,26.3426391318458,27.4679976466879,27.3835870442923,28.1191434341086,28.2439702892002,28.7901623621292,29.720051866875,30.2282147638018,31.2458901407216,31.890802624207,31.8731198332425,31.8463908891068,32.5654128851355,33.0456332709298
Guinea-Bissau,GNB,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4301981824154,32.6568393277973,32.7777091186224,32.9705496173297,33.3002737141996,34.1457044216605,34.6849485763172,33.4374756632202,33.7231854775201,34.4795993428095,34.7318518772296,35.0300089922416,35.2554389776723,35.719093650054,36.41312572025,36.6944872841634,37.1847572083096,37.6718511566595,38.2534455421393,39.1069516542199,40.0411475220962,39.9886658705028,40.3666412486967,40.8335807196215,41.8165658182846,42.6465914849393,43.71875957761,44.0146929371747,44.8487017481073,44.2678517625791,44.562532386841,45.0055373127832,45.5502632238656
Guinea-Bissau,GNB,"Employment to population ratio, 15+, female (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.179,54.169,54.152,54.143,54.168,54.232,54.268,54.107,54.067,54.084,54.289,54.3,54.292,54.316,54.363,54.385,54.402,54.413,54.44,54.472,54.524,54.522,54.543,54.536,54.623,54.691,54.781,54.829,55.378,54.755,55.138,55.383,55.459
Guinea-Bissau,GNB,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.021,55.885,,,59.014,
Guinea-Bissau,GNB,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.614,71.497,71.428,71.392,71.366,71.354,71.248,70.774,70.52,70.352,70.526,70.344,70.141,69.991,69.906,69.808,69.693,69.546,69.401,69.249,69.136,68.921,68.733,68.466,68.322,68.096,67.843,67.451,67.516,66.353,66.485,67.073,67.107
Guinea-Bissau,GNB,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.685,67.443,,,67.757,
Guinea-Bissau,GNB,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.388,62.323,62.281,62.261,62.266,62.301,62.278,61.972,61.83,61.765,61.966,61.895,61.805,61.757,61.752,61.727,61.692,61.638,61.594,61.548,61.53,61.436,61.365,61.242,61.226,61.16,61.092,60.934,61.256,60.377,60.644,61.06,61.122
Guinea-Bissau,GNB,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.934,61.049,,,63.11,
Guinea-Bissau,GNB,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.701,51.558,51.478,51.429,51.343,51.195,51.003,50.814,50.585,50.361,50.288,50.09,49.889,49.701,49.555,49.437,49.306,49.147,48.969,48.774,48.581,48.383,48.164,47.905,47.646,47.323,46.952,46.508,46.814,46.135,46.382,47.032,47.024
Guinea-Bissau,GNB,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.444,51.787,,,40.164,
Guinea-Bissau,GNB,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.885,60.708,60.62,60.573,60.474,60.345,60.096,59.476,59.123,58.797,58.623,58.265,57.921,57.611,57.362,57.133,56.892,56.609,56.298,55.974,55.689,55.307,54.943,54.498,54.087,53.584,52.996,52.242,52.561,51.58,51.273,51.619,51.553
Guinea-Bissau,GNB,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.491,60.434,,,47.355,
Guinea-Bissau,GNB,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.145,56.0,55.932,55.9,55.823,55.699,55.493,55.101,54.82,54.556,54.445,54.174,53.907,53.661,53.465,53.293,53.108,52.886,52.642,52.383,52.144,51.855,51.565,51.214,50.879,50.467,49.987,49.389,49.702,48.872,48.841,49.339,49.302
Guinea-Bissau,GNB,"Employment to population ratio, ages 15-24, total (%) (national estimate)",SL.EMP.1524.SP.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.397,56.43,,,43.731,
Guinea-Bissau,GNB,Expected Years of School,HD.HCI.EYRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Expected Years of School, Female",HD.HCI.EYRS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Expected Years of School, Male",HD.HCI.EYRS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Expected years of schooling,SE.SCH.LIFE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25138998031616,,,,,,,,,,,,,,,,8.70275974273682,9.13302993774414,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Expected years of schooling, female",SE.SCH.LIFE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30028009414673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Expected years of schooling, male",SE.SCH.LIFE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19631004333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried (% age 15+),fin45.1.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, female (% age 15+)",fin45.1.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, male (% age 15+)",fin45.1.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried (% age 15+),fin45.1.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, female (% age 15+)",fin45.1.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, male (% age 15+)",fin45.1.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried (% age 15+),fin45.1.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, female (% age 15+)",fin45.1.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, male (% age 15+)",fin45.1.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Female genital mutilation prevalence (%),SH.STA.FGMS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.1,,,,
Guinea-Bissau,GNB,Female genital mutilation prevalence (%): Q1 (lowest),SH.STA.FGMS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2,,,,
Guinea-Bissau,GNB,Female genital mutilation prevalence (%): Q2,SH.STA.FGMS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.6,,,,
Guinea-Bissau,GNB,Female genital mutilation prevalence (%): Q3,SH.STA.FGMS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.8,,,,
Guinea-Bissau,GNB,Female genital mutilation prevalence (%): Q4,SH.STA.FGMS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.5,,,,
Guinea-Bissau,GNB,Female genital mutilation prevalence (%): Q5 (highest),SH.STA.FGMS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7,,,,
Guinea-Bissau,GNB,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Female migrants (% of international migrant stock),SG.POP.MIGR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.96746486205102,,,,,50.52752047494725,,,,,50.34229828850856,,,,,50.33968041335757,,,,,51.08690570800805,,,,,51.524649621636144,,,,,50.587907495123986,,,
Guinea-Bissau,GNB,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.746,,,,25.578,
Guinea-Bissau,GNB,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,5.921,5.931,5.941,5.951,5.961,5.971,5.982,5.994,6.008,6.024,6.041,6.06,6.078,6.098,6.12,6.15,6.192,6.249,6.32,6.401,6.487,6.569,6.64,6.694,6.727,6.739,6.734,6.717,6.693,6.663,6.507,6.452,6.402,6.323,6.258,6.172,6.092,6.008,5.898,5.793,5.72,5.63,5.612,5.566,5.5,5.454,5.417,5.399,5.274,5.152,5.061,5.047,5.003,4.937,4.802,4.671,4.531,4.358,4.263,4.172,4.094,4.005,3.925,
Guinea-Bissau,GNB,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,GDP (current US$),NY.GDP.MKTP.CD,,,,,,,,,,,204670550.7606401,204167296.8566027,227986203.29754004,232331281.3559322,256769730.2631579,283311996.82299,292152321.493146,298871674.86004114,318876550.43227667,308143183.3118194,287648258.2582974,402230865.1515151,430284021.8837715,425225176.8121655,359980490.72856855,373959151.14859086,338524232.5673154,451893374.9590704,427514321.5281264,554072302.8283328,634187269.2350131,668470890.7851467,588309271.2860298,615779518.8071141,612502084.7975655,660195402.0136017,702965147.5680538,698107222.4224917,591034143.4263843,579365780.1351341,391345597.48826927,412610871.5091215,466773711.2355795,553614800.1457071,582169841.2983041,639776040.6884242,634781901.2514939,753162998.0151126,952667544.0372884,890167833.3698492,940112538.9364358,1157074319.193877,1049412177.1141346,1109682824.1359422,1135250721.037397,1152384166.796375,1245074264.1039608,1469978606.1214306,1554133593.9169855,1588638853.5932844,1646400349.8486729,1853796455.894888,1796608530.8226736,2048348108.3585193
Guinea-Bissau,GNB,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,-3.9109674583076384,6.374860893687526,1.1098927903721432,4.559241048158455,7.845584319974023,4.943455304916981,-7.170069970884626,13.126043380220878,1.9941443625663735,-15.952651498613465,18.167528152833867,4.200082134682148,-3.39828742893647,9.109222986348058,4.166492896989098,-0.7938476263568361,2.9000000075596972,4.5999999884341065,6.10000002132945,6.0999999862811904,5.100000034519667,1.0999999677652568,2.09999998911347,3.200000019130812,4.400000006106495,11.600000004386857,6.4999999932145585,-22.445727065752607,16.815021269290526,1.1002781577742269,4.785971650048197,3.653936036427126,-0.2859310522865144,1.1718915227703803,6.559771118460773,2.666504932695716,2.559826470787513,4.524575146102521,2.4479510609868527,5.605363113582612,8.085041671735539,-1.7128695844641868,3.256071908520866,0.9645257458414278,6.134089362312295,5.306596330854262,4.78899161900992,3.761453596370032,5.550455649991747,1.4952744372681792,6.182676682948312,4.605831807296809,5.19926829741253
Guinea-Bissau,GNB,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,,,,,,530.0382078420321,507.7291082952281,539.7287766995382,540.022721959447,545.743584355489,554.5396111466074,545.7167198330026,474.0824440958762,502.5039804184556,494.9128072631443,411.2281910610559,478.36501639486414,490.618441344467,466.4784851449295,500.9480880221973,513.5785601999971,501.441680283283,507.7799671716806,522.5685872264613,545.3406403634522,569.169670374215,585.5855139682404,574.8520025561554,567.8600729380977,568.168871993007,578.3818499174025,632.1609069209129,660.5377747079535,502.8155402070598,576.3307952965581,571.0940151786247,585.837980688333,594.0405351515517,579.0925068218363,572.5264646272938,595.9425556018699,597.2571517220462,597.4820209359483,608.9586204969247,608.2021318798818,625.9040272905823,658.9534705281158,630.6686230282501,634.0954560893521,623.6101591033649,645.0668372070388,662.44946768667,677.4661313113671,686.4568198395258,707.7936737507218,702.1205999169945,729.0232218696297,745.690895064907,767.0441830865514
Guinea-Bissau,GNB,GDP per capita (Current US$),NY.GDP.PCAP.CD,,,,,,,,,,,350.22159496210685,348.2770096202673,388.6437613745526,391.9165756129003,418.6431140140639,435.21780987484755,420.85293743817766,402.9065878033257,402.7775257009358,375.84533017162465,346.8554415675542,477.4638963756304,502.73226600556785,488.9938923221068,407.43944468491173,416.57613999889816,371.13757591310343,487.5519494369932,453.80747268820846,578.4909858312559,651.3376406509944,672.0738788496598,574.3211064181103,581.6126818139535,560.8834225379733,589.4870230819454,614.729892454585,598.9534701984837,497.7242795637327,478.7331909899093,316.94549503763886,327.1384319723973,362.0345745703541,419.7848661180698,431.3765576696339,463.0739626504516,448.5130754697008,519.0697897947414,640.2103311017534,583.1900201390936,600.1942985407677,719.5395734989372,635.4616533038806,654.304534409417,652.0225010294494,645.0668372070388,679.6653866268176,783.123186602022,808.531613218504,807.3599039654928,817.7803357491589,900.4077808314912,853.2813040441017,951.2427482892936
Guinea-Bissau,GNB,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.8,,43.6,,,,,,,,,35.6,,,,,,,,50.6,,,,,,,,34.8,,,33.4,,
Guinea-Bissau,GNB,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,400.0,430.0,480.0,500.0,460.0,400.0,430.0,440.0,370.0,460.0,480.0,470.0,460.0,440.0,390.0,450.0,480.0,540.0,590.0,650.0,630.0,590.0,570.0,590.0,630.0,630.0,460.0,500.0,410.0,350.0,330.0,360.0,410.0,470.0,470.0,480.0,540.0,590.0,620.0,660.0,630.0,660.0,660.0,670.0,670.0,710.0,750.0,850.0,840.0,890.0,920.0,940.0
Guinea-Bissau,GNB,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,830.0,840.0,850.0,870.0,920.0,1020.0,1100.0,840.0,980.0,980.0,1030.0,1070.0,1070.0,1090.0,1170.0,1210.0,1240.0,1290.0,1300.0,1370.0,1450.0,1360.0,1410.0,1500.0,1770.0,1850.0,2100.0,1990.0,2270.0,2290.0,2470.0,2700.0,2860.0
