Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Iceland,ISL,"Population ages 45-49, male",SP.POP.4549.MA,4391.0,4478.0,4575.0,4649.0,4695.0,4777.0,4933.0,5059.0,5154.0,5263.0,5330.0,5330.0,5376.0,5468.0,5563.0,5676.0,5781.0,5835.0,5801.0,5724.0,5587.0,5417.0,5318.0,5286.0,5258.0,5239.0,5284.0,5442.0,5715.0,6061.0,6502.0,6987.0,7388.0,7718.0,8018.0,8325.0,8571.0,8752.0,9030.0,9312.0,9462.0,9698.0,10011.0,10185.0,10379.0,10845.0,11425.0,11720.0,11670.0,11365.0,11037.0,10926.0,10795.0,10591.0,10472.0,10341.0,10317.0,10752.0,11407.0,11849.0,12105.0,12348.0,12530.0,12649.0
Iceland,ISL,"Population ages 50-54, female",SP.POP.5054.FE,3928.0,3988.0,4086.0,4162.0,4234.0,4333.0,4387.0,4408.0,4469.0,4497.0,4537.0,4662.0,4773.0,4866.0,4973.0,5044.0,5092.0,5141.0,5162.0,5210.0,5376.0,5519.0,5559.0,5573.0,5555.0,5474.0,5376.0,5304.0,5237.0,5184.0,5154.0,5179.0,5331.0,5627.0,5959.0,6293.0,6603.0,6875.0,7177.0,7482.0,7751.0,8087.0,8394.0,8609.0,8831.0,9106.0,9389.0,9692.0,10020.0,10276.0,10467.0,10556.0,10654.0,10782.0,10878.0,10937.0,11036.0,11141.0,11053.0,10878.0,10730.0,10597.0,10726.0,11157.0
Iceland,ISL,"Population ages 50-54, male",SP.POP.5054.MA,4048.0,4053.0,4090.0,4180.0,4238.0,4286.0,4349.0,4419.0,4482.0,4527.0,4605.0,4739.0,4846.0,4942.0,5064.0,5149.0,5160.0,5209.0,5307.0,5387.0,5483.0,5596.0,5672.0,5644.0,5570.0,5456.0,5292.0,5193.0,5167.0,5152.0,5146.0,5204.0,5355.0,5593.0,5925.0,6360.0,6833.0,7245.0,7596.0,7919.0,8248.0,8507.0,8690.0,8950.0,9255.0,9533.0,10033.0,10569.0,10713.0,10698.0,10780.0,10797.0,10716.0,10740.0,10732.0,10689.0,10834.0,11019.0,11107.0,11187.0,11145.0,11087.0,11349.0,11838.0
Iceland,ISL,"Population ages 55-59, female",SP.POP.5559.FE,3519.0,3574.0,3662.0,3741.0,3790.0,3805.0,3855.0,3965.0,4055.0,4128.0,4217.0,4259.0,4267.0,4317.0,4352.0,4399.0,4522.0,4648.0,4755.0,4860.0,4920.0,4967.0,5019.0,5037.0,5098.0,5284.0,5431.0,5469.0,5475.0,5459.0,5367.0,5263.0,5205.0,5140.0,5082.0,5058.0,5078.0,5214.0,5510.0,5849.0,6189.0,6511.0,6793.0,7088.0,7396.0,7677.0,8012.0,8328.0,8558.0,8799.0,9073.0,9336.0,9590.0,9863.0,10146.0,10378.0,10475.0,10589.0,10759.0,10907.0,10998.0,11135.0,11306.0,11328.0
Iceland,ISL,"Population ages 55-59, male",SP.POP.5559.MA,3591.0,3716.0,3802.0,3798.0,3792.0,3826.0,3844.0,3893.0,3991.0,4034.0,4050.0,4104.0,4172.0,4240.0,4285.0,4354.0,4505.0,4623.0,4708.0,4826.0,4916.0,4938.0,4988.0,5074.0,5150.0,5259.0,5385.0,5461.0,5441.0,5389.0,5277.0,5107.0,5014.0,4998.0,4993.0,4984.0,5028.0,5194.0,5455.0,5772.0,6197.0,6676.0,7078.0,7417.0,7763.0,8178.0,8578.0,8860.0,9080.0,9226.0,9287.0,9482.0,9785.0,9979.0,10187.0,10457.0,10625.0,10758.0,10938.0,11006.0,10965.0,11048.0,11175.0,11253.0
Iceland,ISL,"Population ages 60-64, female",SP.POP.6064.FE,3219.0,3208.0,3209.0,3248.0,3321.0,3370.0,3429.0,3514.0,3576.0,3625.0,3636.0,3677.0,3787.0,3868.0,3930.0,4020.0,4077.0,4107.0,4160.0,4187.0,4234.0,4358.0,4481.0,4591.0,4706.0,4763.0,4806.0,4864.0,4888.0,4947.0,5116.0,5256.0,5295.0,5301.0,5279.0,5191.0,5112.0,5068.0,5003.0,4941.0,4910.0,4933.0,5080.0,5383.0,5725.0,6069.0,6389.0,6658.0,6953.0,7266.0,7524.0,7820.0,8117.0,8330.0,8559.0,8852.0,9134.0,9418.0,9716.0,10000.0,10240.0,10361.0,10525.0,10801.0
Iceland,ISL,"Population ages 60-64, male",SP.POP.6064.MA,3036.0,3055.0,3073.0,3123.0,3231.0,3325.0,3423.0,3503.0,3506.0,3517.0,3543.0,3553.0,3600.0,3686.0,3726.0,3755.0,3803.0,3860.0,3919.0,3964.0,4059.0,4212.0,4329.0,4421.0,4533.0,4621.0,4643.0,4707.0,4810.0,4893.0,5005.0,5131.0,5196.0,5170.0,5120.0,5025.0,4878.0,4780.0,4754.0,4763.0,4779.0,4841.0,5006.0,5253.0,5560.0,5994.0,6484.0,6903.0,7256.0,7562.0,7879.0,8135.0,8317.0,8557.0,8795.0,8949.0,9202.0,9580.0,9861.0,10122.0,10415.0,10573.0,10622.0,10769.0
Iceland,ISL,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,8.0564819535146,8.15709716616154,8.2373136047296,8.30761192180691,8.36842550760213,8.43952935793649,8.48125728542506,8.49167182304322,8.55094687946641,8.67059697015887,8.80214790308028,8.90738041477393,8.96519417696167,9.00694743632302,9.07600149582725,9.16464857724696,9.30083110041328,9.47284906732061,9.6396239242839,9.77626286787505,9.8663347133067,9.90545902104691,9.93373801821296,9.98128403741505,10.0398118592159,10.142210917888,10.3092719915784,10.4330000061012,10.464047668149,10.5194571495805,10.6322363425531,10.7202147301134,10.8029951931363,10.910735003071,11.042515884963,11.2289260214571,11.3937016656752,11.5069260964399,11.5622657203364,11.5697355900926,11.5722767349261,11.5992668017295,11.6676576022141,11.7252809861708,11.7569142464023,11.7210095187722,11.6173150713783,11.5446630119316,11.5783688618945,11.8021292355592,12.1351655466781,12.4507656586356,12.7719224973156,13.0702053657851,13.3619327506584,13.679345765165,13.9213912898367,14.0228770869629,14.1209962193995,14.299299000969,14.5643646996569,14.8686344991929,15.1109948456115,15.3483031550157
Iceland,ISL,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,7757.0,7989.0,8182.0,8359.0,8563.0,8797.0,9001.0,9159.0,9328.0,9516.0,9706.0,9914.0,10145.0,10388.0,10638.0,10878.0,11160.0,11482.0,11798.0,12110.0,12392.0,12609.0,12834.0,13104.0,13346.0,13581.0,13880.0,14211.0,14503.0,14752.0,15001.0,15315.0,15632.0,15893.0,16191.0,16546.0,16864.0,17160.0,17436.0,17657.0,17877.0,18167.0,18444.0,18613.0,18785.0,19026.0,19295.0,19629.0,20010.0,20395.0,20868.0,21388.0,21914.0,22539.0,23233.0,23897.0,24577.0,25273.0,26026.0,26861.0,27754.0,28736.0,29829.0,31124.0
Iceland,ISL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,6388.0,6614.0,6841.0,7065.0,7252.0,7431.0,7586.0,7719.0,7901.0,8118.0,8289.0,8444.0,8604.0,8735.0,8895.0,9099.0,9317.0,9529.0,9750.0,9959.0,10117.0,10248.0,10397.0,10550.0,10700.0,10903.0,11190.0,11440.0,11630.0,11847.0,12093.0,12321.0,12570.0,12881.0,13184.0,13487.0,13776.0,14039.0,14250.0,14436.0,14664.0,14888.0,15104.0,15334.0,15554.0,15754.0,15996.0,16341.0,16741.0,17195.0,17727.0,18331.0,19048.0,19778.0,20513.0,21356.0,22121.0,22881.0,23782.0,24697.0,25619.0,26653.0,27896.0,29249.0
Iceland,ISL,"Population ages 65 and above, total",SP.POP.65UP.TO,14145.0,14604.0,15023.0,15423.0,15815.0,16228.0,16587.0,16877.0,17229.0,17633.0,17995.0,18358.0,18750.0,19123.0,19532.0,19977.0,20476.0,21011.0,21548.0,22068.0,22509.0,22857.0,23231.0,23653.0,24046.0,24484.0,25070.0,25650.0,26133.0,26599.0,27094.0,27636.0,28202.0,28774.0,29375.0,30034.0,30639.0,31198.0,31686.0,32092.0,32542.0,33054.0,33547.0,33947.0,34339.0,34780.0,35291.0,35969.0,36751.0,37590.0,38595.0,39720.0,40962.0,42317.0,43745.0,45253.0,46698.0,48155.0,49808.0,51558.0,53373.0,55389.0,57724.0,60372.0
Iceland,ISL,"Population ages 65-69, female",SP.POP.6569.FE,2867.0,2965.0,2974.0,2984.0,3020.0,3039.0,3017.0,3003.0,3032.0,3088.0,3122.0,3173.0,3262.0,3338.0,3382.0,3391.0,3439.0,3548.0,3632.0,3694.0,3782.0,3829.0,3851.0,3907.0,3938.0,3991.0,4120.0,4248.0,4363.0,4472.0,4520.0,4551.0,4607.0,4639.0,4702.0,4884.0,5016.0,5048.0,5068.0,5053.0,4977.0,4904.0,4865.0,4807.0,4750.0,4732.0,4765.0,4906.0,5194.0,5515.0,5845.0,6161.0,6410.0,6687.0,6990.0,7233.0,7514.0,7811.0,8044.0,8289.0,8584.0,8877.0,9200.0,9573.0
Iceland,ISL,"Population ages 65-69, male",SP.POP.6569.MA,2622.0,2699.0,2732.0,2748.0,2754.0,2766.0,2745.0,2723.0,2776.0,2883.0,2968.0,3051.0,3113.0,3111.0,3108.0,3143.0,3175.0,3228.0,3318.0,3359.0,3386.0,3429.0,3473.0,3517.0,3556.0,3646.0,3809.0,3947.0,4037.0,4142.0,4221.0,4233.0,4282.0,4394.0,4505.0,4621.0,4737.0,4803.0,4792.0,4759.0,4680.0,4555.0,4487.0,4491.0,4524.0,4545.0,4590.0,4741.0,4973.0,5252.0,5653.0,6112.0,6502.0,6848.0,7184.0,7517.0,7771.0,7967.0,8227.0,8463.0,8602.0,8843.0,9253.0,9624.0
Iceland,ISL,"Population ages 70-74, female",SP.POP.7074.FE,1998.0,2070.0,2213.0,2349.0,2431.0,2545.0,2633.0,2638.0,2651.0,2672.0,2699.0,2707.0,2707.0,2729.0,2788.0,2842.0,2893.0,2961.0,3028.0,3079.0,3091.0,3136.0,3231.0,3302.0,3364.0,3447.0,3491.0,3521.0,3580.0,3608.0,3667.0,3804.0,3922.0,4023.0,4132.0,4175.0,4209.0,4273.0,4317.0,4384.0,4549.0,4673.0,4708.0,4726.0,4718.0,4670.0,4616.0,4579.0,4508.0,4445.0,4439.0,4487.0,4648.0,4934.0,5236.0,5543.0,5832.0,6076.0,6360.0,6655.0,6897.0,7189.0,7505.0,7792.0
Iceland,ISL,"Population ages 70-74, male",SP.POP.7074.MA,1725.0,1804.0,1948.0,2094.0,2182.0,2259.0,2323.0,2332.0,2313.0,2298.0,2308.0,2294.0,2286.0,2329.0,2413.0,2508.0,2606.0,2658.0,2653.0,2669.0,2713.0,2732.0,2759.0,2825.0,2856.0,2865.0,2896.0,2941.0,2998.0,3061.0,3154.0,3306.0,3439.0,3521.0,3597.0,3668.0,3700.0,3761.0,3856.0,3943.0,4068.0,4203.0,4283.0,4300.0,4283.0,4229.0,4157.0,4120.0,4107.0,4121.0,4139.0,4186.0,4344.0,4570.0,4842.0,5225.0,5639.0,5999.0,6330.0,6656.0,6981.0,7241.0,7473.0,7801.0
Iceland,ISL,"Population ages 75-79, female",SP.POP.7579.FE,1362.0,1443.0,1500.0,1547.0,1598.0,1629.0,1702.0,1823.0,1942.0,2021.0,2108.0,2170.0,2169.0,2182.0,2218.0,2266.0,2291.0,2308.0,2350.0,2416.0,2457.0,2483.0,2531.0,2591.0,2625.0,2630.0,2681.0,2755.0,2798.0,2856.0,2932.0,2987.0,3042.0,3097.0,3122.0,3170.0,3270.0,3388.0,3510.0,3624.0,3681.0,3742.0,3831.0,3882.0,3940.0,4086.0,4203.0,4219.0,4220.0,4206.0,4153.0,4103.0,4079.0,4034.0,4010.0,4035.0,4073.0,4189.0,4437.0,4731.0,5037.0,5323.0,5613.0,5965.0
Iceland,ISL,"Population ages 75-79, male",SP.POP.7579.MA,1076.0,1134.0,1189.0,1256.0,1316.0,1348.0,1406.0,1520.0,1626.0,1687.0,1727.0,1752.0,1773.0,1779.0,1775.0,1789.0,1784.0,1773.0,1822.0,1918.0,1986.0,2044.0,2086.0,2070.0,2057.0,2095.0,2132.0,2153.0,2183.0,2203.0,2234.0,2271.0,2311.0,2371.0,2430.0,2514.0,2637.0,2737.0,2807.0,2893.0,2986.0,3042.0,3095.0,3184.0,3273.0,3394.0,3536.0,3633.0,3660.0,3646.0,3602.0,3533.0,3512.0,3540.0,3581.0,3623.0,3683.0,3822.0,4014.0,4257.0,4601.0,4972.0,5312.0,5664.0
Iceland,ISL,"Population ages 80 and above, female",SP.POP.80UP.FE,1530.0,1512.0,1494.0,1479.0,1513.0,1584.0,1650.0,1695.0,1703.0,1734.0,1777.0,1864.0,2007.0,2139.0,2250.0,2379.0,2537.0,2665.0,2788.0,2921.0,3061.0,3162.0,3221.0,3304.0,3420.0,3513.0,3588.0,3688.0,3763.0,3816.0,3881.0,3973.0,4062.0,4135.0,4235.0,4317.0,4369.0,4450.0,4541.0,4595.0,4671.0,4848.0,5039.0,5198.0,5377.0,5538.0,5711.0,5925.0,6089.0,6228.0,6430.0,6637.0,6777.0,6884.0,6996.0,7086.0,7158.0,7198.0,7184.0,7186.0,7236.0,7347.0,7510.0,7793.0
Iceland,ISL,"Population ages 80 and above, male",SP.POP.80UP.MA,965.0,978.0,972.0,968.0,1000.0,1057.0,1112.0,1144.0,1185.0,1248.0,1287.0,1347.0,1433.0,1516.0,1599.0,1658.0,1752.0,1870.0,1957.0,2013.0,2031.0,2044.0,2079.0,2139.0,2232.0,2298.0,2352.0,2399.0,2412.0,2443.0,2484.0,2511.0,2538.0,2596.0,2652.0,2684.0,2702.0,2738.0,2794.0,2841.0,2930.0,3088.0,3238.0,3359.0,3474.0,3586.0,3713.0,3846.0,4002.0,4176.0,4333.0,4500.0,4690.0,4819.0,4905.0,4991.0,5028.0,5093.0,5210.0,5320.0,5435.0,5597.0,5858.0,6159.0
Iceland,ISL,"Population, female",SP.POP.TOTL.FE.IN,86890.0,88554.0,90191.0,91789.0,93454.0,95105.0,96712.0,98248.0,99570.0,100521.0,101072.0,101922.0,103454.0,105029.0,106445.0,107844.0,108975.0,109849.0,110770.0,111891.0,113126.0,114460.0,116013.0,117650.0,119010.0,120029.0,120997.0,122358.0,124283.0,125856.0,126900.0,128466.0,130142.0,131460.0,132612.0,133378.0,134156.0,135304.0,136794.0,138515.0,140449.0,142320.0,143669.0,144690.0,145801.0,147563.0,149911.0,152847.0,155948.0,157515.0,158087.0,158850.0,159840.0,161412.0,163159.0,164612.0,166317.0,169113.0,172530.0,175702.0,178499.0,181612.0,186312.0,191955.0
Iceland,ISL,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.4893512796122,49.4633988279133,49.4526708347044,49.4411316343735,49.4511308028039,49.4600510572809,49.4514202744432,49.4327985793554,49.4173812926791,49.427909743973,49.4390594587193,49.4530973365477,49.4672638537688,49.4681727649837,49.4611318090177,49.4743794375034,49.4995231391071,49.5264498388442,49.55338572534,49.5672318786655,49.5866645627323,49.6023783624489,49.6078582302732,49.6463597846086,49.6889378794332,49.7212119203652,49.7559471184489,49.7675459112078,49.764942376845,49.7747685395747,49.7984954852786,49.8320481591237,49.8517718435446,49.8472061087225,49.8502178137439,49.8669208627715,49.8877156454491,49.9039401146819,49.9160926920383,49.9367446755597,49.9452502844141,49.9424666376661,49.9678380567928,49.9754839333439,49.9190536983732,49.7291415403896,49.3480850615716,49.0575966629232,49.1309072012346,49.4554505166158,49.7064351674325,49.7939756280218,49.838393472156,49.8547323895827,49.836800371283,49.7596320905512,49.5819103983026,49.2467928658549,48.9141370485726,48.7298273629813,48.7087236166649,48.7522910667851,48.7723311117246,48.8001795860232
Iceland,ISL,"Population, male",SP.POP.TOTL.MA.IN,88684.0,90475.0,92187.0,93864.0,95529.0,97181.0,98858.0,100503.0,101918.0,102848.0,103366.0,104176.0,105683.0,107288.0,108764.0,110135.0,111179.0,111950.0,112767.0,113844.0,115012.0,116295.0,117847.0,119327.0,120501.0,121376.0,122183.0,123501.0,125457.0,126996.0,127926.0,129331.0,130915.0,132265.0,133409.0,134090.0,134760.0,135824.0,137253.0,138866.0,140756.0,142648.0,143854.0,144831.0,146273.0,149171.0,153871.0,158719.0,161466.0,160984.0,159954.0,160164.0,160876.0,162352.0,164227.0,166203.0,169122.0,174287.0,180191.0,184861.0,187964.0,190908.0,195691.0,201394.0
Iceland,ISL,"Population, total",SP.POP.TOTL,175574.0,179029.0,182378.0,185653.0,188983.0,192286.0,195570.0,198751.0,201488.0,203369.0,204438.0,206098.0,209137.0,212317.0,215209.0,217979.0,220154.0,221799.0,223537.0,225735.0,228138.0,230755.0,233860.0,236977.0,239511.0,241405.0,243180.0,245859.0,249740.0,252852.0,254826.0,257797.0,261057.0,263725.0,266021.0,267468.0,268916.0,271128.0,274047.0,277381.0,281205.0,284968.0,287523.0,289521.0,292074.0,296734.0,303782.0,311566.0,317414.0,318499.0,318041.0,319014.0,320716.0,323764.0,327386.0,330815.0,335439.0,343400.0,352721.0,360563.0,366463.0,372520.0,382003.0,393349.0
Iceland,ISL,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
Iceland,ISL,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.7,9.6,10.1,10.1,10.2,9.8,9.2,7.9,9.3,7.9,9.2,8.8,10.1,8.8,,,,,,
Iceland,ISL,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9,9.7,9.5,9.4,9.3,9.2,9.2,9.2,9.1,9.1,9.1,9.1,9.2,9.3,9.3,9.4,9.5,9.7,9.9,10.1,,,,
Iceland,ISL,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3,15.8,15.4,15.2,15.0,14.9,14.8,14.8,14.7,14.6,14.5,14.6,14.6,14.7,14.7,14.7,14.8,15.0,15.1,15.3,,,,
Iceland,ISL,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,9.9,9.7,9.6,9.5,9.4,9.4,9.4,9.3,9.3,9.3,9.3,9.4,9.5,9.5,9.6,9.7,9.9,10.1,10.3,,,,
Iceland,ISL,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2,,,,,24.0,,,,,19.1,,,,,15.2,,,12.6,12.6,12.0,,,
Iceland,ISL,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6,,,,,22.4,,,,,18.2,,,,,14.9,,,13.1,12.5,12.0,,,
Iceland,ISL,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8,,,,,25.5,,,,,19.9,,,,,15.4,,,13.3,12.6,11.9,,,
Iceland,ISL,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Iceland,ISL,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Iceland,ISL,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,9.6,9.8,10.0,10.2,10.4,10.7,10.9,11.1,11.3,11.6,11.8,12.0,12.3,12.5,12.8,13.1,13.3,13.6,13.9,14.1,14.4,14.7,14.9,15.2,15.4,15.7,15.9,16.2,16.4,16.7,16.9,17.2,17.4,17.6,17.8,18.1,18.3,18.5,18.7,18.9,19.2,19.4,,,,,,,
Iceland,ISL,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,7.2,7.5,7.7,8.0,8.3,8.6,8.9,9.2,9.5,9.9,10.2,10.6,10.9,11.3,11.7,12.1,12.5,12.9,13.3,13.7,14.1,14.6,15.0,15.5,15.9,16.4,16.8,17.3,17.7,18.2,18.7,19.1,19.6,20.1,20.6,21.1,21.6,22.1,22.6,23.1,23.7,24.2,,,,,,,
Iceland,ISL,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,40.0,40.6,41.2,41.8,42.3,42.9,43.5,44.0,44.6,45.1,45.7,46.3,46.8,47.4,47.9,48.4,49.0,49.5,50.0,50.5,51.0,51.5,51.9,52.4,52.8,53.3,53.7,54.1,54.5,55.0,55.3,55.7,56.1,56.4,56.8,57.1,57.4,57.8,58.1,58.4,58.8,59.1,,,,,,,
Iceland,ISL,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,37.1,37.5,37.9,38.3,38.7,39.1,39.5,39.9,40.3,40.7,41.0,41.4,41.8,42.2,42.6,43.0,43.4,43.8,44.2,44.5,44.9,45.2,45.6,45.9,46.2,46.5,46.8,47.1,47.4,47.7,47.9,48.2,48.4,48.7,48.9,49.1,49.4,49.6,49.8,50.0,50.2,50.5,,,,,,,
Iceland,ISL,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,42.8,43.6,44.3,45.1,45.8,46.6,47.3,48.1,48.8,49.5,50.2,50.9,51.6,52.3,53.0,53.7,54.4,55.1,55.7,56.4,57.0,57.6,58.2,58.8,59.4,59.9,60.5,61.0,61.6,62.1,62.6,63.1,63.5,64.0,64.4,64.9,65.3,65.8,66.2,66.6,67.1,67.5,,,,,,,
Iceland,ISL,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97802734375,98.5714263916016,99.5386962890625,98.5513763427734,98.6824188232422,98.6475067138672,98.5341262817383,98.7432708740234,98.633056640625,98.8753890991211,99.1635665893555,98.2782135009766,99.2388229370117,99.0023803710938,99.2070922851562,99.0295715332031,98.244758605957,99.2618103027344,99.8094329833984,98.8909378051758,98.4112091064453,99.6398010253906,98.147331237793,98.491828918457,99.2326278686523,
