Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Kazakhstan,KAZ,"Population ages 30-34, female",SP.POP.3034.FE,433548.0,433107.0,414243.0,387786.0,372299.0,376338.0,402517.0,451659.0,509889.0,556451.0,578616.0,573747.0,545237.0,493805.0,430188.0,377478.0,352665.0,356898.0,385067.0,395675.0,414455.0,471392.0,525342.0,576970.0,629584.0,684210.0,722631.0,732465.0,725092.0,729615.0,748574.0,761634.0,765490.0,756495.0,734057.0,703991.0,669688.0,634155.0,605715.0,591114.0,589508.0,594412.0,602647.0,611198.0,618782.0,625800.0,632194.0,638139.0,644031.0,649948.0,655456.0,661698.0,671188.0,685425.0,705252.0,730411.0,758804.0,786704.0,803471.0,806021.0,803484.0,800780.0,796379.0,784678.0
Kazakhstan,KAZ,"Population ages 30-34, male",SP.POP.3034.MA,407477.0,414624.0,403784.0,386232.0,378161.0,387208.0,416100.0,460991.0,508475.0,544103.0,556533.0,543573.0,512133.0,462661.0,401716.0,351277.0,331064.0,343444.0,380449.0,391470.0,406957.0,463706.0,514687.0,561488.0,608554.0,658058.0,697090.0,714702.0,715726.0,725044.0,746250.0,760924.0,765359.0,755445.0,727718.0,689015.0,647645.0,607268.0,574149.0,556790.0,555647.0,561025.0,568934.0,577422.0,585570.0,592709.0,598679.0,604928.0,612967.0,621456.0,629009.0,637719.0,649670.0,665484.0,685813.0,710611.0,738187.0,765368.0,787151.0,802071.0,813518.0,817715.0,813264.0,801359.0
Kazakhstan,KAZ,"Population ages 35-39, female",SP.POP.3539.FE,290393.0,325468.0,365709.0,404367.0,434459.0,451968.0,452608.0,434974.0,409710.0,394434.0,397349.0,421607.0,467881.0,521987.0,564666.0,584035.0,571392.0,531063.0,474991.0,388349.0,314028.0,285224.0,280134.0,301310.0,343727.0,397360.0,461674.0,525465.0,570762.0,599569.0,620752.0,641052.0,659592.0,674072.0,681364.0,683522.0,680169.0,666687.0,643798.0,625291.0,615268.0,603892.0,592932.0,585359.0,580828.0,579857.0,584240.0,591781.0,599483.0,607037.0,614821.0,621949.0,628743.0,635845.0,642550.0,648371.0,655337.0,665981.0,679420.0,694207.0,709118.0,726620.0,748625.0,769273.0
Kazakhstan,KAZ,"Population ages 35-39, male",SP.POP.3539.MA,225939.0,263076.0,308312.0,354406.0,392576.0,417871.0,425761.0,416200.0,400048.0,392212.0,399814.0,426068.0,467094.0,509466.0,540518.0,549998.0,535105.0,501710.0,454544.0,355199.0,267157.0,245906.0,249379.0,277842.0,325157.0,380906.0,444425.0,505773.0,549650.0,578104.0,598905.0,619148.0,637627.0,651669.0,657567.0,657828.0,652575.0,637040.0,612526.0,591736.0,578795.0,564885.0,551585.0,541704.0,537093.0,538116.0,543701.0,551744.0,560517.0,568546.0,574912.0,580228.0,586113.0,593819.0,602363.0,610923.0,621299.0,635256.0,654438.0,678849.0,705068.0,729752.0,754220.0,776915.0
Kazakhstan,KAZ,"Population ages 40-44, female",SP.POP.4044.FE,212238.0,216459.0,227944.0,246663.0,271910.0,301139.0,336315.0,376500.0,415039.0,444623.0,461143.0,460755.0,441981.0,414975.0,397883.0,399213.0,414090.0,440433.0,470780.0,454504.0,432077.0,437856.0,421692.0,386563.0,341188.0,297554.0,276891.0,291165.0,336516.0,393161.0,444963.0,490910.0,524898.0,546551.0,557879.0,564924.0,570428.0,573317.0,576017.0,585467.0,600511.0,612301.0,618528.0,616675.0,609123.0,598929.0,586753.0,574843.0,565740.0,561432.0,563012.0,569938.0,579733.0,589621.0,598463.0,606622.0,614378.0,622089.0,628196.0,631311.0,633615.0,639301.0,650306.0,664777.0
Kazakhstan,KAZ,"Population ages 40-44, male",SP.POP.4044.MA,169114.0,171717.0,177175.0,187133.0,205817.0,232848.0,269081.0,312945.0,357487.0,393847.0,417153.0,423513.0,412814.0,395125.0,385556.0,391354.0,408487.0,433392.0,461664.0,426333.0,382270.0,382834.0,362300.0,325394.0,281543.0,243194.0,234261.0,261910.0,314365.0,371504.0,420129.0,462466.0,492826.0,510656.0,517487.0,519980.0,521091.0,519157.0,517029.0,524399.0,541317.0,556225.0,565459.0,567073.0,561657.0,551237.0,538521.0,526471.0,517629.0,513951.0,515839.0,522050.0,530444.0,539126.0,547208.0,554436.0,561180.0,568697.0,578961.0,591256.0,604222.0,617099.0,631764.0,649690.0
Kazakhstan,KAZ,"Population ages 45-49, female",SP.POP.4549.FE,268450.0,262832.0,249117.0,232155.0,220222.0,217225.0,221849.0,233500.0,252148.0,276845.0,305015.0,338807.0,377227.0,413562.0,441166.0,456298.0,448448.0,417483.0,382118.0,353038.0,331759.0,323483.0,335077.0,361108.0,390465.0,412186.0,428689.0,432428.0,411646.0,369751.0,324303.0,298500.0,298879.0,323514.0,361919.0,403243.0,438429.0,459278.0,467496.0,477663.0,493799.0,509907.0,527656.0,546195.0,562223.0,575043.0,584606.0,588366.0,583525.0,576051.0,569896.0,562365.0,555307.0,551634.0,550938.0,553424.0,560733.0,571071.0,580543.0,587296.0,592788.0,598559.0,605134.0,611357.0
Kazakhstan,KAZ,"Population ages 45-49, male",SP.POP.4549.MA,191956.0,188716.0,182830.0,176046.0,171414.0,170736.0,173687.0,179264.0,189017.0,206650.0,231701.0,265242.0,305720.0,346341.0,379304.0,400306.0,399594.0,379423.0,356735.0,304037.0,258803.0,259810.0,276523.0,303805.0,331321.0,348790.0,364245.0,373365.0,362394.0,328767.0,288308.0,267111.0,269334.0,292176.0,325510.0,359779.0,387263.0,400571.0,401660.0,405978.0,418365.0,432071.0,448438.0,467067.0,485226.0,501705.0,515535.0,524042.0,525258.0,521012.0,513617.0,504430.0,495917.0,490294.0,488977.0,492487.0,500064.0,509804.0,520522.0,531598.0,542642.0,551648.0,559290.0,567673.0
Kazakhstan,KAZ,"Population ages 50-54, female",SP.POP.5054.FE,218652.0,227362.0,240770.0,254932.0,263824.0,265687.0,260548.0,247568.0,231435.0,219971.0,216887.0,221042.0,231809.0,249043.0,272176.0,298896.0,332129.0,367521.0,392817.0,422762.0,441689.0,431201.0,407081.0,373775.0,339920.0,314985.0,315020.0,347590.0,400866.0,445821.0,467009.0,467075.0,442435.0,397169.0,341295.0,290566.0,260170.0,256273.0,276940.0,316114.0,360780.0,396704.0,420976.0,437716.0,451550.0,464854.0,478370.0,492942.0,507703.0,523120.0,539306.0,553065.0,561861.0,563819.0,561414.0,556754.0,550035.0,543825.0,542594.0,545802.0,549792.0,553302.0,557935.0,564987.0
Kazakhstan,KAZ,"Population ages 50-54, male",SP.POP.5054.MA,166871.0,171865.0,177428.0,182517.0,185199.0,185114.0,182398.0,177207.0,171157.0,166855.0,165913.0,168200.0,172746.0,180872.0,196409.0,219130.0,245365.0,271540.0,293871.0,291162.0,283121.0,286055.0,277674.0,260750.0,241993.0,229610.0,243673.0,289122.0,348507.0,392219.0,407960.0,404240.0,378770.0,336104.0,285256.0,240386.0,214541.0,211522.0,227881.0,258491.0,293797.0,321965.0,340294.0,352808.0,363858.0,375098.0,387310.0,401874.0,418447.0,435998.0,453777.0,469715.0,481250.0,486669.0,486298.0,481652.0,474940.0,468740.0,468944.0,476598.0,485459.0,490327.0,494334.0,501669.0
Kazakhstan,KAZ,"Population ages 55-59, female",SP.POP.5559.FE,198639.0,204133.0,205440.0,205165.0,207007.0,211808.0,220383.0,233398.0,247081.0,255573.0,257166.0,252005.0,239303.0,223457.0,212112.0,208904.0,215394.0,230720.0,252024.0,288268.0,325588.0,352739.0,379353.0,401634.0,415782.0,418694.0,405192.0,377407.0,347269.0,325697.0,318330.0,327433.0,351763.0,383142.0,409460.0,422533.0,416845.0,389483.0,344742.0,294213.0,251965.0,228869.0,230850.0,255271.0,293682.0,334578.0,367259.0,388397.0,402109.0,415342.0,430686.0,446831.0,464885.0,484932.0,504389.0,521549.0,535735.0,545133.0,546072.0,541725.0,538265.0,536238.0,535703.0,536677.0
Kazakhstan,KAZ,"Population ages 55-59, male",SP.POP.5559.MA,131988.0,136336.0,140823.0,145491.0,150289.0,154915.0,159634.0,164834.0,169560.0,171916.0,171546.0,168735.0,163637.0,157627.0,153258.0,152092.0,150873.0,149084.0,151194.0,156741.0,165885.0,180591.0,199328.0,219597.0,237751.0,249541.0,258679.0,265512.0,267832.0,264430.0,261438.0,270879.0,291641.0,316766.0,336111.0,342817.0,332589.0,303926.0,262182.0,219485.0,186982.0,170797.0,174263.0,194291.0,223927.0,254746.0,279149.0,294975.0,305913.0,316584.0,328515.0,341863.0,357996.0,376861.0,396321.0,414946.0,431596.0,444106.0,452277.0,458009.0,462877.0,463622.0,460905.0,458955.0
Kazakhstan,KAZ,"Population ages 60-64, female",SP.POP.6064.FE,128884.0,139422.0,152295.0,165778.0,177147.0,185782.0,190989.0,192349.0,192286.0,194136.0,198637.0,206583.0,218555.0,230985.0,238546.0,239740.0,236321.0,229340.0,222983.0,225012.0,229320.0,232339.0,241477.0,256578.0,276400.0,299656.0,321419.0,338913.0,352027.0,361540.0,364434.0,355771.0,336444.0,310925.0,286592.0,272840.0,275484.0,292383.0,317101.0,344077.0,363479.0,365062.0,346956.0,310576.0,264461.0,223659.0,201101.0,201568.0,222092.0,258438.0,300832.0,335782.0,359824.0,377456.0,393486.0,409454.0,425784.0,443953.0,463552.0,481741.0,495844.0,504851.0,510116.0,512341.0
Kazakhstan,KAZ,"Population ages 60-64, male",SP.POP.6064.MA,103070.0,104576.0,106722.0,109504.0,112794.0,116454.0,120338.0,124314.0,128415.0,132507.0,136311.0,140151.0,144364.0,148063.0,149735.0,149153.0,144665.0,136217.0,126691.0,126786.0,129371.0,125849.0,124825.0,126589.0,131413.0,139962.0,156121.0,180915.0,210281.0,234137.0,246427.0,249278.0,242459.0,228874.0,214230.0,206014.0,209167.0,222367.0,239838.0,256083.0,264784.0,260130.0,241773.0,212615.0,179714.0,152636.0,139305.0,142416.0,159078.0,184843.0,213113.0,236269.0,252354.0,264622.0,276528.0,289102.0,302810.0,318943.0,339072.0,361710.0,382808.0,397473.0,406876.0,414307.0
Kazakhstan,KAZ,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,5.26516437307774,5.1025835384614,4.9561044200682,4.8318589929304,4.7411255960363,4.68541255588065,4.66179014516756,4.66779608506367,4.69262950933827,4.72601991475634,4.76212887983363,4.79128466458276,4.81258277808224,4.83923470873583,4.88279428912279,4.94018524773203,5.09813456041537,5.34217127601281,5.55650794749168,6.45894342204422,7.19795226651763,7.06654532901884,6.91095649244042,6.74545695839234,6.585843864615,6.44042939190128,6.22189024241205,5.94981822956168,5.73590271738229,5.67083169260387,5.73625902844135,5.84310071417823,5.99857511480734,6.18811411915983,6.39131720347225,6.56484944654493,6.66982029208407,6.70885242364071,6.69560878119144,6.67147950767846,6.69336584284892,6.80757982864169,7.00442031842324,7.2156223061988,7.37855666373578,7.47120989504304,7.47502338823609,7.3509981476531,7.07717548294603,6.75226172372476,6.50426041202994,6.37924434852274,6.37915311509129,6.46346293811831,6.59698135722458,6.76146357623621,6.93973967358632,7.12369405612749,7.30176395882548,7.48037890518547,7.64879145320809,7.77663023309373,7.98541663578261,8.30816704134912
Kazakhstan,KAZ,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,267175.0,269378.0,272304.0,276531.0,282939.0,291629.0,302734.0,316521.0,331925.0,347154.0,361692.0,375109.0,387235.0,399217.0,412639.0,427784.0,458029.0,503365.0,548013.0,642195.0,715289.0,714912.0,711775.0,707397.0,703532.0,701220.0,693590.0,681170.0,672156.0,675434.0,688887.0,704131.0,720846.0,735774.0,744141.0,745172.0,738473.0,722589.0,701353.0,688583.0,690299.0,701782.0,721909.0,744749.0,764590.0,779467.0,787255.0,783190.0,763713.0,739592.0,724451.0,721877.0,732268.0,751954.0,777595.0,807311.0,839437.0,873036.0,904386.0,933776.0,962574.0,988396.0,1026578.0,1078488.0
Kazakhstan,KAZ,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,229329.0,227721.0,226227.0,224894.0,223901.0,223447.0,223535.0,224216.0,225521.0,227351.0,229720.0,232657.0,236081.0,239955.0,244319.0,249063.0,255646.0,263411.0,269432.0,325270.0,375414.0,367900.0,358912.0,349316.0,339970.0,331251.0,318258.0,302200.0,290396.0,288438.0,295113.0,305475.0,318865.0,333191.0,345181.0,353162.0,356446.0,353729.0,346361.0,342552.0,347247.0,358536.0,374750.0,391523.0,404923.0,413545.0,416501.0,411877.0,398821.0,382624.0,370659.0,366805.0,371715.0,382804.0,397742.0,415444.0,434949.0,455671.0,478037.0,503171.0,527572.0,546991.0,573269.0,610571.0
Kazakhstan,KAZ,"Population ages 65 and above, total",SP.POP.65UP.TO,496504.0,497098.0,498531.0,501425.0,506841.0,515076.0,526269.0,540737.0,557446.0,574505.0,591412.0,607766.0,623316.0,639172.0,656959.0,676847.0,713674.0,766776.0,817446.0,967466.0,1090702.0,1082813.0,1070686.0,1056713.0,1043502.0,1032471.0,1011847.0,983369.0,962551.0,963872.0,984001.0,1009606.0,1039711.0,1068965.0,1089321.0,1098335.0,1094919.0,1076318.0,1047714.0,1031135.0,1037546.0,1060318.0,1096659.0,1136271.0,1169513.0,1193012.0,1203757.0,1195068.0,1162534.0,1122216.0,1095110.0,1088682.0,1103983.0,1134758.0,1175337.0,1222755.0,1274386.0,1328707.0,1382423.0,1436948.0,1490147.0,1535387.0,1599847.0,1689059.0
Kazakhstan,KAZ,"Population ages 65-69, female",SP.POP.6569.FE,91264.0,92489.0,95562.0,100476.0,107096.0,114976.0,124455.0,135984.0,148018.0,158101.0,165683.0,170204.0,171329.0,171188.0,172807.0,176860.0,188140.0,205309.0,219249.0,232391.0,236273.0,228194.0,218958.0,210185.0,203958.0,201944.0,202159.0,204375.0,210742.0,224816.0,245468.0,267569.0,288291.0,303790.0,310114.0,306194.0,292086.0,268944.0,241830.0,220988.0,214418.0,223224.0,245030.0,272485.0,297111.0,311461.0,310307.0,290874.0,254003.0,212018.0,180002.0,165693.0,172945.0,199531.0,238296.0,278911.0,312018.0,335147.0,348655.0,357397.0,368837.0,385556.0,406601.0,428366.0
Kazakhstan,KAZ,"Population ages 65-69, male",SP.POP.6569.MA,85938.0,84122.0,83342.0,83308.0,83733.0,84590.0,85907.0,87719.0,90016.0,92633.0,95452.0,98421.0,101430.0,104476.0,107552.0,110485.0,112865.0,114234.0,114106.0,124408.0,132693.0,127010.0,120353.0,113426.0,107278.0,102773.0,99321.0,98008.0,101416.0,109639.0,121578.0,136662.0,153371.0,169184.0,180799.0,185942.0,183460.0,173270.0,158472.0,146784.0,143871.0,150472.0,165105.0,182219.0,195610.0,201018.0,196167.0,180385.0,155622.0,129816.0,111414.0,104612.0,111156.0,128804.0,152905.0,177823.0,198445.0,213345.0,225047.0,236842.0,250342.0,263954.0,279177.0,297212.0
Kazakhstan,KAZ,"Population ages 70-74, female",SP.POP.7074.FE,85850.0,84372.0,81152.0,77367.0,74873.0,74453.0,75691.0,78366.0,82496.0,88001.0,94529.0,102362.0,111831.0,121624.0,129773.0,135876.0,143496.0,153041.0,163277.0,195462.0,219084.0,213602.0,208860.0,204960.0,201383.0,196812.0,189338.0,179128.0,168097.0,160098.0,156463.0,156189.0,160235.0,168425.0,179310.0,192403.0,206388.0,217881.0,224714.0,229204.0,230313.0,223996.0,211179.0,194108.0,178188.0,171437.0,177883.0,194721.0,216042.0,236898.0,251352.0,253487.0,241181.0,215884.0,184495.0,158111.0,146708.0,154457.0,178532.0,211028.0,241105.0,261860.0,276616.0,290771.0
Kazakhstan,KAZ,"Population ages 70-74, male",SP.POP.7074.MA,75598.0,74140.0,71348.0,67984.0,65140.0,63197.0,62008.0,61532.0,61561.0,61862.0,62426.0,63312.0,64533.0,66059.0,67837.0,69825.0,72786.0,76367.0,79134.0,99288.0,115781.0,110824.0,106394.0,102825.0,99904.0,96801.0,91195.0,83129.0,75001.0,69907.0,68180.0,67789.0,69019.0,72034.0,76649.0,83279.0,92115.0,101594.0,109662.0,116422.0,120984.0,120919.0,116212.0,108560.0,101396.0,98924.0,103352.0,113270.0,124844.0,134405.0,139181.0,137289.0,128285.0,113634.0,97308.0,84768.0,80823.0,87248.0,102259.0,121981.0,140560.0,153693.0,164090.0,174866.0
Kazakhstan,KAZ,"Population ages 75-79, female",SP.POP.7579.FE,51092.0,53096.0,55795.0,58388.0,59850.0,59978.0,58961.0,56797.0,54315.0,52772.0,52682.0,53732.0,55719.0,58668.0,62628.0,67377.0,77506.0,93494.0,109236.0,146894.0,176690.0,175010.0,172351.0,169369.0,166156.0,162842.0,157089.0,150299.0,146237.0,144616.0,141848.0,135728.0,128159.0,120367.0,113466.0,108782.0,107074.0,108477.0,112843.0,120784.0,131448.0,142810.0,154256.0,164162.0,170277.0,171154.0,166330.0,156383.0,143233.0,131979.0,128870.0,136225.0,151946.0,171917.0,191109.0,203946.0,206509.0,197145.0,176884.0,151484.0,129507.0,118732.0,124736.0,145318.0
Kazakhstan,KAZ,"Population ages 75-79, male",SP.POP.7579.MA,41022.0,42585.0,44568.0,46392.0,47323.0,47237.0,46311.0,44599.0,42580.0,40874.0,39692.0,38961.0,38641.0,38587.0,38714.0,39052.0,40554.0,43289.0,46242.0,67519.0,86044.0,83651.0,81425.0,79153.0,76615.0,73845.0,69148.0,63072.0,57956.0,55358.0,54016.0,51537.0,48573.0,45561.0,42950.0,41129.0,40316.0,40622.0,42069.0,44889.0,49222.0,54814.0,61363.0,68076.0,73682.0,76971.0,77179.0,74459.0,70147.0,66061.0,64664.0,67834.0,74812.0,83271.0,90587.0,94600.0,94060.0,88553.0,78939.0,68000.0,58907.0,54857.0,58902.0,69895.0
Kazakhstan,KAZ,"Population ages 80 and above, female",SP.POP.80UP.FE,38968.0,39421.0,39795.0,40301.0,41119.0,42221.0,43627.0,45374.0,47095.0,48279.0,48799.0,48811.0,48357.0,47736.0,47430.0,47672.0,48888.0,51520.0,56251.0,67449.0,83243.0,98107.0,111606.0,122882.0,132035.0,139623.0,145002.0,147366.0,147079.0,145903.0,145108.0,144647.0,144161.0,143193.0,141252.0,137794.0,132924.0,127288.0,121964.0,117606.0,114120.0,111751.0,111443.0,113994.0,119013.0,125416.0,132736.0,141213.0,150434.0,158697.0,164226.0,166472.0,166195.0,164622.0,163694.0,166344.0,174203.0,186287.0,200316.0,213866.0,223125.0,222247.0,218626.0,214034.0
Kazakhstan,KAZ,"Population ages 80 and above, male",SP.POP.80UP.MA,26771.0,26875.0,26969.0,27210.0,27706.0,28423.0,29308.0,30366.0,31365.0,31982.0,32149.0,31962.0,31476.0,30835.0,30216.0,29700.0,29439.0,29520.0,29951.0,34055.0,40895.0,46415.0,50741.0,53911.0,56174.0,57832.0,58594.0,57991.0,56023.0,53535.0,51338.0,49487.0,47901.0,46411.0,44782.0,42812.0,40556.0,38242.0,36158.0,34458.0,33171.0,32332.0,32070.0,32669.0,34235.0,36633.0,39803.0,43763.0,48209.0,52342.0,55400.0,57070.0,57462.0,57094.0,56943.0,58253.0,61620.0,66524.0,71791.0,76348.0,77763.0,74487.0,71100.0,68596.0
Kazakhstan,KAZ,"Population, female",SP.POP.TOTL.FE.IN,4877438.0,5037803.0,5200592.0,5364339.0,5525436.0,5681809.0,5834856.0,5987840.0,6140623.0,6284674.0,6421638.0,6559940.0,6698680.0,6831923.0,6960087.0,7088035.0,7247727.0,7442494.0,7639472.0,7820631.0,7947333.0,8033471.0,8118250.0,8203479.0,8290580.0,8380296.0,8489115.0,8613358.0,8735246.0,8840007.0,8915103.0,8974408.0,9000214.0,8972080.0,8860336.0,8709193.0,8564062.0,8397657.0,8221769.0,8139609.0,8164887.0,8202687.0,8244180.0,8288097.0,8334002.0,8386536.0,8448373.0,8517346.0,8589229.0,8677795.0,8788190.0,8905894.0,9027978.0,9154127.0,9283946.0,9417021.0,9555241.0,9697480.0,9821316.0,9926312.0,10029218.0,10142525.0,10286157.0,10433061.0
Kazakhstan,KAZ,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.7226704910646,51.7117536954358,51.7012548454468,51.6921810866141,51.6864012069249,51.6848439906036,51.6862581759979,51.6886979659246,51.6923050762249,51.699283321212,51.707931746181,51.7149129435333,51.720077783795,51.7251696891632,51.7302819785396,51.7342948703445,51.7741421958281,51.8522719395204,51.9285834745438,52.2116945293502,52.4474344894845,52.4272532118539,52.400840530589,52.3663610683084,52.3242556574878,52.2752726109079,52.1999050342311,52.1146329060006,52.0538618050901,52.0091794952443,51.9708227571162,51.9394367564176,51.926430758551,51.9383296302808,51.9857723974348,52.0556694690277,52.168910774275,52.3438580088199,52.5427047634726,52.6635310303384,52.6729420480594,52.663870446702,52.6560040386601,52.6315963270337,52.5799297925068,52.5205039843147,52.4622548275351,52.3911755354377,52.2887768411152,52.2134501125943,52.1962918037151,52.185007819347,52.1664318940379,52.1409504011676,52.1093258218534,52.0732857561771,52.0335910188411,51.9918286208543,51.8748091598215,51.6738258642639,51.4790974717994,51.3711960273918,51.3419379106394,51.3182840244341
Kazakhstan,KAZ,"Population, male",SP.POP.TOTL.MA.IN,4552543.0,4704282.0,4858336.0,5013127.0,5164873.0,5311374.0,5454133.0,5596588.0,5738559.0,5871538.0,5997419.0,6124873.0,6253118.0,6376198.0,6494483.0,6612808.0,6751011.0,6910771.0,7072025.0,7158065.0,7205616.0,7289611.0,7374345.0,7462072.0,7554041.0,7650794.0,7773587.0,7914357.0,8045922.0,8157006.0,8238951.0,8304192.0,8332411.0,8302407.0,8183435.0,8021343.0,7851965.0,7645594.0,7426016.0,7316265.0,7336216.0,7372863.0,7412497.0,7459283.0,7516157.0,7581581.0,7655343.0,7739868.0,7837296.0,7942051.0,8048620.0,8160108.0,8278128.0,8402375.0,8532339.0,8667148.0,8808359.0,8954451.0,9111411.0,9283243.0,9452899.0,9601078.0,9748452.0,9897043.0
Kazakhstan,KAZ,"Population, total",SP.POP.TOTL,9429981.0,9742085.0,10058928.0,10377466.0,10690309.0,10993183.0,11288989.0,11584428.0,11879182.0,12156212.0,12419057.0,12684813.0,12951798.0,13208121.0,13454570.0,13700843.0,13998738.0,14353265.0,14711497.0,14978696.0,15152949.0,15323082.0,15492595.0,15665551.0,15844621.0,16031090.0,16262702.0,16527715.0,16781168.0,16997013.0,17154054.0,17278600.0,17332625.0,17274487.0,17043771.0,16730536.0,16416027.0,16043251.0,15647785.0,15455874.0,15501103.0,15575550.0,15656677.0,15747380.0,15850159.0,15968117.0,16103716.0,16257214.0,16426525.0,16619846.0,16836810.0,17066002.0,17306106.0,17556502.0,17816285.0,18084169.0,18363600.0,18651931.0,18932727.0,19209555.0,19482117.0,19743603.0,20034609.0,20330104.0
Kazakhstan,KAZ,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,,,,,12.8,8.9,6.2,3.3,8.7,1.0,0.4,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,,
Kazakhstan,KAZ,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,4.3,5.3,5.2,5.2,
Kazakhstan,KAZ,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5,,,,92.4,,,,,,,99.9,,,,,99.2,,,,99.3,,,,,,,,
Kazakhstan,KAZ,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.9,,,,70.0,70.0,,,,,,,,,,,87.0,,,,95.3,,,,,,,,
Kazakhstan,KAZ,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8,34.0,33.2,32.3,31.5,30.7,29.9,29.1,28.3,27.7,27.3,27.1,27.1,27.1,27.3,27.5,27.7,28.0,28.3,28.6,,,,
Kazakhstan,KAZ,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9,36.4,35.8,35.2,34.6,34.0,33.5,32.9,32.3,31.8,31.5,31.4,31.3,31.3,31.3,31.3,31.3,31.4,31.4,31.4,,,,
Kazakhstan,KAZ,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9,34.1,33.3,32.4,31.6,30.8,30.0,29.3,28.5,27.9,27.5,27.3,27.3,27.4,27.5,27.7,27.9,28.2,28.4,28.7,,,,
Kazakhstan,KAZ,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,,,,,30.9,,,,,28.1,,,,,25.4,,,23.5,23.5,23.2,,,
Kazakhstan,KAZ,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,,,,,9.8,,,,,8.6,,,,,7.6,,,7.1,6.9,6.7,,,
Kazakhstan,KAZ,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.1,,,,,52.0,,,,,47.5,,,,,43.2,,,41.0,40.1,39.6,,,
Kazakhstan,KAZ,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,8.1,8.3,8.6,8.9,9.2,9.4,9.7,10.0,10.3,10.6,10.9,11.3,11.6,11.9,12.2,12.5,12.8,13.1,13.4,13.7,14.1,14.4,14.7,15.0,15.4,15.7,16.1,16.5,16.9,17.2,17.6,18.0,18.4,18.9,19.3,19.7,20.2,20.7,21.1,21.6,22.1,22.7,,,,,,,
Kazakhstan,KAZ,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,4.7,4.9,5.1,5.3,5.6,5.8,6.0,6.3,6.5,6.8,7.1,7.4,7.7,7.9,8.2,8.5,8.8,9.1,9.4,9.7,10.0,10.3,10.6,11.0,11.3,11.7,12.0,12.4,12.8,13.2,13.6,14.0,14.4,14.8,15.3,15.7,16.2,16.7,17.2,17.8,18.3,18.9,,,,,,,
