Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Panama,PAN,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4740715763324,17.2099383828192,16.945805189306,16.6816719957928,16.4175388022796,16.1534056087664,15.8892724152532,15.62513922174,15.3610060282268,15.0968728347136,14.8327396412004,14.5686064476872,14.304473254174,14.0403400606608,13.7762068671476,13.5120736736344,13.2479404801212,12.983807286608,12.7196740930948,12.4555408995816,12.1914077060684,11.9272745125552,11.9272745125552,
Panama,PAN,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69770660931089,1.63784912497205,1.57799164063322,1.51813415629438,1.45827667195554,1.39841918761671,1.33856170327787,1.27870421893904,1.21884673460022,1.15898925026138,1.09913176592255,1.03927428158372,0.97941679724488,0.919559312906046,0.859701828567211,0.799844344228376,0.739986859889541,0.680129375550706,0.620271891211871,0.560414406873036,0.500556922534201,0.440699438195367,0.440699438195367,
Panama,PAN,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.39696,47.36676,49.66752,48.40655,,48.50766,48.14838,,,,,,,,,,,,,,,,,,
Panama,PAN,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05955,47.28643,,55.02935,65.05345,60.23699,46.19365,,,,,,,,,,,,,,,,
Panama,PAN,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9745,50.68813,52.51994,50.14455,,50.79045,49.64107,49.60022,47.78209,48.52601,48.17028,48.72029,49.324,48.20458,,,,46.34115,47.0542,,,,,,
Panama,PAN,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,88.4748001098633,81.6790313720703,79.9828414916992,80.4134216308594,79.9063873291016,81.7573928833008,84.7596130371094,82.1636428833008,79.1543426513672,78.8280029296875,79.365852355957,82.2237319946289,79.8666076660156,85.3750381469727,82.3931427001953,85.5292587280273,83.747802734375,77.901252746582,83.7054061889648,,,,,,,,,,,92.3875732421875,89.2049179077148,90.6459197998047,,,85.6548309326172,89.3387908935547,90.4780731201172,87.9152603149414,90.7098693847656,94.4241180419922,96.39501953125,,,90.3412399291992,,,,,,,,96.6208572387695,72.4659194946289,
Panama,PAN,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,87.9446487426758,77.3014068603516,77.2858276367188,76.2203826904297,79.659049987793,75.3675765991211,81.2869720458984,79.1535034179688,74.1303176879883,74.6546936035156,74.0439682006836,78.9773483276367,76.1834564208984,82.625,79.6671981811523,82.1690902709961,81.6250228881836,73.8419494628906,79.5099029541016,,,,,,,,,,,91.5332183837891,88.0820999145508,89.0499877929688,,,84.9924926757812,86.7311706542969,89.5708694458008,86.9147415161133,88.031867980957,94.7334823608398,93.4519882202148,,,87.2201080322266,,,,,,,,96.3334884643555,72.1618194580078,
Panama,PAN,"Population ages 00-04, female",SP.POP.0004.FE,97064.0,100340.0,103819.0,107429.0,111016.0,114378.0,117430.0,120145.0,122491.0,124547.0,126488.0,128363.0,130117.0,131675.0,132991.0,133979.0,134601.0,134991.0,135337.0,135843.0,136663.0,137895.0,139601.0,141773.0,144166.0,146461.0,148501.0,150171.0,151428.0,152455.0,153534.0,154599.0,155603.0,156673.0,157740.0,158758.0,159922.0,161298.0,162764.0,164273.0,165767.0,167208.0,168583.0,169907.0,171349.0,172798.0,174078.0,175382.0,176813.0,178158.0,179522.0,181293.0,183218.0,184885.0,186328.0,187595.0,188385.0,188647.0,188455.0,187241.0,184617.0,181269.0,177998.0,175122.0
Panama,PAN,"Population ages 00-04, male",SP.POP.0004.MA,99980.0,103265.0,106767.0,110423.0,114071.0,117515.0,120693.0,123564.0,126100.0,128376.0,130531.0,132594.0,134512.0,136210.0,137647.0,138765.0,139534.0,140069.0,140546.0,141176.0,142117.0,143477.0,145325.0,147665.0,150248.0,152738.0,154971.0,156827.0,158247.0,159393.0,160539.0,161614.0,162600.0,163655.0,164741.0,165841.0,167156.0,168729.0,170398.0,172099.0,173750.0,175304.0,176758.0,178138.0,179622.0,181103.0,182397.0,183696.0,185110.0,186442.0,187825.0,189668.0,191733.0,193623.0,195361.0,196980.0,198199.0,198899.0,199011.0,197900.0,195227.0,191625.0,187942.0,184659.0
Panama,PAN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,44.2138996780208,44.3469717929474,44.4781272666885,44.6076855900867,44.7030270104286,44.7521650933846,44.7737019217398,44.7599878297095,44.7027223474261,44.6077549884066,44.4852665393097,44.3337139904671,44.1458302468615,43.9133595751024,43.6273272643469,43.2804766367359,42.8715456671178,42.4074925509561,41.8986706931481,41.3651162419637,40.8269537080837,40.2913713606643,39.7695918887925,39.272212046367,38.7928759848455,38.3155414906982,37.8358078020721,37.361803151214,36.9044026643455,36.4751936501069,36.0724113173939,35.6832440584938,35.3074987638285,34.9479570272401,34.595327182099,34.2431264972618,33.8871610123922,33.5205523469121,33.1408777178589,32.755548945702,32.3758204352723,32.006493488512,31.6492370285913,31.3048720502526,30.9749198323242,30.6494320674562,30.3305650077503,30.0289746297444,29.7411750994137,29.4623526497308,29.1899347808413,28.9303424430646,28.6801735077597,28.4279432660638,28.1713434686489,27.9111709759094,27.6450009201838,27.3693752688348,27.0770458848131,26.7423044439624,26.389881723939,26.0430615788402,25.6700356960016,25.2761698939099
Panama,PAN,"Population ages 0-14, female",SP.POP.0014.FE.IN,245324.0,253501.0,262059.0,270956.0,279919.0,288802.0,297692.0,306481.0,315062.0,323459.0,331774.0,339996.0,347991.0,355595.0,362696.0,369179.0,374963.0,380073.0,384591.0,388740.0,392750.0,396718.0,400774.0,405035.0,409413.0,413658.0,417680.0,421568.0,425462.0,429494.0,433798.0,438251.0,442749.0,447376.0,452009.0,456547.0,460945.0,465122.0,469038.0,472779.0,476498.0,480271.0,484123.0,488075.0,492183.0,496235.0,500210.0,504360.0,508681.0,513077.0,517479.0,522067.0,526768.0,531280.0,535604.0,539816.0,543827.0,547512.0,550620.0,552383.0,552491.0,551714.0,550639.0,549237.0
Panama,PAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,252526.0,260866.0,269589.0,278666.0,287838.0,296930.0,306032.0,315068.0,323940.0,332670.0,341319.0,349873.0,358221.0,366205.0,373701.0,380607.0,386836.0,392398.0,397369.0,401976.0,406451.0,410889.0,415406.0,420116.0,424937.0,429634.0,434127.0,438489.0,442843.0,447304.0,451990.0,456779.0,461595.0,466548.0,471529.0,476426.0,481195.0,485754.0,490031.0,494107.0,498133.0,502181.0,506291.0,510491.0,514859.0,519189.0,523454.0,527883.0,532453.0,537073.0,541688.0,546477.0,551393.0,556182.0,560853.0,565476.0,570014.0,574279.0,577913.0,580073.0,580495.0,579963.0,579041.0,577767.0
Panama,PAN,"Population ages 0-14, total",SP.POP.0014.TO,497851.0,514367.0,531648.0,549622.0,567758.0,585732.0,603723.0,621550.0,639002.0,656129.0,673093.0,689869.0,706211.0,721800.0,736397.0,749786.0,761799.0,772471.0,781959.0,790716.0,799201.0,807608.0,816180.0,825151.0,834350.0,843293.0,851807.0,860058.0,868304.0,876798.0,885788.0,895030.0,904344.0,913924.0,923538.0,932974.0,942140.0,950876.0,959068.0,966885.0,974632.0,982451.0,990414.0,998565.0,1007043.0,1015424.0,1023664.0,1032243.0,1041134.0,1050151.0,1059167.0,1068544.0,1078161.0,1087462.0,1096457.0,1105292.0,1113841.0,1121791.0,1128533.0,1132456.0,1132987.0,1131677.0,1129680.0,1127003.0
Panama,PAN,"Population ages 05-09, female",SP.POP.0509.FE,80761.0,83338.0,85963.0,88619.0,91397.0,94412.0,97676.0,101136.0,104729.0,108310.0,111689.0,114787.0,117576.0,120029.0,122218.0,124309.0,126334.0,128217.0,129889.0,131299.0,132361.0,133045.0,133492.0,133894.0,134457.0,135328.0,136609.0,138363.0,140583.0,143013.0,145348.0,147440.0,149166.0,150483.0,151586.0,152733.0,153847.0,154897.0,156005.0,157111.0,158166.0,159364.0,160775.0,162275.0,163821.0,165353.0,166835.0,168255.0,169626.0,171113.0,172602.0,173920.0,175258.0,176716.0,178093.0,179518.0,181372.0,183390.0,185160.0,186706.0,188023.0,188793.0,189005.0,188741.0
Panama,PAN,"Population ages 05-09, male",SP.POP.0509.MA,83208.0,85859.0,88543.0,91244.0,94061.0,97100.0,100379.0,103870.0,107515.0,111166.0,114633.0,117855.0,120798.0,123431.0,125824.0,128119.0,130323.0,132369.0,134186.0,135725.0,136927.0,137769.0,138366.0,138900.0,139586.0,140578.0,141983.0,143872.0,146250.0,148867.0,151398.0,153685.0,155606.0,157102.0,158343.0,159575.0,160710.0,161744.0,162835.0,163951.0,165078.0,166422.0,168029.0,169742.0,171491.0,173190.0,174794.0,176299.0,177726.0,179252.0,180773.0,182103.0,183436.0,184891.0,186270.0,187710.0,189636.0,191806.0,193815.0,195660.0,197313.0,198490.0,199116.0,199157.0
Panama,PAN,"Population ages 10-14, female",SP.POP.1014.FE,67499.0,69823.0,72277.0,74908.0,77506.0,80012.0,82585.0,85200.0,87842.0,90601.0,93597.0,96846.0,100298.0,103892.0,107487.0,110891.0,114028.0,116865.0,119365.0,121597.0,123726.0,125778.0,127682.0,129367.0,130791.0,131869.0,132570.0,133034.0,133451.0,134027.0,134915.0,136212.0,137981.0,140220.0,142684.0,145056.0,147176.0,148928.0,150269.0,151394.0,152565.0,153698.0,154765.0,155892.0,157013.0,158084.0,159297.0,160723.0,162242.0,163806.0,165354.0,166854.0,168291.0,169679.0,171183.0,172703.0,174071.0,175474.0,177006.0,178436.0,179851.0,181652.0,183636.0,185375.0
Panama,PAN,"Population ages 10-14, male",SP.POP.1014.MA,69339.0,71743.0,74279.0,76999.0,79707.0,82315.0,84961.0,87635.0,90324.0,93129.0,96156.0,99424.0,102911.0,106564.0,110230.0,113723.0,116979.0,119960.0,122636.0,125075.0,127407.0,129643.0,131715.0,133550.0,135103.0,136318.0,137173.0,137791.0,138346.0,139044.0,140053.0,141480.0,143389.0,145792.0,148445.0,151011.0,153329.0,155281.0,156797.0,158057.0,159306.0,160456.0,161503.0,162611.0,163746.0,164896.0,166263.0,167887.0,169616.0,171379.0,173090.0,174706.0,176224.0,177668.0,179222.0,180787.0,182178.0,183574.0,185087.0,186512.0,187956.0,189848.0,191983.0,193950.0
Panama,PAN,"Population ages 15-19, female",SP.POP.1519.FE,56819.0,58586.0,60419.0,62285.0,64338.0,66587.0,68906.0,71353.0,73975.0,76563.0,79064.0,81637.0,84254.0,86902.0,89667.0,92665.0,95917.0,99372.0,102969.0,106571.0,109987.0,113140.0,115995.0,118513.0,120761.0,122903.0,124973.0,126900.0,128609.0,130061.0,131185.0,131951.0,132491.0,132992.0,133652.0,134617.0,135985.0,137822.0,140127.0,142650.0,145077.0,147250.0,149054.0,150446.0,151620.0,152836.0,154011.0,155123.0,156292.0,157453.0,158562.0,159811.0,161272.0,162835.0,164478.0,166163.0,167849.0,169507.0,171098.0,172736.0,174174.0,175301.0,176567.0,178037.0
Panama,PAN,"Population ages 15-19, male",SP.POP.1519.MA,58398.0,60215.0,62100.0,64010.0,66091.0,68381.0,70770.0,73289.0,75991.0,78686.0,81286.0,83925.0,86600.0,89293.0,92100.0,95128.0,98392.0,101872.0,105516.0,109178.0,112671.0,115936.0,118932.0,121619.0,124064.0,126403.0,128647.0,130728.0,132574.0,134119.0,135349.0,136272.0,136968.0,137606.0,138390.0,139476.0,140970.0,142942.0,145401.0,148106.0,150718.0,153082.0,155080.0,156644.0,157951.0,159239.0,160419.0,161492.0,162617.0,163759.0,164911.0,166279.0,167921.0,169679.0,171515.0,173387.0,175224.0,176974.0,178614.0,180308.0,181810.0,182972.0,184255.0,185742.0
Panama,PAN,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,52.4925078008125,52.3532604314537,52.2140866610168,52.0767390295133,51.9743477696023,51.9185382420244,51.8892751527287,51.8944785408614,51.9418530179339,52.0247837102208,52.1331967897046,52.2673948207066,52.4353591215479,52.6452980793215,52.9022303110444,53.2118228676766,53.5772270792122,53.9927835886344,54.4494459926561,54.928130369493,55.4092036204735,55.8857483818245,56.3493913938775,56.7914334661284,57.2162025756684,57.6402314491927,58.0688039265766,58.4932688088898,58.9013612439053,59.2811441788487,59.6344737685511,59.972957408217,60.2961033414014,60.5996676607019,60.8930246740503,61.1847907751609,61.478199441988,61.7762992185802,62.0813196245638,62.3864006705011,62.6781737850366,62.9507093334775,63.2017125633999,63.4295429159194,63.6352717165548,63.8295419096533,64.0088686763607,64.1646375698547,64.3001432448874,64.4186886867594,64.5249666876577,64.6143114215781,64.6899366111189,64.7636759134082,64.8298521582369,64.8908740567791,64.9564237451839,65.0242015347767,65.0938653057126,65.1881520310586,65.316702152513,65.4480767615447,65.5636634745759,65.6670948127046
Panama,PAN,"Population ages 15-64, female",SP.POP.1564.FE.IN,288617.0,296704.0,305158.0,313940.0,323190.0,332915.0,342982.0,353443.0,364350.0,375693.0,387455.0,399683.0,412415.0,425668.0,439494.0,453962.0,469107.0,484903.0,501316.0,518277.0,535683.0,553510.0,571693.0,590139.0,608851.0,627902.0,647319.0,666990.0,686761.0,706586.0,726538.0,746644.0,766882.0,787256.0,807863.0,828778.0,850073.0,871830.0,894046.0,916598.0,939293.0,962030.0,984767.0,1007476.0,1030243.0,1053144.0,1075990.0,1098715.0,1121419.0,1144102.0,1166763.0,1189412.0,1212072.0,1234805.0,1257605.0,1280683.0,1304223.0,1327990.0,1351699.0,1375196.0,1396885.0,1416758.0,1437224.0,1458155.0
Panama,PAN,"Population ages 15-64, male",SP.POP.1564.MA.IN,302451.0,310526.0,318957.0,327710.0,336918.0,346613.0,356687.0,367178.0,378131.0,389533.0,401357.0,413640.0,426406.0,439657.0,453456.0,467874.0,482925.0,498599.0,514880.0,531703.0,548971.0,566674.0,584750.0,603110.0,621744.0,640711.0,659999.0,679507.0,699099.0,718426.0,737837.0,757637.0,777504.0,797485.0,817705.0,838237.0,859160.0,880575.0,902534.0,924937.0,947551.0,970265.0,993032.0,1015804.0,1038639.0,1061545.0,1084324.0,1106938.0,1129503.0,1152025.0,1174548.0,1197121.0,1219788.0,1242619.0,1265638.0,1289018.0,1312927.0,1337162.0,1361322.0,1385327.0,1407332.0,1427226.0,1448084.0,1469783.0
Panama,PAN,"Population ages 15-64, total",SP.POP.1564.TO,591068.0,607230.0,624116.0,641650.0,660108.0,679528.0,699669.0,720621.0,742481.0,765225.0,788812.0,813323.0,838820.0,865325.0,892950.0,921836.0,952032.0,983502.0,1016196.0,1049980.0,1084654.0,1120184.0,1156442.0,1193248.0,1230596.0,1268612.0,1307318.0,1346498.0,1385860.0,1425012.0,1464374.0,1504281.0,1544386.0,1584741.0,1625567.0,1667015.0,1709233.0,1752405.0,1796580.0,1841535.0,1886844.0,1932295.0,1977799.0,2023280.0,2068881.0,2114689.0,2160315.0,2205653.0,2250922.0,2296128.0,2341311.0,2386533.0,2431860.0,2477424.0,2523243.0,2569701.0,2617150.0,2665151.0,2713021.0,2760523.0,2804217.0,2843984.0,2885308.0,2927937.0
Panama,PAN,"Population ages 20-24, female",SP.POP.2024.FE,47310.0,48779.0,50283.0,51834.0,53457.0,55162.0,56932.0,58756.0,60609.0,62653.0,64900.0,67221.0,69674.0,72308.0,74911.0,77421.0,79993.0,82602.0,85241.0,88003.0,91007.0,94270.0,97745.0,101366.0,104995.0,108442.0,111634.0,114539.0,117116.0,119437.0,121682.0,123891.0,125987.0,127884.0,129528.0,130832.0,131760.0,132446.0,133081.0,133871.0,134967.0,136456.0,138410.0,140826.0,143457.0,145989.0,148264.0,150173.0,151671.0,152949.0,154265.0,155540.0,156748.0,158030.0,159362.0,160750.0,162409.0,164355.0,166384.0,168381.0,170022.0,171303.0,172609.0,173936.0
Panama,PAN,"Population ages 20-24, male",SP.POP.2024.MA,48854.0,50336.0,51852.0,53419.0,55061.0,56784.0,58584.0,60445.0,62333.0,64391.0,66666.0,69044.0,71555.0,74245.0,76926.0,79514.0,82132.0,84773.0,87426.0,90195.0,93189.0,96429.0,99891.0,103525.0,107180.0,110675.0,113951.0,116964.0,119681.0,122104.0,124444.0,126781.0,128985.0,130980.0,132718.0,134134.0,135205.0,136047.0,136834.0,137769.0,138997.0,140620.0,142709.0,145272.0,148071.0,150772.0,153207.0,155259.0,156869.0,158210.0,159524.0,160731.0,161846.0,163045.0,164338.0,165783.0,167582.0,169721.0,171971.0,174190.0,176050.0,177531.0,178979.0,180396.0
Panama,PAN,"Population ages 25-29, female",SP.POP.2529.FE,38817.0,40000.0,41279.0,42637.0,44047.0,45495.0,46974.0,48474.0,50016.0,51633.0,53338.0,55117.0,56956.0,58823.0,60879.0,63131.0,65449.0,67889.0,70506.0,73095.0,75601.0,78184.0,80816.0,83479.0,86268.0,89298.0,92595.0,96114.0,99791.0,103494.0,107051.0,110395.0,113487.0,116278.0,118821.0,121272.0,123663.0,125920.0,127963.0,129745.0,131186.0,132254.0,133087.0,133865.0,134789.0,136011.0,137624.0,139699.0,142228.0,144967.0,147603.0,149988.0,152007.0,153634.0,155105.0,156714.0,158401.0,160131.0,161956.0,163741.0,165179.0,166467.0,168035.0,169722.0
Panama,PAN,"Population ages 25-29, male",SP.POP.2529.MA,40297.0,41483.0,42767.0,44131.0,45549.0,47001.0,48481.0,49986.0,51537.0,53163.0,54877.0,56671.0,58528.0,60414.0,62461.0,64716.0,67062.0,69530.0,72178.0,74825.0,77384.0,79988.0,82625.0,85276.0,88042.0,91029.0,94262.0,97725.0,101362.0,104973.0,108454.0,111810.0,114932.0,117785.0,120432.0,122997.0,125490.0,127841.0,129982.0,131870.0,133445.0,134681.0,135689.0,136636.0,137717.0,139074.0,140802.0,142972.0,145598.0,148442.0,151182.0,153660.0,155776.0,157507.0,159034.0,160646.0,162295.0,163933.0,165661.0,167394.0,168890.0,170326.0,172093.0,174021.0
Panama,PAN,"Population ages 30-34, female",SP.POP.3034.FE,32432.0,33251.0,34142.0,35107.0,36145.0,37252.0,38438.0,39712.0,41060.0,42459.0,43902.0,45383.0,46896.0,48459.0,50098.0,51818.0,53603.0,55439.0,57300.0,59350.0,61600.0,63924.0,66381.0,69014.0,71623.0,74148.0,76749.0,79404.0,82100.0,84936.0,88040.0,91445.0,95097.0,98936.0,102816.0,106542.0,110036.0,113260.0,116167.0,118818.0,121372.0,123864.0,126221.0,128371.0,130266.0,131819.0,132992.0,133923.0,134797.0,135818.0,137126.0,138818.0,140970.0,143589.0,146461.0,149321.0,152026.0,154451.0,156516.0,158351.0,160014.0,161439.0,162867.0,164399.0
Panama,PAN,"Population ages 30-34, male",SP.POP.3034.MA,34028.0,34820.0,35678.0,36610.0,37620.0,38705.0,39877.0,41143.0,42490.0,43894.0,45340.0,46819.0,48331.0,49889.0,51513.0,53220.0,54997.0,56827.0,58676.0,60686.0,62910.0,65245.0,67716.0,70370.0,73021.0,75581.0,78184.0,80815.0,83459.0,86173.0,89115.0,92359.0,95858.0,99564.0,103326.0,106960.0,110409.0,113630.0,116588.0,119348.0,122032.0,124644.0,127120.0,129386.0,131396.0,133090.0,134439.0,135547.0,136575.0,137716.0,139124.0,140903.0,143125.0,145822.0,148790.0,151751.0,154591.0,157167.0,159349.0,161249.0,162904.0,164248.0,165587.0,167059.0
Panama,PAN,"Population ages 35-39, female",SP.POP.3539.FE,27753.0,28332.0,28955.0,29624.0,30341.0,31107.0,31929.0,32811.0,33764.0,34789.0,35890.0,37078.0,38360.0,39724.0,41144.0,42607.0,44106.0,45633.0,47202.0,48843.0,50567.0,52363.0,54213.0,56086.0,58146.0,60411.0,62753.0,65229.0,67887.0,70528.0,73105.0,75781.0,78524.0,81319.0,84260.0,87463.0,90955.0,94685.0,98589.0,102531.0,106324.0,109886.0,113175.0,116147.0,118865.0,121491.0,124052.0,126475.0,128688.0,130648.0,132263.0,133501.0,134493.0,135431.0,136542.0,138006.0,139921.0,142344.0,145257.0,148386.0,151282.0,153802.0,156021.0,157863.0
Panama,PAN,"Population ages 35-39, male",SP.POP.3539.MA,29399.0,29990.0,30618.0,31284.0,31987.0,32731.0,33525.0,34374.0,35293.0,36288.0,37367.0,38538.0,39805.0,41153.0,42557.0,43995.0,45458.0,46944.0,48474.0,50075.0,51755.0,53507.0,55319.0,57161.0,59163.0,61380.0,63707.0,66168.0,68815.0,71432.0,73974.0,76599.0,79256.0,81930.0,84726.0,87754.0,91038.0,94571.0,98308.0,102114.0,105812.0,109338.0,112648.0,115700.0,118546.0,121308.0,123988.0,126522.0,128840.0,130893.0,132626.0,134016.0,135177.0,136276.0,137511.0,139097.0,141148.0,143711.0,146755.0,150014.0,153013.0,155575.0,157883.0,159862.0
Panama,PAN,"Population ages 40-44, female",SP.POP.4044.FE,23969.0,24514.0,25049.0,25577.0,26110.0,26663.0,27243.0,27859.0,28516.0,29220.0,29978.0,30796.0,31682.0,32642.0,33680.0,34794.0,35997.0,37294.0,38667.0,40095.0,41567.0,43074.0,44611.0,46192.0,47841.0,49568.0,51367.0,53224.0,55107.0,57178.0,59462.0,61842.0,64372.0,67096.0,69807.0,72443.0,75159.0,77936.0,80764.0,83735.0,86970.0,90494.0,94263.0,98212.0,102200.0,106035.0,109633.0,112964.0,115981.0,118740.0,121398.0,123991.0,126449.0,128702.0,130720.0,132432.0,133798.0,134960.0,136081.0,137357.0,138831.0,140586.0,142871.0,145672.0
Panama,PAN,"Population ages 40-44, male",SP.POP.4044.MA,25552.0,26088.0,26613.0,27140.0,27683.0,28253.0,28850.0,29478.0,30137.0,30833.0,31575.0,32368.0,33219.0,34138.0,35134.0,36208.0,37369.0,38622.0,39949.0,41330.0,42750.0,44201.0,45678.0,47195.0,48777.0,50437.0,52169.0,53960.0,55781.0,57747.0,59940.0,62275.0,64756.0,67430.0,70112.0,72712.0,75354.0,78025.0,80713.0,83527.0,86576.0,89887.0,93449.0,97217.0,101051.0,104774.0,108325.0,111654.0,114726.0,117591.0,120371.0,123071.0,125633.0,127981.0,130102.0,131972.0,133569.0,134996.0,136367.0,137831.0,139438.0,141271.0,143610.0,146495.0
Panama,PAN,"Population ages 45-49, female",SP.POP.4549.FE,20218.0,20749.0,21299.0,21862.0,22430.0,22994.0,23542.0,24074.0,24595.0,25121.0,25670.0,26252.0,26872.0,27535.0,28253.0,29029.0,29863.0,30764.0,31740.0,32790.0,33912.0,35116.0,36411.0,37786.0,39214.0,40684.0,42190.0,43724.0,45299.0,46939.0,48657.0,50455.0,52318.0,54223.0,56329.0,58653.0,61070.0,63634.0,66385.0,69120.0,71777.0,74507.0,77297.0,80144.0,83138.0,86393.0,89928.0,93704.0,97661.0,101657.0,105499.0,109105.0,112440.0,115468.0,118256.0,120977.0,123656.0,126196.0,128536.0,130638.0,132347.0,133625.0,134692.0,135732.0
Panama,PAN,"Population ages 45-49, male",SP.POP.4549.MA,21664.0,22201.0,22751.0,23306.0,23861.0,24410.0,24948.0,25474.0,25999.0,26539.0,27107.0,27706.0,28335.0,28997.0,29697.0,30442.0,31233.0,32076.0,32983.0,33966.0,35026.0,36174.0,37416.0,38733.0,40101.0,41506.0,42937.0,44394.0,45893.0,47436.0,49063.0,50779.0,52561.0,54386.0,56382.0,58599.0,60929.0,63404.0,66076.0,68763.0,71373.0,74029.0,76719.0,79430.0,82260.0,85309.0,88610.0,92157.0,95903.0,99709.0,103410.0,106944.0,110269.0,113361.0,116265.0,119105.0,121912.0,124606.0,127121.0,129406.0,131255.0,132644.0,133914.0,135206.0
Panama,PAN,"Population ages 50-54, female",SP.POP.5054.FE,16789.0,17254.0,17738.0,18235.0,18736.0,19242.0,19762.0,20300.0,20849.0,21402.0,21956.0,22503.0,23039.0,23571.0,24115.0,24680.0,25278.0,25916.0,26593.0,27319.0,28100.0,28941.0,29850.0,30827.0,31873.0,32991.0,34193.0,35488.0,36862.0,38288.0,39757.0,41261.0,42790.0,44366.0,46012.0,47734.0,49530.0,51397.0,53307.0,55418.0,57752.0,60180.0,62757.0,65513.0,68248.0,70913.0,73647.0,76427.0,79255.0,82226.0,85454.0,88968.0,92722.0,96651.0,100638.0,104506.0,108170.0,111573.0,114673.0,117513.0,120154.0,122670.0,125139.0,127467.0
Panama,PAN,"Population ages 50-54, male",SP.POP.5054.MA,17987.0,18445.0,18929.0,19435.0,19950.0,20465.0,20987.0,21522.0,22064.0,22607.0,23143.0,23673.0,24203.0,24734.0,25280.0,25853.0,26451.0,27079.0,27735.0,28426.0,29155.0,29929.0,30758.0,31655.0,32622.0,33663.0,34790.0,36009.0,37307.0,38647.0,40028.0,41454.0,42906.0,44398.0,45954.0,47580.0,49267.0,51015.0,52809.0,54782.0,56987.0,59328.0,61823.0,64512.0,67211.0,69826.0,72476.0,75147.0,77825.0,80606.0,83605.0,86855.0,90351.0,94046.0,97837.0,101534.0,105095.0,108500.0,111681.0,114674.0,117428.0,119990.0,122563.0,125047.0
Panama,PAN,"Population ages 55-59, female",SP.POP.5559.FE,13723.0,14132.0,14545.0,14964.0,15392.0,15832.0,16280.0,16741.0,17214.0,17692.0,18179.0,18687.0,19220.0,19771.0,20334.0,20900.0,21460.0,22011.0,22552.0,23096.0,23662.0,24259.0,24891.0,25564.0,26287.0,27062.0,27892.0,28787.0,29751.0,30788.0,31902.0,33106.0,34406.0,35784.0,37216.0,38685.0,40187.0,41710.0,43271.0,44896.0,46599.0,48384.0,50243.0,52147.0,54252.0,56577.0,58998.0,61564.0,64305.0,67024.0,69661.0,72360.0,75106.0,77882.0,80791.0,83998.0,87514.0,91275.0,95238.0,99248.0,103012.0,106461.0,109728.0,112763.0
Panama,PAN,"Population ages 55-59, male",SP.POP.5559.MA,14710.0,15097.0,15486.0,15878.0,16284.0,16701.0,17131.0,17580.0,18046.0,18525.0,19011.0,19510.0,20027.0,20554.0,21088.0,21628.0,22168.0,22704.0,23240.0,23788.0,24360.0,24957.0,25574.0,26212.0,26882.0,27591.0,28343.0,29147.0,30018.0,30949.0,31958.0,33069.0,34270.0,35553.0,36897.0,38274.0,39678.0,41111.0,42578.0,44101.0,45695.0,47352.0,49076.0,50852.0,52805.0,54986.0,57299.0,59767.0,62422.0,65081.0,67658.0,70260.0,72876.0,75496.0,78226.0,81168.0,84372.0,87856.0,91552.0,95313.0,98868.0,102186.0,105424.0,108498.0
Panama,PAN,"Population ages 60-64, female",SP.POP.6064.FE,10786.0,11104.0,11451.0,11817.0,12194.0,12581.0,12975.0,13366.0,13756.0,14158.0,14576.0,15010.0,15462.0,15932.0,16416.0,16915.0,17438.0,17984.0,18546.0,19113.0,19679.0,20237.0,20779.0,21309.0,21845.0,22397.0,22974.0,23584.0,24236.0,24939.0,25696.0,26517.0,27409.0,28378.0,29421.0,30534.0,31731.0,33023.0,34394.0,35813.0,37268.0,38754.0,40261.0,41803.0,43405.0,45083.0,46839.0,48666.0,50540.0,52622.0,54930.0,57333.0,59862.0,62584.0,65253.0,67816.0,70478.0,73199.0,75962.0,78842.0,81869.0,85103.0,88696.0,92567.0
