Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Somalia,SOM,"Population ages 00-04, female",SP.POP.0004.FE,260403.0,266175.0,272236.0,278597.0,285218.0,292151.0,299361.0,306839.0,314628.0,322727.0,331200.0,339948.0,349054.0,358718.0,367881.0,376590.0,385938.0,397387.0,429800.0,491131.0,540490.0,550637.0,558383.0,581184.0,606526.0,634981.0,664853.0,691932.0,695623.0,687366.0,687286.0,645734.0,584202.0,591411.0,634952.0,678423.0,729672.0,776688.0,816462.0,850008.0,884208.0,919549.0,953481.0,987402.0,1021976.0,1054873.0,1083667.0,1113022.0,1141009.0,1164510.0,1185353.0,1163208.0,1146095.0,1184732.0,1238373.0,1299319.0,1369435.0,1426164.0,1465596.0,1510229.0,1559323.0,1608859.0,1644212.0,1678300.0
Somalia,SOM,"Population ages 00-04, male",SP.POP.0004.MA,265163.0,271114.0,277349.0,283885.0,290691.0,297829.0,305259.0,312972.0,321015.0,329379.0,338130.0,347176.0,356600.0,366596.0,376097.0,385143.0,394825.0,406623.0,439850.0,502702.0,553362.0,563942.0,572104.0,595713.0,621976.0,651478.0,682470.0,710637.0,714830.0,706784.0,707136.0,665471.0,603670.0,611633.0,656031.0,700198.0,752745.0,801526.0,842848.0,877495.0,912729.0,948944.0,983713.0,1018495.0,1053884.0,1087619.0,1117247.0,1147489.0,1176318.0,1200550.0,1222169.0,1200313.0,1183471.0,1222970.0,1277356.0,1339316.0,1411664.0,1471091.0,1512517.0,1558754.0,1609605.0,1661042.0,1697958.0,1733406.0
Somalia,SOM,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,44.4110222363142,44.6541628303547,44.8455104408563,45.0033613461589,45.1061616692958,45.061363716446,44.9265706528369,44.8080017669517,44.7052739807429,44.6181292004937,44.5462736747611,44.4892645082681,44.4469010851936,44.4192592826958,44.3827944319654,44.3404875895926,44.3171167242199,44.3337880190662,44.4095792377504,44.5170423498929,44.6408688724104,44.7960327930723,44.9772349843796,45.1658807149552,45.3664907335259,45.577029052755,45.7981336348957,46.0307828864926,46.3253590699012,46.6785090888494,47.012115174885,46.9598244552071,46.4961624188793,46.3624534322827,46.5489643822758,46.7188706887996,46.8691696383606,47.0034155427965,47.1282706941901,47.2468251076197,47.3562497164463,47.4602796349359,47.5686495471286,47.69382501458,47.8764318405665,48.1778763100527,48.5765046818134,48.8729005836699,48.9157970567647,48.8240144112619,48.691722919143,48.3036733034628,47.9102528211558,47.786851403904,47.7036342691037,47.6216330984,47.5398292811773,47.4139147855084,47.2615588436204,47.1380616932062,47.0325890512153,46.9504424112153,46.8214482984594,46.6787118745069
Somalia,SOM,"Population ages 0-14, female",SP.POP.0014.FE.IN,634580.0,654627.0,674637.0,694717.0,714560.0,732769.0,749912.0,767700.0,786236.0,805477.0,825574.0,846274.0,867745.0,890432.0,912920.0,935117.0,958235.0,984396.0,1058666.0,1200830.0,1311593.0,1326269.0,1336043.0,1384857.0,1442311.0,1508383.0,1579095.0,1644446.0,1656231.0,1640659.0,1644531.0,1579637.0,1489959.0,1527551.0,1612517.0,1677452.0,1744698.0,1811849.0,1893106.0,1975860.0,2061002.0,2149469.0,2236762.0,2327240.0,2424252.0,2526174.0,2626629.0,2726230.0,2810719.0,2877334.0,2941797.0,2938917.0,2941284.0,3029965.0,3135303.0,3239726.0,3361125.0,3484883.0,3598359.0,3723160.0,3858385.0,3995041.0,4106432.0,4222000.0
Somalia,SOM,"Population ages 0-14, male",SP.POP.0014.MA.IN,642828.0,663588.0,684223.0,705050.0,725588.0,744286.0,761915.0,780209.0,799277.0,819076.0,839765.0,861086.0,883212.0,906590.0,929783.0,952695.0,976567.0,1003553.0,1079607.0,1224955.0,1338358.0,1353810.0,1364318.0,1414719.0,1474024.0,1542220.0,1615228.0,1682798.0,1695576.0,1680432.0,1685248.0,1620092.0,1530016.0,1570109.0,1658384.0,1726021.0,1796021.0,1865946.0,1950401.0,2036369.0,2124681.0,2216162.0,2306074.0,2398816.0,2497923.0,2601989.0,2704887.0,2807444.0,2894371.0,2962605.0,3028664.0,3026021.0,3028889.0,3120009.0,3228119.0,3335376.0,3460242.0,3587675.0,3704727.0,3833529.0,3973101.0,4113973.0,4228674.0,4347565.0
Somalia,SOM,"Population ages 0-14, total",SP.POP.0014.TO,1277408.0,1318215.0,1358860.0,1399767.0,1440148.0,1477055.0,1511827.0,1547909.0,1585513.0,1624553.0,1665339.0,1707360.0,1750957.0,1797022.0,1842704.0,1887812.0,1934802.0,1987949.0,2138273.0,2425786.0,2649951.0,2680079.0,2700361.0,2799575.0,2916334.0,3050602.0,3194323.0,3327244.0,3351807.0,3321091.0,3329779.0,3199730.0,3019975.0,3097661.0,3270901.0,3403473.0,3540719.0,3677794.0,3843507.0,4012228.0,4185683.0,4365631.0,4542836.0,4726056.0,4922175.0,5128163.0,5331515.0,5533674.0,5705090.0,5839939.0,5970460.0,5964939.0,5970173.0,6149974.0,6363422.0,6575101.0,6821366.0,7072558.0,7303086.0,7556689.0,7831486.0,8109013.0,8335106.0,8569565.0
Somalia,SOM,"Population ages 05-09, female",SP.POP.0509.FE,211348.0,215799.0,220460.0,225324.0,230395.0,235704.0,241222.0,246962.0,252949.0,259157.0,265633.0,272292.0,279171.0,286409.0,293794.0,301241.0,308830.0,316915.0,339590.0,383212.0,416438.0,419325.0,421408.0,437382.0,457698.0,481361.0,506613.0,529993.0,535313.0,530677.0,531910.0,517007.0,498287.0,512220.0,531532.0,536544.0,535983.0,540504.0,564141.0,599070.0,642589.0,694061.0,741527.0,777253.0,806974.0,835718.0,861993.0,889220.0,915469.0,938020.0,960660.0,968504.0,975828.0,999957.0,1022902.0,1038605.0,1058407.0,1092955.0,1138559.0,1193521.0,1258845.0,1326084.0,1374854.0,1414411.0
Somalia,SOM,"Population ages 05-09, male",SP.POP.0509.MA,213968.0,218548.0,223341.0,228339.0,233546.0,239001.0,244664.0,250549.0,256687.0,263053.0,269703.0,276548.0,283626.0,291078.0,298682.0,306354.0,314197.0,322575.0,345825.0,390405.0,424387.0,427435.0,429654.0,446044.0,466897.0,491230.0,517244.0,541370.0,547086.0,542650.0,544172.0,529165.0,510423.0,525613.0,546721.0,553188.0,553395.0,557967.0,581823.0,617201.0,661338.0,714083.0,763215.0,800217.0,830858.0,860399.0,887205.0,914986.0,941750.0,964587.0,987551.0,995410.0,1003033.0,1028356.0,1052973.0,1070079.0,1090355.0,1124836.0,1170786.0,1226482.0,1292896.0,1362015.0,1412895.0,1454279.0
Somalia,SOM,"Population ages 10-14, female",SP.POP.1014.FE,162828.0,172652.0,181940.0,190796.0,198947.0,204915.0,209330.0,213900.0,218658.0,223593.0,228741.0,234034.0,239521.0,245306.0,251245.0,257285.0,263467.0,270094.0,289275.0,326488.0,354665.0,356307.0,356253.0,366290.0,378088.0,392040.0,407628.0,422521.0,425295.0,422615.0,425335.0,416897.0,407470.0,423921.0,446034.0,462484.0,479044.0,494656.0,512504.0,526781.0,534205.0,535859.0,541754.0,562585.0,595302.0,635584.0,680968.0,723988.0,754240.0,774803.0,795783.0,807205.0,819361.0,845277.0,874027.0,901802.0,933283.0,965764.0,994205.0,1019410.0,1040217.0,1060098.0,1087367.0,1129289.0
Somalia,SOM,"Population ages 10-14, male",SP.POP.1014.MA,163698.0,173927.0,183533.0,192826.0,201350.0,207457.0,211992.0,216687.0,221576.0,226644.0,231932.0,237362.0,242985.0,248917.0,255004.0,261199.0,267546.0,274355.0,293932.0,331848.0,360609.0,362433.0,362560.0,372962.0,385151.0,399512.0,415514.0,430790.0,433660.0,430998.0,433940.0,425456.0,415923.0,432863.0,455632.0,472636.0,489880.0,506453.0,525729.0,541673.0,550614.0,553135.0,559146.0,580105.0,613181.0,653971.0,700435.0,744970.0,776304.0,797468.0,818944.0,830298.0,842384.0,868682.0,897790.0,925981.0,958222.0,991748.0,1021425.0,1048294.0,1070600.0,1090914.0,1117820.0,1159879.0
Somalia,SOM,"Population ages 15-19, female",SP.POP.1519.FE,131656.0,135058.0,139465.0,144665.0,150770.0,159097.0,168755.0,177859.0,186534.0,194499.0,200315.0,204563.0,208939.0,213551.0,218317.0,223186.0,228171.0,233518.0,249669.0,281331.0,305122.0,306033.0,305556.0,313944.0,324052.0,335850.0,348378.0,359309.0,358232.0,350864.0,347892.0,337446.0,328298.0,341679.0,360843.0,375970.0,391768.0,407643.0,426015.0,443995.0,462293.0,480692.0,497685.0,513552.0,526327.0,531371.0,528502.0,531339.0,548412.0,574311.0,608458.0,642515.0,673543.0,702729.0,728148.0,753359.0,782580.0,813741.0,843135.0,873748.0,905750.0,937274.0,963554.0,988818.0
Somalia,SOM,"Population ages 15-19, male",SP.POP.1519.MA,130201.0,134154.0,139136.0,144712.0,151159.0,159960.0,170010.0,179424.0,188521.0,196843.0,202789.0,207149.0,211643.0,216378.0,221267.0,226261.0,231369.0,236844.0,253267.0,285437.0,309662.0,310686.0,310304.0,318927.0,329308.0,341424.0,354313.0,365603.0,364020.0,355782.0,352506.0,341736.0,332534.0,346593.0,366674.0,382616.0,399157.0,415709.0,434723.0,453280.0,472172.0,491308.0,509295.0,526525.0,540879.0,547329.0,545142.0,547935.0,564964.0,591006.0,625369.0,659897.0,691789.0,721812.0,747827.0,773545.0,803174.0,834732.0,864454.0,895369.0,927896.0,960209.0,987239.0,1013315.0
Somalia,SOM,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,52.4265809463515,52.1479959377437,51.9253626499398,51.7398784256876,51.6127324784816,51.6361903532885,51.7525230635414,51.8552703300037,51.9447057674124,52.0211188334683,52.0846682788328,52.135711290982,52.1745310971585,52.200790391122,52.2411739175046,52.292188755678,52.3251917398184,52.3154907188246,52.2458601100648,52.1476187928814,52.0353626300263,51.8953511947234,51.7325704659493,51.5639202185069,51.3851837528812,51.1987192545608,51.0039983296982,50.7990742500798,50.5415763693859,50.2287620328112,49.928951236384,50.0651219051685,50.663399386646,50.870034853479,50.7031831646185,50.5555862883865,50.4293846553304,50.3228566590304,50.2256904827797,50.1309605755824,50.0417934149463,49.9531825484892,49.8547077647551,49.7382774336909,49.5695310902696,49.2879849999455,48.9117832109995,48.6389080087434,48.6187958519376,48.7305329958087,48.8821320175458,49.3125624046975,49.7407003143889,49.8627987074496,49.9337568427461,49.9860342210653,50.0290373928303,50.1241919295508,50.2495828098604,50.344165054007,50.4301809531276,50.5124604176556,50.6367383206408,50.7567210271581
Somalia,SOM,"Population ages 15-64, female",SP.POP.1564.FE.IN,759233.0,775148.0,792260.0,810405.0,829862.0,852247.0,876760.0,901713.0,927205.0,953156.0,979722.0,1006577.0,1033890.0,1062141.0,1090780.0,1119584.0,1148736.0,1179552.0,1264888.0,1428790.0,1552987.0,1560806.0,1561172.0,1606318.0,1659915.0,1721799.0,1787125.0,1844348.0,1840097.0,1804034.0,1789706.0,1731164.0,1673626.0,1729096.0,1811252.0,1871072.0,1934210.0,1997824.0,2076887.0,2157024.0,2239411.0,2324547.0,2406508.0,2488911.0,2571402.0,2645185.0,2705198.0,2774132.0,2855167.0,2933265.0,3015178.0,3063298.0,3117948.0,3227138.0,3348764.0,3468948.0,3607559.0,3757157.0,3901480.0,4054422.0,4217335.0,4380505.0,4525743.0,4678484.0
Somalia,SOM,"Population ages 15-64, male",SP.POP.1564.MA.IN,748729.0,764289.0,781126.0,798892.0,818027.0,840322.0,864767.0,889647.0,915061.0,940940.0,967436.0,994231.0,1021493.0,1049690.0,1078191.0,1106774.0,1135684.0,1166301.0,1250694.0,1412795.0,1535913.0,1544014.0,1544769.0,1589836.0,1643324.0,1705079.0,1770296.0,1827563.0,1816768.0,1769650.0,1746667.0,1680153.0,1617016.0,1669734.0,1751558.0,1811906.0,1875465.0,1939701.0,2019227.0,2100127.0,2183640.0,2270393.0,2354648.0,2439733.0,2524841.0,2601141.0,2663115.0,2733048.0,2815284.0,2895492.0,2978630.0,3026227.0,3080321.0,3190002.0,3312145.0,3432605.0,3570977.0,3719683.0,3863330.0,4016236.0,4179891.0,4343720.0,4488557.0,4639747.0
Somalia,SOM,"Population ages 15-64, total",SP.POP.1564.TO,1507962.0,1539437.0,1573386.0,1609297.0,1647889.0,1692569.0,1741527.0,1791360.0,1842266.0,1894097.0,1947158.0,2000808.0,2055382.0,2111831.0,2168971.0,2226358.0,2284420.0,2345853.0,2515582.0,2841585.0,3088899.0,3104820.0,3105941.0,3196153.0,3303240.0,3426878.0,3557421.0,3671911.0,3656865.0,3573684.0,3536373.0,3411317.0,3290642.0,3398830.0,3562810.0,3682978.0,3809675.0,3937524.0,4096114.0,4257151.0,4423051.0,4594940.0,4761156.0,4928644.0,5096242.0,5246325.0,5368314.0,5507180.0,5670451.0,5828757.0,5993808.0,6089525.0,6198268.0,6417140.0,6660909.0,6901553.0,7178536.0,7476840.0,7764810.0,8070658.0,8397226.0,8724225.0,9014300.0,9318231.0
Somalia,SOM,"Population ages 20-24, female",SP.POP.2024.FE,119795.0,121901.0,123199.0,124169.0,125667.0,128138.0,131497.0,135808.0,140885.0,146829.0,154927.0,164280.0,173075.0,181488.0,189189.0,194715.0,198707.0,202985.0,216631.0,243695.0,263853.0,264147.0,263238.0,269988.0,278189.0,287821.0,298071.0,307014.0,305851.0,299520.0,296806.0,287142.0,277922.0,286642.0,298969.0,307669.0,317428.0,327891.0,342126.0,357853.0,374398.0,391626.0,408552.0,425237.0,441873.0,457984.0,472239.0,486341.0,498731.0,505614.0,506084.0,495622.0,491435.0,509556.0,539470.0,576281.0,622369.0,666669.0,698531.0,725578.0,754349.0,783643.0,809499.0,836013.0
Somalia,SOM,"Population ages 20-24, male",SP.POP.2024.MA,117010.0,118676.0,119953.0,121213.0,123106.0,126018.0,129895.0,134743.0,140161.0,146406.0,154925.0,164613.0,173661.0,182430.0,190423.0,196035.0,200109.0,204479.0,218246.0,245536.0,265939.0,266333.0,265507.0,272401.0,280765.0,290584.0,301036.0,310168.0,307459.0,298542.0,294114.0,283282.0,273961.0,283662.0,297410.0,307474.0,318369.0,329824.0,344962.0,361513.0,378845.0,396822.0,414400.0,431587.0,448592.0,465067.0,479748.0,494465.0,507823.0,515967.0,517429.0,507071.0,502419.0,520331.0,550162.0,586813.0,633135.0,678028.0,710372.0,737870.0,767283.0,797112.0,823079.0,849191.0
Somalia,SOM,"Population ages 25-29, female",SP.POP.2529.FE,97662.0,100775.0,104858.0,109343.0,113165.0,116049.0,118137.0,119416.0,120374.0,121829.0,124218.0,127437.0,131565.0,136470.0,142198.0,149949.0,158900.0,167431.0,183231.0,209868.0,228917.0,229121.0,227920.0,233337.0,239995.0,247853.0,256208.0,263422.0,261944.0,256032.0,253255.0,244552.0,236283.0,243506.0,254008.0,261280.0,268935.0,276498.0,285980.0,295389.0,305271.0,316152.0,327423.0,340207.0,354759.0,369468.0,383262.0,397726.0,411420.0,422989.0,434865.0,441746.0,448623.0,461444.0,472455.0,476607.0,477617.0,484925.0,504883.0,535701.0,574993.0,620809.0,660747.0,690372.0
Somalia,SOM,"Population ages 25-29, male",SP.POP.2529.MA,99589.0,101837.0,104649.0,107680.0,110301.0,112384.0,114034.0,115286.0,116520.0,118346.0,121141.0,124835.0,129450.0,134644.0,140616.0,148703.0,157899.0,166605.0,182615.0,209401.0,228502.0,228795.0,227686.0,233185.0,239931.0,247892.0,256351.0,263665.0,260804.0,252439.0,247631.0,237097.0,227660.0,234378.0,244912.0,252632.0,261063.0,269768.0,280583.0,291385.0,302573.0,314599.0,326839.0,340413.0,355597.0,370866.0,385099.0,399814.0,413605.0,425260.0,437075.0,443769.0,450763.0,464214.0,476104.0,481051.0,482353.0,489242.0,508649.0,539011.0,578000.0,623852.0,663946.0,693433.0
Somalia,SOM,"Population ages 30-34, female",SP.POP.3034.FE,86710.0,87885.0,88933.0,90067.0,91752.0,94072.0,97116.0,101072.0,105415.0,109108.0,111887.0,113868.0,115061.0,115977.0,117359.0,119584.0,122603.0,126602.0,137090.0,156925.0,174680.0,181158.0,186323.0,195841.0,205551.0,214086.0,221197.0,227030.0,225341.0,219840.0,217049.0,209130.0,201562.0,207328.0,215942.0,221774.0,227928.0,234044.0,241927.0,249912.0,258158.0,266743.0,274977.0,283231.0,291667.0,300038.0,308126.0,317416.0,327793.0,338234.0,349443.0,357080.0,365437.0,379241.0,393900.0,408350.0,424530.0,441141.0,455740.0,467824.0,474465.0,475531.0,479362.0,497422.0
Somalia,SOM,"Population ages 30-34, male",SP.POP.3034.MA,88136.0,89498.0,90773.0,92085.0,93654.0,95493.0,97692.0,100413.0,103340.0,105864.0,107861.0,109416.0,110580.0,111755.0,113481.0,116078.0,119531.0,123974.0,134584.0,154349.0,172272.0,179063.0,184464.0,194241.0,204176.0,212763.0,219913.0,225794.0,223113.0,215824.0,211488.0,202079.0,193386.0,198407.0,206582.0,212102.0,217948.0,223839.0,231584.0,239658.0,248300.0,257650.0,267001.0,276563.0,286309.0,295884.0,304967.0,314982.0,325883.0,336773.0,348224.0,355762.0,363923.0,377567.0,391984.0,406131.0,422044.0,438567.0,453485.0,466281.0,473859.0,475444.0,478859.0,496017.0
Somalia,SOM,"Population ages 35-39, female",SP.POP.3539.FE,76749.0,77982.0,79275.0,80578.0,81819.0,83039.0,84208.0,85239.0,86346.0,87972.0,90202.0,93104.0,96871.0,101030.0,104550.0,107138.0,108956.0,110120.0,115953.0,129227.0,139441.0,139876.0,140561.0,145990.0,152977.0,162691.0,174175.0,184546.0,188161.0,187532.0,186688.0,179555.0,172527.0,177089.0,184188.0,188878.0,193823.0,198723.0,205112.0,211557.0,218196.0,225115.0,231774.0,238585.0,245714.0,252657.0,258871.0,265442.0,271732.0,276864.0,282511.0,285686.0,290136.0,300718.0,313616.0,326804.0,341910.0,358092.0,373261.0,388702.0,405021.0,420939.0,434415.0,447500.0
Somalia,SOM,"Population ages 35-39, male",SP.POP.3539.MA,77004.0,78356.0,79806.0,81299.0,82733.0,84129.0,85471.0,86713.0,87987.0,89497.0,91256.0,93338.0,95909.0,98700.0,101085.0,102905.0,104300.0,105426.0,111279.0,124405.0,134723.0,135744.0,137042.0,142760.0,149948.0,159919.0,171579.0,182064.0,185184.0,183472.0,181543.0,173310.0,165349.0,169237.0,175923.0,180279.0,184856.0,189398.0,195393.0,201471.0,207770.0,214379.0,220809.0,227503.0,234691.0,241997.0,248937.0,256483.0,263918.0,270277.0,276907.0,280621.0,285388.0,296238.0,309270.0,322475.0,337437.0,353280.0,368016.0,383029.0,399012.0,414649.0,427935.0,441098.0
Somalia,SOM,"Population ages 40-44, female",SP.POP.4044.FE,66987.0,68167.0,69378.0,70605.0,71831.0,73043.0,74257.0,75512.0,76776.0,77972.0,79141.0,80241.0,81200.0,82255.0,83790.0,85852.0,88549.0,92154.0,100335.0,114190.0,124045.0,123731.0,121906.0,123170.0,125376.0,128981.0,133624.0,138519.0,139470.0,138711.0,141276.0,141103.0,139986.0,147333.0,156159.0,161219.0,165141.0,169051.0,174239.0,179459.0,184817.0,190389.0,195730.0,201182.0,206874.0,212385.0,217279.0,222510.0,227641.0,231966.0,236575.0,238513.0,240923.0,247491.0,254877.0,262398.0,271891.0,282798.0,294408.0,307834.0,322387.0,337039.0,350494.0,364346.0
Somalia,SOM,"Population ages 40-44, male",SP.POP.4044.MA,66921.0,68065.0,69218.0,70393.0,71615.0,72887.0,74209.0,75609.0,77046.0,78419.0,79751.0,81009.0,82164.0,83372.0,84781.0,86369.0,88260.0,90709.0,97472.0,109873.0,118614.0,117872.0,116086.0,117566.0,120089.0,124027.0,129056.0,134376.0,135239.0,134007.0,136145.0,135308.0,133424.0,140224.0,148718.0,153455.0,157099.0,160735.0,165585.0,170457.0,175453.0,180647.0,185623.0,190709.0,196026.0,201201.0,205810.0,210766.0,215740.0,220173.0,225072.0,227437.0,230517.0,237972.0,246249.0,254523.0,264507.0,275628.0,287290.0,300686.0,315182.0,329618.0,342645.0,355922.0
Somalia,SOM,"Population ages 45-49, female",SP.POP.4549.FE,57851.0,58948.0,60052.0,61165.0,62292.0,63437.0,64592.0,65760.0,66944.0,68118.0,69273.0,70414.0,71586.0,72786.0,73899.0,74940.0,75914.0,76836.0,81304.0,91176.0,98919.0,99847.0,101136.0,105663.0,110161.0,114232.0,117640.0,119627.0,117124.0,112957.0,111079.0,107050.0,103636.0,107845.0,114396.0,121177.0,129039.0,136324.0,144139.0,151372.0,156958.0,161427.0,165701.0,170077.0,174639.0,179027.0,182872.0,186991.0,191014.0,194335.0,197858.0,198982.0,200550.0,205896.0,212095.0,218276.0,225653.0,233598.0,241023.0,248865.0,257472.0,266467.0,275075.0,285576.0
Somalia,SOM,"Population ages 45-49, male",SP.POP.4549.MA,57065.0,58217.0,59328.0,60410.0,61489.0,62595.0,63709.0,64819.0,65945.0,67109.0,68314.0,69548.0,70849.0,72203.0,73467.0,74633.0,75731.0,76824.0,81429.0,91191.0,98476.0,98572.0,98635.0,101713.0,104936.0,108078.0,110906.0,112753.0,110309.0,106175.0,104350.0,100348.0,96846.0,100743.0,107102.0,113767.0,121348.0,128296.0,135806.0,142718.0,147924.0,152083.0,156057.0,160106.0,164302.0,168324.0,171817.0,175541.0,179182.0,182211.0,185392.0,186036.0,187159.0,192237.0,198338.0,204658.0,212373.0,220820.0,228935.0,237532.0,246793.0,256186.0,264955.0,275418.0
Somalia,SOM,"Population ages 50-54, female",SP.POP.5054.FE,49082.0,50086.0,51114.0,52159.0,53211.0,54273.0,55334.0,56392.0,57455.0,58526.0,59610.0,60688.0,61773.0,62887.0,63966.0,64979.0,65979.0,67086.0,71251.0,79689.0,85702.0,85080.0,83879.0,85140.0,87238.0,90280.0,94107.0,98302.0,99552.0,98467.0,97567.0,93125.0,87788.0,88563.0,91359.0,93548.0,96441.0,99921.0,104618.0,109923.0,116904.0,124965.0,132373.0,139408.0,145972.0,150692.0,153701.0,156922.0,160072.0,162624.0,165302.0,165736.0,166548.0,170751.0,175675.0,180563.0,186430.0,192758.0,198756.0,205274.0,212275.0,219066.0,224983.0,231526.0
Somalia,SOM,"Population ages 50-54, male",SP.POP.5054.MA,46736.0,47821.0,48981.0,50184.0,51367.0,52513.0,53614.0,54667.0,55691.0,56708.0,57744.0,58772.0,59790.0,60841.0,61891.0,62922.0,63980.0,65185.0,69393.0,77778.0,83817.0,83388.0,82422.0,83831.0,85819.0,88391.0,91376.0,94344.0,94015.0,91495.0,89660.0,84721.0,79216.0,79858.0,82668.0,84983.0,88008.0,91604.0,96181.0,101298.0,108043.0,115712.0,122690.0,129363.0,135532.0,139846.0,142566.0,145460.0,148272.0,150536.0,152855.0,152802.0,153101.0,156819.0,161264.0,165697.0,171050.0,176832.0,182417.0,188718.0,195699.0,202688.0,209081.0,216244.0
Somalia,SOM,"Population ages 55-59, female",SP.POP.5559.FE,40571.0,41446.0,42339.0,43249.0,44174.0,45117.0,46073.0,47043.0,48025.0,49009.0,49998.0,50975.0,51944.0,52931.0,53892.0,54816.0,55735.0,56738.0,60346.0,67622.0,72866.0,72528.0,71837.0,73209.0,74854.0,76766.0,78707.0,80105.0,78781.0,76506.0,75725.0,73144.0,70760.0,73772.0,77767.0,80059.0,81843.0,82989.0,84477.0,86275.0,88722.0,91814.0,95381.0,99453.0,104180.0,110288.0,116935.0,123238.0,128992.0,133655.0,136768.0,136618.0,136808.0,140093.0,144002.0,147866.0,152516.0,157501.0,162190.0,167322.0,172803.0,178013.0,182532.0,187764.0
Somalia,SOM,"Population ages 55-59, male",SP.POP.5559.MA,37533.0,38390.0,39235.0,40090.0,40993.0,41955.0,42968.0,44042.0,45153.0,46241.0,47290.0,48288.0,49239.0,50177.0,51071.0,51925.0,52772.0,53691.0,57081.0,63978.0,69016.0,68820.0,68322.0,69803.0,71553.0,73547.0,75567.0,77103.0,75748.0,73091.0,71672.0,68147.0,64532.0,66170.0,69112.0,70730.0,72097.0,73129.0,74644.0,76512.0,79001.0,82142.0,85741.0,89665.0,94144.0,99948.0,106159.0,111954.0,117281.0,121580.0,124294.0,123793.0,123602.0,126451.0,129892.0,133280.0,137362.0,141704.0,145790.0,150353.0,155213.0,159799.0,163832.0,168640.0
Somalia,SOM,"Population ages 60-64, female",SP.POP.6064.FE,32168.0,32898.0,33644.0,34405.0,35183.0,35983.0,36793.0,37614.0,38448.0,39292.0,40150.0,41009.0,41877.0,42767.0,43618.0,44423.0,45220.0,46085.0,49076.0,55068.0,59443.0,59284.0,58818.0,60037.0,61522.0,63237.0,65015.0,66477.0,65638.0,63604.0,62366.0,58919.0,54865.0,55340.0,57622.0,59498.0,61865.0,64740.0,68256.0,71287.0,73694.0,75627.0,76913.0,77978.0,79398.0,81276.0,83411.0,86207.0,89360.0,92670.0,97312.0,100803.0,103943.0,109222.0,114524.0,118446.0,122064.0,125936.0,129553.0,133572.0,137818.0,141721.0,145085.0,149148.0
Somalia,SOM,"Population ages 60-64, male",SP.POP.6064.MA,28535.0,29278.0,30044.0,30828.0,31608.0,32390.0,33166.0,33929.0,34700.0,35509.0,36367.0,37261.0,38205.0,39190.0,40113.0,40946.0,41736.0,42562.0,45328.0,50850.0,54890.0,54744.0,54299.0,55410.0,56801.0,58454.0,60201.0,61691.0,60879.0,58825.0,57559.0,54125.0,50108.0,50461.0,52459.0,53868.0,55517.0,57401.0,59764.0,61836.0,63559.0,65051.0,66191.0,67297.0,68769.0,70680.0,72872.0,75649.0,78618.0,81712.0,86013.0,89037.0,91657.0,96359.0,101057.0,104430.0,107542.0,110849.0,113925.0,117391.0,120956.0,124162.0,126983.0,130469.0
Somalia,SOM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.16239681733431,3.19784123190158,3.2291269092039,3.25676022815358,3.28110585222261,3.30244593026546,3.32090628362172,3.33672790304461,3.35002025184469,3.36075196603805,3.36905804640615,3.37502420074988,3.37856781764799,3.37995032618218,3.37603165053005,3.36732365472936,3.3576915359617,3.35072126210917,3.34456065218486,3.33533885722575,3.32376849756328,3.30861601220422,3.29019454967109,3.27019906653782,3.24832551359291,3.22425169268414,3.1978680354061,3.17014286342768,3.13306456071294,3.09272887833939,3.05893358873097,2.97505363962435,2.8404381944747,2.76751171423829,2.74785245310576,2.72554302281384,2.70144570630898,2.67372779817305,2.64603882303014,2.62221431679795,2.60195686860745,2.58653781657495,2.5766426881163,2.56789755172917,2.55403706916391,2.53413869000176,2.51171210718708,2.48819140758669,2.46540709129764,2.44545259292942,2.42614506331128,2.38376429183979,2.34904686445536,2.35034988864645,2.36260888815023,2.39233268053472,2.43113332599239,2.46189328494081,2.48885834651918,2.51777325278675,2.53722999565707,2.5370971711291,2.5418133808998,2.56456709833503
Somalia,SOM,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,51109.0,52891.0,54677.0,56467.0,58261.0,60067.0,61877.0,63693.0,65521.0,67361.0,69228.0,71095.0,72969.0,74881.0,76676.0,78343.0,80014.0,81898.0,87655.0,98806.0,107141.0,107370.0,107036.0,109738.0,112963.0,116666.0,120504.0,123745.0,122569.0,119273.0,117671.0,110517.0,101102.0,101472.0,105814.0,108670.0,111563.0,114225.0,117697.0,121397.0,125406.0,129851.0,134493.0,139317.0,144006.0,148154.0,151624.0,155148.0,158513.0,161360.0,164215.0,162801.0,162143.0,167547.0,174494.0,182716.0,192798.0,202867.0,212387.0,222787.0,233324.0,242221.0,250167.0,260302.0
