Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Congo, Dem. Rep.",COD,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,,,,,,,,,,151.1,149.4,147.8,146.2,144.4,142.7,141.0,139.1,137.4,135.7,134.0,132.4,130.8,129.3,127.9,126.5,125.2,124.0,122.7,121.6,120.5,119.3,118.2,117.1,116.1,115.1,114.0,112.9,111.5,110.0,108.3,106.3,104.2,102.0,99.8,97.5,95.2,92.8,90.4,88.0,85.7,83.4,81.2,78.9,76.7,74.6,72.8,70.9,69.1,67.2,65.4,63.6,61.9,60.1,
"Congo, Dem. Rep.",COD,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,,,,,,,,,,142.3,140.7,139.2,137.5,136.0,134.4,132.8,131.0,129.3,127.8,126.1,124.6,123.2,121.8,120.4,119.1,117.9,116.7,115.6,114.5,113.4,112.3,111.1,109.8,108.6,107.5,106.1,104.6,103.1,101.4,99.6,97.5,95.5,93.3,91.2,89.0,86.6,84.4,82.2,80.0,77.9,75.8,73.7,71.6,69.6,67.7,65.9,64.2,62.4,60.7,59.0,57.3,55.6,54.0,
"Congo, Dem. Rep.",COD,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,,,,,,,,,,159.6,157.9,156.2,154.4,152.5,150.6,148.8,146.9,145.1,143.2,141.4,139.7,138.0,136.5,134.9,133.4,132.0,130.8,129.6,128.4,127.1,125.9,124.8,124.0,123.1,122.2,121.6,120.7,119.6,118.3,116.6,114.8,112.6,110.4,108.0,105.6,103.2,100.7,98.1,95.5,93.0,90.6,88.2,85.9,83.6,81.4,79.2,77.3,75.3,73.4,71.4,69.4,67.6,65.7,
"Congo, Dem. Rep.",COD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,252.5,248.9,245.5,241.9,238.1,234.6,230.8,226.9,223.2,219.7,216.2,212.8,209.5,206.3,203.3,200.4,197.8,195.2,192.7,190.3,188.0,185.5,183.2,181.0,178.9,176.8,174.7,172.3,169.6,166.5,162.9,158.9,154.6,150.1,145.5,140.9,136.1,131.4,126.8,122.2,117.8,113.7,109.7,105.9,102.1,98.6,95.5,92.4,89.5,86.5,83.8,80.8,78.2,75.6,
"Congo, Dem. Rep.",COD,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,,,,,,,,,,242.8,239.3,235.9,232.4,228.8,225.2,221.5,217.9,214.4,211.0,207.6,204.2,201.2,198.1,195.2,192.4,189.7,187.2,184.8,182.4,180.1,177.7,175.4,173.0,170.5,168.3,165.8,162.9,160.0,156.7,152.9,148.8,144.5,140.2,135.7,131.1,126.4,122.0,117.6,113.3,109.3,105.4,101.5,97.8,94.2,90.8,87.9,85.0,82.1,79.4,76.6,73.8,71.3,68.7,
"Congo, Dem. Rep.",COD,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,,,,,,,,,,261.7,258.1,254.8,251.1,247.2,243.4,239.5,235.6,231.8,228.1,224.4,220.8,217.4,214.2,211.0,208.1,205.4,202.8,200.4,197.8,195.4,192.9,190.6,188.6,186.8,184.9,183.2,181.2,178.8,175.8,172.4,168.5,164.2,159.6,154.9,150.1,145.2,140.2,135.4,130.6,126.0,121.7,117.5,113.6,109.8,106.0,102.7,99.6,96.5,93.4,90.4,87.3,84.7,81.7,
"Congo, Dem. Rep.",COD,Most worrying financial issue: money for old age (% age 15+),fin45.1M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.71,
"Congo, Dem. Rep.",COD,"Most worrying financial issue: money for old age, female (% age 15+)",fin45.1M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.36,
"Congo, Dem. Rep.",COD,"Most worrying financial issue: money for old age, male (% age 15+)",fin45.1M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.17,
"Congo, Dem. Rep.",COD,Most worrying financial issue: money to pay for monthly expenses or bills (% age 15+),fin45.3M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,
"Congo, Dem. Rep.",COD,"Most worrying financial issue: money to pay for monthly expenses or bills, female (% age 15+)",fin45.3M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,
"Congo, Dem. Rep.",COD,"Most worrying financial issue: money to pay for monthly expenses or bills, male (% age 15+)",fin45.3M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,
"Congo, Dem. Rep.",COD,Most worrying financial issue: paying for medical costs in case of a serious illness or accident (% age 15+),fin45.2M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.19,
"Congo, Dem. Rep.",COD,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, female (% age 15+)",fin45.2M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.15,
"Congo, Dem. Rep.",COD,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, male (% age 15+)",fin45.2M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.24,
"Congo, Dem. Rep.",COD,Most worrying financial issue: paying school or education fees (% age 15+),fin45.4M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.62,
"Congo, Dem. Rep.",COD,"Most worrying financial issue: paying school or education fees, female (% age 15+)",fin45.4M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39,
"Congo, Dem. Rep.",COD,"Most worrying financial issue: paying school or education fees, male (% age 15+)",fin45.4M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78,
"Congo, Dem. Rep.",COD,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.98165,,,,,,,,46.36393,51.67905,54.98951,53.91919,59.60203,,67.61759,68.54016,,,,,,,,,
"Congo, Dem. Rep.",COD,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.14781,,,,,,,,42.95368,48.68141,52.06885,51.18365,56.70616,,65.20804,65.9147,,,,,,,,,
"Congo, Dem. Rep.",COD,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8271,,,,,,,,49.74169,54.64522,57.87626,56.62015,62.45922,,69.99141,71.12529,,,,,,,,,
"Congo, Dem. Rep.",COD,No account because financial institutions are too far away (% age 15+),fin11a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98,
"Congo, Dem. Rep.",COD,"No account because financial institutions are too far away (% without an account, age 15+)",fin11a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.98,
"Congo, Dem. Rep.",COD,No account because financial services are too expensive (% age 15+),fin11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84,
"Congo, Dem. Rep.",COD,"No account because financial services are too expensive (% without an account, age 15+)",fin11b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71,
"Congo, Dem. Rep.",COD,No account because of a lack of necessary documentation (% age 15+),fin11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.42,
"Congo, Dem. Rep.",COD,"No account because of a lack of necessary documentation (% without an account, age 15+)",fin11c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.52,
"Congo, Dem. Rep.",COD,No account because of a lack of trust in financial institutions (% age 15+),fin11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.01,
"Congo, Dem. Rep.",COD,"No account because of a lack of trust in financial institutions (% without an account, age 15+)",fin11d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.51,
"Congo, Dem. Rep.",COD,No account because of insufficient funds (% age 15+),fin11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.44,
"Congo, Dem. Rep.",COD,"No account because of insufficient funds (% without an account, age 15+)",fin11f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.28,
"Congo, Dem. Rep.",COD,No account because of religious reasons (% age 15+),fin11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79,
"Congo, Dem. Rep.",COD,"No account because of religious reasons (% without an account, age 15+)",fin11e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03,
"Congo, Dem. Rep.",COD,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86,
"Congo, Dem. Rep.",COD,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.12,
"Congo, Dem. Rep.",COD,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Number of infant deaths,SH.DTH.IMRT,,,,,,,,,,,138048.0,140214.0,141978.0,143218.0,144504.0,145739.0,146831.0,147803.0,148899.0,151981.0,156189.0,159195.0,161509.0,164332.0,167830.0,172308.0,176903.0,181018.0,184575.0,187710.0,190791.0,194993.0,199545.0,202989.0,207934.0,219773.0,228624.0,227046.0,223421.0,223301.0,225516.0,227113.0,228513.0,229783.0,230192.0,230714.0,232642.0,234557.0,236065.0,238023.0,239595.0,241436.0,243139.0,243022.0,242947.0,243593.0,243953.0,245180.0,245675.0,245575.0,244273.0,243809.0,243207.0,
"Congo, Dem. Rep.",COD,"Number of infant deaths, female",SH.DTH.IMRT.FE,,,,,,,,,,,64296.0,65323.0,66144.0,66735.0,67358.0,67949.0,68442.0,68867.0,69400.0,70820.0,72792.0,74211.0,75263.0,76583.0,78237.0,80325.0,82431.0,84299.0,85964.0,87390.0,88816.0,90651.0,92556.0,93933.0,96027.0,101063.0,104758.0,103759.0,101841.0,101580.0,102370.0,103013.0,103574.0,104114.0,104223.0,104275.0,105097.0,105958.0,106683.0,107549.0,108218.0,108980.0,109602.0,109432.0,109300.0,109600.0,109619.0,110005.0,110135.0,109943.0,109274.0,108866.0,108488.0,
"Congo, Dem. Rep.",COD,"Number of infant deaths, male",SH.DTH.IMRT.MA,,,,,,,,,,,73752.0,74891.0,75834.0,76483.0,77146.0,77790.0,78389.0,78936.0,79499.0,81161.0,83397.0,84984.0,86246.0,87749.0,89593.0,91983.0,94472.0,96719.0,98611.0,100320.0,101975.0,104342.0,106989.0,109056.0,111907.0,118710.0,123866.0,123287.0,121580.0,121721.0,123146.0,124100.0,124939.0,125669.0,125969.0,126439.0,127545.0,128599.0,129382.0,130474.0,131377.0,132456.0,133537.0,133590.0,133647.0,133993.0,134334.0,135175.0,135540.0,135632.0,134999.0,134943.0,134719.0,
"Congo, Dem. Rep.",COD,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000.0,15000.0,15000.0,16000.0,16000.0,16000.0,16000.0,17000.0,17000.0,17000.0,18000.0,18000.0,19000.0,19000.0,19000.0,20000.0,20000.0,21000.0,20000.0,21000.0,22000.0,,,
"Congo, Dem. Rep.",COD,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71724.0,73727.0,75886.0,77659.0,78811.0,80561.0,82371.0,84039.0,86016.0,88232.0,89897.0,92488.0,94944.0,96596.0,99305.0,101815.0,104361.0,107076.0,109703.0,111743.0,113245.0,114852.0,,
"Congo, Dem. Rep.",COD,"Number of under-five deaths, female",SH.DTH.MORT.FE,,,,,,,,,,,,,,,111242.0,111807.0,112208.0,112616.0,113082.0,114418.0,116425.0,118142.0,119614.0,121463.0,123587.0,126079.0,128776.0,131325.0,133753.0,135953.0,137918.0,140254.0,142628.0,144451.0,147111.0,152726.0,157224.0,157222.0,155736.0,155003.0,154565.0,153534.0,152661.0,151877.0,150740.0,149445.0,148916.0,148414.0,147754.0,147453.0,147127.0,146816.0,146446.0,145309.0,144386.0,143886.0,142974.0,142531.0,141760.0,140728.0,138964.0,137624.0,136317.0,
"Congo, Dem. Rep.",COD,"Number of under-five deaths, male",SH.DTH.MORT.MA,,,,,,,,,,,,,,,123036.0,123733.0,124217.0,124625.0,125118.0,126667.0,128964.0,130811.0,132500.0,134528.0,136951.0,139930.0,142998.0,145985.0,148739.0,151234.0,153507.0,156330.0,159592.0,162443.0,165999.0,173498.0,179886.0,180529.0,179318.0,179182.0,179363.0,178634.0,177818.0,177216.0,176189.0,175132.0,174558.0,174107.0,173457.0,173122.0,172976.0,173114.0,173342.0,172457.0,171544.0,171179.0,170776.0,170721.0,170080.0,169321.0,167797.0,166872.0,165761.0,
"Congo, Dem. Rep.",COD,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.12,
"Congo, Dem. Rep.",COD,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,,,1.97,,,1.45,,,,,0.89,
"Congo, Dem. Rep.",COD,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96,,,2.41,,,1.22,,,,,1.19,
"Congo, Dem. Rep.",COD,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,,1.52,,,1.67,,,,,0.6,
"Congo, Dem. Rep.",COD,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,,,3.78,,,6.46,,,,,4.86,
"Congo, Dem. Rep.",COD,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,2.34,,,7.75,,,,,2.62,
"Congo, Dem. Rep.",COD,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,,,5.25,,,5.2,,,,,7.04,
"Congo, Dem. Rep.",COD,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,,,5.02,,,6.78,,,,,5.36,
"Congo, Dem. Rep.",COD,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,,,4.02,,,7.75,,,,,3.56,
"Congo, Dem. Rep.",COD,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,,,6.03,,,5.84,,,,,7.12,
"Congo, Dem. Rep.",COD,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Congo, Dem. Rep.",COD,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Congo, Dem. Rep.",COD,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17,,,,,,,,,
"Congo, Dem. Rep.",COD,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.08,,,,,,,,,
"Congo, Dem. Rep.",COD,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27,,,,,,,,,
"Congo, Dem. Rep.",COD,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.16,,,,,,,48.2,,,,,,,,46.72,,,
"Congo, Dem. Rep.",COD,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61,,,,,,,44.22,,,,,,,,44.96,,,
"Congo, Dem. Rep.",COD,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.91,,,,,,,46.19,,,,,,,,45.82,,,
"Congo, Dem. Rep.",COD,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4570872490934,10.5569939479684,10.6552221784052,10.7517586001825,10.8465923683842,10.9391961236866,11.0292814650397,11.1168092601586,11.2020081528484,11.284579008133,11.3647573819537,11.4422372815669,11.5172586717481,11.5897930978371,11.6596676886877,11.7269931902079,11.7917384448718,11.8540206359109,11.9136668182342,11.9707968843278,12.0253838305411,11.9361558629885,11.8461803584208,
"Congo, Dem. Rep.",COD,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7202455845065,14.9265578084908,15.1328700324751,15.3391822564594,15.5454944804437,15.751806704428,15.9581189284123,16.1644311523967,16.370743376381,16.5770556003653,16.7833678243496,16.9896800483339,17.1959922723182,17.4023044963025,17.6086167202868,17.8149289442712,18.0212411682555,18.2275533922398,18.4338656162241,18.6401778402084,18.8464900641927,18.8464900641927,18.8464900641927,
"Congo, Dem. Rep.",COD,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58210421831029,2.64801796883555,2.71393171936077,2.77984546988603,2.84575922041125,2.91167297093651,2.97758672146176,3.04350047198699,3.10941422251224,3.17532797303747,3.24124172356272,3.30715547408795,3.3730692246132,3.43898297513843,3.50489672566368,3.57081047618891,3.63672422671416,3.70263797723939,3.76855172776464,3.83446547828987,3.90037922881513,3.90037922881513,3.90037922881513,
"Congo, Dem. Rep.",COD,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.05127,33.44647,33.67641,,29.94537,29.64488,32.74037,31.85361,,,,,,,,
"Congo, Dem. Rep.",COD,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.24973,33.98812,33.17499,,34.2392,34.64208,35.05871,35.58579,,,,,,,,
"Congo, Dem. Rep.",COD,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,38.3489112854004,,,,50.5408592224121,55.3394088745117,61.659969329834,,,,,,,,,,50.7487106323242,,,,50.0692405700684,58.3828315734863,53.2070388793945,,,,,,,,,,,,,,76.7337493896484,,57.5669593811035,57.1008186340332,72.2542877197266,61.4273796081543,,67.6042327880859,,,,,,77.9814987182617,,,
"Congo, Dem. Rep.",COD,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,50.8529090881348,,,,62.5661010742188,61.278678894043,68.0736923217773,,,,,,,,,,88.0839691162109,,,,58.4625816345215,68.0654296875,72.8233489990234,,,,,,,,,,,,,,78.3069686889648,,62.0615615844727,62.1973991394043,74.8687286376953,60.5677909851074,,44.7160606384277,,,,,,75.9753875732422,,,
"Congo, Dem. Rep.",COD,"Population ages 00-04, female",SP.POP.0004.FE,1336192.0,1376316.0,1418267.0,1462362.0,1508779.0,1557858.0,1610438.0,1665987.0,1722842.0,1779916.0,1836792.0,1892286.0,1945800.0,1998063.0,2049368.0,2100008.0,2150093.0,2200089.0,2254641.0,2318938.0,2390929.0,2467590.0,2550106.0,2640875.0,2737463.0,2837014.0,2940665.0,3048561.0,3158616.0,3267062.0,3373802.0,3481336.0,3592766.0,3713096.0,3858784.0,4026670.0,4180602.0,4311359.0,4437423.0,4569631.0,4693963.0,4810729.0,4941868.0,5088619.0,5237320.0,5383788.0,5540596.0,5712243.0,5898956.0,6103994.0,6322347.0,6547818.0,6781583.0,7021912.0,7263807.0,7505835.0,7752446.0,8008483.0,8271045.0,8533465.0,8797410.0,9066731.0,9331883.0,9589074.0
"Congo, Dem. Rep.",COD,"Population ages 00-04, male",SP.POP.0004.MA,1332412.0,1372725.0,1414879.0,1459241.0,1505943.0,1555352.0,1608454.0,1664571.0,1721946.0,1779638.0,1837124.0,1893183.0,1947418.0,2000495.0,2052569.0,2103907.0,2154738.0,2205697.0,2261251.0,2326487.0,2399528.0,2477346.0,2560919.0,2652684.0,2750438.0,2851673.0,2957566.0,3067936.0,3180431.0,3291125.0,3399892.0,3509383.0,3622784.0,3744806.0,3892183.0,4062234.0,4218061.0,4349816.0,4475958.0,4607609.0,4730309.0,4844478.0,4972457.0,5115566.0,5260889.0,5404419.0,5559059.0,5729355.0,5915437.0,6120452.0,6339241.0,6566097.0,6802390.0,7046428.0,7293080.0,7540717.0,7793947.0,8057324.0,8327480.0,8597913.0,8870290.0,9147921.0,9421390.0,9686801.0
"Congo, Dem. Rep.",COD,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.8841240848417,42.7740889480072,42.682744574451,42.6519853872143,42.7047015163818,42.8055684476324,42.9225696499961,43.0409431254726,43.1600064569104,43.2944779743128,43.4471598072366,43.6396033286063,43.8473876249579,44.0249312054221,44.1840991287767,44.3288495265463,44.4707201846865,44.6054462324098,44.5152200309459,44.2977925954644,44.244312902369,44.2707182029137,44.2644615669607,44.2113793691404,44.1255058963142,44.0840544207905,44.1318348104874,44.1990282923426,44.2621346889278,44.3434635788914,44.3743834430992,44.4219613723554,44.472748541828,44.482245713408,44.1191977582312,44.0228880758749,44.7029799360203,45.406571797611,45.6415832938669,45.6271946760298,45.6678665855605,45.7016511304644,45.7483824181102,45.8196063531303,45.8685266140635,45.8772617936849,45.9019829077046,45.9660104288003,46.0393407811367,46.0884474508871,46.0618952303564,45.9855901351984,45.9533681142575,45.9560232668436,45.9689198821651,45.9896387919023,45.915744496713,45.8226348723783,45.867494578023,45.9777080255743,46.0525923753014,46.0943099215633,46.1121158392112,46.0882883515022
"Congo, Dem. Rep.",COD,"Population ages 0-14, female",SP.POP.0014.FE.IN,3291957.0,3365985.0,3444717.0,3532521.0,3630382.0,3738371.0,3856045.0,3980162.0,4109021.0,4241926.0,4379369.0,4519911.0,4662482.0,4807440.0,4954598.0,5103404.0,5252745.0,5402312.0,5559979.0,5729403.0,5903134.0,6079511.0,6262216.0,6454688.0,6659577.0,6875909.0,7101620.0,7338303.0,7586166.0,7842651.0,8111786.0,8394615.0,8692585.0,9011089.0,9371698.0,9748405.0,10091750.0,10417887.0,10762426.0,11129181.0,11504817.0,11886488.0,12270654.0,12656728.0,13051307.0,13463233.0,13894260.0,14342812.0,14807297.0,15290221.0,15778348.0,16279227.0,16821461.0,17405450.0,18010919.0,18623318.0,19261999.0,19936397.0,20631645.0,21342753.0,22072323.0,22814177.0,23565162.0,24327420.0
