Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ecuador,ECU,"Population ages 0-14, male",SP.POP.0014.MA.IN,1018825.0,1052938.0,1088026.0,1122628.0,1156217.0,1190465.0,1226181.0,1262840.0,1300306.0,1338444.0,1377108.0,1416122.0,1455203.0,1494119.0,1532711.0,1570884.0,1608534.0,1645575.0,1681922.0,1717563.0,1752636.0,1787155.0,1821008.0,1854316.0,1887537.0,1919718.0,1949706.0,1977711.0,2004508.0,2031406.0,2058734.0,2086083.0,2113296.0,2139297.0,2163443.0,2186674.0,2209739.0,2231863.0,2252237.0,2270574.0,2287645.0,2304605.0,2321475.0,2337560.0,2351458.0,2362977.0,2372641.0,2380918.0,2389612.0,2400152.0,2410146.0,2418589.0,2424949.0,2425252.0,2419689.0,2411453.0,2400930.0,2390843.0,2384347.0,2376980.0,2363643.0,2344498.0,2321543.0,2295029.0
Ecuador,ECU,"Population ages 0-14, total",SP.POP.0014.TO,2015404.0,2082867.0,2152227.0,2220621.0,2287085.0,2354798.0,2425280.0,2497645.0,2571619.0,2646866.0,2723123.0,2800078.0,2877189.0,2954015.0,3030261.0,3105672.0,3179970.0,3252987.0,3324525.0,3394501.0,3463214.0,3530766.0,3596945.0,3661951.0,3726662.0,3789150.0,3847161.0,3901185.0,3952745.0,4004313.0,4056497.0,4108537.0,4160233.0,4209607.0,4255407.0,4299464.0,4343196.0,4385031.0,4423479.0,4458100.0,4490439.0,4522725.0,4554934.0,4585691.0,4612254.0,4634230.0,4652625.0,4668323.0,4684808.0,4704898.0,4723942.0,4740017.0,4752130.0,4752468.0,4741334.0,4725019.0,4704312.0,4684515.0,4671821.0,4657387.0,4631084.0,4593309.0,4548078.0,4495864.0
Ecuador,ECU,"Population ages 05-09, female",SP.POP.0509.FE,328085.0,337641.0,347630.0,358045.0,368900.0,380205.0,391951.0,404122.0,416707.0,429671.0,442941.0,456411.0,469983.0,483553.0,497006.0,510271.0,523271.0,535895.0,548058.0,559710.0,570820.0,581421.0,591626.0,601542.0,611312.0,621127.0,631066.0,641037.0,651054.0,661323.0,670713.0,678029.0,683592.0,688150.0,692619.0,698318.0,706147.0,715610.0,725025.0,732707.0,739064.0,745072.0,750316.0,755010.0,759699.0,763526.0,765567.0,766584.0,767352.0,767745.0,768026.0,768633.0,769681.0,771943.0,776457.0,781610.0,787049.0,791570.0,789976.0,780937.0,767978.0,751218.0,734502.0,724823.0
Ecuador,ECU,"Population ages 05-09, male",SP.POP.0509.MA,334427.0,344368.0,354702.0,365427.0,376582.0,388184.0,400223.0,412677.0,425520.0,438692.0,452156.0,465870.0,479754.0,493735.0,507714.0,521549.0,535083.0,548170.0,560707.0,572649.0,584045.0,595001.0,605642.0,616089.0,626503.0,637028.0,647679.0,658374.0,669161.0,680319.0,690765.0,699257.0,705976.0,711566.0,716932.0,723399.0,731947.0,742139.0,752219.0,760452.0,767282.0,773758.0,779547.0,784869.0,790175.0,794572.0,797097.0,798440.0,799420.0,799980.0,800373.0,801036.0,802130.0,804488.0,809210.0,814605.0,820311.0,825063.0,823414.0,814006.0,800536.0,783101.0,765718.0,755729.0
Ecuador,ECU,"Population ages 10-14, female",SP.POP.1014.FE,271404.0,283783.0,296198.0,307270.0,316534.0,325550.0,335201.0,345281.0,355784.0,366713.0,378079.0,389886.0,402116.0,414753.0,427780.0,441118.0,454640.0,468255.0,481865.0,495346.0,508639.0,521664.0,534302.0,546487.0,558174.0,569305.0,579905.0,590091.0,599940.0,609546.0,619085.0,628604.0,638108.0,647652.0,657474.0,666554.0,673727.0,679207.0,683744.0,688272.0,694022.0,701946.0,711586.0,721235.0,729183.0,735848.0,742170.0,747697.0,752609.0,757467.0,761438.0,763592.0,764675.0,765489.0,765993.0,766519.0,767545.0,769214.0,772432.0,777764.0,782939.0,787843.0,791700.0,789189.0
Ecuador,ECU,"Population ages 10-14, male",SP.POP.1014.MA,276731.0,289085.0,301557.0,312735.0,322097.0,331328.0,341308.0,351675.0,362432.0,373609.0,385221.0,397260.0,409711.0,422546.0,435714.0,449179.0,462882.0,476749.0,490712.0,504668.0,518488.0,532014.0,545100.0,557656.0,569636.0,581066.0,592036.0,602673.0,613063.0,623331.0,633629.0,643956.0,654318.0,664799.0,675676.0,685935.0,694356.0,701030.0,706628.0,712082.0,718626.0,727277.0,737626.0,747908.0,756373.0,763485.0,770260.0,776315.0,781853.0,787341.0,791906.0,794566.0,796011.0,797089.0,797801.0,798459.0,799549.0,801262.0,804549.0,810091.0,815582.0,820822.0,824945.0,822388.0
Ecuador,ECU,"Population ages 15-19, female",SP.POP.1519.FE,219409.0,227062.0,235018.0,244559.0,256178.0,268509.0,280949.0,293425.0,304569.0,313909.0,322978.0,332662.0,342777.0,353317.0,364293.0,375713.0,387567.0,399832.0,412496.0,425534.0,438908.0,452470.0,466097.0,479775.0,493362.0,506706.0,519666.0,532134.0,543960.0,555014.0,565290.0,574673.0,583600.0,592211.0,600534.0,609125.0,618068.0,627190.0,636635.0,646587.0,655829.0,663389.0,669563.0,675001.0,680439.0,687057.0,695831.0,706247.0,716521.0,724934.0,731917.0,738429.0,744061.0,749098.0,754359.0,759251.0,763052.0,766518.0,770890.0,774112.0,773511.0,770933.0,769127.0,769527.0
Ecuador,ECU,"Population ages 15-19, male",SP.POP.1519.MA,224207.0,231927.0,239899.0,249451.0,261138.0,273454.0,285803.0,298271.0,309460.0,318845.0,328078.0,338039.0,348386.0,359122.0,370282.0,381878.0,393895.0,406315.0,419111.0,432234.0,445681.0,459377.0,473221.0,487220.0,501251.0,515103.0,528558.0,541474.0,553688.0,565078.0,575726.0,585614.0,595169.0,604521.0,613690.0,623122.0,632864.0,642809.0,653168.0,664153.0,674562.0,683368.0,690750.0,697263.0,703598.0,710940.0,720351.0,731366.0,742130.0,750895.0,758190.0,765068.0,771210.0,776904.0,782830.0,788316.0,792559.0,796239.0,800555.0,803704.0,803383.0,801246.0,799822.0,800599.0
Ecuador,ECU,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,51.503422756062,51.3697684469809,51.2605961164731,51.2294331814754,51.2880593438575,51.3688538174192,51.4407553715183,51.5174343129378,51.602032491623,51.6980039200122,51.8051992506726,51.9267270993992,52.0691192602152,52.2322820914237,52.4147358432682,52.6184418488785,52.8430747426004,53.08551328257,53.3477043605703,53.6343472260016,53.9468571471258,54.2790550989578,54.6284169139436,54.9962091722478,55.3694292601189,55.7505952404286,56.1448158694355,56.5443072321358,56.932834838748,57.2850154444723,57.5946470736675,57.8556518337205,58.0892080170154,58.3109846503681,58.5216075662425,58.7320476584538,58.9380980758575,59.1468222032243,59.3773361261517,59.6357770294516,59.903604681948,60.1681251358123,60.4322595504257,60.7047939489567,60.9962015846993,61.307936404762,61.6374729995954,61.9742946587262,62.2873884599545,62.5608556939791,62.8244552270906,63.0970415320431,63.3757966282722,63.6707396710756,63.9831015967478,64.3119900284178,64.6722079914688,65.0447019080708,65.4040358199557,65.732908693337,66.0443856227703,66.352985667233,66.6328553177793,66.9024275360687
Ecuador,ECU,"Population ages 15-64, female",SP.POP.1564.FE.IN,1187404.0,1217889.0,1250250.0,1285837.0,1325132.0,1366644.0,1409549.0,1454085.0,1500316.0,1548297.0,1598000.0,1649554.0,1703177.0,1758841.0,1816422.0,1875964.0,1937501.0,2001056.0,2066831.0,2135066.0,2206162.0,2279857.0,2355931.0,2434881.0,2516336.0,2599569.0,2683906.0,2769017.0,2854043.0,2937997.0,3020794.0,3100842.0,3179720.0,3257394.0,3333083.0,3409396.0,3486581.0,3564326.0,3643837.0,3725438.0,3807767.0,3891328.0,3977297.0,4066260.0,4157922.0,4252000.0,4348847.0,4447842.0,4547134.0,4645611.0,4743895.0,4842893.0,4941580.0,5038346.0,5134700.0,5233893.0,5338830.0,5450738.0,5574344.0,5696711.0,5792119.0,5865805.0,5937544.0,6012446.0
Ecuador,ECU,"Population ages 15-64, male",SP.POP.1564.MA.IN,1177062.0,1207961.0,1240640.0,1276514.0,1316161.0,1357941.0,1401044.0,1445861.0,1492437.0,1540781.0,1590811.0,1642628.0,1696433.0,1752231.0,1809930.0,1869549.0,1931094.0,1994595.0,2060237.0,2128258.0,2199072.0,2272478.0,2348285.0,2427013.0,2508319.0,2591455.0,2675677.0,2760615.0,2845394.0,2929049.0,3011481.0,3091090.0,3169504.0,3246773.0,3322110.0,3397950.0,3474568.0,3551703.0,3630589.0,3711617.0,3793525.0,3876822.0,3962578.0,4051371.0,4142869.0,4236796.0,4333488.0,4432314.0,4531379.0,4629632.0,4727957.0,4827503.0,4927422.0,5026170.0,5125070.0,5227241.0,5335407.0,5450441.0,5576748.0,5701389.0,5796072.0,5867032.0,5939028.0,6016666.0
Ecuador,ECU,"Population ages 15-64, total",SP.POP.1564.TO,2364466.0,2425850.0,2490890.0,2562351.0,2641293.0,2724585.0,2810593.0,2899946.0,2992753.0,3089078.0,3188810.0,3292182.0,3399610.0,3511071.0,3626352.0,3745513.0,3868595.0,3995651.0,4127068.0,4263324.0,4405234.0,4552336.0,4704216.0,4861894.0,5024655.0,5191024.0,5359583.0,5529632.0,5699437.0,5867046.0,6032275.0,6191932.0,6349225.0,6504167.0,6655193.0,6807346.0,6961149.0,7116029.0,7274427.0,7437055.0,7601292.0,7768150.0,7939876.0,8117631.0,8300791.0,8488797.0,8682335.0,8880156.0,9078513.0,9275244.0,9471852.0,9670396.0,9869002.0,10064515.0,10259770.0,10461133.0,10674238.0,10901179.0,11151092.0,11398100.0,11588191.0,11732836.0,11876572.0,12029112.0
Ecuador,ECU,"Population ages 20-24, female",SP.POP.2024.FE,181504.0,187231.0,193625.0,200682.0,208175.0,215892.0,223665.0,231737.0,241377.0,253061.0,265409.0,277825.0,290273.0,301403.0,310759.0,319865.0,329592.0,339736.0,350288.0,361251.0,372704.0,384597.0,396864.0,409636.0,422863.0,436333.0,449795.0,463121.0,476067.0,488334.0,499889.0,510410.0,520266.0,529398.0,537592.0,545466.0,553194.0,560870.0,568860.0,577258.0,586117.0,595821.0,606402.0,617748.0,629703.0,641002.0,650596.0,658640.0,665619.0,672273.0,679787.0,689096.0,699791.0,710300.0,719410.0,728103.0,737866.0,748466.0,761034.0,772961.0,777967.0,776384.0,772734.0,769039.0
Ecuador,ECU,"Population ages 20-24, male",SP.POP.2024.MA,184977.0,190896.0,197423.0,204565.0,212113.0,219862.0,227632.0,235653.0,245236.0,256911.0,269167.0,281412.0,293768.0,304864.0,314191.0,323388.0,333307.0,343599.0,354263.0,365331.0,376888.0,388880.0,401250.0,414103.0,427362.0,440865.0,454433.0,467956.0,481225.0,493960.0,506062.0,517129.0,527504.0,537160.0,545888.0,554302.0,562585.0,570829.0,579383.0,588362.0,597821.0,608118.0,619328.0,631435.0,644312.0,656676.0,667364.0,676385.0,684171.0,691484.0,699548.0,709341.0,720510.0,731480.0,741016.0,750091.0,760175.0,771071.0,783825.0,795904.0,801377.0,800347.0,797236.0,794219.0
Ecuador,ECU,"Population ages 25-29, female",SP.POP.2529.FE,155878.0,159760.0,163688.0,167830.0,172520.0,177829.0,183691.0,190205.0,197375.0,204960.0,212725.0,220506.0,228567.0,238173.0,249808.0,262128.0,274537.0,286968.0,298082.0,307418.0,316551.0,326310.0,336454.0,347112.0,358275.0,369830.0,381650.0,393665.0,405707.0,417564.0,429156.0,440040.0,450482.0,460391.0,469488.0,478284.0,486847.0,495120.0,503354.0,511565.0,519689.0,528153.0,537325.0,547311.0,557940.0,569256.0,581361.0,594009.0,606972.0,620272.0,632697.0,643034.0,651465.0,658738.0,666150.0,675416.0,688014.0,703850.0,722324.0,739105.0,749521.0,755239.0,758957.0,761724.0
Ecuador,ECU,"Population ages 25-29, male",SP.POP.2529.MA,157442.0,161529.0,165700.0,170098.0,175017.0,180509.0,186504.0,193094.0,200292.0,207879.0,215625.0,223347.0,231299.0,240783.0,252329.0,264468.0,276617.0,288867.0,299865.0,309105.0,318269.0,328166.0,338414.0,349147.0,360378.0,372010.0,383903.0,395996.0,408104.0,419958.0,431477.0,442294.0,452723.0,462745.0,472127.0,481313.0,490308.0,499014.0,507635.0,516180.0,524644.0,533482.0,543033.0,553399.0,564420.0,576105.0,588535.0,601511.0,614877.0,628735.0,641950.0,653301.0,662842.0,671183.0,679536.0,689569.0,702779.0,719047.0,737706.0,754475.0,764960.0,770724.0,774600.0,777904.0
Ecuador,ECU,"Population ages 30-34, female",SP.POP.3034.FE,133567.0,137188.0,140896.0,144662.0,148475.0,152401.0,156415.0,160468.0,164732.0,169525.0,174894.0,180774.0,187282.0,194432.0,201993.0,209756.0,217552.0,225618.0,235204.0,246782.0,259073.0,271458.0,283846.0,295014.0,304499.0,313713.0,323421.0,333393.0,343501.0,353603.0,363685.0,373491.0,383225.0,392837.0,402149.0,411469.0,420744.0,429879.0,439007.0,448085.0,457064.0,466203.0,475646.0,485410.0,495366.0,505491.0,515944.0,526828.0,538105.0,549773.0,561916.0,574532.0,587430.0,600587.0,614431.0,628150.0,640981.0,653381.0,666840.0,680383.0,691516.0,701586.0,712401.0,722943.0
Ecuador,ECU,"Population ages 30-34, male",SP.POP.3034.MA,134243.0,137878.0,141619.0,145447.0,149356.0,153405.0,157583.0,161839.0,166322.0,171306.0,176818.0,182790.0,189330.0,196460.0,203971.0,211658.0,219336.0,227234.0,236633.0,248051.0,260095.0,272168.0,284331.0,295356.0,304732.0,313969.0,323805.0,333862.0,344019.0,354118.0,364112.0,373724.0,383196.0,392503.0,401447.0,410391.0,419356.0,428274.0,437330.0,446517.0,455746.0,465209.0,475032.0,485173.0,495411.0,505745.0,516387.0,527444.0,538875.0,550681.0,562943.0,575689.0,588837.0,602496.0,617163.0,632030.0,646241.0,660053.0,674755.0,689163.0,700697.0,710731.0,721451.0,732052.0
Ecuador,ECU,"Population ages 35-39, female",SP.POP.3539.FE,112967.0,116071.0,119425.0,122965.0,126592.0,130252.0,133973.0,137776.0,141636.0,145531.0,149512.0,153557.0,157630.0,161905.0,166702.0,172085.0,177981.0,184491.0,191627.0,199157.0,206906.0,214694.0,222735.0,232336.0,243966.0,256254.0,268555.0,280783.0,291551.0,300304.0,308493.0,316785.0,325134.0,333517.0,341841.0,350360.0,359084.0,367941.0,377008.0,386275.0,395670.0,405282.0,415193.0,425388.0,435703.0,446092.0,456605.0,467228.0,477908.0,488617.0,499356.0,510189.0,521241.0,532612.0,544575.0,557510.0,571735.0,587276.0,604568.0,622528.0,637522.0,648686.0,657771.0,665802.0
Ecuador,ECU,"Population ages 35-39, male",SP.POP.3539.MA,113103.0,116262.0,119613.0,123108.0,126684.0,130307.0,134010.0,137814.0,141707.0,145670.0,149747.0,153923.0,158163.0,162619.0,167565.0,173042.0,178980.0,185471.0,192533.0,199959.0,207588.0,215224.0,223073.0,232466.0,243910.0,255931.0,267894.0,279864.0,290444.0,298999.0,307032.0,315163.0,323255.0,331327.0,339281.0,347362.0,355583.0,363923.0,372497.0,381277.0,390226.0,399501.0,409197.0,419339.0,429767.0,440374.0,451158.0,462069.0,472993.0,483871.0,494772.0,505820.0,517098.0,528701.0,540945.0,554195.0,568760.0,584732.0,602720.0,621644.0,637629.0,649613.0,659533.0,668448.0
Ecuador,ECU,"Population ages 40-44, female",SP.POP.4044.FE,97910.0,99461.0,101524.0,104039.0,106823.0,109777.0,112951.0,116367.0,119965.0,123639.0,127329.0,131067.0,134877.0,138740.0,142641.0,146635.0,150701.0,154788.0,159067.0,163853.0,169224.0,175103.0,181579.0,188707.0,196260.0,204001.0,211730.0,219662.0,228976.0,240070.0,251623.0,262930.0,274031.0,283630.0,291208.0,298349.0,305889.0,313634.0,321658.0,329967.0,338533.0,347443.0,356734.0,366424.0,376454.0,386772.0,397322.0,408033.0,418817.0,429578.0,440322.0,451078.0,461835.0,472624.0,483572.0,494839.0,506687.0,519392.0,533400.0,548018.0,561672.0,574585.0,587818.0,601562.0
Ecuador,ECU,"Population ages 40-44, male",SP.POP.4044.MA,96501.0,98210.0,100445.0,103123.0,106033.0,109065.0,112268.0,115656.0,119187.0,122789.0,126420.0,130110.0,133891.0,137754.0,141686.0,145738.0,149892.0,154105.0,158522.0,163412.0,168840.0,174731.0,181160.0,188193.0,195629.0,203239.0,210798.0,218513.0,227565.0,238374.0,249484.0,260198.0,270743.0,279852.0,286953.0,293705.0,300915.0,308226.0,315716.0,323433.0,331399.0,339759.0,348587.0,357867.0,367473.0,377365.0,387579.0,398081.0,408818.0,419701.0,430676.0,441722.0,452835.0,464003.0,475322.0,486978.0,499241.0,512368.0,526763.0,541645.0,555174.0,567697.0,580841.0,594936.0
Ecuador,ECU,"Population ages 45-49, female",SP.POP.4549.FE,90585.0,91788.0,92432.0,92804.0,93441.0,94603.0,96232.0,98352.0,100908.0,103718.0,106683.0,109855.0,113258.0,116837.0,120494.0,124175.0,127907.0,131707.0,135554.0,139434.0,143410.0,147457.0,151520.0,155791.0,160583.0,165931.0,171747.0,178122.0,185037.0,192239.0,199523.0,206644.0,213880.0,222416.0,232677.0,243477.0,254251.0,264915.0,274214.0,281709.0,288830.0,296496.0,304561.0,312996.0,321737.0,330779.0,340172.0,349921.0,359999.0,370363.0,380931.0,391607.0,402350.0,413153.0,424071.0,435194.0,446629.0,458437.0,470853.0,483421.0,494929.0,505627.0,516700.0,528387.0
Ecuador,ECU,"Population ages 45-49, male",SP.POP.4549.MA,87425.0,88745.0,89503.0,89998.0,90782.0,92084.0,93854.0,96126.0,98823.0,101735.0,104754.0,107925.0,111268.0,114747.0,118294.0,121878.0,125522.0,129251.0,133055.0,136921.0,140916.0,145017.0,149176.0,153568.0,158449.0,163841.0,169643.0,175931.0,182687.0,189678.0,196689.0,203450.0,210256.0,218318.0,228086.0,238278.0,248349.0,258358.0,267076.0,274022.0,280666.0,287876.0,295386.0,303210.0,311357.0,319872.0,328789.0,338094.0,347734.0,357654.0,367837.0,378265.0,388914.0,399796.0,410971.0,422494.0,434427.0,446809.0,459833.0,472894.0,484411.0,494723.0,505550.0,517155.0
Ecuador,ECU,"Population ages 50-54, female",SP.POP.5054.FE,75645.0,77580.0,79990.0,82575.0,84837.0,86604.0,87875.0,88608.0,89074.0,89787.0,90995.0,92647.0,94768.0,97305.0,100093.0,103037.0,106182.0,109553.0,113091.0,116698.0,120329.0,124010.0,127757.0,131563.0,135415.0,139353.0,143340.0,147324.0,151451.0,156011.0,161053.0,166455.0,172351.0,178759.0,185448.0,192275.0,199064.0,206021.0,214358.0,224517.0,235202.0,245904.0,256632.0,266155.0,273993.0,281486.0,289438.0,297670.0,306179.0,314995.0,324132.0,333580.0,343315.0,353356.0,363769.0,374544.0,385626.0,397025.0,408861.0,420783.0,431811.0,442048.0,452539.0,463439.0
Ecuador,ECU,"Population ages 50-54, male",SP.POP.5054.MA,70991.0,72943.0,75365.0,77961.0,80241.0,82059.0,83419.0,84254.0,84843.0,85695.0,87030.0,88796.0,91031.0,93665.0,96504.0,99450.0,102543.0,105798.0,109177.0,112621.0,116109.0,119660.0,123294.0,127023.0,130834.0,134760.0,138765.0,142801.0,146981.0,151547.0,156539.0,161832.0,167550.0,173698.0,180063.0,186500.0,192832.0,199280.0,207064.0,216645.0,226647.0,236590.0,246607.0,255479.0,262682.0,269624.0,277102.0,284840.0,292826.0,301088.0,309697.0,318717.0,328161.0,337995.0,348202.0,358772.0,369729.0,381117.0,393112.0,405345.0,416187.0,425952.0,436489.0,447714.0
Ecuador,ECU,"Population ages 55-59, female",SP.POP.5559.FE,65402.0,66428.0,67336.0,68273.0,69508.0,71078.0,73024.0,75417.0,77972.0,80212.0,81971.0,83257.0,84035.0,84560.0,85321.0,86560.0,88223.0,90327.0,92826.0,95558.0,98440.0,101513.0,104796.0,108250.0,111783.0,115336.0,118928.0,122572.0,126235.0,129910.0,133657.0,137412.0,141137.0,144982.0,149240.0,153997.0,159174.0,164871.0,171125.0,177725.0,184456.0,191176.0,198138.0,206511.0,216708.0,227484.0,238293.0,249077.0,258607.0,266441.0,273927.0,281830.0,289961.0,298347.0,307089.0,316256.0,325854.0,335885.0,346498.0,357435.0,367642.0,377253.0,387451.0,398234.0
Ecuador,ECU,"Population ages 55-59, male",SP.POP.5559.MA,59515.0,60396.0,61232.0,62151.0,63377.0,64918.0,66823.0,69162.0,71663.0,73860.0,75624.0,76960.0,77807.0,78429.0,79300.0,80619.0,82337.0,84485.0,86999.0,89699.0,92507.0,95463.0,98571.0,101807.0,105121.0,108474.0,111871.0,115331.0,118827.0,122399.0,126128.0,129949.0,133792.0,137723.0,141991.0,146675.0,151723.0,157193.0,163102.0,169271.0,175519.0,181733.0,188154.0,195934.0,205521.0,215601.0,225599.0,235582.0,244415.0,251650.0,258636.0,266081.0,273742.0,281696.0,290048.0,298867.0,308174.0,317993.0,328372.0,339085.0,348239.0,356440.0,366119.0,376855.0
Ecuador,ECU,"Population ages 60-64, female",SP.POP.6064.FE,54539.0,55322.0,56319.0,57449.0,58582.0,59702.0,60771.0,61728.0,62709.0,63956.0,65504.0,67404.0,69712.0,72167.0,74320.0,76013.0,77259.0,78036.0,78596.0,79383.0,80616.0,82246.0,84286.0,86696.0,89332.0,92110.0,95071.0,98239.0,101556.0,104950.0,108426.0,112000.0,115615.0,119253.0,122908.0,126595.0,130267.0,133888.0,137617.0,141749.0,146378.0,151459.0,157106.0,163319.0,169877.0,176585.0,183283.0,190189.0,198407.0,208366.0,218912.0,229522.0,240130.0,249533.0,257274.0,264630.0,272387.0,280507.0,289076.0,297962.0,306029.0,313465.0,322043.0,331787.0
Ecuador,ECU,"Population ages 60-64, male",SP.POP.6064.MA,48655.0,49177.0,49842.0,50613.0,51421.0,52276.0,53151.0,53989.0,54905.0,56088.0,57547.0,59326.0,61488.0,63787.0,65807.0,67431.0,68666.0,69469.0,70080.0,70923.0,72177.0,73793.0,75795.0,78132.0,80649.0,83265.0,86008.0,88888.0,91855.0,94936.0,98233.0,101737.0,105320.0,108927.0,112581.0,116301.0,120056.0,123796.0,127616.0,131759.0,136296.0,141185.0,146501.0,152269.0,158327.0,164496.0,170627.0,176941.0,184538.0,193871.0,203705.0,213501.0,223275.0,231916.0,239033.0,245929.0,253324.0,261011.0,269110.0,277530.0,284014.0,289558.0,297387.0,306786.0
Ecuador,ECU,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.59652603383526,4.5234863883959,4.44823125126755,4.37337949349578,4.30181606775098,4.23418300617859,4.17066232093223,4.11198499926498,4.05726730244318,4.00473688363632,3.95512906012246,3.90836699762084,3.86327441394853,3.82245937929348,3.78633020034118,3.75184885668185,3.72011711109217,3.69586408282171,3.67850125262291,3.66145171092894,3.64233994707488,3.62240682205961,3.60151881873783,3.5809620982267,3.56444375192704,3.55466699158166,3.55388195136852,3.56338259543293,3.58238833380824,3.61743657299481,3.67493810433073,3.75534676607695,3.8487245459854,3.94915886054081,4.05900460570636,4.17327030650796,4.28928258477441,4.40579691353091,4.51612250227723,4.6159005901388,4.70853356421724,4.80115373707651,4.89906284383755,5.00275737792559,5.11185067877343,5.22264923584423,5.33269549556598,5.44564422927211,5.57029310570471,5.70494466309066,5.84280241790392,5.97546956519271,6.10744060856165,6.26391164365569,6.44847191551272,6.63997639280165,6.82568946634407,7.00392693239207,7.19452567257434,7.40791180679909,7.56175266539115,7.67036612479336,7.85040162653543,8.09288255232192
Ecuador,ECU,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,117767.0,119260.0,120750.0,122295.0,123978.0,125824.0,127831.0,130012.0,132335.0,134731.0,137218.0,139800.0,142432.0,145197.0,148073.0,150909.0,153762.0,156880.0,160315.0,163817.0,167288.0,170775.0,174259.0,177815.0,181643.0,185828.0,190455.0,195642.0,201397.0,208182.0,216462.0,226249.0,237002.0,248296.0,260209.0,272622.0,285392.0,298374.0,311102.0,323226.0,334973.0,346963.0,359723.0,373331.0,387750.0,402688.0,417931.0,433717.0,450766.0,469031.0,487890.0,506645.0,525495.0,546153.0,569112.0,593170.0,617489.0,642190.0,670092.0,701044.0,726504.0,746271.0,770993.0,801850.0
Ecuador,ECU,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,93255.0,94354.0,95401.0,96449.0,97562.0,98756.0,100044.0,101454.0,102974.0,104562.0,106236.0,107992.0,109803.0,111749.0,113887.0,116157.0,118585.0,121301.0,124260.0,127227.0,130141.0,133033.0,135879.0,138757.0,141822.0,145152.0,148799.0,152832.0,157229.0,162310.0,168439.0,175662.0,183669.0,192204.0,201389.0,211081.0,221213.0,231693.0,242176.0,252414.0,262503.0,272901.0,283939.0,295653.0,307906.0,320449.0,333240.0,346577.0,361115.0,376781.0,393011.0,409170.0,425568.0,443991.0,464908.0,486903.0,509101.0,531634.0,556543.0,583489.0,600286.0,610038.0,628254.0,653257.0
Ecuador,ECU,"Population ages 65 and above, total",SP.POP.65UP.TO,211021.0,213614.0,216152.0,218744.0,221540.0,224580.0,227874.0,231466.0,235309.0,239292.0,243454.0,247793.0,252235.0,256947.0,261960.0,267066.0,272347.0,278181.0,284575.0,291044.0,297429.0,303808.0,310138.0,316572.0,323465.0,330981.0,339253.0,348474.0,358626.0,370493.0,384901.0,401911.0,420671.0,440500.0,461598.0,483703.0,506605.0,530067.0,553278.0,575639.0,597476.0,619864.0,643662.0,668984.0,695656.0,723137.0,751170.0,780294.0,811881.0,845812.0,880901.0,915814.0,951063.0,990145.0,1034020.0,1080074.0,1126590.0,1173824.0,1226634.0,1284533.0,1326790.0,1356309.0,1399247.0,1455107.0
Ecuador,ECU,"Population ages 65-69, female",SP.POP.6569.FE,45110.0,45444.0,45788.0,46185.0,46710.0,47380.0,48206.0,49212.0,50329.0,51436.0,52521.0,53561.0,54502.0,55464.0,56640.0,58030.0,59680.0,61685.0,63843.0,65760.0,67304.0,68483.0,69266.0,69867.0,70689.0,71916.0,73516.0,75519.0,77876.0,80519.0,83446.0,86651.0,90033.0,93507.0,97044.0,100571.0,104056.0,107502.0,110915.0,114321.0,117777.0,121291.0,124866.0,128647.0,132876.0,137545.0,142576.0,148095.0,154135.0,160487.0,166930.0,173330.0,179915.0,187812.0,197479.0,207741.0,218030.0,228320.0,237563.0,245223.0,251147.0,256287.0,262932.0,270996.0
Ecuador,ECU,"Population ages 65-69, male",SP.POP.6569.MA,38691.0,38937.0,39158.0,39402.0,39727.0,40151.0,40681.0,41332.0,42071.0,42835.0,43631.0,44440.0,45216.0,46056.0,47110.0,48372.0,49875.0,51691.0,53628.0,55336.0,56726.0,57813.0,58555.0,59153.0,59960.0,61118.0,62593.0,64419.0,66529.0,68884.0,71565.0,74588.0,77803.0,81075.0,84397.0,87732.0,91082.0,94463.0,97873.0,101298.0,104767.0,108304.0,111904.0,115681.0,119831.0,124343.0,129121.0,134234.0,139738.0,145508.0,151400.0,157281.0,163350.0,170656.0,179601.0,189015.0,198385.0,207766.0,216275.0,223356.0,227447.0,230307.0,235680.0,242856.0
