Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Eswatini,SWZ,"Population ages 0-14, male",SP.POP.0014.MA.IN,81035.0,83468.0,85906.0,88397.0,90753.0,92964.0,95301.0,97362.0,99218.0,101401.0,103899.0,106699.0,109793.0,113162.0,116800.0,120709.0,124963.0,129686.0,134725.0,139907.0,145290.0,150914.0,156703.0,162483.0,168247.0,174927.0,182106.0,188803.0,195606.0,202390.0,208853.0,215126.0,221156.0,226491.0,229718.0,231674.0,233547.0,233639.0,231493.0,228594.0,226066.0,224047.0,222454.0,221318.0,220532.0,219944.0,219500.0,218985.0,218157.0,217087.0,216022.0,215056.0,214233.0,213384.0,212125.0,210607.0,209316.0,208557.0,208103.0,207541.0,207302.0,207397.0,207665.0,208135.0
Eswatini,SWZ,"Population ages 0-14, total",SP.POP.0014.TO,161943.0,166675.0,171421.0,176276.0,180926.0,185348.0,190013.0,194313.0,198349.0,202957.0,208129.0,213855.0,220122.0,226903.0,234202.0,242029.0,250493.0,259801.0,269736.0,280012.0,290722.0,301923.0,313458.0,324968.0,336464.0,349460.0,363270.0,376324.0,389644.0,402959.0,415648.0,427988.0,439862.0,450357.0,456637.0,460426.0,464110.0,464853.0,462053.0,457881.0,454054.0,450833.0,448086.0,445901.0,444226.0,442968.0,442044.0,440500.0,437717.0,434423.0,431333.0,428715.0,426742.0,425060.0,422895.0,420347.0,418147.0,416713.0,415636.0,414342.0,413712.0,413680.0,413829.0,414299.0
Eswatini,SWZ,"Population ages 05-09, female",SP.POP.0509.FE,26774.0,27323.0,27902.0,28521.0,29184.0,29895.0,30654.0,31430.0,32211.0,32989.0,33728.0,34430.0,35156.0,36002.0,37039.0,38306.0,39819.0,41499.0,43254.0,45075.0,46995.0,49015.0,51096.0,53194.0,55278.0,57451.0,59729.0,62027.0,64509.0,67219.0,69894.0,72333.0,74462.0,76108.0,77027.0,77736.0,78629.0,79393.0,79722.0,79431.0,78365.0,76772.0,75260.0,74031.0,73207.0,72918.0,72818.0,72250.0,71371.0,70696.0,70293.0,70221.0,70525.0,70852.0,70758.0,70241.0,69553.0,69023.0,68762.0,68689.0,68810.0,68866.0,68823.0,68817.0
Eswatini,SWZ,"Population ages 05-09, male",SP.POP.0509.MA,26922.0,27471.0,28049.0,28666.0,29329.0,30040.0,30800.0,31562.0,32331.0,33132.0,33905.0,34617.0,35337.0,36167.0,37176.0,38419.0,39931.0,41634.0,43404.0,45219.0,47124.0,49134.0,51212.0,53321.0,55426.0,57653.0,59989.0,62322.0,64869.0,67705.0,70530.0,73101.0,75361.0,77107.0,78061.0,78779.0,79688.0,80316.0,80243.0,79478.0,77945.0,75849.0,73954.0,72588.0,71862.0,71822.0,71960.0,71730.0,71341.0,70979.0,70634.0,70525.0,70722.0,70862.0,70606.0,70049.0,69434.0,69050.0,68895.0,68803.0,68843.0,68856.0,68931.0,69216.0
Eswatini,SWZ,"Population ages 10-14, female",SP.POP.1014.FE,21932.0,22938.0,23880.0,24793.0,25560.0,26142.0,26700.0,27250.0,27801.0,28401.0,29052.0,29753.0,30498.0,31271.0,32044.0,32782.0,33486.0,34307.0,35317.0,36480.0,37830.0,39371.0,41053.0,42802.0,44618.0,46492.0,48462.0,50567.0,52837.0,55159.0,57435.0,59756.0,62105.0,64459.0,66662.0,68973.0,71344.0,73385.0,74602.0,74980.0,75152.0,75258.0,75390.0,75530.0,75480.0,75084.0,74536.0,73611.0,72064.0,70502.0,69350.0,68498.0,67902.0,67577.0,67325.0,67081.0,67070.0,67273.0,67378.0,67194.0,66921.0,66749.0,66744.0,66975.0
Eswatini,SWZ,"Population ages 10-14, male",SP.POP.1014.MA,21619.0,22752.0,23817.0,24854.0,25675.0,26251.0,26812.0,27197.0,27446.0,27803.0,28267.0,28832.0,29491.0,30219.0,30976.0,31705.0,32407.0,33299.0,34417.0,35642.0,37026.0,38592.0,40282.0,42024.0,43804.0,45878.0,48181.0,50458.0,52845.0,55246.0,57583.0,59943.0,62326.0,64746.0,67098.0,69562.0,72041.0,73910.0,74399.0,73832.0,73288.0,73011.0,72989.0,73069.0,72926.0,72282.0,71405.0,70509.0,69568.0,68943.0,68783.0,68677.0,68516.0,68400.0,68048.0,67479.0,67109.0,67040.0,67014.0,66844.0,66713.0,66731.0,66874.0,67141.0
Eswatini,SWZ,"Population ages 15-19, female",SP.POP.1519.FE,17450.0,18042.0,18705.0,19397.0,20234.0,21252.0,22271.0,23239.0,24170.0,24921.0,25456.0,25942.0,26446.0,26990.0,27585.0,28230.0,28926.0,29730.0,30646.0,31597.0,32541.0,33458.0,34396.0,35424.0,36605.0,37905.0,39374.0,41059.0,43192.0,45389.0,47363.0,49472.0,51599.0,53365.0,53670.0,54504.0,57027.0,59708.0,62257.0,64549.0,66609.0,68199.0,69314.0,69956.0,70244.0,70400.0,70538.0,70544.0,70254.0,69638.0,68727.0,67569.0,66186.0,64824.0,63849.0,63366.0,63233.0,63300.0,63328.0,63081.0,62914.0,63202.0,63783.0,64351.0
Eswatini,SWZ,"Population ages 15-19, male",SP.POP.1519.MA,16738.0,17317.0,17972.0,18663.0,19576.0,20744.0,21906.0,22755.0,23305.0,23604.0,23640.0,23663.0,23744.0,23909.0,24171.0,24534.0,25043.0,25841.0,26870.0,27946.0,29005.0,29998.0,30975.0,32033.0,33192.0,34908.0,37119.0,39336.0,41888.0,44416.0,46672.0,48993.0,51285.0,53209.0,53778.0,54810.0,57358.0,59523.0,61153.0,62584.0,63647.0,64144.0,64169.0,63855.0,63521.0,63565.0,64074.0,64927.0,65690.0,65861.0,65417.0,64697.0,64026.0,63629.0,63765.0,64371.0,64924.0,65128.0,64997.0,64408.0,63811.0,63755.0,64046.0,64360.0
Eswatini,SWZ,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,50.2029901226917,49.9080008152543,49.6453037160437,49.4047474165605,49.2970523338496,49.3533297882887,49.4365116384045,49.5785766587088,49.7511013452337,49.8476881043188,49.8766475792442,49.8474676316936,49.7695837694227,49.6542027981079,49.5097745886052,49.340371991786,49.1504404486653,48.9420253780662,48.7328665017446,48.5355137482913,48.3359856665066,48.1287952419592,47.9381386712501,47.8051678637605,47.7243466158428,47.7019127834199,47.7956588252587,48.0208769059865,48.6453454497261,49.34005729291,49.8541141193806,50.4304443070527,50.9858853358434,51.2795751342119,50.6002033540548,50.1476402040944,50.7310008723619,51.4544000556309,52.3193931265799,53.2059155088079,54.0135114438213,54.6978325307343,55.2618053946348,55.7054935783257,56.0515059052321,56.3216766301691,56.5386523501617,56.8532279580638,57.3261882092704,57.8182125831389,58.2442765258849,58.5969645747779,58.8848200871369,59.1550367702369,59.4682385534089,59.8218430407438,60.1487593599868,60.444597172582,60.7565725734529,61.0868194400419,61.4389935018795,61.7921031399556,62.0343969418742,62.1841340066607
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,91348.0,93168.0,95087.0,97100.0,99401.0,102106.0,105015.0,108084.0,111292.0,114560.0,117893.0,121296.0,124781.0,128355.0,132037.0,135838.0,139780.0,143755.0,147754.0,151891.0,156146.0,160515.0,165066.0,169870.0,174943.0,180981.0,188099.0,195871.0,206969.0,219091.0,229851.0,241360.0,252839.0,261346.0,257946.0,255435.0,263039.0,271189.0,279457.0,287388.0,295077.0,302134.0,308477.0,314088.0,318982.0,323198.0,326996.0,331033.0,335268.0,339014.0,342093.0,344607.0,346698.0,348732.0,350991.0,353513.0,356067.0,359390.0,363725.0,368237.0,373682.0,379808.0,385078.0,389692.0
Eswatini,SWZ,"Population ages 15-64, male",SP.POP.1564.MA.IN,82022.0,83139.0,84314.0,85579.0,87266.0,89551.0,92121.0,94708.0,97238.0,99723.0,102171.0,104605.0,107040.0,109508.0,112041.0,114650.0,117439.0,120702.0,124393.0,128256.0,132248.0,136347.0,140612.0,145145.0,149956.0,155888.0,163071.0,170918.0,182095.0,194280.0,205090.0,216644.0,228170.0,236742.0,233489.0,231214.0,239117.0,246769.0,254019.0,261049.0,267427.0,272775.0,276989.0,280123.0,282540.0,284525.0,286129.0,289068.0,294226.0,299965.0,305380.0,310410.0,315086.0,319714.0,324746.0,330139.0,335348.0,340677.0,346477.0,352510.0,359118.0,365772.0,371070.0,375487.0
Eswatini,SWZ,"Population ages 15-64, total",SP.POP.1564.TO,173369.0,176307.0,179401.0,182678.0,186666.0,191657.0,197136.0,202792.0,208530.0,214283.0,220064.0,225900.0,231821.0,237863.0,244077.0,250488.0,257219.0,264457.0,272147.0,280146.0,288394.0,296862.0,305678.0,315016.0,324899.0,336869.0,351170.0,366789.0,389065.0,413371.0,434941.0,458004.0,481009.0,498088.0,491435.0,486649.0,502156.0,517958.0,533476.0,548437.0,562504.0,574909.0,585466.0,594211.0,601522.0,607723.0,613125.0,620101.0,629494.0,638980.0,647472.0,655016.0,661785.0,668446.0,675737.0,683652.0,691414.0,700066.0,710201.0,720748.0,732801.0,745579.0,756148.0,765180.0
Eswatini,SWZ,"Population ages 20-24, female",SP.POP.2024.FE,14585.0,14847.0,15122.0,15438.0,15844.0,16371.0,17001.0,17772.0,18631.0,19612.0,20732.0,21816.0,22808.0,23734.0,24484.0,25026.0,25520.0,25997.0,26496.0,27077.0,27749.0,28515.0,29372.0,30299.0,31257.0,32247.0,33285.0,34405.0,36259.0,38340.0,40113.0,42078.0,44017.0,45210.0,43664.0,42510.0,43945.0,45683.0,47566.0,49506.0,51595.0,53753.0,55892.0,57949.0,59886.0,61540.0,62781.0,63500.0,63650.0,63492.0,63257.0,62874.0,62385.0,61876.0,61160.0,60300.0,59348.0,58392.0,57689.0,57338.0,57549.0,58123.0,58603.0,58888.0
Eswatini,SWZ,"Population ages 20-24, male",SP.POP.2024.MA,13518.0,13722.0,13934.0,14190.0,14557.0,15082.0,15736.0,16387.0,16942.0,17615.0,18420.0,19121.0,19684.0,20155.0,20376.0,20337.0,20311.0,20437.0,20729.0,21149.0,21706.0,22404.0,23231.0,24173.0,25168.0,26464.0,28039.0,29682.0,32059.0,34660.0,36975.0,39465.0,41891.0,43552.0,42584.0,41939.0,43678.0,45170.0,46544.0,48107.0,49560.0,50812.0,51794.0,52515.0,53025.0,53216.0,53024.0,53159.0,54057.0,55257.0,56491.0,57470.0,58006.0,58170.0,57971.0,57546.0,57189.0,57225.0,57656.0,58386.0,59474.0,60420.0,60795.0,60768.0
Eswatini,SWZ,"Population ages 25-29, female",SP.POP.2529.FE,12265.0,12454.0,12658.0,12874.0,13105.0,13374.0,13677.0,14030.0,14466.0,15001.0,15646.0,16394.0,17219.0,18067.0,19035.0,20141.0,21218.0,22170.0,23010.0,23659.0,24095.0,24486.0,24910.0,25400.0,25966.0,26764.0,27815.0,29006.0,30891.0,32949.0,34611.0,36292.0,37870.0,38775.0,37115.0,35582.0,36196.0,36858.0,37545.0,38246.0,39018.0,39973.0,41183.0,42671.0,44378.0,46229.0,48178.0,50070.0,51692.0,52992.0,53956.0,54645.0,54935.0,54898.0,54860.0,54816.0,54479.0,54162.0,54113.0,53910.0,53858.0,53942.0,53605.0,53140.0
Eswatini,SWZ,"Population ages 25-29, male",SP.POP.2529.MA,10912.0,10998.0,11096.0,11218.0,11375.0,11599.0,11886.0,12261.0,12723.0,13221.0,13763.0,14331.0,14904.0,15427.0,16063.0,16827.0,17497.0,18061.0,18568.0,18849.0,18899.0,18960.0,19101.0,19359.0,19747.0,20338.0,21222.0,22412.0,24411.0,26704.0,28717.0,30812.0,32865.0,34314.0,33295.0,32438.0,33691.0,34830.0,35801.0,36703.0,37560.0,38473.0,39441.0,40394.0,41240.0,41895.0,42307.0,42930.0,44131.0,45568.0,46929.0,48193.0,49203.0,49961.0,50625.0,51137.0,51194.0,51231.0,51669.0,52110.0,52606.0,53207.0,53538.0,53728.0
Eswatini,SWZ,"Population ages 30-34, female",SP.POP.3034.FE,10433.0,10568.0,10707.0,10856.0,11021.0,11209.0,11428.0,11658.0,11889.0,12136.0,12406.0,12712.0,13063.0,13481.0,13997.0,14621.0,15349.0,16167.0,17006.0,17943.0,18994.0,19994.0,20886.0,21695.0,22316.0,22861.0,23520.0,24273.0,25577.0,27109.0,28497.0,30052.0,31647.0,32788.0,31992.0,31078.0,31469.0,31734.0,32000.0,32371.0,32815.0,33196.0,33404.0,33442.0,33418.0,33527.0,33983.0,34998.0,36489.0,38109.0,39681.0,41147.0,42579.0,43878.0,44880.0,45617.0,46286.0,46885.0,47433.0,48102.0,48908.0,49517.0,49804.0,50043.0
Eswatini,SWZ,"Population ages 30-34, male",SP.POP.3034.MA,9103.0,9108.0,9117.0,9135.0,9181.0,9279.0,9428.0,9704.0,10101.0,10514.0,10938.0,11375.0,11818.0,12276.0,12770.0,13308.0,13872.0,14458.0,15017.0,15692.0,16495.0,17208.0,17799.0,18307.0,18595.0,18596.0,18621.0,18859.0,19719.0,20888.0,22011.0,23418.0,24992.0,26243.0,25684.0,25151.0,26037.0,26993.0,27981.0,28916.0,29853.0,30651.0,31172.0,31404.0,31488.0,31613.0,31889.0,32582.0,33790.0,35203.0,36650.0,38063.0,39517.0,40960.0,42271.0,43462.0,44616.0,45542.0,46275.0,47059.0,47868.0,48463.0,48649.0,48732.0
Eswatini,SWZ,"Population ages 35-39, female",SP.POP.3539.FE,9002.0,9108.0,9212.0,9320.0,9439.0,9577.0,9733.0,9893.0,10054.0,10218.0,10382.0,10559.0,10760.0,10978.0,11211.0,11466.0,11762.0,12114.0,12544.0,13074.0,13709.0,14436.0,15234.0,16046.0,16955.0,18052.0,19191.0,20278.0,21620.0,22905.0,23863.0,24861.0,25889.0,26663.0,26233.0,25828.0,26391.0,26994.0,27534.0,27902.0,28137.0,28279.0,28448.0,28697.0,28967.0,29128.0,29032.0,28748.0,28456.0,28331.0,28617.0,29365.0,30337.0,31412.0,32564.0,33663.0,34699.0,36207.0,37987.0,39483.0,40902.0,42406.0,43509.0,44223.0
Eswatini,SWZ,"Population ages 35-39, male",SP.POP.3539.MA,7854.0,7839.0,7819.0,7802.0,7797.0,7820.0,7873.0,8010.0,8237.0,8494.0,8781.0,9104.0,9464.0,9860.0,10274.0,10699.0,11137.0,11605.0,12110.0,12651.0,13238.0,13851.0,14471.0,15038.0,15716.0,16454.0,17081.0,17659.0,18487.0,19201.0,19545.0,19974.0,20492.0,20818.0,19978.0,19290.0,19764.0,20573.0,21553.0,22390.0,23104.0,23718.0,24330.0,24985.0,25640.0,26141.0,26280.0,26153.0,26054.0,26211.0,26802.0,27847.0,29132.0,30493.0,31952.0,33469.0,34911.0,36481.0,38073.0,39468.0,40813.0,42152.0,43064.0,43581.0
Eswatini,SWZ,"Population ages 40-44, female",SP.POP.4044.FE,7776.0,7885.0,7988.0,8085.0,8186.0,8297.0,8416.0,8541.0,8671.0,8805.0,8945.0,9092.0,9242.0,9397.0,9558.0,9716.0,9890.0,10077.0,10271.0,10485.0,10733.0,11025.0,11367.0,11781.0,12289.0,12973.0,13818.0,14740.0,15879.0,17187.0,18522.0,19856.0,21088.0,22044.0,22020.0,21778.0,22073.0,22411.0,22723.0,22996.0,23336.0,23667.0,23915.0,24041.0,24028.0,23915.0,23869.0,24144.0,24716.0,25267.0,25550.0,25554.0,25417.0,25057.0,24821.0,25174.0,25955.0,26900.0,27989.0,29296.0,30721.0,32249.0,34004.0,35733.0
Eswatini,SWZ,"Population ages 40-44, male",SP.POP.4044.MA,6874.0,6889.0,6876.0,6849.0,6830.0,6833.0,6853.0,6905.0,6998.0,7109.0,7240.0,7400.0,7593.0,7818.0,8073.0,8356.0,8676.0,9068.0,9526.0,9998.0,10480.0,10973.0,11470.0,11976.0,12515.0,13067.0,13631.0,14233.0,14998.0,15919.0,16845.0,17712.0,18440.0,18864.0,18192.0,17298.0,17072.0,17078.0,17317.0,17661.0,18129.0,18635.0,19086.0,19412.0,19594.0,19694.0,19865.0,20292.0,20998.0,21761.0,22313.0,22635.0,22726.0,22606.0,22780.0,23572.0,24859.0,26320.0,27786.0,29369.0,31006.0,32483.0,33959.0,35401.0
Eswatini,SWZ,"Population ages 45-49, female",SP.POP.4549.FE,6605.0,6725.0,6841.0,6953.0,7065.0,7179.0,7295.0,7409.0,7517.0,7624.0,7734.0,7848.0,7970.0,8097.0,8228.0,8363.0,8506.0,8619.0,8705.0,8801.0,8903.0,9024.0,9176.0,9353.0,9548.0,9880.0,10338.0,10828.0,11509.0,12312.0,13147.0,14087.0,15078.0,15942.0,16374.0,16885.0,17703.0,18406.0,18899.0,19082.0,19083.0,19075.0,19149.0,19334.0,19574.0,19801.0,19964.0,20116.0,20316.0,20523.0,20750.0,21089.0,21543.0,22251.0,22940.0,23181.0,23202.0,23253.0,23023.0,22924.0,23518.0,24479.0,25438.0,26410.0
Eswatini,SWZ,"Population ages 45-49, male",SP.POP.4549.MA,5723.0,5786.0,5854.0,5921.0,5979.0,6031.0,6068.0,6091.0,6105.0,6122.0,6152.0,6199.0,6265.0,6353.0,6459.0,6585.0,6741.0,6943.0,7197.0,7497.0,7832.0,8206.0,8619.0,9062.0,9518.0,10013.0,10541.0,11069.0,11733.0,12448.0,13108.0,13800.0,14469.0,14926.0,14879.0,14913.0,15272.0,15557.0,15774.0,15775.0,15642.0,15577.0,15632.0,15820.0,16107.0,16399.0,16601.0,16639.0,16559.0,16500.0,16578.0,16835.0,17351.0,18196.0,19032.0,19532.0,19935.0,20177.0,20136.0,20478.0,21465.0,22768.0,24107.0,25421.0
Eswatini,SWZ,"Population ages 50-54, female",SP.POP.5054.FE,5458.0,5575.0,5693.0,5814.0,5938.0,6061.0,6182.0,6302.0,6421.0,6540.0,6654.0,6766.0,6875.0,6979.0,7084.0,7192.0,7306.0,7385.0,7423.0,7457.0,7493.0,7535.0,7587.0,7653.0,7729.0,7915.0,8209.0,8518.0,8935.0,9395.0,9841.0,10331.0,10852.0,11341.0,11570.0,11860.0,12443.0,13061.0,13764.0,14527.0,15141.0,15455.0,15498.0,15391.0,15214.0,15036.0,14962.0,15248.0,15919.0,16660.0,17322.0,17776.0,18074.0,18380.0,18680.0,18995.0,19407.0,19914.0,20774.0,21630.0,21908.0,21949.0,21963.0,21661.0
Eswatini,SWZ,"Population ages 50-54, male",SP.POP.5054.MA,4750.0,4811.0,4855.0,4891.0,4934.0,4993.0,5066.0,5152.0,5244.0,5323.0,5384.0,5425.0,5449.0,5462.0,5481.0,5512.0,5561.0,5612.0,5666.0,5742.0,5847.0,5990.0,6178.0,6412.0,6685.0,7064.0,7536.0,8030.0,8636.0,9263.0,9827.0,10396.0,10939.0,11364.0,11404.0,11446.0,11765.0,12048.0,12310.0,12667.0,13048.0,13283.0,13374.0,13371.0,13299.0,13224.0,13257.0,13444.0,13747.0,14051.0,14285.0,14374.0,14333.0,14276.0,14296.0,14439.0,14671.0,15213.0,16222.0,17178.0,17694.0,18052.0,18224.0,18126.0
Eswatini,SWZ,"Population ages 55-59, female",SP.POP.5559.FE,4419.0,4530.0,4630.0,4725.0,4820.0,4926.0,5042.0,5161.0,5281.0,5401.0,5520.0,5636.0,5752.0,5866.0,5980.0,6089.0,6197.0,6285.0,6346.0,6393.0,6432.0,6462.0,6490.0,6514.0,6534.0,6610.0,6748.0,6909.0,7150.0,7429.0,7696.0,7991.0,8307.0,8587.0,8663.0,8747.0,9001.0,9317.0,9810.0,10441.0,11111.0,11800.0,12453.0,12938.0,13143.0,13013.0,12576.0,12170.0,12119.0,12382.0,12818.0,13409.0,14078.0,14775.0,15509.0,16200.0,16595.0,16868.0,17279.0,17685.0,18031.0,18363.0,18720.0,19384.0
Eswatini,SWZ,"Population ages 55-59, male",SP.POP.5559.MA,3717.0,3790.0,3867.0,3942.0,4012.0,4082.0,4148.0,4201.0,4248.0,4304.0,4367.0,4438.0,4519.0,4605.0,4680.0,4739.0,4781.0,4794.0,4780.0,4761.0,4751.0,4751.0,4769.0,4809.0,4867.0,5013.0,5249.0,5524.0,5905.0,6341.0,6769.0,7228.0,7703.0,8119.0,8266.0,8388.0,8682.0,8927.0,9207.0,9533.0,9817.0,10064.0,10288.0,10472.0,10634.0,10734.0,10729.0,10723.0,10814.0,10987.0,11199.0,11462.0,11785.0,12129.0,12436.0,12691.0,12778.0,12736.0,12754.0,12892.0,13076.0,13236.0,13617.0,14392.0
Eswatini,SWZ,"Population ages 60-64, female",SP.POP.6064.FE,3355.0,3432.0,3529.0,3638.0,3751.0,3862.0,3968.0,4080.0,4194.0,4305.0,4416.0,4532.0,4648.0,4762.0,4878.0,4994.0,5104.0,5210.0,5310.0,5405.0,5495.0,5577.0,5651.0,5705.0,5747.0,5774.0,5802.0,5857.0,5956.0,6077.0,6196.0,6337.0,6491.0,6629.0,6644.0,6662.0,6790.0,7016.0,7362.0,7765.0,8234.0,8735.0,9217.0,9671.0,10129.0,10610.0,11111.0,11498.0,11654.0,11617.0,11412.0,11178.0,11161.0,11379.0,11730.0,12203.0,12860.0,13512.0,14107.0,14790.0,15371.0,15579.0,15651.0,15859.0
Eswatini,SWZ,"Population ages 60-64, male",SP.POP.6064.MA,2834.0,2882.0,2924.0,2968.0,3024.0,3088.0,3159.0,3244.0,3336.0,3417.0,3488.0,3549.0,3598.0,3643.0,3694.0,3755.0,3823.0,3884.0,3930.0,3969.0,3996.0,4007.0,3998.0,3976.0,3952.0,3970.0,4031.0,4114.0,4261.0,4439.0,4622.0,4843.0,5095.0,5335.0,5429.0,5544.0,5800.0,6070.0,6378.0,6715.0,7067.0,7417.0,7704.0,7892.0,7994.0,8046.0,8104.0,8218.0,8386.0,8566.0,8715.0,8832.0,9008.0,9297.0,9617.0,9918.0,10270.0,10624.0,10909.0,11160.0,11308.0,11235.0,11069.0,10979.0
Eswatini,SWZ,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.90281666893498,2.9107126681462,2.91754470197072,2.92203840880141,2.92191715160614,2.91796655211795,2.91311195036688,2.9157972327247,2.92678097037671,2.93922993804006,2.9517322034244,2.96304468950147,2.97249282129727,2.97940873166638,2.98354420751033,2.98548769137584,2.98444576080102,2.97761537230139,2.96591162432144,2.9523613173273,2.93776277163369,2.92197659403202,2.9036998237283,2.87932293002427,2.85252632081465,2.81331245150072,2.76189141074569,2.70989990318279,2.63685330545963,2.56266412031511,2.50324238605227,2.44409344085128,2.38966691258151,2.35484035360183,2.38258877434135,2.40696554684066,2.38169444299921,2.36664729519637,2.36585503394539,2.37329522634272,2.38670806552825,2.40917660143597,2.4435988206994,2.49259398143808,2.55428252210647,2.62557326244194,2.69877613801091,2.76004969263,2.81219734421039,2.87290408074534,2.95461701074979,3.05067794085613,3.1441540720915,3.22870113894813,3.31484054813038,3.39635767022149,3.47505344680222,3.57586743850018,3.68640709298551,3.79565953652678,3.87485175808932,3.92290361252568,4.01504122718824,4.14687128709653
Eswatini,SWZ,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,5774.0,5908.0,6041.0,6178.0,6317.0,6463.0,6624.0,6807.0,7012.0,7232.0,7464.0,7705.0,7952.0,8206.0,8469.0,8742.0,9026.0,9325.0,9636.0,9954.0,10280.0,10613.0,10946.0,11264.0,11576.0,11891.0,12191.0,12481.0,12756.0,13020.0,13271.0,13507.0,13726.0,13924.0,14080.0,14200.0,14302.0,14413.0,14548.0,14695.0,14866.0,15080.0,15362.0,15731.0,16176.0,16681.0,17209.0,17710.0,18218.0,18822.0,19589.0,20427.0,21197.0,21898.0,22615.0,23280.0,23891.0,24699.0,25646.0,26641.0,27565.0,28333.0,29341.0,30633.0
Eswatini,SWZ,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,4251.0,4375.0,4501.0,4626.0,4747.0,4869.0,4993.0,5120.0,5256.0,5403.0,5560.0,5723.0,5893.0,6067.0,6240.0,6415.0,6592.0,6765.0,6927.0,7087.0,7248.0,7410.0,7569.0,7710.0,7843.0,7977.0,8101.0,8218.0,8333.0,8450.0,8568.0,8690.0,8818.0,8949.0,9060.0,9158.0,9273.0,9410.0,9576.0,9769.0,9990.0,10242.0,10526.0,10858.0,11236.0,11650.0,12057.0,12394.0,12662.0,12927.0,13257.0,13674.0,14139.0,14586.0,15051.0,15534.0,16055.0,16716.0,17445.0,18143.0,18651.0,19000.0,19600.0,20395.0
Eswatini,SWZ,"Population ages 65 and above, total",SP.POP.65UP.TO,10024.0,10282.0,10543.0,10805.0,11064.0,11332.0,11616.0,11927.0,12268.0,12635.0,13024.0,13428.0,13846.0,14272.0,14709.0,15157.0,15618.0,16089.0,16563.0,17041.0,17528.0,18023.0,18515.0,18974.0,19420.0,19868.0,20293.0,20699.0,21090.0,21470.0,21839.0,22197.0,22544.0,22873.0,23140.0,23358.0,23575.0,23823.0,24124.0,24464.0,24856.0,25322.0,25888.0,26589.0,27412.0,28331.0,29266.0,30104.0,30880.0,31750.0,32845.0,34101.0,35336.0,36484.0,37667.0,38814.0,39946.0,41416.0,43091.0,44784.0,46216.0,47333.0,48940.0,51028.0
Eswatini,SWZ,"Population ages 65-69, female",SP.POP.6569.FE,2552.0,2590.0,2627.0,2667.0,2713.0,2769.0,2838.0,2929.0,3038.0,3158.0,3280.0,3401.0,3516.0,3621.0,3724.0,3827.0,3934.0,4043.0,4155.0,4268.0,4378.0,4483.0,4587.0,4682.0,4772.0,4851.0,4914.0,4963.0,5001.0,5033.0,5067.0,5108.0,5156.0,5201.0,5223.0,5226.0,5229.0,5252.0,5316.0,5428.0,5593.0,5809.0,6085.0,6423.0,6817.0,7247.0,7659.0,7979.0,8218.0,8479.0,8830.0,9208.0,9528.0,9771.0,9944.0,9930.0,9812.0,9935.0,10247.0,10604.0,10992.0,11435.0,11912.0,12399.0
Eswatini,SWZ,"Population ages 65-69, male",SP.POP.6569.MA,2006.0,2052.0,2101.0,2148.0,2189.0,2230.0,2274.0,2318.0,2370.0,2434.0,2509.0,2588.0,2670.0,2751.0,2824.0,2888.0,2947.0,2994.0,3028.0,3061.0,3095.0,3128.0,3167.0,3204.0,3236.0,3261.0,3279.0,3289.0,3304.0,3333.0,3376.0,3432.0,3507.0,3588.0,3647.0,3693.0,3753.0,3832.0,3939.0,4093.0,4282.0,4490.0,4714.0,4963.0,5238.0,5529.0,5787.0,5939.0,5978.0,5972.0,5990.0,6095.0,6290.0,6506.0,6742.0,6946.0,7117.0,7394.0,7754.0,8068.0,8260.0,8390.0,8592.0,8823.0
Eswatini,SWZ,"Population ages 70-74, female",SP.POP.7074.FE,1743.0,1776.0,1811.0,1845.0,1878.0,1912.0,1946.0,1981.0,2018.0,2060.0,2111.0,2174.0,2251.0,2341.0,2440.0,2541.0,2641.0,2738.0,2832.0,2924.0,3019.0,3117.0,3215.0,3309.0,3404.0,3498.0,3591.0,3681.0,3766.0,3846.0,3910.0,3953.0,3978.0,3990.0,3992.0,3990.0,3991.0,3994.0,3992.0,3966.0,3926.0,3887.0,3866.0,3877.0,3928.0,4017.0,4148.0,4330.0,4575.0,4874.0,5216.0,5565.0,5854.0,6088.0,6351.0,6691.0,7053.0,7376.0,7641.0,7850.0,7890.0,7796.0,7914.0,8232.0
