Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Belgium,BEL,"Most worrying financial issue: paying school or education fees, female (% age 15+)",fin45.4M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,,
Belgium,BEL,"Most worrying financial issue: paying school or education fees, male (% age 15+)",fin45.4M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56,,
Belgium,BEL,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,No account because financial institutions are too far away (% age 15+),fin11a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"No account because financial institutions are too far away (% without an account, age 15+)",fin11a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,No account because financial services are too expensive (% age 15+),fin11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"No account because financial services are too expensive (% without an account, age 15+)",fin11b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,No account because of a lack of necessary documentation (% age 15+),fin11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"No account because of a lack of necessary documentation (% without an account, age 15+)",fin11c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,No account because of a lack of trust in financial institutions (% age 15+),fin11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"No account because of a lack of trust in financial institutions (% without an account, age 15+)",fin11d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,No account because of insufficient funds (% age 15+),fin11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"No account because of insufficient funds (% without an account, age 15+)",fin11f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,No account because of religious reasons (% age 15+),fin11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"No account because of religious reasons (% without an account, age 15+)",fin11e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,Number of infant deaths,SH.DTH.IMRT,4585.0,4399.0,4225.0,4064.0,3970.0,3777.0,3531.0,3311.0,3106.0,2967.0,2875.0,2757.0,2568.0,2327.0,2095.0,1901.0,1774.0,1689.0,1614.0,1551.0,1491.0,1428.0,1352.0,1266.0,1193.0,1135.0,1105.0,1084.0,1060.0,1037.0,1017.0,997.0,955.0,884.0,800.0,731.0,683.0,643.0,604.0,574.0,558.0,541.0,518.0,499.0,493.0,491.0,490.0,486.0,483.0,476.0,469.0,459.0,446.0,434.0,424.0,415.0,407.0,400.0,391.0,381.0,369.0,362.0,357.0,
Belgium,BEL,"Number of infant deaths, female",SH.DTH.IMRT.FE,1927.0,1856.0,1793.0,1727.0,1686.0,1605.0,1495.0,1390.0,1296.0,1232.0,1195.0,1150.0,1077.0,978.0,878.0,796.0,742.0,706.0,674.0,647.0,620.0,591.0,560.0,524.0,493.0,469.0,455.0,447.0,439.0,429.0,423.0,415.0,397.0,368.0,333.0,307.0,288.0,273.0,258.0,246.0,239.0,232.0,222.0,214.0,212.0,211.0,211.0,209.0,207.0,204.0,201.0,197.0,191.0,186.0,181.0,177.0,174.0,172.0,169.0,164.0,160.0,157.0,154.0,
Belgium,BEL,"Number of infant deaths, male",SH.DTH.IMRT.MA,2658.0,2543.0,2432.0,2337.0,2284.0,2172.0,2036.0,1921.0,1810.0,1735.0,1680.0,1607.0,1491.0,1349.0,1217.0,1105.0,1032.0,983.0,940.0,904.0,871.0,837.0,792.0,742.0,700.0,666.0,650.0,637.0,621.0,608.0,594.0,582.0,558.0,516.0,467.0,424.0,395.0,370.0,346.0,328.0,319.0,309.0,296.0,285.0,281.0,280.0,279.0,277.0,276.0,272.0,268.0,262.0,255.0,248.0,243.0,238.0,233.0,228.0,222.0,217.0,209.0,205.0,203.0,
Belgium,BEL,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,,
Belgium,BEL,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,386.0,385.0,388.0,389.0,389.0,395.0,396.0,399.0,390.0,397.0,398.0,394.0,381.0,380.0,366.0,360.0,354.0,350.0,343.0,339.0,342.0,,
Belgium,BEL,"Number of under-five deaths, female",SH.DTH.MORT.FE,2220.0,2140.0,2072.0,2000.0,1953.0,1867.0,1752.0,1640.0,1538.0,1462.0,1414.0,1358.0,1277.0,1167.0,1058.0,964.0,897.0,850.0,809.0,777.0,745.0,712.0,678.0,637.0,601.0,573.0,553.0,541.0,529.0,517.0,509.0,499.0,478.0,446.0,407.0,375.0,351.0,331.0,314.0,298.0,290.0,281.0,270.0,261.0,257.0,255.0,254.0,252.0,250.0,247.0,244.0,239.0,233.0,227.0,221.0,217.0,213.0,209.0,205.0,200.0,194.0,190.0,187.0,
Belgium,BEL,"Number of under-five deaths, male",SH.DTH.MORT.MA,3035.0,2914.0,2795.0,2692.0,2630.0,2513.0,2370.0,2246.0,2124.0,2035.0,1964.0,1877.0,1747.0,1593.0,1446.0,1318.0,1227.0,1163.0,1108.0,1063.0,1024.0,985.0,934.0,880.0,833.0,793.0,772.0,754.0,736.0,720.0,703.0,689.0,663.0,616.0,563.0,514.0,478.0,447.0,417.0,397.0,384.0,373.0,357.0,344.0,339.0,337.0,335.0,333.0,331.0,327.0,322.0,317.0,308.0,301.0,295.0,287.0,282.0,277.0,270.0,262.0,254.0,249.0,244.0,
Belgium,BEL,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13,,
Belgium,BEL,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.33,,,43.03,,,48.42,,,,49.82,,
Belgium,BEL,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.18,,,39.31,,,44.47,,,,44.24,,
Belgium,BEL,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7,,,46.9,,,52.6,,,,55.63,,
Belgium,BEL,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.76,,,93.56,,,94.2,,,,96.18,,
Belgium,BEL,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.94,,,93.97,,,94.25,,,,95.88,,
Belgium,BEL,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.7,,,93.13,,,94.15,,,,96.5,,
Belgium,BEL,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.7,,,94.05,,,94.49,,,,96.63,,
Belgium,BEL,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.65,,,94.11,,,94.54,,,,96.12,,
Belgium,BEL,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05,,,94.0,,,94.44,,,,97.16,,
Belgium,BEL,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Belgium,BEL,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Belgium,BEL,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,33.1,33.38,33.44,34.04,34.92,34.75,35.73,36.19,37.99,38.74,40.63,44.91,42.44,41.93,41.5,43.41,54.49,56.32,55.39,54.4,55.14,56.79,55.4,55.53,54.72,54.72,54.56,55.77,56.08,56.55,57.03,55.85,56.09,55.31,54.71,53.21,56.59,59.25,56.22,55.36,56.11
Belgium,BEL,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,11.1,8.84,8.2,8.59,7.78,7.64,7.11,7.5,8.05,8.68,10.66,17.72,12.91,11.01,10.19,12.35,25.97,27.35,29.18,27.82,27.13,26.68,26.97,25.85,25.73,24.76,26.55,25.25,25.69,26.09,26.81,26.34,26.51,25.11,25.66,25.29,26.52,33.78,28.8,29.37,31.83
Belgium,BEL,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,18.65,17.39,17.05,17.62,17.48,17.53,17.64,18.24,19.55,20.51,22.63,28.57,24.74,23.42,22.93,25.13,38.0,39.6,40.22,39.11,39.16,39.74,39.38,38.88,38.55,38.14,39.17,39.06,39.49,39.94,40.68,40.03,40.27,39.07,39.08,38.35,40.61,45.69,41.67,41.62,43.28
Belgium,BEL,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Belgium,BEL,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Belgium,BEL,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Belgium,BEL,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2144,58.9124,57.52107,56.26156,55.80934,57.20541,56.9024,56.53823,57.17235,51.14295,51.62077,52.37879,49.7254,49.55392,49.21276,49.31629,48.52258,48.00613,47.74007,,,,,,
Belgium,BEL,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.84158,54.59368,54.45508,53.13748,49.40429,50.88597,52.11347,50.15698,51.33203,51.27106,52.03178,51.05595,51.50951,51.08398,54.55422,48.79779,49.44585,49.94639,49.53582,,,,,,
Belgium,BEL,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.28467,49.59287,50.279,50.31981,49.62787,48.9124,50.19075,50.70448,51.01804,53.32636,53.38926,53.03122,53.40821,53.65132,51.7844,51.62811,51.4971,51.25895,51.09522,,,,,,
Belgium,BEL,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,74.3711166381836,72.9716491699219,73.9456176757812,72.4412307739258,75.4068069458008,76.7649993896484,78.8378829956055,77.0828399658203,73.276741027832,72.4648895263672,77.815788269043,82.0871505737305,83.1184616088867,82.8472290039062,,,,,,,,,,,,,,,,,,96.9451675415039,97.0674591064453,92.0213165283203,97.4914169311523,100.0,,,100.0,96.6243133544922,97.4326400756836,98.7491226196289,97.0242004394531,97.939697265625,97.9830627441406,98.0548477172852,97.8150405883789,97.8610687255859,,
Belgium,BEL,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,71.8462219238281,68.6132125854492,75.487678527832,67.3563995361328,70.6785888671875,73.9022979736328,73.8874130249023,75.1215209960938,63.4362487792969,67.7842025756836,72.5155029296875,77.5772399902344,78.8709106445312,78.8022613525391,,,,,,,,,,,,,,,,,,95.9053497314453,95.471321105957,90.476188659668,95.57568359375,97.9125823974609,,,98.2475662231445,94.837272644043,95.8957366943359,97.4107971191406,95.2776718139648,96.0541534423828,96.0840072631836,96.0602874755859,96.7889099121094,96.3313522338867,,
Belgium,BEL,"Population ages 00-04, female",SP.POP.0004.FE,368636.0,371682.0,373596.0,375607.0,378511.0,380566.0,379738.0,376194.0,369807.0,360686.0,351634.0,345241.0,340751.0,335463.0,328430.0,319467.0,309854.0,302064.0,297387.0,295758.0,296836.0,298255.0,297723.0,295388.0,292138.0,288158.0,284419.0,282526.0,283516.0,286532.0,291018.0,296401.0,300972.0,303178.0,301842.0,297765.0,292798.0,288190.0,284392.0,282665.0,282498.0,282157.0,280937.0,279818.0,280198.0,282169.0,285895.0,291528.0,298095.0,304279.0,310513.0,316391.0,318055.0,317715.0,315742.0,313161.0,309865.0,306034.0,302457.0,299570.0,295938.0,292878.0,291448.0,286936.0
Belgium,BEL,"Population ages 00-04, male",SP.POP.0004.MA,386322.0,390097.0,392406.0,394402.0,397447.0,399679.0,398738.0,395039.0,388153.0,378315.0,368552.0,361932.0,357530.0,352264.0,345264.0,336048.0,326179.0,317902.0,312504.0,310724.0,311678.0,312898.0,312969.0,311288.0,307678.0,303152.0,299561.0,297803.0,298730.0,301950.0,306680.0,311765.0,315754.0,317416.0,315950.0,311806.0,306267.0,301274.0,297614.0,295471.0,294712.0,294344.0,293280.0,292192.0,292911.0,295430.0,299340.0,305068.0,312194.0,319012.0,325322.0,331565.0,333315.0,332584.0,330568.0,328069.0,324722.0,320890.0,316980.0,313134.0,308808.0,305582.0,304092.0,299582.0
Belgium,BEL,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,23.6849263763557,23.8220051929356,23.8381037548647,23.8574136946856,23.9105904681187,23.9632409321099,23.9843035472492,23.9485249165007,23.8634367500255,23.7556153740867,23.6208601532765,23.4671879705346,23.2657111974777,22.9867200519447,22.6297545370152,22.2320545283181,21.8302194068779,21.4301053794275,21.0267410022062,20.6195559629289,20.2518078620739,19.9347780338574,19.642270042239,19.3672452653384,19.0957109950883,18.8149342064479,18.554683539221,18.3428995620986,18.1945824080507,18.1237434676925,18.1248047378528,18.1564864589431,18.1699219797915,18.1466991765585,18.0779656555149,17.9720072425847,17.8604848621432,17.7701949346381,17.7031693496778,17.6501732257918,17.6062702472181,17.5480967272834,17.4584555674345,17.3480088201336,17.2354301174941,17.1343269281833,17.034946154373,16.9419017518482,16.8887152146779,16.8916525951718,16.94028473408,16.9775528787241,16.9817145468502,16.988535946602,16.9983431933238,16.9932652552348,16.9825718062522,16.9724637381153,16.9466264692847,16.8907407765187,16.8003901523617,16.6827638797465,16.5296792082338,16.2907447374445
Belgium,BEL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1060624.0,1070001.0,1074794.0,1083387.0,1095958.0,1108248.0,1116627.0,1121332.0,1122021.0,1120293.0,1114990.0,1109405.0,1103924.0,1094056.0,1080225.0,1064093.0,1046420.0,1028318.0,1009975.0,991070.0,974313.0,959119.0,944759.0,931405.0,918264.0,904979.0,892480.0,882745.0,878446.0,878332.0,881111.0,886050.0,890363.0,892702.0,892207.0,888913.0,885249.0,883174.0,881854.0,881449.0,881649.0,882189.0,881892.0,880031.0,878092.0,877643.0,878468.0,880288.0,884324.0,891502.0,902311.0,915982.0,921859.0,926598.0,931011.0,935835.0,939745.0,942716.0,945646.0,947954.0,947347.0,944650.0,943458.0,938446.0
Belgium,BEL,"Population ages 0-14, male",SP.POP.0014.MA.IN,1107373.0,1117800.0,1123216.0,1132912.0,1146404.0,1159553.0,1168552.0,1173174.0,1173344.0,1171181.0,1165734.0,1160614.0,1155436.0,1145246.0,1131249.0,1114804.0,1096921.0,1078338.0,1058958.0,1039622.0,1022362.0,1006247.0,991243.0,977338.0,963689.0,949855.0,937350.0,927742.0,923121.0,922750.0,925457.0,930413.0,934834.0,937298.0,936488.0,932876.0,928776.0,926053.0,924402.0,923532.0,923213.0,922908.0,922052.0,920022.0,918035.0,917798.0,918371.0,919907.0,924453.0,932204.0,943432.0,958045.0,964288.0,969222.0,974343.0,980019.0,984622.0,987929.0,990854.0,992620.0,991183.0,988247.0,987243.0,981813.0
Belgium,BEL,"Population ages 0-14, total",SP.POP.0014.TO,2167997.0,2187801.0,2198011.0,2216299.0,2242362.0,2267801.0,2285178.0,2294506.0,2295366.0,2291474.0,2280724.0,2270019.0,2259360.0,2239302.0,2211474.0,2178897.0,2143340.0,2106656.0,2068933.0,2030693.0,1996675.0,1965366.0,1936002.0,1908743.0,1881953.0,1854834.0,1829830.0,1810487.0,1801566.0,1801083.0,1806568.0,1816463.0,1825197.0,1829999.0,1828695.0,1821788.0,1814025.0,1809227.0,1806256.0,1804981.0,1804863.0,1805097.0,1803945.0,1800052.0,1796128.0,1795440.0,1796839.0,1800196.0,1808777.0,1823706.0,1845743.0,1874027.0,1886147.0,1895820.0,1905354.0,1915854.0,1924367.0,1930645.0,1936500.0,1940574.0,1938530.0,1932898.0,1930701.0,1920259.0
Belgium,BEL,"Population ages 05-09, female",SP.POP.0509.FE,348931.0,353033.0,357243.0,362630.0,369096.0,374297.0,378245.0,381391.0,383611.0,385783.0,386131.0,383681.0,378959.0,371706.0,362539.0,354598.0,349025.0,344226.0,338635.0,331251.0,321782.0,311309.0,302803.0,297661.0,295527.0,296274.0,298092.0,298497.0,297571.0,295772.0,292608.0,289336.0,287873.0,288890.0,291797.0,295967.0,300749.0,304830.0,306502.0,304944.0,300921.0,296446.0,292677.0,289621.0,288375.0,289050.0,289705.0,289196.0,289006.0,290503.0,293563.0,298942.0,303963.0,309853.0,315488.0,320923.0,324710.0,326206.0,326192.0,325044.0,322533.0,318914.0,316086.0,313854.0
Belgium,BEL,"Population ages 05-09, male",SP.POP.0509.MA,364635.0,368866.0,373038.0,378462.0,385190.0,391104.0,395881.0,399230.0,401402.0,403688.0,403954.0,401310.0,396558.0,388967.0,379446.0,371388.0,365748.0,360844.0,355122.0,347673.0,337939.0,327058.0,317810.0,311764.0,309520.0,310449.0,312390.0,313332.0,313008.0,310864.0,307233.0,304272.0,303028.0,304101.0,307055.0,311314.0,315809.0,319415.0,320669.0,319023.0,314987.0,310027.0,305861.0,302839.0,301212.0,301496.0,302203.0,301741.0,301504.0,303331.0,307073.0,312839.0,318112.0,324562.0,330636.0,336058.0,340064.0,341831.0,341639.0,340328.0,337732.0,333958.0,331159.0,328729.0
Belgium,BEL,"Population ages 10-14, female",SP.POP.1014.FE,343057.0,345286.0,343955.0,345150.0,348352.0,353385.0,358643.0,363747.0,368603.0,373825.0,377225.0,380483.0,384213.0,386887.0,389255.0,390028.0,387540.0,382028.0,373953.0,364061.0,355695.0,349555.0,344233.0,338356.0,330599.0,320548.0,309968.0,301722.0,297359.0,296027.0,297485.0,300313.0,301519.0,300633.0,298568.0,295181.0,291702.0,290154.0,290960.0,293840.0,298230.0,303587.0,308278.0,310591.0,309519.0,306424.0,302868.0,299564.0,297223.0,296721.0,298235.0,300649.0,299841.0,299029.0,299781.0,301751.0,305170.0,310476.0,316997.0,323340.0,328876.0,332858.0,335923.0,337656.0
Belgium,BEL,"Population ages 10-14, male",SP.POP.1014.MA,356416.0,358838.0,357772.0,360048.0,363767.0,368770.0,373932.0,378905.0,383789.0,389177.0,393227.0,397373.0,401349.0,404015.0,406540.0,407368.0,404993.0,399593.0,391332.0,381225.0,372745.0,366290.0,360465.0,354286.0,346491.0,336255.0,325398.0,316608.0,311382.0,309937.0,311544.0,314377.0,316052.0,315780.0,313483.0,309756.0,306699.0,305365.0,306119.0,309038.0,313515.0,318537.0,322912.0,324991.0,323913.0,320871.0,316827.0,313098.0,310755.0,309861.0,311037.0,313642.0,312860.0,312077.0,313139.0,315893.0,319835.0,325207.0,332235.0,339158.0,344644.0,348707.0,351992.0,353502.0
Belgium,BEL,"Population ages 15-19, female",SP.POP.1519.FE,270900.0,286195.0,307637.0,325145.0,337413.0,347254.0,351340.0,350992.0,351192.0,352741.0,355561.0,359820.0,365432.0,371145.0,377681.0,383030.0,387147.0,390014.0,391494.0,392239.0,391201.0,387375.0,381568.0,373892.0,364506.0,356337.0,350220.0,344749.0,339147.0,331875.0,322315.0,312460.0,304981.0,300905.0,299826.0,301601.0,304348.0,305313.0,304193.0,302295.0,299203.0,296117.0,295446.0,297397.0,301015.0,306234.0,312277.0,317260.0,319962.0,319436.0,317102.0,315478.0,312005.0,309004.0,307630.0,308345.0,308768.0,307647.0,307296.0,308644.0,310487.0,314261.0,320849.0,328243.0
Belgium,BEL,"Population ages 15-19, male",SP.POP.1519.MA,279506.0,296100.0,319164.0,337593.0,350722.0,361634.0,365801.0,365288.0,366080.0,367769.0,370113.0,374233.0,380313.0,386565.0,393633.0,399799.0,404310.0,406854.0,408114.0,408781.0,407689.0,404219.0,398767.0,390847.0,380932.0,372149.0,365468.0,359559.0,353945.0,346908.0,337187.0,327006.0,318967.0,313962.0,312494.0,314064.0,316580.0,318076.0,317683.0,315463.0,311932.0,309282.0,308734.0,310445.0,314080.0,319643.0,325693.0,330571.0,333199.0,333217.0,331589.0,330169.0,326759.0,323401.0,321320.0,323206.0,325078.0,323849.0,323448.0,325241.0,327921.0,331035.0,336491.0,344189.0
