Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Kiribati,KIR,"Number of under-five deaths, male",SH.DTH.MORT.MA,211.0,211.0,210.0,207.0,203.0,200.0,196.0,190.0,181.0,171.0,162.0,155.0,149.0,146.0,144.0,143.0,141.0,140.0,140.0,139.0,138.0,140.0,142.0,143.0,144.0,144.0,144.0,143.0,141.0,138.0,135.0,131.0,127.0,123.0,119.0,116.0,113.0,111.0,108.0,105.0,101.0,99.0,95.0,93.0,92.0,94.0,96.0,99.0,102.0,104.0,106.0,108.0,110.0,110.0,111.0,112.0,114.0,115.0,116.0,116.0,114.0,113.0,111.0,
Kiribati,KIR,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kiribati,KIR,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kiribati,KIR,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.37,,,
Kiribati,KIR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2,,,
Kiribati,KIR,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.71,,,
Kiribati,KIR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6923151951786,42.2654567278313,41.9738858104749,41.6820713839758,41.3902844313985,41.0987922095451,40.6837824808014,40.1737925465843,39.6638813319779,39.154859701564,38.6464626213024,38.1386955406037,37.6315589292809,37.1261149512768,36.6215708188318,36.1181901733824,35.6198953156353,35.1277056041532,34.641055783124,34.1599147028168,33.6847633579837,33.2153034774235,32.7514987733221,
Kiribati,KIR,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4071618957731,54.0908616497085,53.7745614036438,53.4582611575792,53.1419609115145,52.8256606654499,52.5093604193852,52.1930601733205,51.8767599272559,51.5604596811912,51.2441594351266,50.9278591890619,50.6115589429972,50.2952586969326,49.9789584508679,49.6626582048033,49.3463579587386,49.030057712674,48.7137574666093,48.3974572205447,48.08115697448,47.7648567284153,47.4485564823507,
Kiribati,KIR,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1366972017832,26.8891406969705,26.6415841921578,26.3940276873452,26.1464711825325,25.8989146777199,25.6513581729072,25.4038016680946,25.1562451632819,24.9086886584693,24.6611321536566,24.413575648844,24.1660191440313,23.9184626392187,23.670906134406,23.4233496295934,23.1757931247807,22.9282366199681,22.6806801151554,22.4331236103428,22.1855671055301,21.9380106007175,21.6904540959048,
Kiribati,KIR,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,88.55322265625,,88.4933776855469,,84.0065231323242,84.7372131347656,,,,,,,,,89.6673278808594,,89.4850311279297,,,,,,,71.939323425293,,86.0651016235352,,75.0346603393555,,,,,,,,,,,,,,,85.7395477294922,,,
Kiribati,KIR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,95.9225616455078,,91.7504196166992,,88.9717102050781,80.8048477172852,,,,,,,,,79.4095916748047,,83.7498092651367,,,,,,,71.730827331543,,74.1570892333984,,86.5160827636719,,,,,,,,,,,,,,,89.5282592773438,,,
Kiribati,KIR,"Population ages 00-04, female",SP.POP.0004.FE,3962.0,4066.0,4174.0,4281.0,4385.0,4487.0,4595.0,4683.0,4715.0,4728.0,4754.0,4773.0,4772.0,4735.0,4635.0,4509.0,4409.0,4344.0,4317.0,4370.0,4483.0,4605.0,4743.0,4890.0,5024.0,5173.0,5351.0,5519.0,5667.0,5797.0,5910.0,6005.0,6078.0,6130.0,6166.0,6189.0,6216.0,6254.0,6295.0,6324.0,6330.0,6342.0,6349.0,6321.0,6301.0,6322.0,6379.0,6492.0,6683.0,6917.0,7156.0,7388.0,7582.0,7708.0,7770.0,7780.0,7752.0,7719.0,7713.0,7738.0,7789.0,7846.0,7887.0,7907.0
Kiribati,KIR,"Population ages 00-04, male",SP.POP.0004.MA,4156.0,4266.0,4380.0,4493.0,4603.0,4713.0,4838.0,4957.0,5018.0,5040.0,5061.0,5067.0,5049.0,4995.0,4885.0,4754.0,4651.0,4584.0,4558.0,4606.0,4716.0,4838.0,4977.0,5129.0,5272.0,5434.0,5616.0,5773.0,5914.0,6039.0,6144.0,6252.0,6352.0,6425.0,6474.0,6504.0,6531.0,6565.0,6600.0,6623.0,6628.0,6640.0,6649.0,6629.0,6612.0,6631.0,6701.0,6844.0,7065.0,7329.0,7588.0,7808.0,7971.0,8079.0,8134.0,8144.0,8118.0,8085.0,8075.0,8096.0,8171.0,8261.0,8328.0,8374.0
Kiribati,KIR,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.2156754636158,43.5496554435776,43.8144069763921,43.9581426026008,43.9669405621256,43.9313984168865,44.0973817179605,44.4786893592261,44.8576419528535,44.9822569198013,44.8965397322205,44.8364932142126,44.7606142728094,44.5715882841336,44.2007856973677,43.7101349467919,43.2234613387404,42.7829492093517,42.3406192317651,41.7622961036371,41.0932581054009,40.4666661300838,39.9222289099376,39.5019401891879,39.2388179832126,39.1637153835164,39.2450723264203,39.4242283010074,39.6589501095532,39.9179739567313,40.1719335510891,40.4699704713454,40.7951932922471,41.0484392638348,41.1698179227953,41.1943201472281,41.1498078610548,41.0047832674768,40.7897732247614,40.4988178040998,40.1368873641565,39.7533611189523,39.3392872626376,38.881337934696,38.434919263773,38.0199009542462,37.618416777064,37.2658423795901,36.9992084242846,36.7935604459598,36.6095083897557,36.3654849861045,36.0567845819529,35.7409839377715,35.4311454869436,35.166716603176,35.0187376559361,34.9991062112085,35.0608395073863,35.1362365387486,35.1798983338488,35.165956518691,35.0797318893066,34.9289408853056
Kiribati,KIR,"Population ages 0-14, female",SP.POP.0014.FE.IN,9998.0,10303.0,10608.0,10899.0,11175.0,11454.0,11718.0,11949.0,12159.0,12370.0,12597.0,12825.0,13042.0,13204.0,13172.0,12971.0,12751.0,12530.0,12310.0,12227.0,12259.0,12285.0,12340.0,12430.0,12566.0,12790.0,13117.0,13506.0,13925.0,14366.0,14815.0,15235.0,15605.0,15936.0,16215.0,16460.0,16717.0,16966.0,17177.0,17345.0,17476.0,17644.0,17832.0,17986.0,18144.0,18325.0,18496.0,18673.0,18900.0,19166.0,19433.0,19657.0,19840.0,20007.0,20165.0,20342.0,20592.0,20920.0,21297.0,21683.0,22072.0,22420.0,22679.0,22867.0
Kiribati,KIR,"Population ages 0-14, male",SP.POP.0014.MA.IN,10381.0,10742.0,11097.0,11428.0,11727.0,12022.0,12282.0,12513.0,12750.0,12982.0,13223.0,13472.0,13715.0,13906.0,13888.0,13687.0,13469.0,13255.0,13037.0,12902.0,12869.0,12854.0,12865.0,12918.0,13029.0,13252.0,13592.0,13986.0,14403.0,14833.0,15256.0,15671.0,16068.0,16427.0,16730.0,17004.0,17282.0,17539.0,17762.0,17940.0,18090.0,18268.0,18464.0,18630.0,18787.0,18948.0,19129.0,19364.0,19662.0,20008.0,20363.0,20581.0,20646.0,20680.0,20696.0,20738.0,20898.0,21175.0,21506.0,21858.0,22289.0,22725.0,23090.0,23424.0
Kiribati,KIR,"Population ages 0-14, total",SP.POP.0014.TO,20379.0,21045.0,21705.0,22327.0,22901.0,23476.0,24000.0,24461.0,24909.0,25352.0,25820.0,26297.0,26757.0,27110.0,27059.0,26657.0,26220.0,25784.0,25347.0,25129.0,25128.0,25138.0,25205.0,25348.0,25595.0,26042.0,26710.0,27492.0,28327.0,29199.0,30071.0,30906.0,31674.0,32363.0,32945.0,33464.0,33999.0,34504.0,34939.0,35285.0,35567.0,35911.0,36296.0,36616.0,36930.0,37273.0,37625.0,38037.0,38561.0,39173.0,39796.0,40237.0,40486.0,40687.0,40861.0,41080.0,41489.0,42095.0,42804.0,43541.0,44361.0,45145.0,45768.0,46291.0
Kiribati,KIR,"Population ages 05-09, female",SP.POP.0509.FE,3292.0,3373.0,3456.0,3543.0,3633.0,3729.0,3831.0,3938.0,4055.0,4170.0,4259.0,4316.0,4362.0,4414.0,4434.0,4385.0,4263.0,4092.0,3913.0,3807.0,3773.0,3765.0,3789.0,3837.0,3923.0,4044.0,4198.0,4385.0,4582.0,4767.0,4946.0,5107.0,5230.0,5331.0,5416.0,5494.0,5578.0,5651.0,5708.0,5754.0,5797.0,5864.0,5964.0,6082.0,6199.0,6290.0,6322.0,6290.0,6220.0,6152.0,6114.0,6128.0,6225.0,6405.0,6628.0,6867.0,7120.0,7338.0,7475.0,7546.0,7578.0,7574.0,7561.0,7573.0
Kiribati,KIR,"Population ages 05-09, male",SP.POP.0509.MA,3451.0,3538.0,3626.0,3716.0,3809.0,3911.0,4015.0,4126.0,4258.0,4392.0,4499.0,4577.0,4645.0,4713.0,4734.0,4672.0,4532.0,4334.0,4128.0,3990.0,3935.0,3923.0,3945.0,3987.0,4065.0,4185.0,4339.0,4520.0,4710.0,4884.0,5042.0,5192.0,5324.0,5441.0,5543.0,5649.0,5757.0,5846.0,5917.0,5973.0,6017.0,6071.0,6156.0,6264.0,6372.0,6457.0,6512.0,6528.0,6506.0,6482.0,6494.0,6490.0,6490.0,6569.0,6695.0,6855.0,7072.0,7293.0,7449.0,7549.0,7637.0,7692.0,7727.0,7798.0
Kiribati,KIR,"Population ages 10-14, female",SP.POP.1014.FE,2744.0,2863.0,2977.0,3075.0,3158.0,3238.0,3292.0,3328.0,3389.0,3472.0,3584.0,3736.0,3908.0,4056.0,4102.0,4077.0,4078.0,4094.0,4080.0,4051.0,4004.0,3914.0,3807.0,3703.0,3620.0,3573.0,3568.0,3603.0,3676.0,3801.0,3960.0,4124.0,4298.0,4475.0,4633.0,4776.0,4924.0,5060.0,5173.0,5266.0,5350.0,5437.0,5519.0,5583.0,5644.0,5713.0,5795.0,5890.0,5996.0,6096.0,6162.0,6140.0,6032.0,5894.0,5766.0,5696.0,5721.0,5864.0,6109.0,6399.0,6706.0,7000.0,7231.0,7387.0
Kiribati,KIR,"Population ages 10-14, male",SP.POP.1014.MA,2774.0,2938.0,3091.0,3219.0,3315.0,3399.0,3429.0,3430.0,3474.0,3550.0,3663.0,3827.0,4021.0,4198.0,4268.0,4260.0,4287.0,4335.0,4352.0,4306.0,4217.0,4093.0,3944.0,3802.0,3692.0,3633.0,3638.0,3693.0,3779.0,3911.0,4069.0,4228.0,4392.0,4560.0,4712.0,4851.0,4994.0,5127.0,5245.0,5344.0,5444.0,5557.0,5658.0,5737.0,5804.0,5860.0,5917.0,5992.0,6091.0,6197.0,6282.0,6283.0,6186.0,6033.0,5867.0,5739.0,5707.0,5797.0,5982.0,6214.0,6482.0,6772.0,7035.0,7252.0
Kiribati,KIR,"Population ages 15-19, female",SP.POP.1519.FE,2176.0,2253.0,2340.0,2446.0,2569.0,2693.0,2764.0,2779.0,2792.0,2857.0,2959.0,3035.0,3088.0,3140.0,3204.0,3293.0,3390.0,3466.0,3526.0,3606.0,3713.0,3816.0,3895.0,3938.0,3935.0,3891.0,3825.0,3746.0,3656.0,3576.0,3529.0,3504.0,3503.0,3546.0,3650.0,3796.0,3960.0,4149.0,4344.0,4521.0,4687.0,4868.0,5041.0,5185.0,5305.0,5411.0,5524.0,5634.0,5722.0,5802.0,5891.0,5967.0,6016.0,6060.0,6086.0,6071.0,5994.0,5859.0,5695.0,5555.0,5501.0,5557.0,5717.0,5972.0
Kiribati,KIR,"Population ages 15-19, male",SP.POP.1519.MA,2046.0,2145.0,2256.0,2391.0,2555.0,2728.0,2804.0,2778.0,2738.0,2751.0,2807.0,2849.0,2896.0,2969.0,3077.0,3206.0,3319.0,3406.0,3486.0,3600.0,3744.0,3871.0,3963.0,4003.0,3981.0,3914.0,3827.0,3728.0,3627.0,3548.0,3506.0,3492.0,3507.0,3558.0,3663.0,3808.0,3967.0,4142.0,4322.0,4484.0,4633.0,4805.0,4983.0,5144.0,5283.0,5412.0,5541.0,5651.0,5733.0,5799.0,5855.0,5893.0,5922.0,5958.0,5983.0,5981.0,5951.0,5880.0,5761.0,5646.0,5579.0,5584.0,5678.0,5862.0
Kiribati,KIR,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,51.990711778864,51.8303913250419,51.7183604671114,51.6927044879557,51.7624020887728,51.8581934542188,51.6655948553055,51.1809949814532,50.714041311747,50.5997161107168,50.7772561293688,50.9240946600286,51.0932115493994,51.3773459271499,51.8388748683018,52.4103497466673,52.9767645046693,53.5185093002804,54.0896524651505,54.7177650548848,55.3587636452839,55.9749845061694,56.5123388348592,56.9316959902757,57.2005672454103,57.2804583699894,57.2131737670715,57.063779442871,56.8647490777233,56.6348815749,56.408766340033,56.1286689844369,55.8045632812349,55.538996207557,55.3960835280739,55.3484049264783,55.374746588399,55.5168008556404,55.7382599305373,56.0527282326745,56.4499565526503,56.8503727811633,57.2639382641117,57.7143615609238,58.1368482949903,58.5165577775398,58.8781963156448,59.1875024493475,59.4195111420279,59.6100200061991,59.7880482778923,60.0311800989629,60.3429696127676,60.6490774210834,60.9300551044209,61.1492530924967,61.2425935616739,61.2079035872109,61.093841510114,60.9709450817258,60.8898563826834,60.8765588851586,60.9047394581834,60.9527618170912
Kiribati,KIR,"Population ages 15-64, female",SP.POP.1564.FE.IN,12648.0,12917.0,13206.0,13518.0,13857.0,14211.0,14414.0,14452.0,14492.0,14706.0,15084.0,15456.0,15832.0,16227.0,16464.0,16532.0,16577.0,16598.0,16623.0,16870.0,17322.0,17773.0,18224.0,18654.0,19054.0,19455.0,19908.0,20383.0,20844.0,21293.0,21748.0,22116.0,22385.0,22658.0,22976.0,23341.0,23783.0,24310.0,24872.0,25463.0,26095.0,26788.0,27534.0,28292.0,29049.0,29809.0,30601.0,31420.0,32237.0,33070.0,33922.0,34724.0,35453.0,36157.0,36828.0,37457.0,38031.0,38544.0,39015.0,39487.0,40083.0,40759.0,41416.0,42072.0
Kiribati,KIR,"Population ages 15-64, male",SP.POP.1564.MA.IN,11869.0,12129.0,12414.0,12737.0,13105.0,13501.0,13705.0,13696.0,13669.0,13812.0,14119.0,14412.0,14710.0,15023.0,15271.0,15432.0,15559.0,15656.0,15757.0,16055.0,16528.0,16999.0,17455.0,17878.0,18257.0,18634.0,19031.0,19409.0,19773.0,20134.0,20477.0,20748.0,20943.0,21129.0,21353.0,21621.0,21969.0,22405.0,22872.0,23374.0,23928.0,24568.0,25300.0,26061.0,26811.0,27558.0,28287.0,28992.0,29691.0,30395.0,31070.0,31699.0,32303.0,32885.0,33440.0,33975.0,34528.0,35074.0,35571.0,36069.0,36699.0,37393.0,38045.0,38708.0
Kiribati,KIR,"Population ages 15-64, total",SP.POP.1564.TO,24517.0,25046.0,25620.0,26255.0,26962.0,27712.0,28119.0,28148.0,28161.0,28518.0,29202.0,29868.0,30542.0,31250.0,31735.0,31963.0,32136.0,32254.0,32380.0,32925.0,33851.0,34772.0,35679.0,36533.0,37311.0,38089.0,38939.0,39792.0,40617.0,41427.0,42225.0,42864.0,43327.0,43788.0,44329.0,44962.0,45752.0,46716.0,47744.0,48836.0,50022.0,51356.0,52834.0,54352.0,55861.0,57367.0,58888.0,60412.0,61928.0,63465.0,64992.0,66423.0,67755.0,69042.0,70268.0,71432.0,72559.0,73618.0,74586.0,75556.0,76781.0,78152.0,79462.0,80781.0
Kiribati,KIR,"Population ages 20-24, female",SP.POP.2024.FE,1838.0,1882.0,1932.0,1989.0,2053.0,2121.0,2167.0,2187.0,2208.0,2255.0,2340.0,2448.0,2569.0,2688.0,2752.0,2748.0,2720.0,2699.0,2707.0,2777.0,2888.0,3003.0,3127.0,3250.0,3364.0,3478.0,3598.0,3707.0,3788.0,3831.0,3827.0,3775.0,3687.0,3576.0,3465.0,3378.0,3335.0,3340.0,3388.0,3495.0,3645.0,3819.0,4020.0,4233.0,4438.0,4633.0,4821.0,4986.0,5133.0,5263.0,5384.0,5496.0,5596.0,5683.0,5759.0,5824.0,5891.0,5963.0,6023.0,6050.0,6021.0,5932.0,5776.0,5573.0
Kiribati,KIR,"Population ages 20-24, male",SP.POP.2024.MA,1680.0,1720.0,1771.0,1834.0,1908.0,1995.0,2049.0,2063.0,2070.0,2112.0,2192.0,2264.0,2311.0,2332.0,2359.0,2392.0,2414.0,2433.0,2457.0,2543.0,2683.0,2823.0,2969.0,3115.0,3255.0,3397.0,3534.0,3646.0,3724.0,3755.0,3726.0,3635.0,3502.0,3359.0,3235.0,3150.0,3126.0,3161.0,3233.0,3354.0,3513.0,3693.0,3896.0,4113.0,4315.0,4501.0,4676.0,4829.0,4968.0,5095.0,5211.0,5317.0,5406.0,5478.0,5535.0,5572.0,5632.0,5725.0,5815.0,5887.0,5926.0,5912.0,5816.0,5655.0
Kiribati,KIR,"Population ages 25-29, female",SP.POP.2529.FE,1648.0,1665.0,1686.0,1712.0,1744.0,1783.0,1807.0,1810.0,1809.0,1830.0,1864.0,1884.0,1908.0,1962.0,2033.0,2099.0,2160.0,2209.0,2242.0,2294.0,2362.0,2418.0,2471.0,2538.0,2622.0,2724.0,2856.0,3004.0,3148.0,3280.0,3408.0,3515.0,3593.0,3652.0,3685.0,3679.0,3635.0,3564.0,3477.0,3390.0,3323.0,3297.0,3319.0,3376.0,3491.0,3652.0,3833.0,4037.0,4251.0,4452.0,4643.0,4816.0,4952.0,5063.0,5158.0,5254.0,5350.0,5439.0,5524.0,5612.0,5710.0,5802.0,5866.0,5894.0
Kiribati,KIR,"Population ages 25-29, male",SP.POP.2529.MA,1562.0,1561.0,1565.0,1577.0,1597.0,1627.0,1647.0,1650.0,1646.0,1669.0,1711.0,1744.0,1787.0,1855.0,1929.0,1985.0,2022.0,2047.0,2068.0,2103.0,2150.0,2200.0,2259.0,2336.0,2435.0,2557.0,2689.0,2821.0,2953.0,3083.0,3207.0,3312.0,3384.0,3422.0,3414.0,3355.0,3258.0,3145.0,3033.0,2945.0,2893.0,2898.0,2958.0,3057.0,3206.0,3388.0,3573.0,3765.0,3967.0,4154.0,4317.0,4459.0,4570.0,4652.0,4718.0,4795.0,4893.0,4993.0,5092.0,5196.0,5316.0,5441.0,5548.0,5635.0
Kiribati,KIR,"Population ages 30-34, female",SP.POP.3034.FE,1483.0,1510.0,1534.0,1555.0,1574.0,1591.0,1600.0,1600.0,1602.0,1617.0,1651.0,1695.0,1736.0,1760.0,1746.0,1713.0,1685.0,1669.0,1665.0,1714.0,1810.0,1909.0,2011.0,2103.0,2178.0,2241.0,2305.0,2384.0,2486.0,2609.0,2751.0,2890.0,3010.0,3115.0,3205.0,3288.0,3370.0,3444.0,3501.0,3533.0,3534.0,3502.0,3448.0,3380.0,3313.0,3262.0,3253.0,3290.0,3360.0,3482.0,3646.0,3811.0,3978.0,4161.0,4336.0,4499.0,4651.0,4779.0,4882.0,4965.0,5062.0,5176.0,5276.0,5361.0
Kiribati,KIR,"Population ages 30-34, male",SP.POP.3034.MA,1482.0,1496.0,1504.0,1507.0,1508.0,1509.0,1507.0,1504.0,1497.0,1498.0,1521.0,1560.0,1605.0,1633.0,1636.0,1637.0,1653.0,1680.0,1704.0,1744.0,1809.0,1874.0,1936.0,1991.0,2039.0,2084.0,2129.0,2184.0,2258.0,2357.0,2471.0,2591.0,2709.0,2824.0,2930.0,3029.0,3121.0,3194.0,3233.0,3229.0,3180.0,3101.0,3008.0,2920.0,2853.0,2824.0,2838.0,2893.0,2978.0,3109.0,3275.0,3435.0,3597.0,3775.0,3940.0,4083.0,4213.0,4321.0,4407.0,4476.0,4569.0,4690.0,4801.0,4905.0
Kiribati,KIR,"Population ages 35-39, female",SP.POP.3539.FE,1240.0,1280.0,1321.0,1359.0,1395.0,1427.0,1436.0,1426.0,1423.0,1435.0,1454.0,1469.0,1489.0,1523.0,1542.0,1543.0,1546.0,1548.0,1548.0,1547.0,1548.0,1556.0,1576.0,1615.0,1678.0,1765.0,1859.0,1949.0,2025.0,2090.0,2147.0,2198.0,2253.0,2332.0,2436.0,2554.0,2688.0,2826.0,2949.0,3052.0,3142.0,3228.0,3308.0,3372.0,3412.0,3419.0,3398.0,3360.0,3313.0,3269.0,3243.0,3241.0,3268.0,3322.0,3419.0,3549.0,3692.0,3852.0,4024.0,4189.0,4349.0,4507.0,4640.0,4742.0
Kiribati,KIR,"Population ages 35-39, male",SP.POP.3539.MA,1262.0,1303.0,1341.0,1375.0,1401.0,1422.0,1427.0,1423.0,1428.0,1436.0,1436.0,1425.0,1415.0,1420.0,1424.0,1419.0,1429.0,1455.0,1496.0,1529.0,1551.0,1577.0,1608.0,1648.0,1699.0,1762.0,1822.0,1870.0,1907.0,1935.0,1958.0,1989.0,2035.0,2099.0,2185.0,2290.0,2409.0,2534.0,2657.0,2769.0,2872.0,2971.0,3057.0,3114.0,3127.0,3092.0,3025.0,2947.0,2875.0,2825.0,2807.0,2820.0,2857.0,2912.0,3009.0,3142.0,3288.0,3449.0,3621.0,3782.0,3927.0,4066.0,4179.0,4263.0
Kiribati,KIR,"Population ages 40-44, female",SP.POP.4044.FE,1071.0,1080.0,1097.0,1120.0,1150.0,1187.0,1211.0,1210.0,1202.0,1221.0,1267.0,1309.0,1341.0,1358.0,1347.0,1318.0,1288.0,1258.0,1233.0,1248.0,1293.0,1334.0,1372.0,1402.0,1419.0,1430.0,1448.0,1480.0,1531.0,1603.0,1690.0,1766.0,1823.0,1867.0,1898.0,1927.0,1972.0,2044.0,2143.0,2264.0,2401.0,2541.0,2677.0,2802.0,2907.0,2995.0,3085.0,3171.0,3241.0,3290.0,3307.0,3281.0,3226.0,3165.0,3110.0,3075.0,3062.0,3076.0,3121.0,3215.0,3362.0,3528.0,3703.0,3888.0
Kiribati,KIR,"Population ages 40-44, male",SP.POP.4044.MA,1035.0,1058.0,1087.0,1121.0,1158.0,1200.0,1223.0,1223.0,1222.0,1241.0,1281.0,1321.0,1358.0,1377.0,1365.0,1325.0,1268.0,1199.0,1133.0,1130.0,1180.0,1232.0,1289.0,1341.0,1381.0,1412.0,1442.0,1479.0,1521.0,1571.0,1622.0,1666.0,1699.0,1724.0,1742.0,1761.0,1795.0,1847.0,1918.0,2013.0,2126.0,2253.0,2384.0,2516.0,2638.0,2750.0,2844.0,2912.0,2950.0,2954.0,2914.0,2842.0,2765.0,2698.0,2649.0,2623.0,2637.0,2689.0,2761.0,2872.0,3022.0,3178.0,3335.0,3502.0
