Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Kuwait,KWT,"Population ages 0-14, total",SP.POP.0014.TO,116467.0,130749.0,147567.0,166702.0,187084.0,208636.0,233046.0,260940.0,291046.0,322410.0,353053.0,379575.0,402764.0,426046.0,449929.0,474897.0,498836.0,521403.0,544632.0,568243.0,592054.0,613915.0,634173.0,654941.0,676022.0,696212.0,721607.0,752683.0,781733.0,808582.0,607237.0,474644.0,565609.0,565539.0,555678.0,561009.0,571214.0,577380.0,579279.0,577910.0,574191.0,569068.0,563417.0,557725.0,551887.0,557264.0,578653.0,604290.0,628892.0,652064.0,676896.0,704106.0,736078.0,771371.0,804132.0,836213.0,865247.0,888468.0,911252.0,923006.0,907317.0,876033.0,881941.0,902874.0
Kuwait,KWT,"Population ages 05-09, female",SP.POP.0509.FE,17084.0,18982.0,21618.0,24856.0,28453.0,32404.0,36725.0,41279.0,46034.0,51006.0,55975.0,60187.0,63633.0,66954.0,70223.0,73390.0,76748.0,80558.0,84632.0,88881.0,93429.0,97770.0,101670.0,105593.0,109742.0,113862.0,118979.0,125373.0,131618.0,137442.0,103854.0,81422.0,96346.0,95814.0,96097.0,99360.0,100529.0,99215.0,96900.0,94391.0,92356.0,91122.0,90646.0,90657.0,90777.0,91600.0,93384.0,95358.0,97595.0,100674.0,105206.0,110706.0,116789.0,122689.0,126549.0,131793.0,138135.0,141975.0,145716.0,150689.0,150783.0,147604.0,150653.0,153498.0
Kuwait,KWT,"Population ages 05-09, male",SP.POP.0509.MA,19023.0,21823.0,25325.0,29270.0,33457.0,37888.0,42480.0,47128.0,52007.0,57158.0,62247.0,66583.0,70287.0,74052.0,78021.0,82246.0,86577.0,90938.0,95265.0,99399.0,103447.0,106969.0,109994.0,113190.0,116902.0,120858.0,126212.0,133129.0,139718.0,145630.0,109398.0,84746.0,99890.0,99030.0,99197.0,102622.0,104060.0,103051.0,101152.0,99159.0,97651.0,96868.0,96712.0,96907.0,97118.0,97971.0,99697.0,101522.0,103606.0,106653.0,111321.0,117944.0,125720.0,133054.0,139170.0,149925.0,163160.0,172900.0,182402.0,189065.0,181177.0,162717.0,158473.0,161617.0
Kuwait,KWT,"Population ages 10-14, female",SP.POP.1014.FE,12254.0,13291.0,14737.0,16572.0,18556.0,20640.0,23294.0,26802.0,30762.0,34988.0,39332.0,43607.0,47701.0,51734.0,55817.0,59979.0,63268.0,65721.0,68395.0,71334.0,74420.0,77520.0,80684.0,83902.0,87177.0,90735.0,95922.0,102863.0,110311.0,118087.0,92134.0,75814.0,91944.0,88114.0,76426.0,72344.0,76664.0,81996.0,85607.0,87373.0,87435.0,86221.0,84339.0,82412.0,80962.0,81448.0,84105.0,87505.0,90914.0,93893.0,96342.0,98227.0,100647.0,104330.0,108273.0,112841.0,117298.0,120895.0,125007.0,128591.0,132455.0,137676.0,147210.0,155897.0
Kuwait,KWT,"Population ages 10-14, male",SP.POP.1014.MA,13908.0,15573.0,17779.0,20422.0,23176.0,26032.0,29246.0,33160.0,37572.0,42163.0,46729.0,51119.0,55251.0,59287.0,63420.0,67705.0,71162.0,73809.0,76784.0,80204.0,83977.0,87419.0,90451.0,93385.0,96187.0,98976.0,103688.0,110800.0,118621.0,126977.0,98983.0,81147.0,98168.0,93491.0,80227.0,75940.0,81227.0,87075.0,90594.0,92015.0,91765.0,90474.0,88844.0,87477.0,86767.0,87917.0,91089.0,94824.0,98295.0,101095.0,103162.0,104657.0,107433.0,112146.0,117693.0,125745.0,135430.0,144893.0,154506.0,160041.0,163789.0,156360.0,154425.0,164972.0
Kuwait,KWT,"Population ages 15-19, female",SP.POP.1519.FE,11703.0,12677.0,13911.0,15460.0,17075.0,18824.0,21070.0,23758.0,26578.0,29420.0,31932.0,34641.0,38058.0,41854.0,46102.0,51087.0,55141.0,57660.0,60021.0,62335.0,64568.0,67157.0,70117.0,73068.0,75600.0,78004.0,80670.0,83831.0,87939.0,92858.0,72729.0,61654.0,76436.0,75254.0,64971.0,58786.0,61386.0,66689.0,71389.0,75176.0,78008.0,79804.0,80325.0,79500.0,77510.0,79069.0,84703.0,88526.0,89480.0,88911.0,88092.0,89667.0,93970.0,97787.0,100218.0,102026.0,103239.0,104079.0,106199.0,109866.0,113365.0,116261.0,122790.0,132673.0
Kuwait,KWT,"Population ages 15-19, male",SP.POP.1519.MA,15646.0,17562.0,19951.0,22884.0,25909.0,29019.0,31763.0,34161.0,36801.0,39568.0,42021.0,44771.0,48426.0,52543.0,57160.0,62638.0,67827.0,71847.0,75356.0,78417.0,80839.0,82169.0,82901.0,84059.0,85339.0,87162.0,89610.0,92704.0,96993.0,102100.0,79550.0,66845.0,82568.0,80104.0,67566.0,62848.0,70574.0,80257.0,87090.0,91034.0,92623.0,92439.0,90740.0,87800.0,84077.0,84490.0,89330.0,92596.0,93482.0,93748.0,94483.0,98266.0,103793.0,107782.0,111607.0,114633.0,117642.0,122407.0,128649.0,133768.0,136343.0,130013.0,127471.0,138977.0
Kuwait,KWT,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,60.2996206519643,59.9736373898125,59.4938895310329,58.9315024293069,58.4449430317608,58.031906779783,57.4033404384817,56.5704064232935,55.8123235553074,55.1369833311651,54.5471960687863,54.3353994331134,54.4870579479058,54.7020493457038,54.9716086930561,55.3331046473635,56.0474297569846,57.0096095222424,57.8989031715584,58.6794163319025,59.2995530249564,59.9050413470538,60.5545749258412,61.1725765502462,61.5895918437404,61.9514560441591,62.0739460182913,61.9016271110322,61.8384017482489,61.8748811989889,62.150670828935,62.8344267068522,63.2372994715778,64.0916208848301,64.930204444829,65.2796915634907,65.6811327172169,66.3430261405406,67.1711303246431,68.1013373739724,69.0821754030907,70.0665024501755,71.0141902310879,71.904458118728,72.7419500255062,73.3992001030048,73.8239425288304,74.1725353200793,74.5219967937941,74.8895003512809,75.1883681689518,75.6588364871268,75.9889871966797,75.9383803730373,75.8466988891271,75.7839316888402,75.7525216840981,75.6988166008755,75.6801466442691,75.6188018374256,75.3845896861557,76.488172940313,78.0375162013465,78.4443976236579
Kuwait,KWT,"Population ages 15-64, female",SP.POP.1564.FE.IN,66698.0,72986.0,79903.0,87427.0,95438.0,103995.0,114479.0,127030.0,140498.0,154367.0,167594.0,181570.0,197335.0,214049.0,232207.0,252829.0,272130.0,288963.0,306491.0,324378.0,342143.0,362503.0,386051.0,410535.0,433172.0,455217.0,477623.0,499509.0,522819.0,547539.0,421682.0,346796.0,424652.0,436570.0,429828.0,428766.0,440707.0,458328.0,477341.0,497422.0,518178.0,539108.0,559670.0,579423.0,598104.0,629616.0,680755.0,738252.0,796281.0,855153.0,914793.0,979950.0,1039861.0,1084879.0,1118320.0,1147275.0,1169603.0,1178299.0,1196371.0,1226072.0,1238143.0,1236302.0,1295348.0,1376736.0
Kuwait,KWT,"Population ages 15-64, male",SP.POP.1564.MA.IN,120870.0,134490.0,149146.0,164620.0,181074.0,198453.0,214206.0,228283.0,243332.0,258859.0,273755.0,288472.0,304138.0,320748.0,338589.0,358526.0,388507.0,428231.0,469540.0,510932.0,550186.0,586049.0,620657.0,656495.0,688182.0,718293.0,746798.0,771328.0,797250.0,824517.0,625444.0,502348.0,609253.0,635138.0,650845.0,668920.0,695738.0,727675.0,761497.0,796524.0,832178.0,867912.0,903204.0,937676.0,971173.0,1012169.0,1064984.0,1121912.0,1179610.0,1238371.0,1298280.0,1390301.0,1495975.0,1578921.0,1662126.0,1758716.0,1863601.0,1966845.0,2075671.0,2133154.0,2078980.0,2099244.0,2286295.0,2430501.0
Kuwait,KWT,"Population ages 15-64, total",SP.POP.1564.TO,187568.0,207476.0,229049.0,252046.0,276512.0,302447.0,328686.0,355312.0,383830.0,413225.0,441349.0,470043.0,501473.0,534797.0,570796.0,611355.0,660637.0,717194.0,776030.0,835310.0,892329.0,948552.0,1006708.0,1067030.0,1121354.0,1173511.0,1224421.0,1270837.0,1320069.0,1372056.0,1047126.0,849144.0,1033905.0,1071709.0,1080673.0,1097686.0,1136445.0,1186003.0,1238838.0,1293946.0,1350356.0,1407020.0,1462874.0,1517098.0,1569277.0,1641784.0,1745739.0,1860163.0,1975892.0,2093524.0,2213073.0,2370251.0,2535835.0,2663800.0,2780446.0,2905991.0,3033204.0,3145144.0,3272042.0,3359226.0,3317123.0,3335546.0,3581643.0,3807236.0
Kuwait,KWT,"Population ages 20-24, female",SP.POP.2024.FE,10977.0,12084.0,13436.0,14991.0,16649.0,18313.0,20241.0,22543.0,25015.0,27512.0,29867.0,32246.0,34751.0,37337.0,40174.0,43420.0,46852.0,50404.0,54072.0,57591.0,60800.0,64576.0,68914.0,73010.0,75972.0,78334.0,79381.0,78774.0,78601.0,79098.0,59290.0,48028.0,59320.0,64023.0,65956.0,64911.0,65193.0,67626.0,71340.0,75871.0,80430.0,84241.0,86856.0,88026.0,87696.0,90744.0,100321.0,111913.0,121774.0,128265.0,129888.0,121500.0,108897.0,100692.0,94621.0,91430.0,93046.0,96652.0,99369.0,101685.0,102599.0,103072.0,106656.0,110967.0
Kuwait,KWT,"Population ages 20-24, male",SP.POP.2024.MA,18082.0,20861.0,23888.0,27033.0,30279.0,33555.0,36247.0,38422.0,40783.0,43136.0,45215.0,47203.0,49298.0,51518.0,54132.0,57412.0,63178.0,71189.0,79066.0,86109.0,91739.0,96128.0,99546.0,102131.0,102522.0,101874.0,98541.0,92234.0,87507.0,84775.0,62788.0,51530.0,64285.0,71828.0,74669.0,72391.0,75491.0,84254.0,95433.0,107089.0,117032.0,123542.0,125953.0,124351.0,119383.0,117928.0,124060.0,132268.0,138377.0,140466.0,137643.0,126080.0,112877.0,105774.0,102583.0,104234.0,110330.0,117125.0,122489.0,125907.0,123737.0,123277.0,127406.0,124674.0
Kuwait,KWT,"Population ages 25-29, female",SP.POP.2529.FE,11151.0,12103.0,13048.0,14001.0,15041.0,16247.0,17882.0,19958.0,22242.0,24579.0,26695.0,28722.0,30868.0,33081.0,35433.0,38165.0,41224.0,44399.0,47694.0,51018.0,54114.0,57972.0,63047.0,68452.0,73081.0,77257.0,79960.0,80371.0,80191.0,79666.0,58017.0,44197.0,52545.0,58937.0,69877.0,76560.0,77607.0,77333.0,77636.0,78899.0,81402.0,85214.0,90104.0,95554.0,100796.0,106403.0,113528.0,122288.0,132978.0,145921.0,160594.0,170142.0,171712.0,168160.0,159061.0,145906.0,129989.0,114074.0,102841.0,96025.0,91861.0,119838.0,150280.0,149160.0
Kuwait,KWT,"Population ages 25-29, male",SP.POP.2529.MA,19679.0,22099.0,24620.0,27146.0,29888.0,32846.0,35414.0,37571.0,39872.0,42133.0,44112.0,45951.0,47858.0,49827.0,51908.0,54322.0,59593.0,67687.0,76111.0,84482.0,92085.0,99868.0,108485.0,116911.0,122619.0,126455.0,125774.0,119064.0,111149.0,102723.0,69268.0,47546.0,55195.0,71860.0,103105.0,120007.0,119946.0,116385.0,115029.0,117061.0,123144.0,132986.0,145220.0,157887.0,168740.0,175997.0,181657.0,188639.0,197154.0,206490.0,214449.0,214065.0,206527.0,196104.0,181376.0,164878.0,147803.0,132676.0,122556.0,116087.0,111925.0,209372.0,307259.0,295120.0
Kuwait,KWT,"Population ages 30-34, female",SP.POP.3034.FE,9521.0,10580.0,11652.0,12706.0,13777.0,14861.0,16120.0,17562.0,19075.0,20662.0,22280.0,24071.0,26099.0,28262.0,30559.0,33019.0,35492.0,37991.0,40686.0,43487.0,46356.0,49723.0,53644.0,57794.0,61698.0,65463.0,69059.0,72249.0,75218.0,77764.0,58629.0,46150.0,54591.0,57862.0,64462.0,70433.0,73409.0,75344.0,77307.0,79212.0,81058.0,83023.0,85443.0,88663.0,92965.0,99116.0,107309.0,116669.0,126717.0,137366.0,148980.0,159723.0,169367.0,178516.0,185109.0,189705.0,189673.0,182794.0,173756.0,163280.0,147484.0,162754.0,183099.0,176772.0
Kuwait,KWT,"Population ages 30-34, male",SP.POP.3034.MA,20102.0,22078.0,23977.0,25804.0,27849.0,30127.0,32169.0,33909.0,35732.0,37607.0,39451.0,41278.0,43187.0,45167.0,47179.0,49279.0,53747.0,60819.0,68423.0,76200.0,83708.0,91138.0,98954.0,107275.0,114724.0,121613.0,126958.0,129557.0,130557.0,129596.0,92348.0,65857.0,74267.0,81742.0,103236.0,121356.0,128432.0,131679.0,134864.0,137747.0,140302.0,143080.0,147154.0,153554.0,162949.0,173055.0,181998.0,191381.0,202377.0,215714.0,232779.0,251089.0,265932.0,274724.0,277936.0,276322.0,270782.0,261206.0,246844.0,222159.0,186253.0,262879.0,347999.0,337960.0
Kuwait,KWT,"Population ages 35-39, female",SP.POP.3539.FE,6970.0,7769.0,8643.0,9558.0,10528.0,11531.0,12708.0,14076.0,15507.0,16952.0,18343.0,19768.0,21254.0,22755.0,24374.0,26264.0,28189.0,30094.0,32228.0,34510.0,36812.0,39297.0,42105.0,45151.0,48228.0,51456.0,55185.0,59175.0,63080.0,66877.0,51593.0,42103.0,51358.0,53302.0,55084.0,57792.0,59959.0,61662.0,63400.0,65354.0,67661.0,70353.0,73372.0,76658.0,80197.0,84969.0,91436.0,98767.0,106647.0,115182.0,124796.0,146541.0,166492.0,172228.0,174982.0,176117.0,178162.0,180433.0,184638.0,190423.0,191700.0,189051.0,204387.0,220503.0
Kuwait,KWT,"Population ages 35-39, male",SP.POP.3539.MA,16747.0,18476.0,20196.0,21866.0,23599.0,25383.0,27001.0,28413.0,29855.0,31384.0,32973.0,34507.0,36001.0,37535.0,39132.0,40839.0,44372.0,49978.0,56111.0,62489.0,68778.0,74474.0,79967.0,86029.0,92117.0,98399.0,105366.0,112445.0,119104.0,125170.0,95120.0,75141.0,89437.0,91830.0,96902.0,103796.0,108036.0,110721.0,113533.0,116868.0,121127.0,126489.0,132831.0,139961.0,147779.0,155585.0,162646.0,169399.0,176494.0,184210.0,193074.0,227596.0,264320.0,277742.0,291456.0,307653.0,326625.0,343866.0,355782.0,351158.0,319800.0,323479.0,382421.0,412395.0
Kuwait,KWT,"Population ages 40-44, female",SP.POP.4044.FE,5259.0,5784.0,6300.0,6820.0,7405.0,8074.0,8928.0,9992.0,11175.0,12413.0,13640.0,14970.0,16435.0,17936.0,19487.0,21146.0,22524.0,23552.0,24627.0,25827.0,27237.0,28891.0,30799.0,32966.0,35339.0,37814.0,40945.0,44847.0,48922.0,53094.0,42034.0,35473.0,43635.0,43281.0,40189.0,39737.0,41809.0,44436.0,46952.0,49290.0,51441.0,53482.0,55566.0,57857.0,60503.0,64400.0,70005.0,76580.0,83824.0,91872.0,100605.0,112040.0,126505.0,141095.0,154686.0,169004.0,177397.0,177245.0,177983.0,179856.0,177761.0,170125.0,175695.0,192237.0
Kuwait,KWT,"Population ages 40-44, male",SP.POP.4044.MA,11700.0,12956.0,14383.0,15887.0,17428.0,18988.0,20498.0,21969.0,23486.0,25004.0,26482.0,27790.0,28941.0,30109.0,31362.0,32707.0,35041.0,38559.0,42510.0,46835.0,51422.0,55549.0,59298.0,63378.0,67742.0,72344.0,78420.0,86112.0,94105.0,102231.0,80636.0,67300.0,82287.0,81734.0,76883.0,76512.0,79909.0,84062.0,88099.0,91925.0,95460.0,98765.0,102101.0,105871.0,110548.0,116776.0,124610.0,133339.0,142649.0,152403.0,162317.0,179534.0,205632.0,233177.0,262340.0,297082.0,324946.0,342045.0,360819.0,369936.0,357017.0,331968.0,347629.0,387198.0
Kuwait,KWT,"Population ages 45-49, female",SP.POP.4549.FE,3507.0,3888.0,4364.0,4908.0,5463.0,6018.0,6615.0,7252.0,7927.0,8675.0,9488.0,10456.0,11615.0,12878.0,14233.0,15701.0,16922.0,17842.0,18791.0,19767.0,20782.0,21779.0,22735.0,23729.0,24904.0,26321.0,28552.0,31715.0,35222.0,38995.0,31465.0,27194.0,33884.0,32921.0,28092.0,25613.0,26394.0,28164.0,30003.0,31936.0,33987.0,36127.0,38291.0,40435.0,42547.0,45172.0,48742.0,53100.0,58236.0,64158.0,70856.0,78984.0,88160.0,97397.0,106204.0,114537.0,123875.0,133958.0,145432.0,158717.0,170199.0,152879.0,141181.0,155673.0
Kuwait,KWT,"Population ages 45-49, male",SP.POP.4549.MA,8155.0,8922.0,9682.0,10502.0,11448.0,12555.0,13771.0,15078.0,16466.0,17878.0,19283.0,20570.0,21760.0,22972.0,24168.0,25314.0,26686.0,28421.0,30427.0,32793.0,35527.0,38113.0,40471.0,43010.0,45945.0,49204.0,54048.0,60784.0,67974.0,75501.0,60842.0,52291.0,65051.0,63226.0,54278.0,49856.0,51389.0,54689.0,58117.0,61708.0,65493.0,69462.0,73538.0,77613.0,81584.0,85656.0,90109.0,95043.0,100641.0,107071.0,114621.0,126912.0,143869.0,162067.0,181554.0,202846.0,230444.0,264448.0,301635.0,331750.0,343530.0,291997.0,259671.0,290537.0
Kuwait,KWT,"Population ages 50-54, female",SP.POP.5054.FE,2807.0,2982.0,3187.0,3428.0,3725.0,4081.0,4525.0,5077.0,5698.0,6330.0,6944.0,7601.0,8314.0,9060.0,9905.0,10904.0,11743.0,12378.0,13088.0,13855.0,14682.0,15504.0,16310.0,17152.0,18106.0,19129.0,20602.0,22635.0,24811.0,27196.0,21918.0,19147.0,24176.0,23444.0,19105.0,16363.0,16559.0,17772.0,19042.0,20334.0,21631.0,22935.0,24270.0,25658.0,27119.0,29024.0,31631.0,34637.0,37824.0,41250.0,45086.0,50456.0,57488.0,64944.0,72183.0,79567.0,86665.0,92748.0,99910.0,108479.0,114997.0,105736.0,102075.0,114664.0
Kuwait,KWT,"Population ages 50-54, male",SP.POP.5054.MA,4445.0,4949.0,5669.0,6538.0,7423.0,8283.0,9077.0,9791.0,10523.0,11366.0,12354.0,13407.0,14502.0,15649.0,16784.0,17867.0,18838.0,19777.0,20836.0,22039.0,23429.0,24756.0,25956.0,27289.0,29062.0,31190.0,34642.0,39697.0,45187.0,51101.0,41986.0,37082.0,46775.0,45137.0,36408.0,30777.0,30788.0,32791.0,34977.0,37295.0,39738.0,42320.0,45075.0,48034.0,51236.0,54940.0,59263.0,63896.0,68572.0,73359.0,78494.0,86620.0,98205.0,110629.0,124236.0,140996.0,161046.0,182823.0,207381.0,227418.0,232912.0,205680.0,195459.0,218727.0
Kuwait,KWT,"Population ages 55-59, female",SP.POP.5559.FE,2543.0,2662.0,2791.0,2932.0,3092.0,3274.0,3492.0,3745.0,4035.0,4380.0,4765.0,5234.0,5820.0,6476.0,7168.0,7909.0,8462.0,8776.0,9080.0,9438.0,9893.0,10383.0,10898.0,11480.0,12180.0,12953.0,14086.0,15683.0,17420.0,19275.0,15612.0,13614.0,17009.0,16316.0,13216.0,11180.0,11012.0,11523.0,12156.0,12922.0,13796.0,14737.0,15698.0,16646.0,17569.0,18644.0,20018.0,21660.0,23597.0,25837.0,28253.0,31629.0,35739.0,39864.0,44238.0,49077.0,54373.0,59848.0,66232.0,73389.0,79606.0,72111.0,67447.0,76548.0
Kuwait,KWT,"Population ages 55-59, male",SP.POP.5559.MA,3629.0,3700.0,3730.0,3797.0,3995.0,4353.0,4865.0,5541.0,6330.0,7127.0,7899.0,8586.0,9172.0,9759.0,10427.0,11194.0,11874.0,12454.0,13076.0,13739.0,14492.0,15255.0,15999.0,16813.0,17861.0,19070.0,21165.0,24399.0,28016.0,32081.0,26759.0,24119.0,30724.0,29933.0,24378.0,20586.0,20076.0,20621.0,21245.0,22071.0,23137.0,24415.0,25841.0,27363.0,28977.0,30898.0,33260.0,36025.0,39233.0,42868.0,46703.0,53145.0,62335.0,71874.0,82512.0,94975.0,108668.0,123347.0,139915.0,153893.0,160355.0,137749.0,126213.0,146720.0
Kuwait,KWT,"Population ages 60-64, female",SP.POP.6064.FE,2261.0,2455.0,2570.0,2622.0,2683.0,2771.0,2899.0,3063.0,3247.0,3441.0,3641.0,3864.0,4118.0,4411.0,4771.0,5212.0,5580.0,5870.0,6205.0,6549.0,6900.0,7221.0,7484.0,7731.0,8067.0,8489.0,9183.0,10228.0,11413.0,12713.0,10397.0,9238.0,11701.0,11233.0,8879.0,7391.0,7380.0,7780.0,8117.0,8426.0,8764.0,9192.0,9744.0,10425.0,11202.0,12077.0,13063.0,14110.0,15207.0,16390.0,17646.0,19270.0,21528.0,24196.0,27019.0,29906.0,33184.0,36469.0,40011.0,44353.0,48571.0,44474.0,41738.0,47537.0
Kuwait,KWT,"Population ages 60-64, male",SP.POP.6064.MA,2684.0,2889.0,3049.0,3162.0,3257.0,3342.0,3403.0,3431.0,3487.0,3655.0,3965.0,4409.0,4993.0,5670.0,6338.0,6956.0,7348.0,7497.0,7625.0,7826.0,8168.0,8600.0,9078.0,9597.0,10250.0,10981.0,12274.0,14331.0,16658.0,19240.0,16148.0,14637.0,18663.0,17744.0,13418.0,10790.0,11094.0,12218.0,13110.0,13730.0,14122.0,14413.0,14753.0,15242.0,15898.0,16842.0,18049.0,19326.0,20634.0,22042.0,23716.0,26991.0,32483.0,39049.0,46525.0,55098.0,65316.0,76903.0,89602.0,101077.0,107108.0,82829.0,64768.0,78192.0
Kuwait,KWT,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.25824599755674,2.23171635912697,2.17665164482656,2.09156546502874,2.01209221023663,1.93610777196505,1.89629743472418,1.88452591909745,1.86697842349053,1.84361250379444,1.81828518601829,1.78695282264217,1.75101387783485,1.71957651662885,1.69707400038138,1.68450749097399,1.63212117638625,1.54416890629186,1.46662846680529,1.40223369695216,1.3556448708185,1.32368042459831,1.29923328424003,1.27980035492839,1.28039545501356,1.29444917808812,1.34305355585748,1.43568333962902,1.54142897797473,1.66092551032856,1.80764278170022,2.0431797134598,2.16803270291074,2.08734077025915,1.68292816282045,1.35693271476343,1.30539203518111,1.3593013973954,1.41975121211168,1.48281908254582,1.54306855905406,1.59514750477001,1.63511812166516,1.66156290331066,1.67596794263996,1.68719610441401,1.70592161865174,1.73187662200821,1.75894393212997,1.78487875444825,1.81434793399338,1.86597387109898,1.95365632561938,2.07172925291626,2.21769474647318,2.40886968522768,2.63844318552757,2.91711681115618,3.24320917336232,3.60361384527711,3.99581240977568,3.42330541720944,2.74657831156504,2.95275783789783
Kuwait,KWT,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,3284.0,3660.0,4017.0,4325.0,4636.0,4939.0,5352.0,5881.0,6425.0,6967.0,7476.0,7922.0,8338.0,8771.0,9235.0,9762.0,10090.0,10172.0,10255.0,10386.0,10601.0,10893.0,11254.0,11671.0,12196.0,12795.0,13672.0,14920.0,16316.0,17882.0,14491.0,12817.0,16257.0,15887.0,12863.0,10696.0,10666.0,11435.0,12248.0,13074.0,13881.0,14648.0,15365.0,16038.0,16690.0,17571.0,18828.0,20302.0,21878.0,23532.0,25435.0,27875.0,30631.0,33449.0,36417.0,39923.0,43627.0,47459.0,52176.0,57655.0,62904.0,61495.0,61061.0,67358.0
Kuwait,KWT,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,3740.0,4060.0,4363.0,4621.0,4884.0,5151.0,5506.0,5956.0,6415.0,6850.0,7236.0,7537.0,7778.0,8041.0,8386.0,8849.0,9148.0,9254.0,9403.0,9574.0,9798.0,10067.0,10345.0,10652.0,11116.0,11725.0,12820.0,14554.0,16588.0,18949.0,15965.0,14795.0,19189.0,19016.0,15147.0,12121.0,11920.0,12865.0,13936.0,15100.0,16281.0,17384.0,18318.0,19019.0,19465.0,20168.0,21512.0,23132.0,24759.0,26365.0,27968.0,30583.0,34565.0,39224.0,44881.0,52447.0,62018.0,73741.0,88045.0,102429.0,112923.0,87790.0,64997.0,75952.0
Kuwait,KWT,"Population ages 65 and above, total",SP.POP.65UP.TO,7024.0,7721.0,8380.0,8946.0,9520.0,10090.0,10858.0,11836.0,12840.0,13817.0,14712.0,15458.0,16115.0,16812.0,17622.0,18611.0,19238.0,19426.0,19657.0,19961.0,20400.0,20960.0,21599.0,22323.0,23312.0,24520.0,26492.0,29474.0,32905.0,36830.0,30456.0,27612.0,35446.0,34903.0,28010.0,22817.0,22586.0,24300.0,26184.0,28174.0,30163.0,32032.0,33683.0,35057.0,36156.0,37739.0,40340.0,43434.0,46637.0,49896.0,53403.0,58457.0,65196.0,72673.0,81298.0,92370.0,105646.0,121201.0,140221.0,160084.0,175826.0,149286.0,126058.0,143310.0
Kuwait,KWT,"Population ages 65-69, female",SP.POP.6569.FE,1237.0,1457.0,1704.0,1941.0,2151.0,2314.0,2468.0,2612.0,2736.0,2860.0,2987.0,3112.0,3245.0,3398.0,3577.0,3791.0,3920.0,3944.0,3981.0,4065.0,4215.0,4426.0,4698.0,5010.0,5356.0,5706.0,6168.0,6774.0,7419.0,8143.0,6606.0,5849.0,7445.0,7138.0,5461.0,4326.0,4348.0,4777.0,5205.0,5594.0,5909.0,6133.0,6280.0,6393.0,6534.0,6940.0,7683.0,8545.0,9415.0,10237.0,11041.0,12155.0,13512.0,14880.0,16329.0,17878.0,19490.0,21329.0,23709.0,26482.0,28976.0,27400.0,26384.0,29434.0
Kuwait,KWT,"Population ages 65-69, male",SP.POP.6569.MA,1614.0,1809.0,1992.0,2142.0,2281.0,2400.0,2531.0,2684.0,2829.0,2947.0,3042.0,3092.0,3102.0,3135.0,3265.0,3519.0,3762.0,3986.0,4266.0,4530.0,4773.0,4970.0,5090.0,5189.0,5401.0,5733.0,6420.0,7558.0,8876.0,10356.0,8820.0,8204.0,10611.0,10185.0,7448.0,5431.0,5290.0,5874.0,6528.0,7210.0,7842.0,8329.0,8599.0,8636.0,8500.0,8706.0,9526.0,10496.0,11341.0,12034.0,12564.0,13748.0,15952.0,18635.0,21985.0,26496.0,32098.0,39035.0,47523.0,55711.0,61005.0,46118.0,33321.0,39799.0
Kuwait,KWT,"Population ages 70-74, female",SP.POP.7074.FE,1001.0,1056.0,1079.0,1081.0,1122.0,1209.0,1377.0,1631.0,1909.0,2159.0,2355.0,2488.0,2569.0,2635.0,2709.0,2810.0,2859.0,2843.0,2830.0,2828.0,2844.0,2875.0,2913.0,2966.0,3079.0,3248.0,3539.0,3991.0,4509.0,5055.0,4151.0,3690.0,4630.0,4468.0,3582.0,2930.0,2842.0,2974.0,3146.0,3366.0,3629.0,3921.0,4211.0,4461.0,4631.0,4764.0,4964.0,5275.0,5708.0,6253.0,6900.0,7504.0,8140.0,8895.0,9639.0,10525.0,11629.0,12728.0,13905.0,15280.0,16560.0,16100.0,15904.0,17575.0
Kuwait,KWT,"Population ages 70-74, male",SP.POP.7074.MA,1046.0,1110.0,1169.0,1221.0,1291.0,1379.0,1511.0,1683.0,1859.0,2022.0,2159.0,2263.0,2356.0,2444.0,2516.0,2580.0,2541.0,2388.0,2237.0,2153.0,2164.0,2287.0,2515.0,2787.0,3057.0,3292.0,3573.0,3939.0,4361.0,4905.0,4138.0,3908.0,5165.0,5238.0,4262.0,3400.0,3254.0,3414.0,3618.0,3879.0,4195.0,4557.0,4935.0,5270.0,5482.0,5594.0,5747.0,6048.0,6510.0,7083.0,7749.0,8485.0,9216.0,10054.0,11174.0,12669.0,14841.0,17747.0,21283.0,25058.0,28324.0,21979.0,15831.0,18903.0
