Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Belize,BLZ,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,53.3333282470703,55.0,,54.5454483032227,65.2173919677734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5801086425781,50.2380981445312,49.282299041748,50.5882415771484,50.0,50.8914108276367,51.6272201538086,52.052791595459,50.6811981201172,53.4320297241211,52.1079292297363,52.9147987365723,54.3613700866699
Belize,BLZ,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Belize,BLZ,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Belize,BLZ,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Belize,BLZ,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Belize,BLZ,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Belize,BLZ,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belize,BLZ,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belize,BLZ,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Belize,BLZ,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Belize,BLZ,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Belize,BLZ,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Belize,BLZ,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Belize,BLZ,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belize,BLZ,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,44.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,48.0,48.0,48.0,,,,
Belize,BLZ,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,44.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,48.0,48.0,48.0,,,,
Belize,BLZ,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,44.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,48.0,48.0,48.0,,,,
Belize,BLZ,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.254,4.451,3.419,3.893,4.894,,,,,,
Belize,BLZ,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,2.345,1.9,2.693,2.616,,,,,,
Belize,BLZ,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68,4.68,5.07,5.45,5.86,5.93,6.21,6.43,6.48,6.32,6.13,6.11,6.15,6.27,6.37,6.34,6.15,5.92,5.71,5.71,3.67,,,
Belize,BLZ,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,1.95,2.12,2.29,2.47,2.51,2.63,2.73,2.75,2.68,2.59,2.58,2.59,2.64,2.68,2.67,2.58,2.47,2.38,2.38,1.48,,,
Belize,BLZ,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.39,7.39,8.0,8.59,9.23,9.35,9.79,10.14,10.22,9.98,9.69,9.66,9.72,9.9,10.06,10.01,9.72,9.37,9.04,9.04,5.85,,,
Belize,BLZ,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22,,,,,,,9.69,5.833,6.374,5.347,5.396,3.899,6.105,7.019,8.675,,,
Belize,BLZ,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96,,,,,,,10.19,7.893,7.764,6.199,7.097,4.948,8.602,8.517,9.893,,,
Belize,BLZ,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12,,,,,,,9.09,3.606,4.801,4.362,3.696,2.801,3.096,5.404,7.075,,,
Belize,BLZ,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.73,,,,,,,16.02,8.74,8.557,7.756,6.665,6.545,11.424,9.937,32.846,,,
Belize,BLZ,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.57,,,,,,,28.42,14.487,16.753,12.82,12.356,11.037,18.81,16.984,49.176,,,
Belize,BLZ,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.57,,,,,,,9.04,5.995,4.814,5.578,3.902,4.396,7.719,6.091,22.282,,,
Belize,BLZ,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.74,,,,,,,13.65,10.673,9.801,9.765,9.389,9.604,10.584,10.102,30.599,,,
Belize,BLZ,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3,,,,,,,17.57,14.968,16.593,14.085,13.271,13.051,16.301,15.404,38.908,,,
Belize,BLZ,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.96,,,,,,,10.08,7.628,4.994,6.459,6.384,7.025,6.046,5.459,21.934,,,
Belize,BLZ,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.367,14.316,14.4,15.722,17.985,18.56,20.524,21.538,20.499,17.807,15.478,15.179,15.92,16.572,17.35,15.18,13.192,12.612,12.769,12.843,12.818,12.699,12.609,14.073,11.093,11.184,9.851,11.869,13.632,16.115,15.451,13.433,12.695
Belize,BLZ,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.16,15.55,17.86,18.63,20.35,21.33,20.33,,15.37,15.31,,,17.06,15.09,13.01,,,,,,12.592,14.016,11.074,11.137,9.808,14.747,13.584,40.145,,,
Belize,BLZ,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.743,7.716,7.769,9.089,10.009,11.626,8.936,10.713,9.075,7.36,5.831,7.406,7.444,7.426,7.465,6.247,5.932,5.703,5.81,5.875,5.887,5.851,5.83,4.771,5.446,4.422,4.613,5.315,5.891,7.258,7.026,5.743,5.386
Belize,BLZ,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.64,8.99,9.94,11.67,8.86,10.61,9.0,,5.79,7.47,,,7.34,6.21,5.85,,,,,,5.822,4.752,5.436,4.403,4.593,5.646,5.87,20.682,,,
Belize,BLZ,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.69,9.697,9.78,11.1,12.48,13.82,12.68,14.31,12.84,10.836,9.07,10.04,10.343,10.584,10.91,9.39,8.51,8.18,8.328,8.416,8.43,8.379,8.349,8.244,7.578,7.0,6.596,7.896,9.053,10.784,10.322,8.763,8.267
Belize,BLZ,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,11.1,12.48,13.82,12.68,14.31,12.84,,9.07,10.04,,,10.91,9.39,8.51,8.18,,,,,8.349,8.244,7.578,7.0,6.596,9.346,9.053,29.283,,,
Belize,BLZ,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.895,26.86,26.882,29.143,33.59,35.086,39.424,41.64,40.214,35.36,31.003,30.56,32.209,33.698,35.38,31.007,27.058,25.949,26.319,26.561,26.659,26.606,26.598,29.421,26.018,26.457,25.91,28.056,29.847,35.825,33.571,29.99,29.023
Belize,BLZ,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2,,,,,,,,,,,,,,,,,,,26.374,28.906,25.513,25.66,24.776,32.037,28.53,56.259,,,
Belize,BLZ,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.712,14.749,14.789,17.094,18.76,21.884,17.029,20.532,17.632,14.447,11.495,14.602,14.683,14.67,14.739,12.317,11.709,11.259,11.46,11.595,11.655,11.65,11.672,12.104,11.297,11.269,9.779,11.575,13.204,15.743,15.0,13.051,12.524
Belize,BLZ,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.09,,,,,,,,,,,,,,,,,,,11.6,11.997,11.216,11.016,9.532,14.021,12.734,34.035,,,
Belize,BLZ,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.803,18.933,19.012,21.269,23.928,26.531,25.03,28.252,25.801,22.031,18.561,20.367,21.001,21.516,22.159,19.031,17.215,16.519,16.774,16.925,16.965,16.916,16.904,18.271,16.48,16.547,15.686,17.928,19.934,23.566,22.044,19.465,18.774
Belize,BLZ,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.53,,,,,,,,,,,,,,,,,,,16.827,18.188,16.398,16.279,15.314,21.348,19.303,43.823,,,
Belize,BLZ,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7,,,,,,,,20.8,,,,,,,,,,,,15.9,,,,,22.2482739,,,,,,,
Belize,BLZ,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.028,53.72,53.41,53.101,52.79,52.481,52.17,51.86,51.549,51.238,50.963,50.805,50.646,50.488,50.329,50.171,50.012,49.854,49.695,49.537,49.374,49.183,48.992,48.801,48.61,48.419,48.228,48.037,47.846,47.655,47.465,47.271,47.059,46.848,46.637,46.425,46.214,46.003,45.793,45.582,45.398,45.381,45.364,45.347,45.33,45.313,45.296,45.279,45.262,45.245,45.228,45.228,45.246,45.282,45.335,45.406,45.495,45.601,45.724,45.866,46.025,46.201,46.396,46.608
Belize,BLZ,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,25.0,,,,,24.8484848484848,,,,,24.5989304812834,,,,,24.2718446601942,,,,,24.3697478991597,,,,,23.8970588235294,,,,,22.9773462783172,,,,,22.7011494252874,,,,,,,,
Belize,BLZ,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,24.3055555555556,,,,,23.6363636363636,,,,,22.9946524064171,,,,,23.3009708737864,,,,,23.109243697479,,,,,22.4264705882353,,,,,22.0064724919094,,,,,21.264367816092,,,,,,,,
Belize,BLZ,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17317,0.1914,,,,0.04753,,,0.20323,0.27573,,,,,,3.91904,,4.50067,4.05678,4.08927,4.25406,4.12809,4.1419,3.89427,3.90966,4.36918,4.37207,2.96047,3.19329,3.76026,8.4094,7.37066,7.62749,,,,,
Belize,BLZ,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,,,,,,,,,,1.06044995784759,1.06140005588531,1.07939994335175,,,,0.689559996128082,0.599810004234314,,,,0.634440004825592,,,0.799960017204285,0.618019998073578,,,,,,3.95163011550903,,3.83787989616394,4.05062007904053,4.31728982925415,5.39822006225586,4.24281978607178,4.21915006637573,4.1486701965332,4.03294992446899,4.49515008926392,4.85999011993408,3.27369999885559,3.28345990180969,4.78391981124878,9.11415958404541,8.12959003448486,8.18031024932861,9.42644023895264,9.56643962860107,8.84012985229492,9.21660041809082,6.42024993896484
Belize,BLZ,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.217700081944862,22.78374530865792,22.562951882323652,22.492907364006452,22.39263803680984,20.95824852852195,20.964807402401632,20.99317255267936,20.80418770556358,20.57887365785343,20.718318695106703,20.846966091612103,21.214392803598223,21.393835616438317,21.45960892751335,21.96895624541672,22.55127876874063,23.061999838331623,24.07631504415667,24.69910654950894,25.1789414202298,25.8400144131159,26.47058823529413,23.68426542063877,24.81133705858632,31.166313016755662,30.2477620356665,32.26327347887871,34.0304835266544,34.90187556417368,34.76857764125217,34.64593846654724,34.75834982778232
Belize,BLZ,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.06227067550084,26.97480290616787,26.92617584852454,27.03845579821896,26.765592954518,29.15014895264011,28.71218519240344,28.24158594471528,27.48198000876113,26.57279639538159,26.16074287544028,25.70780240879732,25.51706700379272,25.06916192026037,24.57889687495082,25.18904158914966,25.910556527522708,26.620522195397623,27.89842334424102,28.76970370854865,29.4653014789534,30.3926362369508,31.19630812921549,23.95752744234024,26.98816030141397,25.68002094789209,29.74047846113265,28.81089524553354,27.41325159874372,28.18627450980392,28.28879701522634,28.06625667208168,27.95641551293216
Belize,BLZ,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.990443010261348,25.781307584580208,25.67252510760403,25.73337823705617,25.49744854275833,26.70163955993353,26.43389996331173,26.0393317194178,25.47452269214166,24.73447180715361,24.46217479625054,24.154847599363343,24.13725984107715,23.88527302813015,23.569353242302626,24.12960354196012,24.77878651340699,25.40819328503654,26.58232337113117,27.35728989604776,27.96772575113296,28.79090404880758,29.521873997218908,23.86199553695145,26.197334374847408,27.67761400797902,29.925827678123,30.11170737049615,29.98060163872723,30.70057953962275,30.6786068891774,30.51818060492821,30.508801684309013
Belize,BLZ,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5219885277247,74.834994176265,74.950137122912,74.879733563587,74.9233128834356,75.1251443973816,75.0532827363934,74.9300063853824,75.0590633251494,75.1984042778933,75.0039209535759,74.8215348007138,74.4199328906975,74.2157534246575,74.1128448219106,74.0283549254461,73.8300475093169,73.6696036429284,72.9987898761554,72.664845307539,72.4524392540968,72.0250427889379,71.6210971191996,71.2593087048124,71.3193924381205,64.9923172605546,67.4966518643829,65.1676140033587,63.0495469270157,62.2847781752532,62.3235426086356,62.3587823538987,62.2118666521204
Belize,BLZ,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0956101681493,66.0406039058072,65.9155000503575,65.618625939008,65.6846422970201,61.8775069784898,62.4223131726542,62.9072789364033,63.7429811636335,64.6878813479771,65.1599245739496,65.6676557863502,65.9637589549094,66.5077298616762,67.0996964597455,67.3213106883514,67.3573256604156,67.3397619280202,66.7347269924548,66.4451566485709,66.2773353558337,65.8264674962717,65.4561590344338,68.1724915066097,65.3625839238579,67.3181461115475,66.2327780370513,65.9728595138143,65.8474287660347,65.1010404161665,64.8794998487446,64.9473969211727,65.0004212418209
Belize,BLZ,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.4447998172368,68.5449988943761,68.5150645624103,68.2790648208873,68.3653549779102,65.838938315052,66.1382536382536,66.5650497623958,67.1433942820538,67.9127401468215,68.2322132210774,68.5921649680469,68.6768645950216,68.9906232763376,69.3670778301636,69.5300865365265,69.5382078591903,69.4995035487074,68.8916865408314,68.6042042144645,68.4347318292853,68.0072894382379,67.640542151185,69.2516371804034,67.5249858767898,66.4712973631804,66.6945671349653,65.6694532666496,64.7621529285735,64.0466385450176,63.9368364775071,63.9827475340621,63.9540323995555
