Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Botswana,BWA,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.69,,,,,,,,,,18.17,,,,19.06,,,,,,,,,28.86,27.94,23.99,28.65,27.81
Botswana,BWA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.13,,,,,,,,,,13.22,,,,12.43,,,,,,,,,21.48,20.28,17.08,20.95,20.85
Botswana,BWA,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.56,,,,,,,,,,15.6,,,,15.47,,,,,,,,,25.05,24.01,20.45,24.62,24.1
Botswana,BWA,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9007546708645,21.8499163300394,20.9512481184559,20.0841320377437,19.2288566771772,18.3864791084257,17.5558677426408,16.3888465036476,15.2649983039656,14.1871429468635,13.1529621791322,12.1628524174904,11.3533901293498,10.5917196284093,9.85266964766616,9.13615598264927,8.4418260369077,7.76972603763953,7.12125675577287,6.49543644161508,5.89164873513808,5.30922357677997,5.21349861163438,
Botswana,BWA,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.9921661133289,43.5937611398144,42.1953561662995,40.796951192785,39.39854621927,38.0001412457555,36.6017362722405,35.2033312987255,33.804926325211,32.406521351696,31.0081163781815,29.6097114046665,28.211306431152,26.8129014576371,25.4144964841221,24.0160915106076,22.6176865370926,21.2192815635781,19.8208765900631,18.4224716165486,17.0240666430336,15.6256616695186,15.6256616695186,
Botswana,BWA,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48178340759012,3.37356395991122,3.26534451223236,3.15712506455347,3.04890561687461,2.94068616919572,2.83246672151682,2.72424727383796,2.61602782615907,2.50780837848021,2.39958893080132,2.29136948312242,2.18315003544356,2.07493058776467,1.96671114008581,1.85849169240692,1.75027224472802,1.64205279704916,1.53383334937027,1.42561390169141,1.31739445401252,1.20917500633362,1.20917500633362,
Botswana,BWA,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36416,47.13888,48.52931,,,,,,,,,,,,,42.07235,,,,,,,,,
Botswana,BWA,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35788,35.70611,37.82122,38.36795,38.11799,38.18378,37.66306,34.32103,39.3906,37.53715,,,,,,,,,,,,,,,,
Botswana,BWA,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,66.5224914550781,,,,,,,,92.7650299072266,,84.2183380126953,,94.1712875366211,90.7640686035156,93.0538177490234,90.7131271362305,94.5342178344727,93.536750793457,,92.2004013061523,97.5990219116211,86.51416015625,90.6892700195312,91.8647232055664,88.1173706054688,93.0881805419922,,,91.0943222045898,88.981071472168,91.8525009155273,89.9248428344727,91.7795486450195,92.0149993896484,93.2595291137695,89.2889022827148,,,97.4856567382812,,,,97.4954986572266,,,,,,,,,,,
Botswana,BWA,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,61.3111686706543,,,,,,,,83.9265975952148,,80.1752014160156,,83.7242126464844,83.1725234985352,89.7048110961914,88.49169921875,89.3265762329102,86.1171417236328,,80.4632873535156,90.7763671875,81.4866104125977,87.6399307250977,85.6552276611328,85.4882888793945,86.8972091674805,,,84.2020416259766,84.3114624023438,86.3247833251953,86.6302719116211,86.9880294799805,88.3849487304688,86.3810729980469,88.824348449707,,,95.7294311523438,,,,95.1507873535156,,,,,,,,,,,
Botswana,BWA,"Population ages 00-04, female",SP.POP.0004.FE,49315.0,50477.0,51500.0,52472.0,53484.0,54246.0,54733.0,55220.0,55698.0,56156.0,56623.0,57510.0,59118.0,61289.0,63908.0,66936.0,70498.0,74517.0,78821.0,83151.0,87037.0,90691.0,94216.0,97100.0,99106.0,100614.0,102035.0,103243.0,104088.0,104525.0,104589.0,104371.0,104209.0,104443.0,105032.0,105512.0,105471.0,105010.0,104432.0,104052.0,104371.0,105639.0,107442.0,109323.0,111147.0,113059.0,115286.0,117984.0,121141.0,124603.0,128070.0,131094.0,132953.0,133650.0,133818.0,133750.0,133833.0,134226.0,134918.0,135966.0,137332.0,140288.0,143599.0,145664.0
Botswana,BWA,"Population ages 00-04, male",SP.POP.0004.MA,49935.0,51125.0,52181.0,53193.0,54242.0,55010.0,55468.0,55921.0,56368.0,56819.0,57295.0,58234.0,59950.0,62253.0,64995.0,68119.0,71770.0,75884.0,80290.0,84723.0,88681.0,92410.0,96051.0,99033.0,101103.0,102682.0,104194.0,105498.0,106440.0,106963.0,107079.0,106897.0,106748.0,106965.0,107526.0,107965.0,107874.0,107365.0,106751.0,106349.0,106673.0,107989.0,109864.0,111814.0,113697.0,115671.0,117963.0,120727.0,123960.0,127507.0,131061.0,134169.0,136050.0,136699.0,136795.0,136644.0,136650.0,136922.0,137420.0,138244.0,139353.0,142044.0,145455.0,147994.0
Botswana,BWA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,45.0500856798837,45.6455958745507,46.2376350346316,46.8222758521538,47.2349567164548,47.5369541706509,47.8897807711643,48.2381343787789,48.5735886794682,48.8859003928008,49.1749585827684,49.3004774505771,49.0954471913073,48.6340602812964,48.1610567103559,47.7438627834357,47.3449504454471,46.9743263287701,46.4568278187883,45.9941169458022,46.0671370741932,46.2264039097048,46.2104979992935,46.2421012936648,46.2249938979967,46.1658102669917,46.0917158488778,45.9856300248422,45.7975526041976,45.5096874806882,45.1392590618337,44.7180617347485,44.2308423895814,43.6536477679625,42.9777623290052,42.2278688262091,41.4368903467251,40.6280112859298,39.8428775415015,39.0943467009988,38.3829567793869,37.7126582855114,37.0680823321226,36.4639122977987,35.9311588549016,35.4761215016004,35.0956099879622,34.7705709655866,34.4852396484972,34.2431177797659,34.0752261128945,34.0255973556263,34.1651267549125,34.3542071278669,34.4119410104031,34.3502371244962,34.1854025158232,33.9381942492921,33.6297773820744,33.2697635547277,32.8742396899945,32.5854419461985,32.4232245573215,32.2812529167991
Botswana,BWA,"Population ages 0-14, female",SP.POP.0014.FE.IN,116032.0,120242.0,124610.0,129142.0,133384.0,136328.0,138302.0,140193.0,142008.0,143750.0,145452.0,148190.0,152719.0,158503.0,164907.0,171818.0,179438.0,187721.0,197384.0,207639.0,215778.0,223528.0,232343.0,240906.0,249433.0,257969.0,266507.0,274760.0,281730.0,287577.0,293166.0,298615.0,303814.0,308368.0,311964.0,314521.0,316121.0,317038.0,317768.0,318527.0,319406.0,320285.0,320654.0,320861.0,321636.0,323216.0,325699.0,328948.0,332838.0,337387.0,342879.0,349118.0,356456.0,363972.0,370029.0,374794.0,378465.0,381234.0,383297.0,384802.0,385999.0,388658.0,392983.0,397546.0
Botswana,BWA,"Population ages 0-14, male",SP.POP.0014.MA.IN,116501.0,120740.0,125159.0,129769.0,134091.0,136850.0,138436.0,140038.0,141646.0,143243.0,144844.0,147851.0,152855.0,158790.0,165212.0,172119.0,179677.0,187874.0,197145.0,207109.0,216094.0,224866.0,234045.0,242850.0,251489.0,259986.0,268457.0,276684.0,284087.0,290521.0,296216.0,301392.0,306586.0,311564.0,315521.0,318406.0,320315.0,321509.0,322467.0,323401.0,324422.0,325452.0,326096.0,326642.0,327693.0,329500.0,332174.0,335588.0,339614.0,344282.0,349908.0,356415.0,363956.0,371443.0,377413.0,382035.0,385502.0,388059.0,389899.0,391076.0,391771.0,393862.0,398109.0,403108.0
Botswana,BWA,"Population ages 0-14, total",SP.POP.0014.TO,232533.0,240982.0,249769.0,258911.0,267475.0,273178.0,276739.0,280231.0,283653.0,286992.0,290297.0,296040.0,305574.0,317293.0,330119.0,343937.0,359115.0,375595.0,394529.0,414748.0,431873.0,448394.0,466388.0,483756.0,500922.0,517955.0,534964.0,551444.0,565818.0,578098.0,589382.0,600007.0,610400.0,619932.0,627485.0,632926.0,636435.0,638547.0,640235.0,641928.0,643829.0,645737.0,646750.0,647503.0,649329.0,652717.0,657873.0,664536.0,672452.0,681668.0,692787.0,705533.0,720412.0,735414.0,747442.0,756830.0,763967.0,769293.0,773196.0,775879.0,777770.0,782520.0,791092.0,800654.0
Botswana,BWA,"Population ages 05-09, female",SP.POP.0509.FE,38600.0,39993.0,41471.0,42969.0,44415.0,45505.0,46209.0,46769.0,47239.0,47686.0,48157.0,48979.0,50390.0,52211.0,54148.0,56148.0,58219.0,60412.0,63333.0,66711.0,69244.0,71863.0,75248.0,78779.0,82749.0,86865.0,90706.0,94248.0,96956.0,98708.0,100265.0,101990.0,103532.0,104580.0,105149.0,105274.0,105097.0,104930.0,105105.0,105621.0,106036.0,105888.0,104990.0,103785.0,102942.0,102939.0,104005.0,105748.0,107662.0,109534.0,111491.0,113754.0,116810.0,120216.0,123032.0,125001.0,125976.0,126274.0,126252.0,126052.0,126010.0,126396.0,127747.0,129917.0
Botswana,BWA,"Population ages 05-09, male",SP.POP.0509.MA,38766.0,40192.0,41703.0,43235.0,44714.0,45806.0,46489.0,47047.0,47517.0,47945.0,48381.0,49209.0,50613.0,52350.0,54245.0,56286.0,58427.0,60700.0,63622.0,67035.0,69915.0,72845.0,76223.0,79681.0,83588.0,87623.0,91435.0,95049.0,98020.0,100037.0,101648.0,103274.0,104906.0,106286.0,107125.0,107449.0,107384.0,107237.0,107380.0,107850.0,108217.0,108024.0,107102.0,105887.0,105032.0,105032.0,106138.0,107950.0,109935.0,111865.0,113884.0,116210.0,119284.0,122676.0,125465.0,127364.0,128226.0,128447.0,128398.0,128147.0,128000.0,128226.0,129446.0,131532.0
Botswana,BWA,"Population ages 10-14, female",SP.POP.1014.FE,28116.0,29772.0,31640.0,33701.0,35485.0,36576.0,37360.0,38204.0,39072.0,39908.0,40673.0,41700.0,43210.0,45001.0,46851.0,48734.0,50722.0,52792.0,55230.0,57777.0,59497.0,60974.0,62880.0,65027.0,67577.0,70491.0,73766.0,77269.0,80686.0,84344.0,88312.0,92254.0,96073.0,99346.0,101783.0,103735.0,105552.0,107098.0,108230.0,108853.0,108999.0,108758.0,108223.0,107752.0,107546.0,107219.0,106408.0,105216.0,104034.0,103250.0,103319.0,104270.0,106693.0,110105.0,113180.0,116043.0,118656.0,120733.0,122127.0,122785.0,122658.0,121975.0,121637.0,121964.0
Botswana,BWA,"Population ages 10-14, male",SP.POP.1014.MA,27801.0,29423.0,31275.0,33341.0,35135.0,36034.0,36479.0,37071.0,37761.0,38479.0,39167.0,40407.0,42292.0,44187.0,45972.0,47713.0,49480.0,51290.0,53233.0,55351.0,57499.0,59611.0,61771.0,64136.0,66798.0,69680.0,72827.0,76138.0,79626.0,83520.0,87489.0,91221.0,94932.0,98312.0,100870.0,102992.0,105056.0,106908.0,108337.0,109202.0,109533.0,109439.0,109131.0,108941.0,108964.0,108797.0,108073.0,106911.0,105720.0,104908.0,104962.0,106036.0,108622.0,112068.0,115152.0,118028.0,120627.0,122691.0,124081.0,124685.0,124418.0,123591.0,123209.0,123582.0
Botswana,BWA,"Population ages 15-19, female",SP.POP.1519.FE,24413.0,24466.0,24566.0,24735.0,25449.0,26661.0,27939.0,29350.0,30877.0,32069.0,32827.0,33777.0,35259.0,37192.0,39256.0,41335.0,43445.0,45533.0,47952.0,50400.0,51818.0,53063.0,54800.0,56522.0,58364.0,60328.0,62283.0,64272.0,66327.0,68652.0,71469.0,74811.0,78364.0,81994.0,86080.0,90349.0,94412.0,98234.0,101525.0,103961.0,105891.0,107647.0,109059.0,109951.0,110210.0,109893.0,109194.0,108459.0,108019.0,107888.0,107663.0,106760.0,106485.0,107453.0,108762.0,110565.0,112868.0,115700.0,118479.0,120761.0,122823.0,124304.0,124226.0,123091.0
Botswana,BWA,"Population ages 15-19, male",SP.POP.1519.MA,22797.0,22769.0,22831.0,22981.0,23681.0,24404.0,24733.0,25256.0,25995.0,26517.0,26731.0,27846.0,30164.0,32849.0,35508.0,38027.0,40375.0,42514.0,44606.0,46543.0,48000.0,49486.0,51226.0,52978.0,54886.0,56943.0,59006.0,61097.0,63444.0,66111.0,69003.0,72130.0,75353.0,78724.0,82559.0,86572.0,90450.0,94225.0,97549.0,100058.0,102131.0,104159.0,106038.0,107517.0,108379.0,108639.0,108441.0,108103.0,107960.0,108031.0,107912.0,107215.0,107288.0,108551.0,110027.0,111944.0,114354.0,117177.0,119844.0,122133.0,124254.0,125716.0,125547.0,124289.0
Botswana,BWA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,50.6451903507693,50.1242086022626,49.6260081027721,49.1408611552418,48.8140732447295,48.5416273321216,48.1626811729007,47.7665649623665,47.3748877288128,47.0178821461301,46.7031375458639,46.614214271559,46.9404264412193,47.5617251781094,48.1904535427924,48.7505543952875,49.2847466900459,49.7792574545946,50.4204352367237,50.9787993800891,50.9313749019984,50.7835853015965,50.8197768978225,50.7876362214682,50.7903536208988,50.8229013008659,50.8568043768578,50.910340261198,51.0440303801812,51.2899781031408,51.6339561429307,52.0423415127857,52.5324584747098,53.119078384497,53.7998900701873,54.544960222466,55.3201871979811,56.1051580415113,56.8630147685029,57.5853061850905,58.2747524789367,58.9260997492195,59.5503972603721,60.1356113364793,60.6555308757566,61.1046281898192,61.4855884170665,61.8147437135079,62.1060421170474,62.3542138764126,62.526188320802,62.576267720648,62.4265721149389,62.2125420280681,62.1027474581546,62.0886517467422,62.1749030271721,62.3471212270271,62.5862659140957,62.8846829208051,63.2353062384254,63.545526112348,63.6966233949337,63.7490779638862
Botswana,BWA,"Population ages 15-64, female",SP.POP.1564.FE.IN,137958.0,140015.0,142180.0,144455.0,147248.0,149634.0,151154.0,152666.0,154232.0,155955.0,157878.0,161278.0,167280.0,175279.0,184017.0,193166.0,203028.0,213546.0,226165.0,239408.0,248375.0,256561.0,266592.0,276222.0,286205.0,296563.0,307069.0,317694.0,328273.0,339243.0,351175.0,363940.0,377750.0,392514.0,408089.0,424170.0,440240.0,456161.0,471900.0,487515.0,503140.0,518540.0,533211.0,547235.0,560969.0,574614.0,588278.0,602139.0,616388.0,630983.0,645545.0,658588.0,667280.0,673412.0,680404.0,688406.0,697701.0,708314.0,720088.0,732970.0,746960.0,761290.0,775805.0,790684.0
Botswana,BWA,"Population ages 15-64, male",SP.POP.1564.MA.IN,123454.0,124612.0,125893.0,127277.0,129170.0,129317.0,127162.0,124826.0,122421.0,120071.0,117826.0,118631.0,124881.0,135018.0,146304.0,158024.0,170800.0,184477.0,202025.0,220289.0,229099.0,236038.0,246316.0,255086.0,264190.0,273641.0,283200.0,292807.0,302363.0,312281.0,323007.0,334341.0,347216.0,361838.0,377402.0,393369.0,409430.0,425638.0,441831.0,458034.0,474350.0,490425.0,505802.0,520615.0,535165.0,549636.0,564279.0,579265.0,594661.0,610285.0,625682.0,638953.0,649058.0,658361.0,668495.0,679576.0,691769.0,704938.0,718859.0,733553.0,749120.0,764718.0,778324.0,790449.0
Botswana,BWA,"Population ages 15-64, total",SP.POP.1564.TO,261413.0,264627.0,268073.0,271732.0,276417.0,278951.0,278316.0,277492.0,276653.0,276026.0,275705.0,279910.0,292160.0,310296.0,330320.0,351189.0,373829.0,398022.0,428190.0,459697.0,477474.0,492599.0,512908.0,531308.0,550395.0,570205.0,590270.0,610500.0,630637.0,651523.0,674183.0,698281.0,724965.0,754352.0,785491.0,817540.0,849670.0,881800.0,913731.0,945549.0,977490.0,1008965.0,1039013.0,1067850.0,1096134.0,1124250.0,1152557.0,1181404.0,1211049.0,1241268.0,1271227.0,1297541.0,1316337.0,1331773.0,1348899.0,1367982.0,1389470.0,1413252.0,1438946.0,1466523.0,1496080.0,1526008.0,1554129.0,1581133.0
Botswana,BWA,"Population ages 20-24, female",SP.POP.2024.FE,23396.0,23494.0,23489.0,23436.0,23403.0,23281.0,23075.0,22908.0,22793.0,23196.0,24223.0,25634.0,27543.0,29894.0,32021.0,33778.0,35651.0,37729.0,40286.0,42971.0,44708.0,46130.0,47794.0,49296.0,50821.0,52427.0,54108.0,55848.0,57492.0,59128.0,60965.0,62927.0,64815.0,66758.0,69060.0,71690.0,74701.0,77985.0,81497.0,85448.0,89568.0,93487.0,97365.0,100897.0,103541.0,105615.0,107448.0,108900.0,109857.0,110260.0,110141.0,109371.0,108434.0,108703.0,110399.0,112826.0,115278.0,116929.0,118152.0,119542.0,120976.0,122477.0,123434.0,123409.0
Botswana,BWA,"Population ages 20-24, male",SP.POP.2024.MA,20884.0,20718.0,20496.0,20272.0,20103.0,19484.0,18366.0,17221.0,16074.0,15418.0,15381.0,16244.0,18376.0,21311.0,24155.0,26699.0,29404.0,32277.0,35609.0,38851.0,40620.0,41982.0,43634.0,44966.0,46301.0,47712.0,49231.0,50850.0,52522.0,54321.0,56326.0,58396.0,60553.0,62934.0,65535.0,68288.0,71245.0,74325.0,77580.0,81292.0,85185.0,88922.0,92701.0,96195.0,98878.0,101128.0,103313.0,105267.0,106797.0,107783.0,108208.0,107830.0,107419.0,108422.0,110724.0,113578.0,116259.0,118034.0,119319.0,120604.0,121946.0,123451.0,124052.0,123441.0
Botswana,BWA,"Population ages 25-29, female",SP.POP.2529.FE,20153.0,20722.0,21227.0,21649.0,21972.0,22009.0,21753.0,21404.0,21022.0,20677.0,20395.0,20407.0,20832.0,21518.0,22761.0,24638.0,26794.0,29158.0,31905.0,34441.0,36068.0,37572.0,39349.0,41109.0,42898.0,44675.0,46387.0,47997.0,49495.0,50933.0,52402.0,53942.0,55519.0,57082.0,58644.0,60209.0,61700.0,63195.0,64937.0,67030.0,69449.0,72251.0,75400.0,78913.0,82984.0,87334.0,91566.0,95630.0,99227.0,102017.0,104287.0,106252.0,106603.0,105483.0,104582.0,104108.0,104309.0,106175.0,110329.0,115409.0,120451.0,124961.0,126121.0,124762.0
Botswana,BWA,"Population ages 25-29, male",SP.POP.2529.MA,18157.0,18404.0,18585.0,18688.0,18708.0,18291.0,17395.0,16353.0,15219.0,14054.0,12882.0,12157.0,12291.0,13116.0,14639.0,16859.0,19523.0,22559.0,26508.0,30328.0,32016.0,33352.0,35325.0,36996.0,38663.0,40275.0,41781.0,43165.0,44453.0,45697.0,46983.0,48375.0,50121.0,52212.0,54411.0,56684.0,58884.0,61027.0,63310.0,65790.0,68415.0,71183.0,74175.0,77501.0,81300.0,85313.0,89245.0,93111.0,96609.0,99431.0,101905.0,103809.0,104273.0,103837.0,103683.0,103967.0,104853.0,107243.0,111760.0,117047.0,122089.0,126423.0,127101.0,125059.0
Botswana,BWA,"Population ages 30-34, female",SP.POP.3034.FE,15880.0,16209.0,16768.0,17476.0,18186.0,18631.0,18807.0,18896.0,18887.0,18783.0,18597.0,18555.0,18789.0,19183.0,19668.0,20234.0,20896.0,21634.0,22574.0,24058.0,25818.0,27729.0,29865.0,32032.0,33910.0,35406.0,36926.0,38564.0,40340.0,42136.0,43808.0,45314.0,46851.0,48455.0,49946.0,51380.0,52769.0,54113.0,55431.0,56744.0,58069.0,59323.0,60417.0,61662.0,63393.0,65608.0,68357.0,71565.0,75180.0,79351.0,83798.0,88254.0,91277.0,92233.0,92079.0,91597.0,91899.0,92527.0,92847.0,94098.0,96298.0,99205.0,104070.0,110720.0
Botswana,BWA,"Population ages 30-34, male",SP.POP.3034.MA,14672.0,14812.0,15152.0,15608.0,16042.0,16111.0,15809.0,15385.0,14833.0,14157.0,13364.0,12770.0,12747.0,13261.0,13950.0,14729.0,15715.0,16878.0,18764.0,21315.0,22868.0,24297.0,26401.0,28348.0,30056.0,31428.0,32845.0,34367.0,35966.0,37552.0,39025.0,40335.0,41778.0,43442.0,45099.0,46790.0,48574.0,50454.0,52405.0,54441.0,56553.0,58546.0,60397.0,62404.0,64720.0,67292.0,70171.0,73275.0,76645.0,80531.0,84660.0,88483.0,90827.0,91504.0,91368.0,91190.0,91987.0,93264.0,94241.0,96061.0,98786.0,102108.0,106750.0,112635.0
Botswana,BWA,"Population ages 35-39, female",SP.POP.3539.FE,14744.0,14909.0,14855.0,14707.0,14659.0,14682.0,14767.0,15034.0,15407.0,15749.0,15989.0,16288.0,16760.0,17316.0,17856.0,18367.0,18865.0,19345.0,19965.0,20668.0,21098.0,21517.0,22039.0,22494.0,23438.0,24976.0,26738.0,28661.0,30803.0,32697.0,34130.0,35473.0,37105.0,39040.0,40950.0,42785.0,44480.0,45990.0,47336.0,48565.0,49736.0,50852.0,51730.0,52445.0,53241.0,54139.0,55072.0,56138.0,57581.0,59495.0,61870.0,64826.0,67554.0,69645.0,71731.0,73673.0,74803.0,75601.0,75969.0,75324.0,75119.0,76821.0,80176.0,83701.0
Botswana,BWA,"Population ages 35-39, male",SP.POP.3539.MA,13822.0,13895.0,13733.0,13465.0,13284.0,13089.0,12869.0,12791.0,12776.0,12698.0,12486.0,12376.0,12669.0,13347.0,14097.0,14837.0,15651.0,16526.0,17935.0,19501.0,19788.0,19803.0,20257.0,20487.0,21196.0,22489.0,23989.0,25648.0,27434.0,28962.0,30183.0,31448.0,33011.0,34843.0,36676.0,38419.0,40061.0,41616.0,43095.0,44553.0,46065.0,47620.0,49009.0,50322.0,51824.0,53516.0,55288.0,57169.0,59333.0,61790.0,64477.0,67416.0,69707.0,71189.0,72720.0,74228.0,75153.0,76027.0,76752.0,76738.0,77299.0,79738.0,83367.0,86588.0
Botswana,BWA,"Population ages 40-44, female",SP.POP.4044.FE,10872.0,11505.0,12211.0,12898.0,13439.0,13712.0,13695.0,13454.0,13110.0,12852.0,12760.0,12946.0,13505.0,14291.0,15088.0,15814.0,16509.0,17187.0,17933.0,18661.0,19078.0,19378.0,19691.0,19916.0,20163.0,20445.0,20764.0,21108.0,21519.0,22428.0,23912.0,25569.0,27494.0,29695.0,31622.0,33202.0,34786.0,36433.0,38106.0,39736.0,41280.0,42675.0,43735.0,44523.0,45259.0,45999.0,46768.0,47593.0,48502.0,49503.0,50606.0,51762.0,52827.0,53914.0,55180.0,56458.0,57974.0,59015.0,59542.0,60375.0,61226.0,60991.0,61987.0,64527.0
Botswana,BWA,"Population ages 40-44, male",SP.POP.4044.MA,10051.0,10584.0,11212.0,11837.0,12312.0,12476.0,12301.0,11877.0,11326.0,10834.0,10471.0,10394.0,10823.0,11682.0,12619.0,13505.0,14439.0,15423.0,16781.0,18203.0,18590.0,18675.0,19028.0,19182.0,19345.0,19534.0,19729.0,19910.0,20020.0,20535.0,21646.0,22986.0,24641.0,26599.0,28349.0,29778.0,31237.0,32797.0,34399.0,35984.0,37513.0,38901.0,39893.0,40598.0,41356.0,42248.0,43339.0,44650.0,46161.0,47828.0,49644.0,51553.0,53244.0,54712.0,56137.0,57373.0,58679.0,59449.0,59752.0,60446.0,61360.0,61501.0,62910.0,65793.0
Botswana,BWA,"Population ages 45-49, female",SP.POP.4549.FE,7892.0,8159.0,8528.0,8994.0,9527.0,10014.0,10478.0,10998.0,11485.0,11823.0,11990.0,12055.0,12062.0,12069.0,12196.0,12501.0,13000.0,13711.0,14625.0,15548.0,16185.0,16726.0,17297.0,17772.0,18193.0,18566.0,18868.0,19091.0,19267.0,19453.0,19676.0,19927.0,20317.0,20879.0,21917.0,23512.0,25278.0,27136.0,29078.0,30748.0,32081.0,33394.0,34690.0,35948.0,37167.0,38330.0,39409.0,40390.0,41309.0,42222.0,43162.0,44025.0,44611.0,45098.0,45832.0,46665.0,47332.0,48214.0,49275.0,50083.0,50601.0,51339.0,51815.0,52405.0
Botswana,BWA,"Population ages 45-49, male",SP.POP.4549.MA,7382.0,7609.0,7882.0,8211.0,8609.0,8961.0,9281.0,9673.0,10048.0,10267.0,10296.0,10230.0,10198.0,10304.0,10563.0,11004.0,11681.0,12596.0,13912.0,15300.0,15938.0,16357.0,16960.0,17388.0,17762.0,18091.0,18343.0,18506.0,18562.0,18571.0,18608.0,18667.0,18846.0,19175.0,19948.0,21216.0,22650.0,24224.0,25924.0,27418.0,28646.0,29867.0,30988.0,31993.0,32970.0,33905.0,34802.0,35681.0,36585.0,37535.0,38583.0,39759.0,40969.0,42207.0,43576.0,44949.0,46046.0,47173.0,48301.0,49074.0,49470.0,50027.0,50479.0,51209.0
Botswana,BWA,"Population ages 50-54, female",SP.POP.5054.FE,7318.0,7176.0,7079.0,7041.0,7095.0,7212.0,7377.0,7625.0,7951.0,8328.0,8722.0,9217.0,9878.0,10606.0,11227.0,11699.0,12022.0,12173.0,12336.0,12605.0,12805.0,13124.0,13726.0,14421.0,15117.0,15746.0,16314.0,16819.0,17217.0,17532.0,17825.0,18072.0,18301.0,18548.0,18826.0,19154.0,19523.0,19923.0,20375.0,21249.0,22618.0,24114.0,25701.0,27384.0,28819.0,29960.0,31110.0,32334.0,33610.0,34916.0,36215.0,37273.0,37686.0,37681.0,37732.0,38021.0,38771.0,39580.0,40350.0,41544.0,42668.0,43205.0,44252.0,45725.0
Botswana,BWA,"Population ages 50-54, male",SP.POP.5054.MA,6185.0,6155.0,6169.0,6231.0,6344.0,6433.0,6493.0,6586.0,6722.0,6916.0,7147.0,7530.0,8188.0,9016.0,9758.0,10351.0,10820.0,11145.0,11604.0,12201.0,12451.0,12743.0,13374.0,14019.0,14659.0,15232.0,15736.0,16169.0,16476.0,16679.0,16844.0,16955.0,17079.0,17250.0,17421.0,17587.0,17767.0,17976.0,18223.0,18854.0,19932.0,21123.0,22360.0,23658.0,24773.0,25666.0,26606.0,27636.0,28723.0,29816.0,30874.0,31769.0,32405.0,32958.0,33603.0,34444.0,35640.0,36834.0,37882.0,39159.0,40283.0,40776.0,41703.0,43093.0
Botswana,BWA,"Population ages 55-59, female",SP.POP.5559.FE,7482.0,7457.0,7307.0,7076.0,6858.0,6676.0,6512.0,6375.0,6279.0,6257.0,6328.0,6507.0,6839.0,7339.0,7922.0,8535.0,9223.0,9991.0,10842.0,11587.0,11931.0,12060.0,12133.0,12128.0,12225.0,12490.0,12902.0,13462.0,14036.0,14563.0,15089.0,15613.0,16097.0,16489.0,16811.0,17084.0,17308.0,17481.0,17644.0,17832.0,18057.0,18304.0,18596.0,18984.0,19777.0,21037.0,22445.0,23936.0,25516.0,26940.0,28153.0,29223.0,29891.0,30280.0,30616.0,30863.0,30888.0,30861.0,31049.0,31406.0,32177.0,33609.0,35121.0,36557.0
