Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Libya,LBY,"Population ages 15-64, female",SP.POP.1564.FE.IN,382335.0,393443.0,405013.0,416695.0,428155.0,432547.0,431171.0,432582.0,437879.0,448002.0,463239.0,479945.0,497079.0,528028.0,565489.0,597971.0,632480.0,669258.0,706751.0,745166.0,786161.0,828800.0,837741.0,811640.0,818417.0,859162.0,900172.0,941488.0,983518.0,1026944.0,1071808.0,1117993.0,1165707.0,1214916.0,1265115.0,1315426.0,1364643.0,1411967.0,1456415.0,1500685.0,1552216.0,1609397.0,1667225.0,1726154.0,1785730.0,1845563.0,1900559.0,1950650.0,2000980.0,2049474.0,2095244.0,2013411.0,1930040.0,1976308.0,2020906.0,2058319.0,2095854.0,2137322.0,2182482.0,2228069.0,2273116.0,2317818.0,2362199.0,2403798.0
Libya,LBY,"Population ages 15-64, male",SP.POP.1564.MA.IN,395289.0,409214.0,423685.0,438047.0,450693.0,455582.0,455323.0,457875.0,464207.0,475123.0,490698.0,507481.0,524528.0,553771.0,596227.0,642659.0,692633.0,746168.0,802104.0,860509.0,922258.0,986295.0,1037664.0,1076009.0,1119682.0,1167447.0,1213450.0,1258064.0,1302663.0,1348687.0,1396323.0,1445410.0,1496110.0,1548301.0,1601076.0,1653018.0,1702621.0,1749221.0,1792311.0,1833061.0,1862102.0,1879776.0,1898000.0,1917336.0,1937484.0,1958322.0,1993764.0,2043935.0,2095960.0,2147642.0,2197068.0,2115942.0,2031403.0,2077743.0,2120825.0,2154457.0,2188107.0,2229520.0,2277682.0,2324298.0,2369149.0,2414114.0,2459050.0,2502733.0
Libya,LBY,"Population ages 15-64, total",SP.POP.1564.TO,777624.0,802657.0,828698.0,854742.0,878848.0,888129.0,886493.0,890457.0,902086.0,923125.0,953936.0,987427.0,1021606.0,1081799.0,1161715.0,1240630.0,1325114.0,1415425.0,1508855.0,1605675.0,1708420.0,1815095.0,1875405.0,1887649.0,1938099.0,2026609.0,2113622.0,2199552.0,2286181.0,2375632.0,2468131.0,2563402.0,2661817.0,2763217.0,2866192.0,2968445.0,3067264.0,3161188.0,3248726.0,3333746.0,3414318.0,3489172.0,3565225.0,3643490.0,3723214.0,3803885.0,3894324.0,3994584.0,4096940.0,4197117.0,4292312.0,4129354.0,3961443.0,4054051.0,4141731.0,4212776.0,4283961.0,4366842.0,4460164.0,4552368.0,4642265.0,4731932.0,4821249.0,4906531.0
Libya,LBY,"Population ages 20-24, female",SP.POP.2024.FE,62195.0,63868.0,65312.0,66533.0,67163.0,66865.0,66360.0,66246.0,66393.0,67513.0,70037.0,73103.0,76515.0,81690.0,87777.0,94276.0,102736.0,113080.0,124737.0,137140.0,148853.0,159134.0,159096.0,148937.0,147971.0,156474.0,164683.0,172428.0,180325.0,188610.0,197215.0,206537.0,216458.0,226482.0,236479.0,245963.0,254500.0,262590.0,270743.0,278740.0,288403.0,298739.0,306574.0,311116.0,313695.0,316503.0,317478.0,317037.0,317978.0,318742.0,317629.0,286494.0,255754.0,255931.0,256664.0,256944.0,258336.0,261500.0,265853.0,270083.0,274143.0,278508.0,283320.0,288675.0
Libya,LBY,"Population ages 20-24, male",SP.POP.2024.MA,60888.0,63134.0,65530.0,68018.0,70050.0,70992.0,71458.0,72083.0,72609.0,73667.0,75686.0,78000.0,80722.0,85629.0,93399.0,103304.0,115120.0,128452.0,142697.0,157242.0,170903.0,183160.0,188945.0,188029.0,190145.0,195823.0,201008.0,205915.0,211353.0,217715.0,224996.0,233361.0,242536.0,252046.0,261779.0,271254.0,280045.0,288537.0,297120.0,305543.0,315098.0,324766.0,331556.0,334606.0,334656.0,334200.0,333027.0,331783.0,332548.0,333491.0,332606.0,302890.0,273545.0,273659.0,273893.0,273120.0,273149.0,275395.0,279313.0,282994.0,286655.0,291173.0,296598.0,302882.0
Libya,LBY,"Population ages 25-29, female",SP.POP.2529.FE,55686.0,57891.0,60161.0,62334.0,63913.0,63888.0,62822.0,61996.0,61562.0,61651.0,62290.0,62985.0,63541.0,65503.0,68642.0,72151.0,76469.0,81479.0,87486.0,93824.0,100791.0,109648.0,113912.0,110719.0,112174.0,119991.0,127617.0,135139.0,142331.0,149426.0,156921.0,164554.0,172083.0,179914.0,188072.0,196361.0,205125.0,214269.0,223404.0,232601.0,243734.0,256653.0,269391.0,281862.0,294311.0,305577.0,312918.0,317213.0,319510.0,319785.0,319942.0,292743.0,264114.0,263704.0,263558.0,261145.0,258551.0,256861.0,255951.0,255613.0,256226.0,258067.0,260987.0,264467.0
Libya,LBY,"Population ages 25-29, male",SP.POP.2529.MA,54775.0,56850.0,58853.0,60744.0,62210.0,62423.0,61986.0,62085.0,62809.0,64116.0,65880.0,67575.0,68933.0,71189.0,75731.0,82045.0,89261.0,97521.0,107220.0,117813.0,129358.0,142580.0,154365.0,162276.0,169001.0,175530.0,180844.0,185233.0,188938.0,192447.0,196263.0,200398.0,204931.0,210283.0,216436.0,223149.0,230497.0,238251.0,246136.0,254433.0,264907.0,277077.0,289192.0,301164.0,312878.0,323746.0,331812.0,336897.0,339607.0,339852.0,339094.0,311035.0,281708.0,280578.0,279831.0,276639.0,273194.0,271405.0,270880.0,270405.0,270462.0,271617.0,273735.0,276587.0
Libya,LBY,"Population ages 30-34, female",SP.POP.3034.FE,47604.0,49173.0,50858.0,52645.0,54432.0,54951.0,54423.0,54321.0,54736.0,55702.0,57020.0,57910.0,58275.0,60390.0,63012.0,64534.0,66350.0,68319.0,70300.0,72972.0,76849.0,81482.0,83962.0,83508.0,85274.0,89981.0,95080.0,100615.0,106680.0,113321.0,120282.0,127404.0,134731.0,141863.0,148854.0,156105.0,163309.0,170232.0,177350.0,184840.0,194291.0,206552.0,220428.0,234856.0,248186.0,261015.0,272764.0,282332.0,291198.0,300302.0,308343.0,294407.0,277446.0,277101.0,274593.0,271179.0,267705.0,264647.0,263266.0,262156.0,260071.0,257926.0,256089.0,254421.0
Libya,LBY,"Population ages 30-34, male",SP.POP.3034.MA,47632.0,49257.0,51087.0,53021.0,54701.0,55136.0,54651.0,54338.0,54395.0,55086.0,56344.0,57560.0,58686.0,61442.0,66104.0,71490.0,77428.0,83684.0,89951.0,96761.0,104537.0,113027.0,121792.0,130947.0,139461.0,146718.0,153538.0,159787.0,165578.0,170996.0,175889.0,180264.0,184316.0,187955.0,191318.0,194714.0,198073.0,201492.0,205521.0,210456.0,216820.0,225803.0,237478.0,250746.0,264010.0,276487.0,287190.0,297023.0,307387.0,317825.0,327580.0,314898.0,297932.0,297442.0,294166.0,288927.0,283558.0,279382.0,277527.0,276057.0,273687.0,271381.0,269591.0,268159.0
Libya,LBY,"Population ages 35-39, female",SP.POP.3539.FE,40118.0,41387.0,42600.0,43805.0,45065.0,45476.0,45108.0,45035.0,45405.0,46377.0,47861.0,49273.0,50512.0,53222.0,56325.0,58357.0,60258.0,62023.0,63697.0,65336.0,67113.0,69149.0,69231.0,67679.0,68764.0,72067.0,75336.0,78600.0,82107.0,85860.0,89972.0,94714.0,100102.0,106112.0,112667.0,119447.0,126261.0,133152.0,139768.0,146269.0,153200.0,160789.0,168980.0,178627.0,190990.0,205260.0,218723.0,231398.0,243611.0,253466.0,262640.0,259682.0,254953.0,261598.0,268217.0,273064.0,275620.0,276843.0,275823.0,272661.0,269517.0,266386.0,263261.0,261287.0
Libya,LBY,"Population ages 35-39, male",SP.POP.3539.MA,41560.0,43073.0,44405.0,45622.0,46706.0,47068.0,46933.0,47082.0,47561.0,48383.0,49487.0,50454.0,51162.0,52875.0,56069.0,59978.0,64425.0,69446.0,75034.0,81067.0,87509.0,94364.0,100486.0,106042.0,111849.0,117527.0,123112.0,128699.0,134521.0,140500.0,146552.0,152664.0,158645.0,164368.0,169668.0,174261.0,178090.0,181354.0,184052.0,186536.0,187149.0,186863.0,188596.0,192800.0,200745.0,212370.0,226332.0,241287.0,255829.0,268312.0,278911.0,274692.0,269060.0,276656.0,283888.0,289541.0,293146.0,294703.0,293636.0,289870.0,285332.0,280882.0,276795.0,274326.0
Libya,LBY,"Population ages 40-44, female",SP.POP.4044.FE,31899.0,33076.0,34441.0,35908.0,37321.0,37969.0,37943.0,38024.0,38329.0,39010.0,40051.0,41045.0,41936.0,43954.0,46440.0,48415.0,50559.0,52861.0,55240.0,57571.0,59779.0,61834.0,61161.0,57792.0,57022.0,59028.0,61271.0,63678.0,66154.0,68807.0,71717.0,74752.0,77922.0,81391.0,85084.0,89072.0,93603.0,98690.0,104334.0,110526.0,116141.0,121265.0,127467.0,134578.0,142006.0,149944.0,159176.0,168857.0,179352.0,192080.0,205273.0,209343.0,212739.0,223368.0,231452.0,238350.0,246081.0,253243.0,259409.0,265557.0,270539.0,273262.0,274421.0,272944.0
Libya,LBY,"Population ages 40-44, male",SP.POP.4044.MA,32606.0,34185.0,36043.0,38014.0,39714.0,40559.0,40780.0,40976.0,41270.0,41851.0,42717.0,43564.0,44378.0,46051.0,48558.0,51295.0,54337.0,57647.0,61300.0,65429.0,70031.0,75071.0,80062.0,84680.0,89162.0,93673.0,98290.0,102878.0,107341.0,111907.0,116759.0,121852.0,127239.0,132993.0,138871.0,144693.0,150409.0,155826.0,160871.0,165526.0,165249.0,160824.0,157989.0,156799.0,156644.0,158026.0,164191.0,173860.0,184309.0,197109.0,211514.0,216845.0,221291.0,233733.0,243791.0,251334.0,258072.0,264998.0,272066.0,278836.0,284860.0,288973.0,290556.0,289120.0
Libya,LBY,"Population ages 45-49, female",SP.POP.4549.FE,26026.0,26722.0,27412.0,28154.0,29086.0,29545.0,29579.0,30026.0,30872.0,32027.0,33347.0,34423.0,35210.0,36977.0,39061.0,40521.0,42084.0,43758.0,45569.0,47547.0,49676.0,51947.0,52505.0,50800.0,50355.0,51625.0,52827.0,53962.0,55167.0,56603.0,58360.0,60448.0,62786.0,65229.0,67834.0,70652.0,73538.0,76498.0,79714.0,83155.0,86118.0,88432.0,90445.0,93110.0,97471.0,103482.0,111073.0,120386.0,130288.0,139375.0,148084.0,152206.0,155941.0,165357.0,176832.0,188426.0,199210.0,210100.0,220323.0,228058.0,234994.0,242699.0,249717.0,255444.0
Libya,LBY,"Population ages 45-49, male",SP.POP.4549.MA,27324.0,28042.0,28857.0,29792.0,30803.0,31324.0,31591.0,32338.0,33488.0,34854.0,36274.0,37394.0,38147.0,39615.0,41587.0,43383.0,45430.0,47778.0,50418.0,53304.0,56434.0,59806.0,63467.0,67497.0,71343.0,74781.0,78097.0,81327.0,84679.0,88304.0,92250.0,96515.0,100945.0,105343.0,109823.0,114501.0,119304.0,124281.0,129529.0,134908.0,135269.0,129963.0,123800.0,118405.0,114962.0,113537.0,117718.0,127178.0,136899.0,145436.0,153607.0,156563.0,159225.0,168205.0,179238.0,191379.0,203750.0,216318.0,228207.0,237833.0,245520.0,252412.0,259212.0,265931.0
Libya,LBY,"Population ages 50-54, female",SP.POP.5054.FE,20806.0,21187.0,21683.0,22281.0,23020.0,23308.0,23080.0,22981.0,23160.0,23801.0,24870.0,26019.0,27197.0,29367.0,31820.0,33621.0,35320.0,36915.0,38445.0,39988.0,41600.0,43292.0,44040.0,43755.0,44202.0,45353.0,46388.0,47376.0,48380.0,49442.0,50554.0,51661.0,52760.0,53950.0,55355.0,57046.0,59023.0,61202.0,63456.0,65866.0,68419.0,70924.0,73710.0,76007.0,77105.0,76949.0,77539.0,79990.0,84494.0,91706.0,100332.0,105643.0,111072.0,120185.0,128414.0,136063.0,144379.0,152804.0,161886.0,173000.0,184441.0,194995.0,205599.0,215330.0
Libya,LBY,"Population ages 50-54, male",SP.POP.5054.MA,23987.0,24584.0,25020.0,25372.0,25712.0,25630.0,25213.0,25016.0,25158.0,25775.0,26814.0,28000.0,29321.0,31537.0,34042.0,36044.0,37939.0,39712.0,41442.0,43274.0,45277.0,47488.0,50184.0,53366.0,56266.0,58771.0,61290.0,63877.0,66623.0,69549.0,72587.0,75646.0,78748.0,82031.0,85569.0,89362.0,93388.0,97492.0,101498.0,105580.0,106846.0,104867.0,102215.0,97795.0,90945.0,81705.0,77548.0,80926.0,87279.0,96155.0,105900.0,111062.0,115707.0,124287.0,131563.0,138193.0,145735.0,153690.0,162217.0,172775.0,184697.0,196745.0,208861.0,220247.0
Libya,LBY,"Population ages 55-59, female",SP.POP.5559.FE,17475.0,17600.0,17721.0,17871.0,18145.0,18297.0,18278.0,18375.0,18609.0,18994.0,19532.0,20073.0,20565.0,21554.0,22988.0,24491.0,26216.0,28163.0,30225.0,32244.0,34143.0,35927.0,36628.0,36390.0,36914.0,38063.0,39210.0,40424.0,41646.0,42799.0,43840.0,44807.0,45766.0,46754.0,47789.0,48851.0,49881.0,50873.0,51932.0,53191.0,54442.0,55949.0,57668.0,59728.0,61930.0,64367.0,67106.0,70209.0,72533.0,73443.0,74011.0,73027.0,73083.0,77120.0,83713.0,91539.0,99392.0,107661.0,116414.0,124330.0,131800.0,139806.0,147919.0,156531.0
Libya,LBY,"Population ages 55-59, male",SP.POP.5559.MA,18662.0,19213.0,20044.0,21006.0,21779.0,22023.0,21856.0,21584.0,21333.0,21287.0,21510.0,21809.0,22126.0,23014.0,24394.0,25865.0,27610.0,29659.0,31881.0,34064.0,36124.0,38060.0,39888.0,41921.0,43934.0,45669.0,47465.0,49403.0,51438.0,53553.0,55761.0,58071.0,60528.0,63178.0,65992.0,68875.0,71729.0,74566.0,77523.0,80710.0,82565.0,82519.0,80572.0,76989.0,73184.0,69977.0,70089.0,72785.0,74031.0,73910.0,73517.0,71584.0,71854.0,77398.0,85209.0,93632.0,101562.0,109459.0,117507.0,124369.0,130756.0,137874.0,145388.0,153467.0
Libya,LBY,"Population ages 60-64, female",SP.POP.6064.FE,14915.0,15010.0,15144.0,15299.0,15413.0,15460.0,15468.0,15466.0,15484.0,15571.0,15749.0,16012.0,16362.0,16839.0,17521.0,18385.0,19340.0,20368.0,21521.0,22872.0,24426.0,26174.0,27226.0,27316.0,28024.0,29493.0,30936.0,32364.0,33745.0,34960.0,36022.0,37106.0,38275.0,39458.0,40567.0,41551.0,42444.0,43307.0,44182.0,45094.0,45874.0,46139.0,46374.0,46874.0,47605.0,48451.0,50538.0,53107.0,55638.0,58354.0,61029.0,62468.0,63919.0,65943.0,66589.0,66840.0,67663.0,69662.0,73503.0,79785.0,87290.0,94703.0,102540.0,110748.0
Libya,LBY,"Population ages 60-64, male",SP.POP.6064.MA,17543.0,17481.0,17379.0,17284.0,17192.0,17095.0,17140.0,17419.0,17841.0,18218.0,18493.0,18651.0,18670.0,18724.0,19036.0,19605.0,20326.0,21177.0,22195.0,23440.0,24900.0,26592.0,28369.0,30088.0,31852.0,33640.0,35373.0,37059.0,38712.0,40276.0,41776.0,43391.0,45190.0,47110.0,49098.0,51144.0,53252.0,55457.0,57797.0,60266.0,62104.0,62663.0,63197.0,63902.0,63397.0,60887.0,59396.0,58502.0,57515.0,58728.0,61621.0,63020.0,63480.0,64287.0,63794.0,62980.0,63275.0,65874.0,70970.0,78163.0,85943.0,93123.0,100349.0,107766.0
Libya,LBY,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.32978987065356,4.19762942650557,4.06680805938494,3.93893369102743,3.82943745505907,3.75088344609108,3.68356738424613,3.6079716594594,3.52402547955966,3.43495126206782,3.34396273100453,3.25952672665645,3.18504499591436,3.0982513338886,2.98409554105298,2.86297479036039,2.75110179671965,2.64869428876921,2.55648886258645,2.47521063155141,2.40569271349318,2.34813798146148,2.35890017774273,2.44112568552422,2.49398888365815,2.51495032375803,2.55041595896454,2.59736753339618,2.65339816169153,2.71822874932073,2.79146939101931,2.87024721308063,2.9535474895008,3.04042112424454,3.12807637104402,3.21728247673708,3.31197080318315,3.41204970383871,3.51230069730715,3.60636541994955,3.68900484192194,3.76414856728956,3.82343509075803,3.85755768300783,3.89097027599091,3.93300810166181,3.94608986204667,3.96384268048866,3.99000550082352,4.00711578935134,4.02770059399748,4.21015218967452,4.39534075512262,4.39321682475026,4.41735475887321,4.47813966690292,4.54150030785756,4.58721729538308,4.60938805494977,4.62502513115857,4.64647211605759,4.67219794889404,4.74866117985336,4.8781294062589
Libya,LBY,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,29489.0,29912.0,30306.0,30671.0,31027.0,31393.0,31767.0,32156.0,32547.0,32936.0,33326.0,33729.0,34161.0,34622.0,35161.0,35828.0,36635.0,37595.0,38715.0,39999.0,41456.0,43089.0,44776.0,46405.0,48150.0,50162.0,52368.0,54736.0,57279.0,60041.0,63021.0,66149.0,69395.0,72726.0,76062.0,79411.0,82851.0,86397.0,89961.0,93391.0,96716.0,100082.0,103186.0,105877.0,108870.0,112469.0,115193.0,117512.0,120234.0,123655.0,127994.0,132030.0,135626.0,139590.0,144294.0,149771.0,155396.0,160910.0,165965.0,170471.0,175054.0,179580.0,185528.0,193045.0
Libya,LBY,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,35150.0,35391.0,35656.0,35915.0,36129.0,36274.0,36344.0,36330.0,36269.0,36254.0,36315.0,36466.0,36741.0,37077.0,37419.0,37795.0,38229.0,38728.0,39323.0,40045.0,40924.0,41949.0,43087.0,44380.0,45963.0,47890.0,50092.0,52528.0,55166.0,58010.0,61067.0,64287.0,67660.0,71179.0,74775.0,78456.0,82330.0,86411.0,90595.0,94790.0,98986.0,103318.0,107424.0,110895.0,114343.0,117958.0,120792.0,124456.0,128560.0,131465.0,133719.0,135029.0,135977.0,137386.0,139621.0,142732.0,145802.0,148212.0,149734.0,151016.0,152308.0,153790.0,157506.0,163335.0
Libya,LBY,"Population ages 65 and above, total",SP.POP.65UP.TO,64639.0,65302.0,65962.0,66586.0,67156.0,67667.0,68111.0,68486.0,68816.0,69190.0,69641.0,70195.0,70902.0,71700.0,72580.0,73623.0,74864.0,76323.0,78037.0,80045.0,82380.0,85037.0,87863.0,90785.0,94114.0,98052.0,102460.0,107265.0,112445.0,118050.0,124087.0,130436.0,137055.0,143904.0,150837.0,157867.0,165181.0,172808.0,180557.0,188182.0,195702.0,203401.0,210610.0,216772.0,223213.0,230427.0,235984.0,241968.0,248794.0,255120.0,261713.0,267058.0,271603.0,276976.0,283915.0,292504.0,301198.0,309122.0,315700.0,321487.0,327363.0,333370.0,343034.0,356379.0
Libya,LBY,"Population ages 65-69, female",SP.POP.6569.FE,12423.0,12584.0,12679.0,12725.0,12758.0,12800.0,12853.0,12928.0,13011.0,13087.0,13152.0,13210.0,13274.0,13351.0,13503.0,13779.0,14184.0,14729.0,15418.0,16212.0,17085.0,18030.0,18910.0,19603.0,20287.0,21095.0,21955.0,22940.0,24160.0,25508.0,26854.0,28190.0,29525.0,30820.0,31958.0,32950.0,33951.0,35013.0,36072.0,37045.0,37949.0,38825.0,39328.0,39380.0,39814.0,40902.0,41055.0,41033.0,41750.0,42867.0,44361.0,46404.0,48347.0,50246.0,52302.0,54317.0,56657.0,59267.0,61135.0,61739.0,62010.0,62732.0,64601.0,68128.0
Libya,LBY,"Population ages 65-69, male",SP.POP.6569.MA,14987.0,15141.0,15247.0,15295.0,15263.0,15154.0,14965.0,14677.0,14349.0,14121.0,14038.0,14113.0,14388.0,14763.0,15104.0,15410.0,15687.0,15931.0,16218.0,16633.0,17192.0,17868.0,18613.0,19432.0,20430.0,21625.0,22952.0,24412.0,25971.0,27527.0,29049.0,30550.0,32042.0,33527.0,34942.0,36300.0,37748.0,39334.0,40982.0,42653.0,44329.0,46044.0,47403.0,48036.0,48607.0,49309.0,49089.0,49859.0,51595.0,52166.0,51950.0,51596.0,50202.0,48775.0,49224.0,51104.0,53488.0,55384.0,56034.0,55617.0,54952.0,55159.0,57501.0,62077.0
Libya,LBY,"Population ages 70-74, female",SP.POP.7074.FE,8397.0,8567.0,8773.0,8995.0,9207.0,9396.0,9548.0,9654.0,9732.0,9805.0,9886.0,9982.0,10100.0,10231.0,10358.0,10476.0,10590.0,10705.0,10831.0,11015.0,11299.0,11686.0,12188.0,12806.0,13510.0,14282.0,15120.0,15901.0,16522.0,17143.0,17879.0,18667.0,19561.0,20648.0,21839.0,23032.0,24207.0,25367.0,26481.0,27448.0,28285.0,29138.0,30060.0,30995.0,31869.0,32697.0,33514.0,34008.0,34114.0,34567.0,35603.0,35781.0,35797.0,36483.0,37539.0,38961.0,40857.0,42636.0,44376.0,46290.0,48146.0,50164.0,52466.0,54082.0
Libya,LBY,"Population ages 70-74, male",SP.POP.7074.MA,10049.0,10134.0,10282.0,10475.0,10687.0,10880.0,11038.0,11164.0,11247.0,11263.0,11214.0,11102.0,10910.0,10689.0,10548.0,10520.0,10615.0,10861.0,11177.0,11464.0,11718.0,11947.0,12153.0,12403.0,12758.0,13238.0,13823.0,14468.0,15170.0,16013.0,17013.0,18116.0,19320.0,20604.0,21896.0,23165.0,24418.0,25655.0,26866.0,28000.0,29068.0,30201.0,31444.0,32751.0,34091.0,35454.0,36873.0,38012.0,38556.0,39055.0,39669.0,39465.0,40083.0,41524.0,41966.0,41762.0,41484.0,40445.0,39423.0,39958.0,41520.0,43261.0,44740.0,45345.0
Libya,LBY,"Population ages 75-79, female",SP.POP.7579.FE,5028.0,5051.0,5109.0,5191.0,5284.0,5389.0,5520.0,5681.0,5854.0,6024.0,6182.0,6320.0,6435.0,6537.0,6640.0,6751.0,6876.0,7013.0,7157.0,7298.0,7429.0,7554.0,7680.0,7811.0,7987.0,8237.0,8566.0,8982.0,9485.0,10054.0,10677.0,11354.0,11986.0,12493.0,13000.0,13606.0,14255.0,14975.0,15826.0,16750.0,17674.0,18588.0,19499.0,20387.0,21178.0,21890.0,22629.0,23435.0,24265.0,25047.0,25792.0,26523.0,27000.0,27168.0,27619.0,28557.0,28804.0,28911.0,29547.0,30528.0,31819.0,33323.0,34741.0,36204.0
Libya,LBY,"Population ages 75-79, male",SP.POP.7579.MA,6041.0,6029.0,6038.0,6060.0,6093.0,6143.0,6229.0,6355.0,6511.0,6672.0,6816.0,6938.0,7038.0,7112.0,7140.0,7129.0,7081.0,6983.0,6868.0,6808.0,6821.0,6911.0,7097.0,7327.0,7538.0,7736.0,7929.0,8119.0,8339.0,8627.0,8999.0,9441.0,9920.0,10443.0,11071.0,11814.0,12632.0,13512.0,14429.0,15340.0,16227.0,17095.0,17948.0,18791.0,19596.0,20377.0,21224.0,22167.0,23161.0,24172.0,25196.0,26227.0,27048.0,27454.0,27827.0,28297.0,28227.0,28813.0,29969.0,30387.0,30212.0,29760.0,28957.0,28402.0
Libya,LBY,"Population ages 80 and above, female",SP.POP.80UP.FE,3642.0,3711.0,3745.0,3760.0,3777.0,3808.0,3847.0,3893.0,3950.0,4020.0,4107.0,4217.0,4352.0,4504.0,4661.0,4821.0,4985.0,5147.0,5310.0,5475.0,5644.0,5819.0,5999.0,6184.0,6367.0,6547.0,6728.0,6914.0,7111.0,7337.0,7610.0,7938.0,8323.0,8766.0,9264.0,9823.0,10438.0,11042.0,11583.0,12148.0,12808.0,13532.0,14298.0,15115.0,16010.0,16982.0,17995.0,19034.0,20105.0,21173.0,22239.0,23323.0,24482.0,25693.0,26834.0,27935.0,29079.0,30095.0,30909.0,31914.0,33079.0,33362.0,33720.0,34631.0
Libya,LBY,"Population ages 80 and above, male",SP.POP.80UP.MA,4073.0,4087.0,4089.0,4084.0,4086.0,4096.0,4111.0,4133.0,4162.0,4197.0,4246.0,4314.0,4405.0,4514.0,4626.0,4737.0,4847.0,4955.0,5059.0,5140.0,5193.0,5222.0,5224.0,5219.0,5237.0,5291.0,5387.0,5529.0,5687.0,5843.0,6005.0,6181.0,6377.0,6604.0,6867.0,7177.0,7531.0,7910.0,8318.0,8798.0,9361.0,9978.0,10630.0,11318.0,12049.0,12817.0,13607.0,14419.0,15248.0,16073.0,16905.0,17740.0,18645.0,19633.0,20605.0,21571.0,22604.0,23571.0,24309.0,25054.0,25624.0,25610.0,26308.0,27510.0
Libya,LBY,"Population, female",SP.POP.TOTL.FE.IN,732334.0,762500.0,794251.0,827099.0,858016.0,882354.0,903340.0,926606.0,952944.0,983217.0,1017282.0,1052563.0,1088481.0,1133514.0,1189965.0,1251930.0,1318430.0,1389658.0,1465657.0,1546243.0,1630908.0,1718398.0,1741037.0,1690622.0,1692609.0,1753161.0,1811292.0,1866953.0,1920801.0,1973323.0,2024513.0,2074181.0,2122218.0,2168573.0,2213207.0,2256186.0,2297597.0,2337858.0,2377831.0,2418457.0,2472655.0,2541470.0,2613396.0,2688483.0,2766731.0,2847255.0,2917165.0,2977731.0,3041107.0,3104890.0,3169159.0,3092139.0,3011504.0,3075010.0,3137889.0,3192878.0,3246011.0,3300758.0,3356095.0,3408223.0,3457415.0,3504230.0,3549925.0,3591018.0
Libya,LBY,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.0547863539846,49.0133059073086,48.9686237444966,48.9275095861595,48.9263210715691,48.9105418133764,48.8539066251898,48.8150083315817,48.7993277279941,48.8120149352651,48.8469880518912,48.8761026647839,48.896518605933,48.9809622620067,48.9252371607562,48.6837541161849,48.4496572698372,48.2263434081789,48.0145466362787,47.8143671652886,47.6264010573599,47.45006678196,46.7421971587469,45.4595370748812,44.8535668412906,44.9673164056639,45.086130247294,45.2075191174263,45.3259095912812,45.4377009016975,45.5433902331483,45.6425811201877,45.7339874216439,45.817713543818,45.8977701535202,45.9803992098382,46.0680960975002,46.1604165983827,46.2549591933402,46.3480232125606,46.6097030323343,47.0325645366021,47.4437451097504,47.8429091235234,48.2286830110454,48.5979293708489,48.7803022334831,48.7802444769566,48.7714079061107,48.7677576685893,48.7725072905007,48.7472811448727,48.7351454292676,48.7738531123486,48.8216270343842,48.8819117614864,48.9437474499127,48.9816094034965,49.0008475621819,49.0318991482128,49.0733739849226,49.1120399990189,49.1420448284588,49.1539230068088
Libya,LBY,"Population, male",SP.POP.TOTL.MA.IN,760556.0,793199.0,827709.0,863358.0,895675.0,921661.0,945723.0,971593.0,999837.0,1031076.0,1065307.0,1100971.0,1137610.0,1180679.0,1242246.0,1319626.0,1402807.0,1491875.0,1586869.0,1687603.0,1793470.0,1903088.0,1983728.0,2028339.0,2081024.0,2145584.0,2206111.0,2262786.0,2316954.0,2369597.0,2420726.0,2470219.0,2518134.0,2564472.0,2608830.0,2650657.0,2689796.0,2726781.0,2762873.0,2799581.0,2832366.0,2862169.0,2895014.0,2930915.0,2969962.0,3011543.0,3063046.0,3126649.0,3194323.0,3261796.0,3328680.0,3251064.0,3167824.0,3229618.0,3289363.0,3338941.0,3386115.0,3438012.0,3492960.0,3542810.0,3587984.0,3630945.0,3673880.0,3714641.0
Libya,LBY,"Population, total",SP.POP.TOTL,1492890.0,1555699.0,1621960.0,1690457.0,1753691.0,1804015.0,1849063.0,1898199.0,1952781.0,2014293.0,2082589.0,2153534.0,2226091.0,2314193.0,2432211.0,2571556.0,2721237.0,2881533.0,3052526.0,3233846.0,3424378.0,3621486.0,3724765.0,3718961.0,3773633.0,3898745.0,4017403.0,4129739.0,4237755.0,4342920.0,4445239.0,4544400.0,4640352.0,4733045.0,4822037.0,4906843.0,4987393.0,5064639.0,5140704.0,5218038.0,5305021.0,5403639.0,5508410.0,5619398.0,5736693.0,5858798.0,5980211.0,6104380.0,6235430.0,6366686.0,6497839.0,6343203.0,6179328.0,6304628.0,6427252.0,6531819.0,6632126.0,6738770.0,6849055.0,6951033.0,7045399.0,7135175.0,7223805.0,7305659.0
