Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Venezuela, RB",VEN,"Population ages 65-69, female",SP.POP.6569.FE,41328.0,43165.0,45112.0,47165.0,49330.0,51612.0,54053.0,56670.0,59360.0,62079.0,65015.0,68314.0,71913.0,75619.0,79332.0,83017.0,86733.0,90576.0,94668.0,99103.0,103832.0,109010.0,114601.0,120398.0,126248.0,132196.0,138376.0,144643.0,150955.0,157418.0,164011.0,170772.0,177626.0,184537.0,191481.0,198446.0,205537.0,212866.0,220272.0,227459.0,234611.0,241548.0,248527.0,255753.0,263216.0,271384.0,280402.0,290404.0,301240.0,312983.0,325715.0,339202.0,353211.0,367110.0,381604.0,397027.0,413100.0,429894.0,447503.0,466470.0,487412.0,509279.0,531255.0,553337.0
"Venezuela, RB",VEN,"Population ages 65-69, male",SP.POP.6569.MA,41748.0,43682.0,45731.0,47901.0,50194.0,52606.0,55185.0,57947.0,60745.0,63469.0,66288.0,69347.0,72623.0,75913.0,79089.0,82144.0,85141.0,88163.0,91330.0,94759.0,98444.0,102565.0,107083.0,111841.0,116718.0,121688.0,126855.0,132056.0,137077.0,141966.0,146860.0,151659.0,156293.0,160873.0,165499.0,170395.0,175567.0,181193.0,187214.0,193275.0,199657.0,205893.0,212272.0,219078.0,226035.0,233536.0,241619.0,250463.0,260040.0,270475.0,281824.0,293463.0,305108.0,316546.0,328547.0,341327.0,354248.0,367169.0,380286.0,394623.0,410913.0,428417.0,446970.0,466166.0
"Venezuela, RB",VEN,"Population ages 70-74, female",SP.POP.7074.FE,26629.0,27710.0,28885.0,30166.0,31561.0,33071.0,34709.0,36468.0,38358.0,40307.0,42282.0,44281.0,46298.0,48455.0,50845.0,53612.0,56743.0,60139.0,63718.0,67244.0,70551.0,73775.0,77159.0,80880.0,84898.0,89189.0,93950.0,99233.0,104857.0,110605.0,116267.0,121980.0,127884.0,133899.0,139914.0,145882.0,151997.0,158358.0,164839.0,171220.0,177858.0,184510.0,191452.0,198682.0,205601.0,212519.0,219414.0,226401.0,233462.0,240711.0,248375.0,256915.0,266473.0,276714.0,287665.0,299296.0,311043.0,321983.0,331473.0,341302.0,352843.0,365851.0,381307.0,399594.0
"Venezuela, RB",VEN,"Population ages 70-74, male",SP.POP.7074.MA,25788.0,26911.0,28115.0,29413.0,30828.0,32371.0,34033.0,35852.0,37825.0,39850.0,41820.0,43703.0,45596.0,47647.0,49902.0,52438.0,55345.0,58487.0,61620.0,64555.0,67146.0,69516.0,71897.0,74432.0,77192.0,80248.0,83871.0,88091.0,92610.0,97164.0,101715.0,106182.0,110454.0,114764.0,119048.0,123182.0,127202.0,131163.0,135151.0,139242.0,143568.0,147779.0,152557.0,158101.0,163872.0,169995.0,176132.0,182271.0,188351.0,194495.0,201009.0,207988.0,215599.0,223862.0,232691.0,242016.0,250939.0,258293.0,263866.0,269853.0,277371.0,286060.0,297350.0,311416.0
"Venezuela, RB",VEN,"Population ages 75-79, female",SP.POP.7579.FE,15453.0,16106.0,16789.0,17511.0,18285.0,19120.0,20029.0,21037.0,22158.0,23348.0,24579.0,25821.0,27053.0,28322.0,29622.0,31034.0,32606.0,34370.0,36464.0,38834.0,41350.0,44022.0,46822.0,49651.0,52392.0,54979.0,57559.0,60412.0,63628.0,67196.0,71066.0,75328.0,80070.0,85146.0,90348.0,95580.0,100862.0,106222.0,111631.0,116876.0,122178.0,127338.0,132672.0,138351.0,144077.0,150211.0,156729.0,163504.0,170218.0,176750.0,183030.0,189212.0,195467.0,201768.0,208283.0,215240.0,222528.0,229688.0,236738.0,244389.0,253075.0,262228.0,271788.0,281490.0
"Venezuela, RB",VEN,"Population ages 75-79, male",SP.POP.7579.MA,14289.0,14926.0,15602.0,16319.0,17087.0,17921.0,18823.0,19827.0,20931.0,22101.0,23322.0,24523.0,25698.0,26878.0,28089.0,29321.0,30586.0,32067.0,33865.0,35939.0,38189.0,40560.0,42978.0,45304.0,47370.0,49102.0,50757.0,52526.0,54495.0,56748.0,59395.0,62497.0,65937.0,69693.0,73606.0,77472.0,81237.0,84832.0,88297.0,91670.0,94908.0,97698.0,100561.0,103744.0,106999.0,110653.0,114693.0,119216.0,123997.0,128842.0,133779.0,138686.0,143576.0,148459.0,153360.0,158513.0,163592.0,168008.0,171983.0,176441.0,181829.0,187552.0,193734.0,200105.0
"Venezuela, RB",VEN,"Population ages 80 and above, female",SP.POP.80UP.FE,10365.0,10766.0,11210.0,11703.0,12230.0,12791.0,13406.0,14078.0,14814.0,15601.0,16433.0,17295.0,18189.0,19141.0,20153.0,21261.0,22471.0,23780.0,25217.0,26746.0,28323.0,30000.0,31841.0,33897.0,36166.0,38605.0,41215.0,44028.0,46988.0,50023.0,53107.0,56336.0,59851.0,63718.0,67942.0,72538.0,77547.0,82963.0,88727.0,94668.0,100865.0,107168.0,113695.0,120515.0,127425.0,134595.0,142027.0,149698.0,157560.0,165597.0,173838.0,182355.0,191049.0,199733.0,208305.0,216748.0,224580.0,230931.0,235817.0,241102.0,247949.0,254650.0,263009.0,273963.0
"Venezuela, RB",VEN,"Population ages 80 and above, male",SP.POP.80UP.MA,8651.0,8988.0,9362.0,9779.0,10235.0,10724.0,11258.0,11856.0,12514.0,13210.0,13941.0,14688.0,15449.0,16247.0,17107.0,18030.0,19000.0,20038.0,21147.0,22307.0,23485.0,24716.0,26079.0,27627.0,29336.0,31146.0,33086.0,35114.0,37133.0,39091.0,41003.0,42934.0,44935.0,47132.0,49599.0,52339.0,55352.0,58592.0,62013.0,65565.0,69196.0,72697.0,76252.0,79927.0,83535.0,87195.0,90850.0,94530.0,98207.0,101921.0,105819.0,109924.0,114267.0,118820.0,123462.0,128135.0,132239.0,134689.0,135432.0,136618.0,139528.0,143329.0,148692.0,155407.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,4039615.0,4187936.0,4338789.0,4492658.0,4649655.0,4809768.0,4973422.0,5140398.0,5310092.0,5481591.0,5655380.0,5832099.0,6011319.0,6193815.0,6380208.0,6570984.0,6766612.0,6967395.0,7173118.0,7383041.0,7596181.0,7812154.0,8030868.0,8252415.0,8476744.0,8703652.0,8934986.0,9170898.0,9409242.0,9648698.0,9887684.0,10125966.0,10363737.0,10600862.0,10837159.0,11072522.0,11307326.0,11542449.0,11777897.0,12011723.0,12244159.0,12475441.0,12708361.0,12941528.0,13170511.0,13397679.0,13622772.0,13842272.0,14053462.0,14255739.0,14451897.0,14646922.0,14840907.0,15029199.0,15209375.0,15378700.0,15485243.0,15396408.0,15026640.0,14599335.0,14360362.0,14265712.0,14260990.0,14312346.0
"Venezuela, RB",VEN,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.5045397783603,49.5267040882033,49.5472639821379,49.5658383845315,49.5819822129302,49.596536942953,49.6109170268215,49.6248689000891,49.6384866413088,49.6508286338002,49.6617868787535,49.6728943824164,49.6836893078705,49.6954837138125,49.7080952214003,49.7203215643711,49.7315211118627,49.7429036671585,49.7556754213157,49.7692212073543,49.7841949826644,49.7992356490733,49.813486334561,49.8267893677201,49.8372816819206,49.8450012753821,49.8505763594862,49.8554848955119,49.8607997945633,49.8668530405391,49.8697685631873,49.8695757974049,49.8713412819926,49.8758005356037,49.8829239130175,49.8901135541335,49.8952833791234,49.898865997057,49.9035160592809,49.9103570700532,49.9217383759777,49.9418733172986,49.962751130096,49.9813711994457,50.0003492675518,50.0178322076064,50.0383071452137,50.0636199105202,50.0948680701466,50.1286627676756,50.1573815327965,50.1861062440152,50.2165337239246,50.244381907341,50.2721451303193,50.2999757342626,50.3327843348771,50.3721423130389,50.4121215297137,50.4502230934459,50.486301577432,50.5198647558727,50.5475522361735,50.5721329318236
"Venezuela, RB",VEN,"Population, male",SP.POP.TOTL.MA.IN,4120475.0,4267979.0,4418081.0,4571363.0,4728057.0,4888022.0,5051432.0,5218115.0,5387438.0,5558689.0,5732410.0,5908909.0,6087861.0,6269722.0,6455143.0,6644908.0,6839672.0,7039417.0,7243566.0,7451511.0,7662037.0,7875143.0,8091006.0,8309790.0,8532097.0,8757782.0,8988550.0,9224065.0,9461778.0,9700223.0,9939326.0,10178930.0,10417211.0,10653658.0,10888029.0,11121299.0,11354787.0,11589236.0,11823440.0,12054870.0,12282549.0,12504481.0,12727310.0,12951175.0,13170327.0,13388125.0,13601914.0,13807091.0,14000234.0,14182559.0,14361204.0,14538290.0,14712919.0,14882999.0,15044704.0,15195272.0,15280477.0,15168915.0,14780952.0,14338763.0,14083715.0,13972114.0,13952027.0,13988508.0
"Venezuela, RB",VEN,"Population, total",SP.POP.TOTL,8160090.0,8455915.0,8756870.0,9064021.0,9377712.0,9697790.0,10024854.0,10358513.0,10697530.0,11040280.0,11387790.0,11741008.0,12099180.0,12463537.0,12835351.0,13215892.0,13606284.0,14006812.0,14416684.0,14834552.0,15258218.0,15687297.0,16121874.0,16562205.0,17008841.0,17461434.0,17923536.0,18394963.0,18871020.0,19348921.0,19827010.0,20304896.0,20780948.0,21254520.0,21725188.0,22193821.0,22662113.0,23131685.0,23601337.0,24066593.0,24526708.0,24979922.0,25435671.0,25892703.0,26340838.0,26785804.0,27224686.0,27649363.0,28053696.0,28438298.0,28813101.0,29185212.0,29553826.0,29912198.0,30254079.0,30573972.0,30765720.0,30565323.0,29807592.0,28938098.0,28444077.0,28237826.0,28213017.0,28300854.0
"Venezuela, RB",VEN,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,6.7,,,,,,7.0,,5.3,,,4.5,,,9.9,,,10.4,11.8,,10.3,16.4,19.7,16.6,14.4,7.1,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6,31.1,41.1,54.0,53.1,42.4,33.1,27.5,27.7,26.4,26.8,27.4,27.2,29.4,29.5,33.1,,,,,,,,
"Venezuela, RB",VEN,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.1,,,,,,,,,,,,,97.5,,,,,,,,,,
"Venezuela, RB",VEN,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,83.8,,,,,,,,,,
"Venezuela, RB",VEN,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3,26.6,26.1,25.9,25.5,24.9,24.1,23.1,22.3,21.7,21.1,20.7,20.7,20.9,21.3,21.8,22.3,22.9,23.6,24.1,,,,
"Venezuela, RB",VEN,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1,28.6,28.4,28.7,28.8,28.3,27.6,26.7,25.9,25.4,25.0,24.7,24.6,24.6,24.9,25.1,25.4,25.7,26.1,26.4,,,,
"Venezuela, RB",VEN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4,26.7,26.3,26.0,25.7,25.0,24.2,23.3,22.5,21.9,21.3,20.9,20.9,21.1,21.5,21.9,22.4,23.0,23.7,24.2,,,,
"Venezuela, RB",VEN,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
"Venezuela, RB",VEN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.7,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,
"Venezuela, RB",VEN,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,13.2,13.6,14.0,14.4,14.8,15.2,15.6,16.0,16.4,16.8,17.2,17.6,18.0,18.4,18.8,19.2,19.6,20.0,20.4,20.8,21.1,21.5,21.9,22.3,22.7,23.1,23.4,23.8,24.2,24.5,24.9,25.2,25.6,25.9,26.2,26.6,26.9,27.2,27.6,27.9,28.3,28.6,,,,,,,
"Venezuela, RB",VEN,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,5.9,6.3,6.6,6.9,7.2,7.6,7.9,8.3,8.6,9.0,9.4,9.8,10.1,10.5,10.9,11.4,11.8,12.2,12.6,13.0,13.5,13.9,14.4,14.8,15.2,15.7,16.1,16.6,17.0,17.4,17.8,18.3,18.7,19.1,19.5,19.9,20.3,20.7,21.1,21.5,22.0,22.4,,,,,,,
"Venezuela, RB",VEN,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,39.2,40.0,40.7,41.5,42.2,43.0,43.7,44.5,45.2,45.9,46.6,47.3,48.0,48.7,49.4,50.1,50.7,51.4,52.0,52.6,53.2,53.9,54.5,55.0,55.6,56.2,56.8,57.3,57.8,58.3,58.8,59.2,59.7,60.1,60.6,61.0,61.4,61.8,62.2,62.6,63.0,63.4,,,,,,,
"Venezuela, RB",VEN,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,44.6,45.3,46.0,46.7,47.4,48.0,48.7,49.3,49.9,50.5,51.1,51.7,52.2,52.8,53.3,53.9,54.4,54.9,55.4,55.9,56.3,56.8,57.3,57.7,58.1,58.6,59.0,59.4,59.8,60.1,60.5,60.8,61.1,61.4,61.7,62.0,62.3,62.6,62.9,63.2,63.5,63.8,,,,,,,
"Venezuela, RB",VEN,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,33.6,34.4,35.3,36.1,37.0,37.8,38.7,39.5,40.3,41.2,42.0,42.8,43.7,44.5,45.3,46.1,46.9,47.7,48.5,49.2,50.0,50.8,51.5,52.3,53.0,53.7,54.4,55.1,55.8,56.4,57.0,57.6,58.2,58.7,59.3,59.8,60.3,60.9,61.4,61.9,62.4,62.9,,,,,,,
"Venezuela, RB",VEN,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,4.3,4.9,4.9,5.0,4.7,4.7,5.0,4.9,5.2,5.3,5.4,5.4,5.3,5.2,5.5,6.1,6.1,6.3,6.4,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,18.6,18.2,18.3,17.4,17.9,18.9,19.3,19.9,19.2,18.3,17.4,17.3,17.6,17.7,17.1,16.2,16.2,15.6,14.6,13.4,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,2.0,3.11,,3.55,1.62,2.81,2.7,
"Venezuela, RB",VEN,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,,,6.7,5.4,4.5,4.0,3.9,4.1,4.4,4.5,4.6,4.1,3.9,4.0,4.2,4.6,4.5,4.1,3.9,3.7,3.2,2.9,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,5.7,4.5,4.3,4.0,3.8,3.8,3.8,3.8,4.4,4.0,3.9,4.4,4.8,5.2,5.2,4.8,4.8,5.0,4.5,4.1,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.4638519287109,81.6503372192383,,84.7326583862305,88.1209182739258,87.3247528076172,,,84.7939834594727,84.7361297607422,,84.5394134521484,86.3175201416016,87.904182434082,93.9272232055664,91.4489822387695,91.8022766113281,93.8747863769531,97.5442276000977,98.9358596801758,95.5796203613281,95.3726577758789,93.7410888671875,95.091667175293,96.6004791259766,96.9031066894531,97.2798309326172,96.1648406982422,93.0124206542969,89.980712890625,,,,,,98.6737289428711
"Venezuela, RB",VEN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6426010131836,72.5234985351562,,74.8061981201172,78.2730407714844,78.0359573364258,,,76.2337036132812,77.4691925048828,,78.0228881835938,80.4524612426758,81.6480178833008,88.1159820556641,85.8892593383789,85.553840637207,86.9128189086914,90.927001953125,93.7846603393555,92.2481231689453,91.8368530273438,90.4911499023438,91.3190307617188,92.6387176513672,92.7827072143555,94.3573608398438,93.8293991088867,91.0725936889648,88.3483276367188,,,,,,102.877136230469
"Venezuela, RB",VEN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,57.2664794921875,60.9358787536621,65.1548080444336,66.7216033935547,69.1114120483398,68.8408889770508,69.1779327392578,69.4020385742188,69.0683288574219,72.4097518920898,74.4289321899414,77.6207885742188,77.3234634399414,75.9141311645508,76.3396987915039,76.1899185180664,76.3543930053711,76.4917602539062,77.0122528076172,77.1746292114258,79.6840896606445,83.1134490966797,82.6006393432617,,,80.4369125366211,81.0358123779297,,81.2175903320312,83.3255310058594,84.7086181640625,90.9515075683594,88.5929107666016,88.5904312133789,90.296630859375,94.149772644043,96.293083190918,93.8693313598633,93.5569229125977,92.0712585449219,93.1526718139648,94.5634536743164,94.7831878662109,95.7765121459961,94.9639282226562,92.0160903930664,89.1427536010742,,,,,,100.83081817627
"Venezuela, RB",VEN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,49.66209,49.59708,49.56256,49.53234,49.47076,49.38292,49.30084,49.34606,49.37373,49.34087,,,49.84392,49.01858,48.85997,48.9001,48.92389,48.9798,49.0453,,48.7489,48.54634,48.45068,,,48.63927,48.45271,,48.52433,48.52823,48.50748,48.4664,48.43559,48.41302,48.44629,48.35449,48.27472,48.26449,48.24436,48.19643,48.26757,48.39436,48.53248,48.40171,48.27519,48.27719,48.28194,,,,,,
"Venezuela, RB",VEN,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,85.8230667114258,85.3952331542969,85.5832977294922,85.654411315918,85.1419296264648,,,,,94.7114486694336,,82.6843185424805,83.0454635620117,83.2270812988281,83.5064086914062,83.4672775268555,83.2413482666016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7001571655273
"Venezuela, RB",VEN,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,65.03874,84.88422,84.67485,83.24083,83.24815,83.78816,87.81731,87.4347,89.51624,88.26172,88.18925,88.58644,90.70498,91.20241,90.45998,92.14671,90.3465,93.12945,92.74429,94.22045,94.11048,92.28219,,,,91.20571,,,96.09651,98.70896,98.80335,98.32584,98.98654,99.79924,99.58137,99.24663,95.96714,97.81162,97.80642,99.51086,98.76286,99.47765,99.58563,98.5652,97.81687,98.55073,,,,,,,
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.46373,93.1385,,,93.76883,92.35573,,,,91.65062,,,95.43926,97.45847,97.64137,97.88123,100.0,99.60135,99.1712,98.90587,96.0016,97.84071,97.97724,99.53393,97.50071,98.94764,99.1665,98.47366,97.96961,98.54515,,,,,,,
"Venezuela, RB",VEN,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.22069,93.11972,,,94.48529,92.20221,,,,90.72837,,,96.78178,100.0,100.0,98.77823,97.96676,100.0,100.0,99.59311,95.93273,97.78301,97.63816,99.48823,100.0,100.0,100.0,98.6543,97.66903,98.55613,,,,,,,
"Venezuela, RB",VEN,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.91133004926108,5.91133004926108,12.1359223300971,,9.6969696969697,9.6969696969697,9.6969696969697,9.6969696969697,17.3652694610778,17.9640718562874,18.562874251497,18.562874251497,17.4698795180723,16.969696969697,16.969696969697,16.969696969697,16.969696969697,16.969696969697,16.969696969697,14.3712574850299,22.1556886227545,22.1556886227545,22.1556886227545,22.1556886227545,22.1556886227545,,
"Venezuela, RB",VEN,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,,,21.4,,25.9,,37.8,,16.1,23.3,24.2,,29.4,23.5294117647058,31.0344827586207,,28.125,
"Venezuela, RB",VEN,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.33835635469987,,,,,
"Venezuela, RB",VEN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,
