Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Qatar,QAT,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,,,,,,,,,,52.9,49.9,47.1,44.5,42.0,39.7,37.6,35.7,34.0,32.4,31.0,29.6,28.4,27.2,26.0,24.9,23.7,22.5,21.3,20.1,18.9,17.8,16.6,15.6,14.7,13.8,13.1,12.5,12.0,11.6,11.2,10.7,10.3,10.0,9.6,9.3,9.0,8.7,8.4,8.2,8.0,7.8,7.6,7.4,7.2,6.9,6.6,6.3,6.0,5.6,5.3,5.0,4.7,4.5,
Qatar,QAT,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,,,,,,,,,,48.6,45.8,43.2,40.6,38.3,36.2,34.3,32.6,31.0,29.5,28.2,27.0,25.9,24.8,23.7,22.7,21.6,20.5,19.4,18.4,17.3,16.2,15.2,14.3,13.4,12.7,12.1,11.5,11.1,10.6,10.3,9.9,9.5,9.2,8.8,8.5,8.2,8.0,7.8,7.6,7.4,7.2,7.0,6.8,6.6,6.4,6.1,5.8,5.5,5.2,4.9,4.7,4.4,4.2,
Qatar,QAT,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,,,,,,,,,,57.0,53.9,50.9,48.0,45.4,43.0,40.7,38.7,36.8,35.1,33.5,32.1,30.8,29.5,28.2,27.0,25.7,24.4,23.1,21.8,20.5,19.2,18.0,16.8,15.8,14.9,14.2,13.5,13.0,12.5,12.0,11.6,11.1,10.7,10.3,10.0,9.6,9.4,9.1,8.9,8.6,8.4,8.2,8.0,7.7,7.4,7.1,6.7,6.4,6.0,5.6,5.3,5.0,4.8,
Qatar,QAT,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,70.0,65.4,61.1,57.2,53.6,50.3,47.3,44.6,42.2,40.0,38.0,36.1,34.4,32.9,31.3,29.8,28.3,26.8,25.2,23.7,22.2,20.8,19.4,18.2,17.1,16.1,15.3,14.6,14.0,13.5,13.0,12.5,12.0,11.6,11.2,10.8,10.4,10.1,9.9,9.6,9.4,9.1,8.9,8.7,8.4,8.1,7.7,7.4,7.0,6.6,6.2,5.9,5.5,5.2,
Qatar,QAT,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,,,,,,,,,,65.6,61.1,57.0,53.2,49.8,46.6,43.7,41.1,38.8,36.8,34.9,33.2,31.6,30.1,28.6,27.2,25.9,24.5,23.1,21.7,20.4,19.1,17.8,16.7,15.7,14.8,14.0,13.4,12.9,12.4,11.9,11.5,11.1,10.7,10.3,9.9,9.6,9.3,9.1,8.8,8.6,8.4,8.2,8.0,7.7,7.5,7.2,6.8,6.5,6.1,5.8,5.5,5.2,4.9,
Qatar,QAT,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,,,,,,,,,,74.2,69.5,65.1,60.9,57.2,53.8,50.7,47.8,45.3,43.0,40.9,38.9,37.2,35.5,33.9,32.2,30.6,29.0,27.3,25.7,24.1,22.5,21.0,19.6,18.4,17.3,16.4,15.7,15.0,14.5,13.9,13.4,12.9,12.5,12.0,11.6,11.2,10.9,10.6,10.3,10.1,9.8,9.6,9.3,9.0,8.7,8.3,7.9,7.4,7.0,6.6,6.2,5.9,5.6,
Qatar,QAT,Most worrying financial issue: money for old age (% age 15+),fin45.1M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Most worrying financial issue: money for old age, female (% age 15+)",fin45.1M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Most worrying financial issue: money for old age, male (% age 15+)",fin45.1M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Most worrying financial issue: money to pay for monthly expenses or bills (% age 15+),fin45.3M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Most worrying financial issue: money to pay for monthly expenses or bills, female (% age 15+)",fin45.3M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Most worrying financial issue: money to pay for monthly expenses or bills, male (% age 15+)",fin45.3M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Most worrying financial issue: paying for medical costs in case of a serious illness or accident (% age 15+),fin45.2M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, female (% age 15+)",fin45.2M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, male (% age 15+)",fin45.2M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Most worrying financial issue: paying school or education fees (% age 15+),fin45.4M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Most worrying financial issue: paying school or education fees, female (% age 15+)",fin45.4M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Most worrying financial issue: paying school or education fees, male (% age 15+)",fin45.4M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.91044,63.91324,60.34004,57.39148,58.79116,60.54629,60.17194,61.74637,60.37489,,,,,
Qatar,QAT,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.37919,64.93186,61.95652,60.19689,59.7597,62.13626,61.31064,62.00156,61.58426,,,,,
Qatar,QAT,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.53248,62.94881,58.84021,54.77479,57.87914,59.04244,59.10032,61.50861,59.24519,,,,,
Qatar,QAT,No account because financial institutions are too far away (% age 15+),fin11a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"No account because financial institutions are too far away (% without an account, age 15+)",fin11a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,No account because financial services are too expensive (% age 15+),fin11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"No account because financial services are too expensive (% without an account, age 15+)",fin11b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,No account because of a lack of necessary documentation (% age 15+),fin11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"No account because of a lack of necessary documentation (% without an account, age 15+)",fin11c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,No account because of a lack of trust in financial institutions (% age 15+),fin11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"No account because of a lack of trust in financial institutions (% without an account, age 15+)",fin11d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,No account because of insufficient funds (% age 15+),fin11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"No account because of insufficient funds (% without an account, age 15+)",fin11f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,No account because of religious reasons (% age 15+),fin11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"No account because of religious reasons (% without an account, age 15+)",fin11e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,1067.0,1271.0,1600.0,1863.0,,,,,
Qatar,QAT,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,468.0,449.0,589.0,585.0,,,,,
Qatar,QAT,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.0,843.0,782.0,1094.0,1057.0,,,,,
Qatar,QAT,Number of infant deaths,SH.DTH.IMRT,,,,,,,,,,,254.0,254.0,247.0,243.0,240.0,239.0,240.0,241.0,243.0,244.0,244.0,245.0,244.0,242.0,238.0,231.0,223.0,216.0,211.0,203.0,191.0,175.0,161.0,153.0,146.0,139.0,132.0,126.0,124.0,125.0,127.0,129.0,129.0,125.0,121.0,115.0,112.0,116.0,123.0,128.0,136.0,146.0,152.0,155.0,156.0,156.0,156.0,158.0,159.0,157.0,153.0,136.0,114.0,
Qatar,QAT,"Number of infant deaths, female",SH.DTH.IMRT.FE,,,,,,,,,,,114.0,114.0,111.0,108.0,107.0,107.0,107.0,108.0,108.0,109.0,109.0,109.0,108.0,108.0,106.0,103.0,99.0,96.0,94.0,91.0,85.0,78.0,72.0,69.0,65.0,62.0,60.0,57.0,56.0,56.0,57.0,58.0,58.0,56.0,54.0,52.0,50.0,52.0,55.0,58.0,61.0,65.0,68.0,70.0,71.0,70.0,71.0,72.0,73.0,72.0,70.0,62.0,52.0,
Qatar,QAT,"Number of infant deaths, male",SH.DTH.IMRT.MA,,,,,,,,,,,140.0,140.0,136.0,135.0,133.0,132.0,133.0,133.0,135.0,135.0,135.0,136.0,136.0,134.0,132.0,128.0,124.0,120.0,117.0,112.0,106.0,97.0,89.0,84.0,81.0,77.0,72.0,69.0,68.0,69.0,70.0,71.0,71.0,69.0,67.0,63.0,62.0,64.0,68.0,70.0,75.0,81.0,84.0,85.0,85.0,86.0,85.0,86.0,86.0,85.0,83.0,74.0,62.0,
Qatar,QAT,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719.0,6665.0,8525.0,11309.0,12975.0,,,,,
Qatar,QAT,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925.0,5306.0,4774.0,6551.0,6744.0,,,,,
Qatar,QAT,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2443.0,2872.0,3932.0,3835.0,,,,,
Qatar,QAT,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,,
Qatar,QAT,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,82.0,81.0,81.0,81.0,81.0,84.0,93.0,103.0,110.0,118.0,127.0,128.0,138.0,146.0,134.0,120.0,112.0,103.0,92.0,88.0,73.0,,
Qatar,QAT,"Number of under-five deaths, female",SH.DTH.MORT.FE,,,,,,,,,,,,,,,135.0,133.0,132.0,131.0,131.0,131.0,131.0,130.0,130.0,128.0,126.0,122.0,117.0,113.0,110.0,106.0,100.0,92.0,85.0,80.0,76.0,72.0,69.0,66.0,65.0,65.0,66.0,67.0,66.0,65.0,63.0,60.0,59.0,61.0,64.0,66.0,70.0,75.0,78.0,80.0,81.0,81.0,82.0,82.0,83.0,83.0,80.0,73.0,62.0,
Qatar,QAT,"Number of under-five deaths, male",SH.DTH.MORT.MA,,,,,,,,,,,,,,,163.0,162.0,161.0,161.0,162.0,161.0,161.0,161.0,159.0,158.0,155.0,151.0,146.0,141.0,136.0,131.0,123.0,113.0,104.0,99.0,93.0,89.0,85.0,81.0,78.0,79.0,80.0,81.0,81.0,79.0,77.0,74.0,72.0,73.0,77.0,81.0,85.0,91.0,95.0,97.0,98.0,98.0,97.0,99.0,100.0,97.0,96.0,86.0,75.0,
Qatar,QAT,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.31,,,,,,,,,,,,
Qatar,QAT,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.83,,,,,,,,,,,,
Qatar,QAT,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48,,,,,,,,,,,,
Qatar,QAT,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.51,,,,,,,,,,,,
Qatar,QAT,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68,,,,,,,,,,,,
Qatar,QAT,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.54,,,,,,,,,,,,
Qatar,QAT,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,,,,,,,,,,,,
Qatar,QAT,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.37,,,,,,,,,,,,
Qatar,QAT,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.55,,,,,,,,,,,,
Qatar,QAT,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qatar,QAT,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qatar,QAT,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16,,,,1.65,,0.26,,0.2,0.18,,3.38,,,
Qatar,QAT,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82,,,,0.29,,0.13,,0.13,0.18,,1.26,,,
Qatar,QAT,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,,,,0.46,,0.15,,0.14,0.18,,1.55,,,
Qatar,QAT,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0634507397972746,0.0634507397972746,0.0634507397972746,0.0634507397972746,0.0634507397972746,0.0634507397972746,0.0634507397972746,0.0634510008070869,0.0634512618190466,0.0634515228331537,0.0634517838494082,0.0634520448678102,0.0634523058883597,0.0634525669110567,0.0634528279359012,0.0634530889628933,0.063453349992033,0.0634536110233203,0.0634538720567552,0.0634541330923378,0.0634543941300681,0.0634546551699461,0.0634549162119719,
Qatar,QAT,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,0.0,3.05981,7.85185,12.5,,,,,
Qatar,QAT,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,96.1851501464844,88.9720001220703,94.2537994384766,94.3927764892578,92.3254165649414,94.9147491455078,89.6643676757812,94.1248474121094,91.7076416015625,93.2131576538086,,,95.1621398925781,98.8582992553711,,,,,94.1347122192383,,,95.4697418212891,99.8573989868164,98.4526596069336,99.4150314331055,,,,,,,,,,85.4819488525391,,98.9380493164062,,,,,98.1033935546875,,,98.9838104248047,96.2299423217773,98.5733032226562,89.6614303588867,95.9401702880859,87.6590118408203,95.5340805053711,,
Qatar,QAT,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,94.0406799316406,98.8911972045898,93.2551422119141,94.7783508300781,93.6976928710938,96.2816009521484,90.6295700073242,89.2235336303711,91.7366027832031,97.3835372924805,,,99.0105514526367,98.3760223388672,,,,,92.7507781982422,,,91.202392578125,93.9734191894531,91.3411712646484,95.0179824829102,,,,,,,,,,85.3718032836914,,92.2861785888672,,,,,99.2780609130859,,,99.0992202758789,98.0537185668945,97.0766983032227,90.4692916870117,94.7696380615234,87.3042068481445,96.740119934082,,
Qatar,QAT,"Population ages 00-04, female",SP.POP.0004.FE,3221.0,3436.0,3743.0,4157.0,4686.0,5330.0,6086.0,6933.0,7847.0,8820.0,9758.0,10557.0,11222.0,11787.0,12293.0,12756.0,13216.0,13728.0,14292.0,14916.0,15609.0,16376.0,17186.0,17957.0,18567.0,18932.0,19352.0,19994.0,20675.0,21374.0,22076.0,22583.0,22873.0,23111.0,23308.0,23438.0,23465.0,23687.0,24279.0,25014.0,25801.0,26585.0,27260.0,27735.0,28875.0,31722.0,33888.0,35082.0,37791.0,41846.0,42287.0,43576.0,47310.0,52369.0,56661.0,60202.0,63920.0,65875.0,66345.0,69178.0,76218.0,67952.0,69257.0,67041.0
Qatar,QAT,"Population ages 00-04, male",SP.POP.0004.MA,3309.0,3530.0,3846.0,4272.0,4817.0,5482.0,6263.0,7140.0,8087.0,9094.0,10218.0,11284.0,12120.0,12817.0,13442.0,14012.0,14582.0,15223.0,15949.0,16765.0,17673.0,18655.0,19657.0,20579.0,21287.0,21719.0,22010.0,22354.0,22832.0,23466.0,24202.0,24876.0,25426.0,25896.0,26256.0,26459.0,26445.0,26416.0,26669.0,27225.0,28019.0,28995.0,30030.0,30972.0,31809.0,34023.0,35944.0,37341.0,40550.0,44427.0,44502.0,45950.0,49777.0,54789.0,59189.0,62880.0,66385.0,68043.0,68733.0,72066.0,79809.0,71914.0,73536.0,70714.0
Qatar,QAT,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,44.237711746737,42.5214213709677,40.4566383975084,38.6617838250911,37.2189739306282,36.1531257316788,35.3280141843972,34.6668385734195,34.1763942931258,33.8561812366841,35.0835199119893,36.8793111324289,37.5372423749117,37.3952292829713,36.7150235112369,35.7139527777634,34.5567958134718,33.3397696251415,32.1288628351064,30.9916109328488,29.9940017433,29.1913712197988,28.5696402032503,28.0636864629112,27.6060860416583,27.1600164507618,27.0419850322419,27.2001269503823,27.239890629996,27.1413334085132,26.9664031732798,26.76219213921,26.5634282039872,26.3889075203619,26.2363615067888,26.0937150634327,25.9352933782089,25.5261348536468,24.8354118579254,24.1148374572755,23.4757491988235,22.950768890364,22.5310564464536,22.1746329305663,22.2037739264805,22.5252981103273,20.1724143247902,16.3628841754268,14.5731228080257,14.0360688616591,13.8880413660073,14.1643612468594,14.4950467118693,14.6477661328292,14.4019803711911,13.9487391601597,13.7022711639581,13.7371040372083,13.9548780902974,14.555646853503,15.3971195434075,15.5429590668786,15.2480159587617,15.1605930954569
Qatar,QAT,"Population ages 0-14, female",SP.POP.0014.FE.IN,7878.0,8341.0,8921.0,9620.0,10451.0,11433.0,12584.0,13924.0,15459.0,17191.0,19326.0,21680.0,23869.0,25898.0,27791.0,29576.0,31270.0,32884.0,34431.0,35949.0,37488.0,39099.0,40784.0,42486.0,44130.0,45665.0,47409.0,49421.0,51379.0,53230.0,55001.0,56710.0,58374.0,59987.0,61525.0,62960.0,64246.0,65688.0,67481.0,69451.0,71567.0,73805.0,76091.0,78289.0,82259.0,90489.0,95732.0,95890.0,100470.0,109676.0,109281.0,111737.0,121451.0,136865.0,151126.0,159721.0,166545.0,172202.0,177035.0,188267.0,210269.0,189498.0,196855.0,195746.0
Qatar,QAT,"Population ages 0-14, male",SP.POP.0014.MA.IN,8052.0,8531.0,9134.0,9858.0,10715.0,11729.0,12920.0,14308.0,15898.0,17690.0,21494.0,26759.0,31125.0,34623.0,37328.0,39383.0,40972.0,42226.0,43259.0,44217.0,45270.0,46593.0,48221.0,50042.0,51906.0,53725.0,56006.0,58565.0,60649.0,62296.0,63698.0,65018.0,66383.0,67879.0,69515.0,71247.0,72957.0,74834.0,76698.0,78252.0,79849.0,81784.0,84151.0,86842.0,89450.0,95437.0,100512.0,101871.0,107479.0,116150.0,115265.0,118400.0,128217.0,143849.0,158768.0,167315.0,172876.0,177520.0,183104.0,195806.0,219950.0,199839.0,208336.0,206924.0
Qatar,QAT,"Population ages 0-14, total",SP.POP.0014.TO,15930.0,16872.0,18056.0,19478.0,21165.0,23162.0,25504.0,28232.0,31356.0,34880.0,40820.0,48440.0,54994.0,60521.0,65118.0,68959.0,72242.0,75110.0,77690.0,80166.0,82757.0,85692.0,89005.0,92528.0,96036.0,99389.0,103415.0,107986.0,112028.0,115526.0,118699.0,121729.0,124757.0,127866.0,131040.0,134207.0,137203.0,140521.0,144180.0,147703.0,151416.0,155589.0,160242.0,165130.0,171709.0,185926.0,196243.0,197761.0,207949.0,225827.0,224546.0,230137.0,249668.0,280714.0,309894.0,327036.0,339421.0,349722.0,360138.0,384074.0,430218.0,389337.0,405191.0,402670.0
Qatar,QAT,"Population ages 05-09, female",SP.POP.0509.FE,2595.0,2709.0,2842.0,2993.0,3167.0,3374.0,3632.0,3971.0,4418.0,4979.0,5749.0,6657.0,7525.0,8325.0,9044.0,9697.0,10280.0,10779.0,11229.0,11661.0,12097.0,12574.0,13120.0,13729.0,14410.0,15173.0,15967.0,16717.0,17378.0,17919.0,18369.0,18935.0,19656.0,20375.0,21062.0,21681.0,22177.0,22645.0,23224.0,23882.0,24544.0,25160.0,25753.0,26347.0,27635.0,30366.0,32238.0,32251.0,33719.0,36862.0,36657.0,37533.0,41023.0,46778.0,52048.0,54834.0,57242.0,59898.0,62370.0,66626.0,74305.0,66758.0,69154.0,68829.0
